index,logits
281,"[0.9999505281448364, 0.00048614671686664224, 3.341698902659118e-05, 5.557238546316512e-05]"
282,"[8.405437256442383e-05, 9.50877511058934e-05, 0.9999803304672241, 7.559118330391357e-06]"
283,"[1.6498002878506668e-05, 0.9999978542327881, 1.6326835975633003e-05, 1.8477518096915446e-05]"
284,"[8.03317925601732e-06, 0.9999997615814209, 1.308025616708619e-06, 2.2210084352991544e-05]"
285,"[1.1017360748155625e-06, 0.9999997615814209, 1.866756747403997e-06, 2.556767412897898e-06]"
286,"[3.758677121368237e-05, 3.6367560824146494e-05, 1.7394298765793792e-06, 0.9999985694885254]"
287,"[0.41891664266586304, 0.9835836291313171, 1.6193537248909706e-06, 0.0005495480727404356]"
288,"[1.2073162906744983e-05, 1.9737533875741065e-05, 2.506157943571452e-05, 0.9999997615814209]"
289,"[4.100325531908311e-05, 0.9707551598548889, 1.6912886735553911e-07, 0.8983210325241089]"
290,"[0.9966151118278503, 0.000536997860763222, 1.0880347645070287e-06, 0.0038713838439434767]"
291,"[0.0004431495617609471, 0.9999485015869141, 5.122392394696362e-06, 3.356403249199502e-05]"
292,"[1.3591679817182012e-06, 0.9999992847442627, 5.393377477957984e-07, 0.0001928046258399263]"
293,"[1.5160821931203827e-05, 1.4255276710173348e-06, 9.092693289858289e-06, 1.0]"
294,"[1.5765101579745533e-07, 0.9999998807907104, 9.341321174360928e-07, 4.5061697164783254e-05]"
295,"[2.5856499519250065e-07, 0.9999996423721313, 1.1188544704054948e-06, 2.38185421039816e-05]"
296,"[1.812288275004903e-07, 1.0, 2.8803685836464865e-06, 1.368808989354875e-05]"
297,"[5.392917046265211e-06, 0.9999997615814209, 5.386168595578056e-06, 1.564130980113987e-05]"
298,"[6.326164293568581e-05, 0.0004438043979462236, 2.5218829250661656e-05, 0.9999676942825317]"
299,"[6.867684305689181e-07, 0.9999998807907104, 5.02273269376019e-06, 7.3911282925109845e-06]"
300,"[2.1591588392766425e-06, 0.9999991655349731, 5.461099135573022e-06, 7.598182492074557e-06]"
301,"[4.47723414254142e-06, 0.9999856948852539, 0.000509600795339793, 6.7579312599264085e-06]"
302,"[7.81986746005714e-05, 0.9999569654464722, 0.0003484693879727274, 9.728632721817121e-05]"
303,"[1.0342049563405453e-06, 1.0, 1.3275652008815086e-06, 6.377776571753202e-06]"
304,"[5.6573780966573395e-06, 0.9999922513961792, 1.0424037100165151e-06, 0.0015129728708416224]"
305,"[2.25561761908466e-05, 3.6102646845392883e-06, 5.8767132031789515e-06, 1.0]"
306,"[0.00013466209929902107, 9.60116449277848e-06, 5.278820367493609e-07, 0.9999984502792358]"
307,"[0.0002596944977995008, 0.00010795202979352325, 2.7122041501570493e-06, 0.9999657869338989]"
308,"[0.28875792026519775, 3.775259028770961e-05, 6.218789394552005e-07, 0.9950142502784729]"
309,"[1.5879887769187917e-06, 0.9999996423721313, 4.8467936721863225e-06, 1.4224247934180312e-05]"
310,"[6.807543741160771e-06, 0.9999988079071045, 8.536082532373257e-06, 4.16382818002603e-06]"
311,"[0.9999995231628418, 9.656333531893324e-06, 1.1866254681081045e-06, 3.6498753615887836e-05]"
312,"[1.0, 5.620534082595441e-08, 1.6846918526880472e-07, 0.00029641485889442265]"
313,"[0.9999998807907104, 2.6378296524853795e-07, 8.143824743456207e-07, 1.5158984751906246e-05]"
314,"[7.152929902076721e-05, 0.9999722242355347, 1.0808371371240355e-05, 0.00017383892554789782]"
315,"[5.941632252870477e-07, 0.9999998807907104, 7.65037214023323e-07, 1.0083793995363521e-06]"
316,"[2.5335918962809956e-06, 0.9999983310699463, 3.3065109619201394e-06, 3.0122020689304918e-05]"
317,"[0.00035083957482129335, 0.04152694344520569, 0.00011930480832234025, 0.9884290099143982]"
318,"[2.2404512947105104e-06, 0.9999996423721313, 4.396565600472968e-06, 3.4778026019921526e-05]"
319,"[1.8628530824571499e-06, 0.9999974966049194, 1.1302941857138649e-05, 0.0005313100991770625]"
320,"[4.966508981851803e-07, 1.0, 7.921846076897054e-07, 4.115360206924379e-05]"
321,"[5.178232640901115e-06, 0.9999996423721313, 1.4381434084498324e-05, 1.9288452676846646e-05]"
322,"[7.172047844505869e-06, 0.9999992847442627, 1.545143675230065e-07, 4.2002968257293105e-05]"
323,"[0.9998971223831177, 0.0055693998001515865, 2.4340770323760808e-06, 4.569426164380275e-05]"
324,"[4.79701193398796e-05, 6.507270882138982e-05, 2.8855409254902042e-05, 0.999997615814209]"
325,"[6.677380588371307e-05, 2.2853417249280028e-05, 5.063444405095652e-06, 0.9999873638153076]"
326,"[0.00012346978473942727, 2.3703090846538544e-05, 4.670852831623051e-06, 0.9999939203262329]"
327,"[0.00012290758604649454, 0.00018548253865446895, 5.261051410343498e-05, 0.9999865293502808]"
328,"[0.002465890720486641, 1.571983375470154e-05, 1.5593592195273231e-07, 0.999859094619751]"
329,"[5.0982849643332884e-05, 9.677511843619868e-05, 2.688273525564e-06, 0.9999955892562866]"
330,"[0.00019623615662567317, 1.3074135495116934e-05, 2.542761194490595e-06, 0.999997615814209]"
331,"[0.00030058971606194973, 0.0002895426587201655, 3.0691186111653224e-05, 0.9999141693115234]"
332,"[9.508838411420584e-05, 0.0001553590700495988, 4.92421804665355e-06, 0.9999924898147583]"
333,"[0.0009028456988744438, 9.028890781337395e-05, 6.291150384640787e-06, 0.9998412132263184]"
334,"[7.79684487497434e-05, 0.0001313398970523849, 1.5490268197027035e-05, 0.9999746084213257]"
335,"[0.00022038853785488755, 3.619915878516622e-05, 5.205809543440409e-07, 0.9999912977218628]"
336,"[8.830847218632698e-05, 5.7425699196755886e-05, 3.0902342587069143e-06, 0.9999990463256836]"
337,"[0.9999942779541016, 4.9611484428169206e-05, 1.1895959062258044e-07, 4.730676664621569e-05]"
338,"[0.9999934434890747, 6.16573597653769e-05, 1.5036202057672199e-05, 0.00012524468183983117]"
339,"[0.0021280909422785044, 0.0004614366916939616, 0.9997894167900085, 0.0005695681902579963]"
340,"[0.00016869729734025896, 0.00028682753327302635, 0.9999977350234985, 0.0005994030507281423]"
341,"[0.9999992847442627, 3.0221360969306943e-09, 1.8399730095097766e-07, 0.7188395857810974]"
342,"[1.4265393133428006e-07, 0.9999998807907104, 1.0674818895495264e-06, 0.00022970745339989662]"
343,"[0.683230459690094, 0.00011808911949628964, 2.427048684694455e-06, 0.9528364539146423]"
344,"[0.0011652730172500014, 0.9999164342880249, 1.4079499806030071e-06, 6.490618397947401e-05]"
345,"[0.9999995231628418, 3.876965593008208e-07, 5.339774361345917e-06, 0.0015345585998147726]"
346,"[0.9999992847442627, 5.676584464708867e-07, 3.7991292174410773e-06, 3.6671456200565444e-06]"
347,"[7.828554089428508e-07, 0.999993085861206, 0.0007348305080085993, 9.501964086666703e-07]"
348,"[0.00010770977678475901, 0.999985933303833, 2.4879669581423514e-05, 0.00011911827459698543]"
349,"[0.9999997615814209, 1.7236351368410396e-06, 4.732613433588995e-06, 1.7465175915276632e-05]"
350,"[0.9999922513961792, 2.8306625608820468e-05, 8.16657211544225e-06, 0.00010498674964765087]"
351,"[1.3468285942508373e-05, 0.9999903440475464, 5.1211859499744605e-06, 9.399806003784761e-05]"
352,"[0.9998780488967896, 0.0005744972731918097, 3.422342342673801e-05, 0.00011757158790715039]"
353,"[0.00039570871740579605, 0.9997978806495667, 0.00020001691882498562, 0.0031102735083550215]"
354,"[0.897765040397644, 0.9469126462936401, 1.46326428307475e-07, 7.740353794360999e-06]"
355,"[1.2301974493311718e-05, 0.999998927116394, 7.59768154239282e-05, 5.615732879959978e-05]"
356,"[5.35301114723552e-05, 0.999962568283081, 0.000558074505534023, 6.0546222812263295e-05]"
357,"[5.016773343413661e-07, 1.0, 8.031402671804244e-07, 7.799812010489404e-06]"
358,"[0.9999983310699463, 2.9072127290419303e-05, 4.06178423872916e-06, 2.7793257686425932e-05]"
359,"[0.00968533381819725, 0.9990672469139099, 2.1506775738089345e-06, 9.93499779724516e-05]"
360,"[9.235153265763074e-05, 0.9998739957809448, 0.00017278971790801734, 0.0004909849376417696]"
361,"[2.288663381477818e-05, 0.9999899864196777, 7.292773807421327e-05, 8.67818744154647e-05]"
362,"[9.392809261044022e-06, 0.9999982118606567, 2.6751622499432415e-05, 4.763129254570231e-05]"
363,"[3.408226621104404e-05, 0.999991774559021, 7.960123912198469e-05, 0.00016257046081591398]"
364,"[0.0006691348971799016, 0.993603527545929, 3.6640132748289034e-05, 0.014437738806009293]"
365,"[0.9978600144386292, 0.01771029829978943, 0.00019540062930900604, 0.00025789279607124627]"
366,"[0.8822004199028015, 0.7717616558074951, 2.4818671136017656e-06, 1.227229404321406e-05]"
367,"[0.07159498333930969, 0.9922882318496704, 4.880223059444688e-05, 5.6419863540213555e-05]"
368,"[1.1499596439534798e-05, 0.9997723698616028, 0.0006681891973130405, 1.7365310895911534e-06]"
369,"[1.9856095605064183e-05, 0.9999916553497314, 6.8245230067987e-05, 7.568229193566367e-05]"
370,"[3.334501525387168e-05, 0.9999904632568359, 4.84376578242518e-05, 0.00012311684258747846]"
371,"[1.762916690495331e-05, 0.9999971389770508, 1.1387171070964541e-05, 6.247228157008067e-05]"
372,"[1.064803882400156e-06, 0.9999998807907104, 9.11854442620097e-07, 1.0242656571790576e-05]"
373,"[0.21405266225337982, 0.1740296632051468, 1.7186190461870865e-06, 0.1676393300294876]"
374,"[0.9999997615814209, 1.3557422562371357e-07, 2.2222995994525263e-06, 0.0017567839240655303]"
375,"[0.9999980926513672, 2.2960241494729416e-06, 1.1284385436738376e-05, 6.866997864563018e-06]"
376,"[0.0002468487073201686, 0.0012142180930823088, 0.9999181032180786, 0.00013477398897521198]"
377,"[3.6866342270513996e-05, 0.00029923408874310553, 0.9999903440475464, 2.2333802917273715e-05]"
378,"[0.00011298403842374682, 0.000540893233846873, 0.9999630451202393, 0.00013406506332103163]"
379,"[7.975989865371957e-05, 0.00012412270007189363, 0.9999756813049316, 8.101644925773144e-05]"
380,"[0.0002447353908792138, 0.360645055770874, 0.790318489074707, 6.93257425155025e-06]"
381,"[0.00015663052909076214, 0.0004915897152386606, 0.9999533891677856, 2.4434020815533586e-05]"
382,"[0.0003995542065240443, 0.6314465999603271, 1.7864073015516624e-05, 0.5594890713691711]"
383,"[0.0006322507979348302, 0.04508202522993088, 9.860660065896809e-05, 0.9363887906074524]"
384,"[0.0020720481406897306, 0.00012070983211742714, 1.3259531442599837e-05, 0.9996126294136047]"
385,"[0.003989899531006813, 4.44285387857235e-06, 5.76940408336668e-07, 0.9986357092857361]"
386,"[1.585590212016541e-06, 6.467584512392932e-07, 6.164593287394382e-06, 1.0]"
387,"[0.0002582842716947198, 0.00030433028587140143, 2.3250572667166125e-06, 0.9999816417694092]"
388,"[0.0014349834527820349, 0.00060388317797333, 7.58099922677502e-05, 0.9988411068916321]"
389,"[6.433045928133652e-05, 1.791358045011293e-05, 4.589859599946067e-06, 0.9999990463256836]"
390,"[0.0001046488105203025, 0.00014193794049788266, 8.456746581941843e-05, 0.9999822378158569]"
391,"[7.452451427525375e-06, 0.9999983310699463, 7.195018497441197e-06, 8.119131962303072e-05]"
392,"[1.011380277304852e-06, 0.9999998807907104, 2.397894832029124e-06, 1.2711155250144657e-05]"
393,"[1.7178017515107058e-05, 0.9999979734420776, 7.421719146805117e-06, 4.143959449720569e-05]"
394,"[1.0459385521244258e-05, 0.9999982118606567, 4.6455123083433136e-05, 4.931154035148211e-05]"
395,"[1.0962339729303494e-05, 0.9999945163726807, 7.438825377903413e-06, 0.00016366931959055364]"
396,"[1.035160767060006e-05, 0.9466847777366638, 3.265009809183539e-07, 0.9689770936965942]"
397,"[1.4847291822661646e-06, 1.0, 2.6080801944772247e-06, 4.153580945853719e-08]"
398,"[2.005049100262113e-05, 0.9999990463256836, 2.1928341084276326e-05, 8.621981396572664e-05]"
399,"[2.7889958801097237e-05, 0.999993085861206, 4.33138075095485e-06, 4.196461304672994e-05]"
400,"[0.0004746187187265605, 0.9999943971633911, 1.460878706893709e-06, 9.759141903487034e-06]"
401,"[0.9999951124191284, 1.701853034319356e-05, 1.3121438314556144e-05, 0.00014469424786511809]"
402,"[0.9991949200630188, 0.004256850108504295, 4.7461988287977874e-05, 0.00022779425489716232]"
403,"[0.9999948740005493, 3.073251718888059e-05, 1.3558029422711115e-05, 6.409128400264308e-05]"
404,"[0.9998010993003845, 0.0007770498050376773, 4.203542266623117e-05, 0.0005798697820864618]"
405,"[1.0, 3.0240691728522506e-08, 1.4611418919230346e-07, 7.48830716474913e-05]"
406,"[4.07694278692361e-06, 0.5015640258789062, 1.4815976783211227e-06, 0.9984909296035767]"
407,"[0.9999983310699463, 0.0003672617021948099, 1.4634374565503094e-06, 1.3967045561003033e-05]"
408,"[0.9995778203010559, 0.015827184543013573, 6.413765731849708e-07, 2.743035656749271e-05]"
409,"[0.00042336704791523516, 0.9999091625213623, 3.973218099417863e-06, 7.942147203721106e-05]"
410,"[0.9999995231628418, 2.807376233704417e-07, 0.00039681573980487883, 4.0541253838455305e-06]"
411,"[0.00036968421773053706, 0.0001268048508791253, 8.645420894026756e-05, 0.9998890161514282]"
412,"[0.00011362570512574166, 4.271311991033144e-05, 2.0553543436108157e-05, 0.9999971389770508]"
413,"[3.18556863021513e-06, 0.9999998807907104, 4.1024813981493935e-06, 1.1870876733155455e-05]"
414,"[5.6194157878053375e-06, 0.9999990463256836, 1.2943932233611122e-05, 6.1469522734114435e-06]"
415,"[4.831568730878644e-05, 5.757450253440766e-06, 5.455274731502868e-05, 0.9999996423721313]"
416,"[1.1209381227672566e-06, 0.9999998807907104, 6.026186383678578e-06, 3.0016097298357636e-05]"
417,"[4.632492709788494e-05, 1.6694144505891018e-05, 1.9536091713234782e-05, 0.9999996423721313]"
418,"[0.3264387845993042, 4.656375949707581e-06, 5.996256504658959e-07, 0.999675989151001]"
419,"[3.487452204353758e-06, 0.9999995231628418, 7.823472515156027e-06, 3.3680462365737185e-06]"
420,"[0.0014556526439264417, 0.999983549118042, 7.414450919895899e-08, 1.2855833801950212e-06]"
421,"[1.8967667756442097e-06, 0.9999990463256836, 1.0991482213285053e-06, 1.0608664524625055e-05]"
422,"[1.4805397086092853e-06, 0.9999994039535522, 1.3960868272988591e-05, 5.144427268533036e-05]"
423,"[2.531134850869421e-05, 0.9999891519546509, 5.839881123392843e-05, 0.000173745138454251]"
424,"[1.9464475826680427e-06, 0.9999998807907104, 3.1935260267346166e-06, 4.2583011236274615e-05]"
425,"[1.247746968147112e-05, 0.9999967813491821, 4.940775397699326e-05, 8.305213850690052e-05]"
426,"[0.096686452627182, 0.9986887574195862, 7.26280177332228e-07, 3.238756107748486e-05]"
427,"[3.2756949508438993e-07, 0.9999997615814209, 4.7052242280187784e-07, 9.053867870534305e-06]"
428,"[1.2879370387963718e-06, 1.0, 9.417653927812353e-06, 4.245835043548141e-06]"
429,"[1.4252572327677626e-05, 0.9999959468841553, 4.6051885874476284e-05, 9.980394679587334e-05]"
430,"[6.040896550985053e-05, 0.9999918937683105, 0.00011240268213441595, 6.528478115797043e-05]"
431,"[1.0624925380398054e-05, 0.9999936819076538, 2.7872090868186206e-05, 7.77390378061682e-05]"
432,"[1.0203485771853593e-06, 0.9999991655349731, 1.4002183661432355e-06, 9.184637747239321e-06]"
433,"[5.497124675457599e-07, 0.9999997615814209, 2.0386455616971944e-06, 3.682175156427547e-05]"
434,"[1.0580854450381594e-06, 0.9999996423721313, 1.2389300536597148e-06, 1.2614594197657425e-05]"
435,"[6.050909178156871e-06, 0.9999970197677612, 1.0149358786293305e-05, 1.661414535192307e-05]"
436,"[9.79702963377349e-06, 0.9999959468841553, 2.9272991014295258e-05, 0.00011111056664958596]"
437,"[1.3931515240983572e-05, 0.9999955892562866, 2.6131463528145105e-05, 3.989441756857559e-05]"
438,"[9.026523912325501e-05, 0.9999899864196777, 2.984173443110194e-05, 8.216184505727142e-05]"
439,"[0.999984622001648, 2.322744876437355e-05, 8.185770070667786e-07, 3.741721957339905e-05]"
440,"[5.141770316186012e-07, 0.9999998807907104, 4.646116394724231e-06, 9.241088264388964e-06]"
441,"[0.0001092534585040994, 0.9997661709785461, 0.00033327972050756216, 0.00048402155516669154]"
442,"[1.0178797310800292e-05, 0.9999969005584717, 4.501947478274815e-05, 0.00010741427831817418]"
443,"[1.6379704902647063e-05, 0.9999892711639404, 4.830103353015147e-05, 0.00011858188372571021]"
444,"[5.817283636133652e-06, 0.9999890327453613, 6.611887329199817e-06, 1.9840574168483727e-05]"
445,"[2.16554940379865e-06, 0.9999960660934448, 8.440812052867841e-06, 2.3179651179816574e-05]"
446,"[7.895893645581964e-07, 0.9999996423721313, 1.511328150627378e-06, 1.3027140084886923e-05]"
447,"[3.374118193733011e-07, 1.0, 1.5423995591845596e-06, 6.0387915254978e-06]"
448,"[3.4693864563450916e-06, 0.9999998807907104, 1.0090036994370166e-05, 1.1921917575818952e-05]"
449,"[3.242646926082671e-05, 0.9999929666519165, 3.3636770240264013e-05, 7.690415804972872e-05]"
450,"[5.8389457990415394e-05, 0.9999890327453613, 0.0001201395716634579, 6.359583494486287e-05]"
451,"[0.9999986886978149, 5.043910732638324e-06, 5.323528966982849e-06, 3.2579129765508696e-05]"
452,"[0.0005385902477428317, 9.611954737920314e-05, 0.9997733235359192, 0.000321696832543239]"
453,"[2.838447835529223e-05, 4.511901352088898e-06, 0.9999985694885254, 6.471594815593562e-07]"
454,"[0.00043143201037310064, 0.00047599131357856095, 0.00016995810437947512, 0.9999109506607056]"
455,"[6.195429250510642e-06, 0.9999971389770508, 0.00010643577115843073, 1.1651182830973994e-05]"
456,"[0.0002316336176590994, 6.309084710665047e-06, 0.9999940395355225, 9.485192276770249e-05]"
457,"[5.970111487840768e-06, 1.913439973577624e-06, 1.0, 8.071121555985883e-06]"
458,"[0.00026896808412857354, 0.0003200247883796692, 0.9999434947967529, 0.00011475519568193704]"
459,"[6.312334153335541e-05, 4.9793627113103867e-05, 0.9999963045120239, 6.069577648304403e-05]"
460,"[7.483759691240266e-05, 5.3782678151037544e-05, 0.9999946355819702, 3.834547896985896e-05]"
461,"[0.0003015081456396729, 0.003767965594306588, 0.9998651742935181, 0.00033967834315262735]"
462,"[0.08619575202465057, 0.00026200615684501827, 0.9969814419746399, 9.161666093859822e-05]"
463,"[0.00010600549285300076, 0.0016701548593118787, 0.9999836683273315, 0.00031638771179132164]"
464,"[9.099502676690463e-06, 2.3838241759222e-05, 0.9999998807907104, 5.432477337308228e-06]"
465,"[5.544982741412241e-06, 4.61233003079542e-06, 1.0, 1.2063873100487399e-06]"
466,"[0.00021981248573865741, 0.0005913424538448453, 0.9999635219573975, 0.0004150959139224142]"
467,"[0.9999996423721313, 1.2612345926754642e-05, 1.3757254180291056e-07, 5.411809524957789e-06]"
468,"[0.00040708910091780126, 0.00046178564662113786, 0.9999914169311523, 0.0003399691195227206]"
469,"[0.00010115086479345337, 0.0004763716715388, 0.9999731779098511, 1.8437069229548797e-05]"
470,"[0.6791709661483765, 0.004709179047495127, 0.024716608226299286, 0.0001412928686477244]"
471,"[9.08508081920445e-05, 0.0003838349657598883, 0.9999964237213135, 0.00020449502335395664]"
472,"[0.00021473309607245028, 0.0004595544305630028, 0.9998713731765747, 5.984128438285552e-05]"
473,"[0.00011358053598087281, 0.0007772915414534509, 0.9999517202377319, 9.357290400657803e-05]"
474,"[1.3027934073761571e-05, 0.041446395218372345, 0.9983556866645813, 2.5829369405983016e-05]"
475,"[5.445992883323925e-07, 1.0, 2.9530306164815556e-06, 9.557752491673455e-06]"
476,"[0.00010709538037190214, 0.0010259872069582343, 0.999940037727356, 5.449066520668566e-05]"
477,"[0.7347097992897034, 0.0009319031378254294, 1.6735270037315786e-05, 0.3568665683269501]"
478,"[0.9994783997535706, 0.0010172049514949322, 4.456284386833431e-06, 0.0010330294026061893]"
479,"[0.00018544787599239498, 0.011066616512835026, 0.9983678460121155, 0.0006283613620325923]"
480,"[0.9331949353218079, 0.0006025108741596341, 2.2620645268034423e-06, 0.09369590133428574]"
481,"[0.9999980926513672, 2.3667154891882092e-05, 1.4144922033665353e-06, 2.5585390176274814e-05]"
482,"[0.9975444674491882, 0.01715189218521118, 2.926944216596894e-05, 0.00015514456026721746]"
483,"[8.87024543771986e-06, 5.3367515647551045e-05, 0.9999998807907104, 1.9088169210590422e-05]"
484,"[0.9994580149650574, 2.6047916890092893e-06, 0.00013983686221763492, 0.012099610641598701]"
485,"[0.9999638795852661, 0.00010175745410379022, 4.466407699510455e-05, 0.0003123587230220437]"
486,"[0.9999998807907104, 1.5011478637916298e-07, 1.9436116417637095e-05, 1.4100533007876948e-05]"
487,"[0.00017054576892405748, 0.11244162917137146, 0.9977847933769226, 0.00012861665163654834]"
488,"[0.0003658103523775935, 0.0020970930345356464, 0.99993896484375, 8.847199205774814e-05]"
489,"[0.00022836640710011125, 0.0002250422548968345, 0.9999407529830933, 9.16294229682535e-05]"
490,"[6.967342778807506e-05, 5.710656114388257e-05, 0.9999974966049194, 0.00035341313923709095]"
491,"[0.00016902302741073072, 0.0008111298084259033, 0.999946117401123, 0.00028498543542809784]"
492,"[6.666534773103194e-06, 0.8899409174919128, 0.02409648895263672, 0.0017789164558053017]"
493,"[0.00038809829857200384, 0.0008554045925848186, 0.9999016523361206, 0.00046324694994837046]"
494,"[2.5999323042924516e-05, 0.9999392032623291, 6.471051165135577e-05, 0.00015636418538633734]"
495,"[5.113861698191613e-05, 0.0006380550912581384, 0.06029919534921646, 0.9980074763298035]"
496,"[0.9999053478240967, 0.0003967330849263817, 0.0006804369040764868, 0.00014767798711545765]"
497,"[2.7138494260725565e-05, 2.2100448404671624e-05, 0.2097947895526886, 0.9725740551948547]"
498,"[1.574532507220283e-05, 1.1947685379709583e-05, 0.034087225794792175, 0.9935809373855591]"
499,"[9.647249498812016e-06, 0.999964714050293, 0.00013520674838218838, 2.9115908546373248e-05]"
500,"[4.19073439843487e-05, 1.111631718231365e-05, 0.9999992847442627, 1.0586652024358045e-05]"
501,"[4.5380162191577256e-05, 3.254146213294007e-05, 0.9999932050704956, 8.786036050878465e-05]"
502,"[2.2564350729226135e-05, 0.0002798937784973532, 0.9999696016311646, 3.052111424040049e-05]"
503,"[0.00012657012848649174, 0.0004964841646142304, 0.9999697208404541, 7.66083030612208e-05]"
504,"[0.9882859587669373, 1.4685932001157198e-05, 0.2123638391494751, 0.0005160638829693198]"
505,"[3.5037101042689756e-06, 0.998909592628479, 0.21355079114437103, 3.810334021636663e-07]"
506,"[0.00010120519436895847, 0.0006236459594219923, 0.9999736547470093, 5.267025335342623e-05]"
