index,logits
285,"[1.6066573152784258e-05, 0.9990370273590088, 1.4620811271015555e-05, 0.0023834987077862024]"
286,"[4.22670018451754e-05, 0.00011466659634606913, 3.10029172396753e-05, 0.9999935626983643]"
287,"[0.14604434370994568, 5.6695036619203165e-05, 0.35399553179740906, 0.4010188579559326]"
288,"[9.09870068426244e-05, 8.07403412181884e-05, 0.00010701157589210197, 0.9999772310256958]"
289,"[0.0001974523620447144, 0.04471755027770996, 5.233859337749891e-05, 0.9950644373893738]"
290,"[0.9999533891677856, 0.0010876713786274195, 5.7972520153271034e-06, 6.526125798700377e-05]"
291,"[0.003237223019823432, 0.9993335604667664, 0.00023921516549307853, 1.635441731195897e-05]"
292,"[2.542244828873663e-06, 0.99998939037323, 1.7094689610530622e-05, 0.0009269114816561341]"
293,"[5.943020823906409e-06, 2.427265644655563e-05, 0.00011689725943142548, 0.9999998807907104]"
294,"[1.9938966033805627e-06, 0.9999582767486572, 1.1314212315483019e-05, 0.017620395869016647]"
295,"[1.1152706065331586e-05, 0.9999420642852783, 5.892022272746544e-06, 0.003264583880081773]"
296,"[0.00011837908095913008, 0.9999949932098389, 3.945397565985331e-06, 6.218531780177727e-05]"
297,"[0.9999697208404541, 0.00015925592742860317, 8.429388981312513e-05, 0.0001178185993921943]"
298,"[0.00010059901251224801, 0.0004809267120435834, 0.0003082892799284309, 0.9999196529388428]"
299,"[1.1271145922364667e-05, 0.9999982118606567, 1.930035614350345e-05, 0.00010803864279296249]"
300,"[1.723513923934661e-05, 0.9996821880340576, 0.0004334924160502851, 4.4410138798411936e-05]"
301,"[0.0011472497135400772, 0.995745837688446, 0.017365898936986923, 6.418083103199024e-06]"
302,"[0.00046144239604473114, 0.9960358738899231, 0.020101897418498993, 0.0002973279042635113]"
303,"[0.0020681412424892187, 0.9999594688415527, 3.3692799661366735e-06, 1.764252010616474e-05]"
304,"[0.00010990202281391248, 0.000932496041059494, 0.0001382115005981177, 0.9999027252197266]"
305,"[5.918962779105641e-05, 2.8218193619977683e-05, 1.5010741662990768e-05, 0.9999922513961792]"
306,"[3.274786286056042e-05, 5.4707317758584395e-05, 9.80044023890514e-06, 0.9999772310256958]"
307,"[8.132638322422281e-05, 4.199131217319518e-05, 5.238977610133588e-05, 0.9999690055847168]"
308,"[9.629284613765776e-05, 0.000646707252599299, 1.013123710436048e-05, 0.9987905621528625]"
309,"[7.503892447857652e-06, 0.9999954700469971, 2.173388929804787e-05, 0.0001490698487032205]"
310,"[3.938920781365596e-05, 0.9997729659080505, 5.7113364164251834e-05, 0.0004647427995223552]"
311,"[0.9999961853027344, 2.7706722903531045e-05, 1.1748331417038571e-05, 3.092136830673553e-05]"
312,"[1.0, 5.182473614695482e-07, 7.359669780271361e-07, 2.9854858439648524e-05]"
313,"[0.9999990463256836, 4.121528036193922e-06, 3.4144750316045247e-06, 1.2097066246496979e-05]"
314,"[0.0012342515401542187, 0.9526022672653198, 0.00029248642385937274, 0.01653926633298397]"
315,"[8.103259574454569e-07, 0.9999986886978149, 1.094939489121316e-05, 2.967795262520667e-05]"
316,"[8.183927093341481e-06, 0.999854564666748, 2.9189417546149343e-05, 0.0027707796543836594]"
317,"[0.001606592210009694, 0.9980756044387817, 0.00034581913496367633, 0.0015306721907109022]"
318,"[3.341657429700717e-05, 0.9999880790710449, 3.710689634317532e-05, 0.00011047097359551117]"
319,"[6.840342848590808e-06, 0.999994158744812, 2.694729482755065e-05, 0.0020194260869175196]"
320,"[3.952417046093615e-06, 0.9999986886978149, 5.544781743083149e-06, 0.00030407446320168674]"
321,"[3.2200870919041336e-05, 0.9999891519546509, 0.0001628122990950942, 0.00014653032121714205]"
322,"[3.307934457552619e-05, 0.9999620914459229, 6.483291599579388e-06, 0.00015520212764386088]"
323,"[0.9676594734191895, 0.0005915570072829723, 1.1264118256804068e-05, 0.7111701369285583]"
324,"[7.308347994694486e-05, 0.00026565141160972416, 0.00018482015002518892, 0.9999639987945557]"
325,"[5.583639722317457e-05, 4.560749948723242e-05, 0.00010083951201522723, 0.9999443292617798]"
326,"[8.656161662656814e-05, 6.342781853163615e-05, 4.401872865855694e-05, 0.9999949932098389]"
327,"[0.00018331535102333874, 0.0003367219178471714, 0.0003001999284606427, 0.9999109506607056]"
328,"[0.00016844543279148638, 0.00021076967823319137, 8.393236385018099e-06, 0.997738242149353]"
329,"[8.506350422976539e-05, 0.0008991079521365464, 8.101257662929129e-06, 0.9999357461929321]"
330,"[0.00015046363114379346, 0.0001915054308483377, 1.94092390302103e-05, 0.99991774559021]"
331,"[0.0003060618182644248, 0.0004850739787798375, 0.00038598247920162976, 0.9998107552528381]"
332,"[0.00012997466546949, 0.00022825169435236603, 5.89891460549552e-05, 0.9999690055847168]"
333,"[0.0001910604041768238, 0.00021041807485744357, 0.00019494022126309574, 0.9998173117637634]"
334,"[0.00011348960106261075, 0.0002481674018781632, 0.00015826408343855292, 0.9998890161514282]"
335,"[8.79562649060972e-05, 8.252351835835725e-05, 1.1236041245865636e-05, 0.9999891519546509]"
336,"[0.00012822466669604182, 0.00013088806008454412, 2.8166332413093187e-05, 0.999990701675415]"
337,"[0.9999992847442627, 1.0832445695996284e-05, 4.1493276512483135e-06, 4.1953808249672875e-06]"
338,"[0.9999644756317139, 0.0002567081537563354, 9.567320375936106e-05, 0.00030440656701102853]"
339,"[0.03632020205259323, 0.0001718392304610461, 0.9993851184844971, 0.0006991758709773421]"
340,"[0.0013584281550720334, 0.0002865968563128263, 0.999976634979248, 0.003716233419254422]"
341,"[0.9999998807907104, 4.5505325374506356e-07, 3.2714333997319045e-07, 0.0005950394552201033]"
342,"[1.4626641132053919e-05, 0.999997615814209, 2.141120376109029e-06, 0.003921325784176588]"
343,"[0.16776704788208008, 6.726200808770955e-05, 4.042363798362203e-05, 0.9815373420715332]"
344,"[0.9999996423721313, 4.276250820112182e-06, 4.882090070168488e-05, 0.0001526786363683641]"
345,"[0.9998883008956909, 0.0017853862373158336, 4.486722900765017e-06, 1.9952067304984666e-05]"
346,"[0.9999744892120361, 7.829562491679098e-06, 1.9718363546417095e-05, 2.95028839900624e-05]"
347,"[7.458033360308036e-05, 0.9727891683578491, 0.3963494300842285, 2.0628319816751173e-06]"
348,"[0.0008403534884564579, 0.9998433589935303, 0.0001279123971471563, 0.00018751989409793168]"
349,"[0.9999904632568359, 4.9265334382653236e-05, 7.797461876180023e-06, 3.70069537893869e-05]"
350,"[0.9999921321868896, 7.522223313571885e-05, 4.119742879993282e-05, 9.852633957052603e-05]"
351,"[0.999572217464447, 0.00464919488877058, 0.001974924234673381, 1.178592015094182e-06]"
352,"[0.999886155128479, 0.0005999385612085462, 0.00010306014155503362, 0.00015212582366075367]"
353,"[0.007755635771900415, 0.9978474378585815, 0.0011127297766506672, 0.0006373947253450751]"
354,"[0.9999967813491821, 0.0003057587891817093, 2.3175769001682056e-06, 3.47990971931722e-05]"
355,"[0.0005666745128110051, 0.9999212026596069, 0.00014228009968064725, 0.00044524387340061367]"
356,"[0.004159396979957819, 0.9801320433616638, 0.0392599031329155, 5.935943408985622e-05]"
357,"[0.00017293987912125885, 0.9999985694885254, 1.0936097396552213e-06, 9.70035125646973e-06]"
358,"[0.9999955892562866, 8.775510650593787e-05, 5.244050771580078e-05, 3.139763430226594e-05]"
359,"[0.0001276904804399237, 0.9999939203262329, 0.0001684370799921453, 3.883903900714358e-06]"
360,"[0.0013236047234386206, 0.9990009665489197, 0.0008167746709659696, 0.0012588809477165341]"
361,"[0.00045567762572318316, 0.9997691512107849, 0.0003551077388692647, 0.0005403663381002843]"
362,"[0.0002490130427759141, 0.9999582767486572, 6.97653740644455e-05, 0.0002806018164847046]"
363,"[0.0003553203714545816, 0.9998666048049927, 0.0005816718330606818, 0.0013353544054552913]"
364,"[0.0011379106435924768, 0.9958571791648865, 0.0005790694849565625, 0.00751762930303812]"
365,"[0.9991878867149353, 0.0008610483491793275, 0.0012137971352785826, 0.0025778617709875107]"
366,"[0.999996542930603, 9.482895256951451e-05, 1.902269468700979e-05, 4.465015445020981e-05]"
367,"[0.9854985475540161, 0.07084441930055618, 0.0012968000955879688, 0.00021541597379837185]"
368,"[4.616343358065933e-05, 0.7274450063705444, 0.4740896224975586, 4.521846858551726e-05]"
369,"[0.000473616091767326, 0.9997612833976746, 0.0004927503759972751, 0.00031757811666466296]"
370,"[0.0003613753360696137, 0.9988583326339722, 0.0007319151191040874, 0.0009117194567807019]"
371,"[0.00011325348896207288, 0.9999293088912964, 0.00011610165529418737, 0.00044081712258048356]"
372,"[0.8616565465927124, 0.9692823886871338, 7.26264261174947e-07, 3.4705908547039144e-06]"
373,"[0.9999796152114868, 6.40510261291638e-05, 1.1037353942811023e-05, 0.0007404484204016626]"
374,"[0.9342906475067139, 0.000516934844199568, 1.3354493603401352e-05, 0.1918141096830368]"
375,"[0.9999499320983887, 1.7011798263411038e-05, 0.00012071213859599084, 2.6801491912920028e-05]"
376,"[0.0012913406826555729, 0.000841622008010745, 0.9998276233673096, 0.0016101825749501586]"
377,"[0.00018144336354453117, 8.152468944899738e-05, 0.9999963045120239, 0.0001527462009107694]"
378,"[0.0007308772765100002, 0.00044106703717261553, 0.9999411106109619, 0.00048697623424232006]"
379,"[0.0003057471476495266, 6.824204319855198e-05, 0.9999933242797852, 0.0001769970840541646]"
380,"[0.000337492732796818, 0.0013044830411672592, 0.9975919723510742, 0.0023878123611211777]"
381,"[0.0005486449808813632, 0.0006711709429509938, 0.9998997449874878, 0.0001090136865968816]"
382,"[0.9999940395355225, 8.121919381665066e-05, 5.038862218498252e-05, 0.0003819401899818331]"
383,"[0.0009022857993841171, 0.002542866626754403, 0.00450097257271409, 0.9816434979438782]"
384,"[0.0003775441728066653, 0.00018590589752420783, 0.00042381606181152165, 0.999440610408783]"
385,"[8.083432476269081e-05, 6.853381637483835e-05, 5.397393124439986e-06, 0.9990504384040833]"
386,"[7.004379313002573e-06, 7.493108114431379e-06, 1.8418108084006235e-05, 0.9999967813491821]"
387,"[0.0004016605671495199, 0.0011438695946708322, 4.6169905544957146e-05, 0.9996460676193237]"
388,"[0.0012363572604954243, 0.0007550755981355906, 0.0011197952553629875, 0.9984897375106812]"
389,"[3.983134956797585e-05, 8.245916978921741e-05, 5.3401778131956235e-05, 0.999990701675415]"
390,"[0.0001846945524448529, 0.0002957100223284215, 0.0008524825097993016, 0.9998807907104492]"
391,"[8.257358422270045e-05, 0.9999698400497437, 3.3370939490851015e-05, 0.0007858748431317508]"
392,"[8.471036380797159e-06, 0.9999978542327881, 1.6006746591301635e-05, 0.00015157995221670717]"
393,"[0.00012383234570734203, 0.9999463558197021, 6.840577407274395e-05, 0.0002958106924779713]"
394,"[8.310576959047467e-05, 0.9999270439147949, 0.00024313964240718633, 0.000594453071244061]"
395,"[2.2771921067032963e-05, 0.9999629259109497, 8.779570634942502e-05, 0.0009259537910111248]"
396,"[5.399826113716699e-05, 0.8204049468040466, 1.1826852642116137e-05, 0.7824315428733826]"
397,"[2.48000719693664e-06, 0.9999998807907104, 3.20392609864939e-05, 2.548106749600265e-06]"
398,"[0.0010026470990851521, 0.9999500513076782, 5.572814552579075e-05, 0.0003677248605526984]"
399,"[0.01008852943778038, 0.996569037437439, 7.775177436997183e-06, 0.00011645580525510013]"
400,"[0.0028957631438970566, 0.9999732971191406, 3.2836533137015067e-06, 1.3538403436541557e-05]"
401,"[0.9999865293502808, 6.5469132096041e-05, 7.010937406448647e-05, 0.00013177344226278365]"
402,"[0.9996102452278137, 0.0013136619236320257, 0.00028991998988203704, 0.0005795109318569303]"
403,"[0.9999959468841553, 2.9899416404077783e-05, 3.414905950194225e-05, 0.00018961704336106777]"
404,"[0.9997461438179016, 0.0007102895178832114, 0.0003995091246906668, 0.0010582867544144392]"
405,"[0.9999997615814209, 1.23083134440094e-06, 5.751177241108962e-07, 7.72914572735317e-05]"
406,"[0.0027960112784057856, 0.7015199065208435, 7.018896212684922e-06, 0.14179711043834686]"
407,"[0.9999977350234985, 8.714177238289267e-05, 1.372097267449135e-05, 5.7082379498751834e-05]"
408,"[0.9999476671218872, 0.000864931964315474, 8.770969543547835e-06, 6.793408101657405e-05]"
409,"[0.9998569488525391, 0.0005477997474372387, 6.467427283496363e-06, 0.00127684127073735]"
410,"[0.9999867677688599, 4.488379090616945e-06, 9.778791718417779e-05, 0.0005142007721588016]"
411,"[0.0006721519748680294, 0.0008569811470806599, 0.0008005572599358857, 0.9984948635101318]"
412,"[0.00018548060324974358, 8.723015344003215e-05, 0.0002432416658848524, 0.9999866485595703]"
413,"[0.027651898562908173, 0.9997305274009705, 2.143069195881253e-06, 1.8791846741805784e-05]"
414,"[1.1354552043485455e-05, 0.9999949932098389, 0.0001812187401810661, 0.0001435553713236004]"
415,"[2.9524508136091754e-06, 6.352591299219057e-06, 0.00015109033847693354, 1.0]"
416,"[1.5836551028769463e-05, 0.9999921321868896, 5.927905294811353e-05, 0.00042847078293561935]"
417,"[1.0224786819890141e-05, 0.0001005931626423262, 1.9632181647466496e-05, 0.9999986886978149]"
418,"[0.9999985694885254, 6.52294647807139e-06, 1.9015991483684047e-06, 0.00120711384806782]"
419,"[9.605751984054223e-05, 0.9998989105224609, 5.891623004572466e-05, 7.814441050868481e-05]"
420,"[2.278799684063415e-06, 0.9999998807907104, 5.442817837320035e-06, 7.994080988282803e-06]"
421,"[7.751020348223392e-06, 0.9999881982803345, 1.2019180758215953e-05, 0.00020129149197600782]"
422,"[7.497683327528648e-06, 0.9999946355819702, 6.881318404339254e-05, 0.00040555367013439536]"
423,"[8.260674076154828e-05, 0.9998959302902222, 0.00029011297738179564, 0.0014705334324389696]"
424,"[3.507813744363375e-05, 0.9999849796295166, 3.128286334685981e-05, 0.0005257807206362486]"
425,"[0.0003321251424495131, 0.9998168349266052, 0.00023979383695404977, 0.000593924371059984]"
426,"[0.9972453117370605, 0.1396602988243103, 1.1890648238477297e-05, 2.38302891375497e-05]"
427,"[2.6477166557015153e-06, 0.9999914169311523, 5.166020400793059e-06, 0.0008756325114518404]"
428,"[0.00012930971570312977, 0.9999892711639404, 1.84566160896793e-05, 4.569853626890108e-05]"
429,"[8.085259469226003e-05, 0.9998742341995239, 0.0004226693999953568, 0.0005085553275421262]"
430,"[0.0004266135219950229, 0.9997238516807556, 0.0004388605884741992, 0.0006378015386871994]"
431,"[0.00011246346548432484, 0.9995096921920776, 0.0002763891825452447, 0.0015984245110303164]"
432,"[1.0013214705395512e-05, 0.9999815225601196, 1.3982065866002813e-05, 0.0004019683401565999]"
433,"[9.292080562772753e-07, 0.9999103546142578, 4.876608363701962e-05, 0.0390528179705143]"
434,"[9.976479304896202e-06, 0.9999681711196899, 9.25605581869604e-06, 0.0002489935723133385]"
435,"[1.6648180462652817e-05, 0.9999418258666992, 5.189646253711544e-05, 0.000352818111423403]"
436,"[5.5381191486958414e-05, 0.9999759197235107, 5.057936505181715e-05, 0.0003118038293905556]"
437,"[5.553424125537276e-05, 0.9998389482498169, 0.0001701864239294082, 0.0008183256722986698]"
438,"[0.08179707080125809, 0.9874124526977539, 5.586659244727343e-05, 0.0002557851548772305]"
439,"[0.8438328504562378, 0.9439839720726013, 8.167407372638991e-07, 1.6162099200300872e-05]"
440,"[2.1508380086743273e-05, 0.9999986886978149, 9.99005715129897e-06, 3.9092497900128365e-05]"
441,"[0.00034511630656197667, 0.9985595345497131, 0.0020952706690877676, 0.0041123852133750916]"
442,"[0.00013082455552648753, 0.9998874664306641, 0.0002330589632038027, 0.0009161879424937069]"
443,"[0.00014913240738678724, 0.9993746876716614, 0.0003354802611283958, 0.0032871735747903585]"
444,"[1.243768201675266e-05, 0.9998462200164795, 6.734069029334933e-05, 0.0006056238780729473]"
445,"[1.62156702572247e-05, 0.9998944997787476, 4.1548730223439634e-05, 0.0006794866058044136]"
446,"[4.653179985325551e-06, 0.9999916553497314, 2.4088731152005494e-05, 0.0002454647037666291]"
447,"[2.0986117306165397e-05, 0.9999992847442627, 4.831093974644318e-06, 7.736047700745985e-05]"
448,"[0.02040048874914646, 0.9996631145477295, 2.5349154384457506e-05, 3.326754449517466e-05]"
449,"[0.0006457532290369272, 0.9998552799224854, 0.00015823148714844137, 0.0004355194978415966]"
450,"[0.0008490756736136973, 0.999652624130249, 0.0006042951135896146, 0.00040874036494642496]"
451,"[0.9999626874923706, 4.979258665116504e-05, 3.919391747331247e-05, 0.00012220768257975578]"
452,"[0.000741227122489363, 0.00036927705514244735, 0.9843546152114868, 0.007252402137964964]"
453,"[4.6090150135569274e-05, 9.150052392215002e-06, 0.9999990463256836, 2.1689309050998418e-06]"
454,"[0.0051750559359788895, 0.00040340443956665695, 0.0017883018590509892, 0.9963951706886292]"
455,"[4.604011701303534e-05, 0.9999294281005859, 0.00046553867287002504, 7.294066745089367e-05]"
456,"[0.00015215019811876118, 2.7646357921184972e-05, 0.9999895095825195, 0.00011779827036662027]"
457,"[1.8924769392469898e-05, 3.898212526110001e-06, 1.0, 5.2437859267229214e-05]"
458,"[0.0007142304675653577, 0.00044738853466697037, 0.9999059438705444, 0.00027490590582601726]"
459,"[0.00031035178108140826, 3.22150626743678e-05, 0.9999961853027344, 0.00014301855117082596]"
460,"[0.0002198439178755507, 6.979684985708445e-05, 0.9999922513961792, 6.0351794672897086e-05]"
461,"[0.0006665675900876522, 0.0019480573246255517, 0.9999219179153442, 0.00086196482880041]"
462,"[0.002753612818196416, 0.00018044663011096418, 0.9999456405639648, 0.0005280607147142291]"
463,"[0.0010777952848002315, 0.000947238935623318, 0.9999452829360962, 0.0014112318167462945]"
464,"[2.496911292837467e-05, 2.094495175697375e-05, 0.9999998807907104, 3.593037763494067e-05]"
465,"[2.8657304937951267e-05, 9.103166121349204e-06, 0.9999997615814209, 7.882592399255373e-06]"
466,"[0.0012658986961469054, 0.0002963371225632727, 0.9999650716781616, 0.0018077759305015206]"
467,"[0.9999995231628418, 8.390570656047203e-06, 7.91613001638325e-06, 4.924077074974775e-06]"
468,"[0.0009170281118713319, 0.0004771171952597797, 0.9999529123306274, 0.002569823991507292]"
469,"[0.0002303087676409632, 0.0002412176108919084, 0.9999873638153076, 2.5350678697577678e-05]"
470,"[0.015280221588909626, 0.00026548150344751775, 0.9965484738349915, 0.00019213992345612496]"
471,"[0.0017450441373512149, 0.0003198271442670375, 0.9999347925186157, 0.0006100283353589475]"
472,"[0.000998187460936606, 0.0014175159158185124, 0.998627781867981, 0.00011617928248597309]"
473,"[0.00043731380719691515, 0.000751919113099575, 0.9998818635940552, 0.0003129274118691683]"
474,"[0.00015155163418967277, 0.0003867855994030833, 0.9999421834945679, 0.0003194806049577892]"
475,"[1.1556292520253919e-05, 0.9999979734420776, 0.0001360257010674104, 4.134501432417892e-05]"
476,"[0.0007171048782765865, 0.0005225716740824282, 0.999886155128479, 0.00025486035156063735]"
477,"[0.9997405409812927, 6.197249604156241e-05, 0.00015604469808749855, 0.002450492698699236]"
478,"[0.9724202752113342, 0.001655195257626474, 5.4331834689946845e-05, 0.09559185802936554]"
479,"[0.004766704980283976, 0.00045863844570703804, 0.9996631145477295, 0.0015861319843679667]"
480,"[0.23208339512348175, 1.0230522093479522e-05, 0.00029056251514703035, 0.8991923928260803]"
481,"[0.9999992847442627, 1.0320037290512118e-05, 1.7270267562707886e-05, 8.724737563170493e-05]"
482,"[0.9997203946113586, 0.0015092274406924844, 0.0007043492514640093, 0.00025972863659262657]"
483,"[2.93168213829631e-05, 0.00010349929652875289, 0.9999995231628418, 5.834192779730074e-05]"
484,"[0.9124165177345276, 2.1428422769531608e-06, 0.6836410164833069, 0.002358373487368226]"
485,"[0.999894380569458, 0.0002859524392988533, 0.00019652095215860754, 0.0005532931536436081]"
486,"[0.9999940395355225, 6.0756456150556915e-06, 0.0003710262244567275, 3.501092942315154e-05]"
487,"[0.0017458002548664808, 0.0010615895735099912, 0.9999736547470093, 0.0013661009725183249]"
488,"[0.001156698213890195, 0.0003732990298885852, 0.9999353885650635, 0.0002757982292678207]"
489,"[0.0005263629136607051, 0.00022638730297330767, 0.999929666519165, 0.0002219659654656425]"
490,"[0.0004410277761053294, 4.487485421122983e-05, 0.9999970197677612, 0.0006577364401891828]"
491,"[0.000656521413475275, 0.00047924951650202274, 0.999893069267273, 0.0015159898903220892]"
492,"[1.3421792573353741e-05, 0.33962827920913696, 0.7351899743080139, 0.0035931484308093786]"
493,"[0.0013573677279055119, 0.000390419241739437, 0.999906063079834, 0.0019621974788606167]"
494,"[0.0001487371773691848, 0.9981265664100647, 0.00047633328358642757, 0.0030203016940504313]"
495,"[0.00016352829698007554, 0.00017435835616197437, 0.12978161871433258, 0.9984532594680786]"
496,"[0.9998884201049805, 0.00040805188473314047, 0.0014759660698473454, 0.0003446937771514058]"
497,"[6.648452108493075e-05, 5.44378963240888e-05, 0.9985817670822144, 0.015611021779477596]"
498,"[3.707287032739259e-05, 6.162089903227752e-06, 0.9994708895683289, 0.05214391648769379]"
499,"[2.4845761799952015e-05, 0.9721375703811646, 0.03574540093541145, 0.0003924303164239973]"
500,"[0.000169429971720092, 2.790813050523866e-05, 0.9999948740005493, 2.0439762010937557e-05]"
501,"[0.0002266881929244846, 7.291063229786232e-05, 0.9999549388885498, 0.00016081669309642166]"
502,"[0.0001885029923869297, 2.7687650799634866e-05, 0.9999970197677612, 0.00016159031656570733]"
503,"[0.00048813276225700974, 0.00017633524839766324, 0.9999730587005615, 0.0006030966178514063]"
504,"[0.9807018637657166, 5.385603344620904e-06, 0.35528069734573364, 0.0030714876484125853]"
505,"[0.00027833570493385196, 2.516957465559244e-05, 0.9999997615814209, 2.268675780214835e-05]"
506,"[0.0005060673574917018, 0.0005205239867791533, 0.999931812286377, 0.00024014136579353362]"
