index,logits
312,"[0.7957460284233093, 0.4497967064380646, 0.007874135859310627, 0.942757785320282]"
313,"[0.4792421758174896, 0.2015671283006668, 0.016793936491012573, 0.9875524044036865]"
314,"[0.49928101897239685, 0.4958890676498413, 0.11191364377737045, 0.8275295495986938]"
315,"[0.30099841952323914, 0.3360183537006378, 0.041530027985572815, 0.9733362793922424]"
316,"[0.6256243586540222, 0.7260425686836243, 0.04438650980591774, 0.7327532768249512]"
317,"[0.6940191388130188, 0.7768769264221191, 0.13820385932922363, 0.39680981636047363]"
318,"[0.536942720413208, 0.8944942951202393, 0.46822163462638855, 0.08842878043651581]"
319,"[0.8575901985168457, 0.6264346837997437, 0.01686786115169525, 0.7736391425132751]"
320,"[0.6439027786254883, 0.323701411485672, 0.024745268747210503, 0.9555563926696777]"
321,"[0.7183723449707031, 0.8055848479270935, 0.14174342155456543, 0.3306632339954376]"
322,"[0.34717369079589844, 0.23477134108543396, 0.04739535599946976, 0.9789968729019165]"
323,"[0.8419370651245117, 0.5907052159309387, 0.020795200020074844, 0.7907346487045288]"
324,"[0.6879958510398865, 0.45753172039985657, 0.03429661691188812, 0.8779810070991516]"
325,"[0.27585139870643616, 0.2897017300128937, 0.05646360293030739, 0.9727790951728821]"
326,"[0.3905046284198761, 0.2742525637149811, 0.04619353637099266, 0.9691832661628723]"
327,"[0.4181162118911743, 0.43082237243652344, 0.09434133023023605, 0.8972580432891846]"
328,"[0.3063287138938904, 0.22012296319007874, 0.03773108869791031, 0.9846383929252625]"
329,"[0.4171180725097656, 0.2581097483634949, 0.04002957046031952, 0.9738008975982666]"
330,"[0.2283848375082016, 0.3177724778652191, 0.09140382707118988, 0.9633448123931885]"
331,"[0.3760138750076294, 0.43519508838653564, 0.10682350397109985, 0.9005805850028992]"
332,"[0.27533501386642456, 0.3510248363018036, 0.09902234375476837, 0.9501835703849792]"
333,"[0.352397620677948, 0.4391658902168274, 0.08297083526849747, 0.9268345236778259]"
334,"[0.3154545724391937, 0.414149671792984, 0.09433648735284805, 0.9313279986381531]"
335,"[0.2088797688484192, 0.28780439496040344, 0.07330486923456192, 0.9750733971595764]"
336,"[0.4848633408546448, 0.3111436069011688, 0.03930317237973213, 0.9586107134819031]"
337,"[0.9235044121742249, 0.7116557955741882, 0.0072364965453743935, 0.6951121687889099]"
338,"[0.5545454621315002, 0.9071282744407654, 0.6744175553321838, 0.03821186348795891]"
339,"[0.21751688420772552, 0.8449374437332153, 0.8978931307792664, 0.06930270045995712]"
340,"[0.22630076110363007, 0.8569612503051758, 0.913123607635498, 0.05621008574962616]"
341,"[0.9336177706718445, 0.7729186415672302, 0.017953703179955482, 0.40602532029151917]"
342,"[0.8371012210845947, 0.9563392400741577, 0.08804716914892197, 0.060175132006406784]"
343,"[0.6806283593177795, 0.47856226563453674, 0.03522103652358055, 0.8870702981948853]"
344,"[0.6860640048980713, 0.3905350863933563, 0.0362393781542778, 0.9186001420021057]"
345,"[0.6265774965286255, 0.31658104062080383, 0.017024556174874306, 0.9657753705978394]"
346,"[0.6028959155082703, 0.23595234751701355, 0.01757199317216873, 0.9786984920501709]"
347,"[0.05240549147129059, 0.8912707567214966, 0.9708647131919861, 0.04261403903365135]"
348,"[0.6727344393730164, 0.888956606388092, 0.48338258266448975, 0.06207021698355675]"
349,"[0.9513192176818848, 0.6905301809310913, 0.011669602245092392, 0.5491459965705872]"
350,"[0.7783195376396179, 0.9193150401115417, 0.37592530250549316, 0.043292317539453506]"
351,"[0.7700503468513489, 0.9562466740608215, 0.44384950399398804, 0.015280918218195438]"
352,"[0.5725605487823486, 0.8641449213027954, 0.393679678440094, 0.13728845119476318]"
353,"[0.7604885101318359, 0.6968547105789185, 0.1632092148065567, 0.38705310225486755]"
354,"[0.5481840968132019, 0.5735124349594116, 0.054810166358947754, 0.849328339099884]"
355,"[0.699122428894043, 0.6498550176620483, 0.07315210998058319, 0.6644405722618103]"
356,"[0.28054502606391907, 0.9036787748336792, 0.8479114770889282, 0.044743817299604416]"
357,"[0.514245867729187, 0.934633731842041, 0.5251654386520386, 0.044720251113176346]"
358,"[0.7266884446144104, 0.8984546661376953, 0.35139986872673035, 0.061897456645965576]"
359,"[0.4325855076313019, 0.20751668512821198, 0.026285367086529732, 0.9834343194961548]"
360,"[0.46195369958877563, 0.8424188494682312, 0.5400363206863403, 0.14227046072483063]"
361,"[0.3491019904613495, 0.8744642734527588, 0.6431235671043396, 0.10968314111232758]"
362,"[0.3691350817680359, 0.9005249738693237, 0.7409307956695557, 0.05294571816921234]"
363,"[0.6121646165847778, 0.7557824850082397, 0.27064165472984314, 0.3325686454772949]"
364,"[0.36097797751426697, 0.8575435280799866, 0.6269285678863525, 0.1323826164007187]"
365,"[0.34080272912979126, 0.8201716542243958, 0.8276169896125793, 0.09283500909805298]"
366,"[0.7300533652305603, 0.9157845973968506, 0.46891695261001587, 0.036014895886182785]"
367,"[0.6326189041137695, 0.8205066323280334, 0.42728862166404724, 0.14099755883216858]"
368,"[0.05627962574362755, 0.874758780002594, 0.9464573860168457, 0.07902470231056213]"
369,"[0.5282405614852905, 0.8357534408569336, 0.33915361762046814, 0.22312304377555847]"
370,"[0.502051591873169, 0.6520164608955383, 0.19583503901958466, 0.6134978532791138]"
371,"[0.42109930515289307, 0.6804386377334595, 0.2061617076396942, 0.6138960123062134]"
372,"[0.5989744067192078, 0.4250907897949219, 0.03352140262722969, 0.9313968420028687]"
373,"[0.8339577913284302, 0.531929612159729, 0.01682417280972004, 0.8443359732627869]"
374,"[0.5714786052703857, 0.31854894757270813, 0.022215357050299644, 0.9650991559028625]"
375,"[0.8261174559593201, 0.8511711359024048, 0.14773045480251312, 0.13886892795562744]"
376,"[0.13027606904506683, 0.8424224853515625, 0.9172683358192444, 0.08761558681726456]"
377,"[0.08995651453733444, 0.8719027042388916, 0.9567743539810181, 0.05357976257801056]"
378,"[0.08751482516527176, 0.8252428770065308, 0.9614213705062866, 0.07909704744815826]"
379,"[0.06395608186721802, 0.8459034562110901, 0.9767698645591736, 0.057195838540792465]"
380,"[0.19555284082889557, 0.880919337272644, 0.8108622431755066, 0.0910140722990036]"
381,"[0.06891842931509018, 0.8596273064613342, 0.97454833984375, 0.046213723719120026]"
382,"[0.39882349967956543, 0.39126765727996826, 0.11033967137336731, 0.916375458240509]"
383,"[0.5439375638961792, 0.6241765022277832, 0.12832091748714447, 0.6960822343826294]"
384,"[0.4596913754940033, 0.39409327507019043, 0.07631255686283112, 0.9176798462867737]"
385,"[0.28483110666275024, 0.21534642577171326, 0.03352789208292961, 0.9864821434020996]"
386,"[0.7308517098426819, 0.3490607440471649, 0.008033966645598412, 0.96869957447052]"
387,"[0.41543564200401306, 0.37459316849708557, 0.0567949078977108, 0.9469983577728271]"
388,"[0.5106973052024841, 0.7014444470405579, 0.21016764640808105, 0.5312212109565735]"
389,"[0.40645918250083923, 0.2395324856042862, 0.03989435359835625, 0.9775631427764893]"
390,"[0.3997989892959595, 0.4027862250804901, 0.10783607512712479, 0.9059382081031799]"
391,"[0.5325140953063965, 0.453386127948761, 0.07848291844129562, 0.8753942251205444]"
392,"[0.678224503993988, 0.5354754328727722, 0.030782833695411682, 0.869158148765564]"
393,"[0.6701467037200928, 0.9054098725318909, 0.36752524971961975, 0.07757746428251266]"
394,"[0.6163387298583984, 0.4448082149028778, 0.0845256820321083, 0.8421576023101807]"
395,"[0.3814152181148529, 0.40666288137435913, 0.1020929142832756, 0.910441517829895]"
396,"[0.39875328540802, 0.33935266733169556, 0.04913533106446266, 0.9612565636634827]"
397,"[0.26509150862693787, 0.29412922263145447, 0.05061938613653183, 0.9759801626205444]"
398,"[0.7808306217193604, 0.5752977728843689, 0.06421453505754471, 0.6959993243217468]"
399,"[0.7753110527992249, 0.8853634595870972, 0.31390222907066345, 0.06999929249286652]"
400,"[0.9084147810935974, 0.8015450239181519, 0.030258314684033394, 0.37176111340522766]"
401,"[0.5454855561256409, 0.45751750469207764, 0.08131824433803558, 0.8667681217193604]"
402,"[0.6875476241111755, 0.7541238069534302, 0.15200655162334442, 0.4157163202762604]"
403,"[0.8318566679954529, 0.733659029006958, 0.03938790410757065, 0.5538620352745056]"
404,"[0.6296627521514893, 0.7344438433647156, 0.21525044739246368, 0.40071332454681396]"
405,"[0.27375489473342896, 0.26135262846946716, 0.03697767108678818, 0.9829789996147156]"
406,"[0.3796192705631256, 0.32203298807144165, 0.03671462833881378, 0.9686716198921204]"
407,"[0.6218865513801575, 0.32861363887786865, 0.03141452744603157, 0.9469548463821411]"
408,"[0.9262065291404724, 0.6585212349891663, 0.01863156072795391, 0.6004633903503418]"
409,"[0.8039683103561401, 0.612796425819397, 0.02383437566459179, 0.7761313915252686]"
410,"[0.481595903635025, 0.24778006970882416, 0.01975024677813053, 0.9825406670570374]"
411,"[0.4881226420402527, 0.34084171056747437, 0.09289566427469254, 0.9184994697570801]"
412,"[0.40189969539642334, 0.30629390478134155, 0.0674697682261467, 0.9552364945411682]"
413,"[0.36903536319732666, 0.3062799572944641, 0.05039263516664505, 0.9637755751609802]"
414,"[0.6080799102783203, 0.4457879662513733, 0.04980121925473213, 0.8975610136985779]"
415,"[0.5045732855796814, 0.202537402510643, 0.008854118175804615, 0.9920003414154053]"
416,"[0.6858353018760681, 0.5005410313606262, 0.05290006473660469, 0.8315903544425964]"
417,"[0.7398587465286255, 0.29023441672325134, 0.007130416575819254, 0.9760720133781433]"
418,"[0.3944277763366699, 0.2991860806941986, 0.04080529138445854, 0.9662871956825256]"
419,"[0.5698868632316589, 0.5230907797813416, 0.02630571834743023, 0.9182627201080322]"
420,"[0.4702604115009308, 0.19908718764781952, 0.016573596745729446, 0.9876525402069092]"
421,"[0.3926660418510437, 0.9455046653747559, 0.5200289487838745, 0.06200554221868515]"
422,"[0.42479220032691956, 0.8342571258544922, 0.6777114272117615, 0.11621557921171188]"
423,"[0.6559513807296753, 0.8671851754188538, 0.48173612356185913, 0.07993526756763458]"
424,"[0.5632510185241699, 0.9002581238746643, 0.5090430974960327, 0.06262480467557907]"
425,"[0.11780774593353271, 0.8826959133148193, 0.9540438652038574, 0.04616805911064148]"
426,"[0.8969212174415588, 0.8701298832893372, 0.09906791895627975, 0.11667437106370926]"
427,"[0.5164209604263306, 0.9745259284973145, 0.3659934401512146, 0.03056463785469532]"
428,"[0.586277961730957, 0.9417073130607605, 0.507030725479126, 0.038172557950019836]"
429,"[0.29896801710128784, 0.8673882484436035, 0.7414363026618958, 0.09956016391515732]"
430,"[0.3104420006275177, 0.8947959542274475, 0.810768723487854, 0.05568208545446396]"
431,"[0.21881698071956635, 0.890972375869751, 0.8073002696037292, 0.08608435839414597]"
432,"[0.5033107399940491, 0.9457238912582397, 0.3538471758365631, 0.07174746692180634]"
433,"[0.6414420008659363, 0.2755947411060333, 0.016913985833525658, 0.9733228087425232]"
434,"[0.3924741744995117, 0.9533659815788269, 0.4993555545806885, 0.05248467996716499]"
435,"[0.3679121136665344, 0.926705002784729, 0.596932590007782, 0.06918590515851974]"
436,"[0.8697293996810913, 0.8267111778259277, 0.12258294969797134, 0.1725151538848877]"
437,"[0.5580150485038757, 0.8909525871276855, 0.3323687016963959, 0.13666284084320068]"
438,"[0.4723626971244812, 0.8992404937744141, 0.5857547521591187, 0.07862257212400436]"
439,"[0.5420944094657898, 0.2347242683172226, 0.018471457064151764, 0.9808583855628967]"
440,"[0.694911003112793, 0.7819468975067139, 0.11939458549022675, 0.36402955651283264]"
441,"[0.4247019588947296, 0.8279286623001099, 0.6009371876716614, 0.15512211620807648]"
442,"[0.48848190903663635, 0.8339771032333374, 0.45835039019584656, 0.17938151955604553]"
443,"[0.45497751235961914, 0.8226051330566406, 0.38048267364501953, 0.2539157271385193]"
444,"[0.6517955660820007, 0.947851836681366, 0.22305583953857422, 0.07249574363231659]"
445,"[0.5075742602348328, 0.9517757892608643, 0.3686768114566803, 0.06367220729589462]"
446,"[0.6553433537483215, 0.9301810264587402, 0.20110736787319183, 0.1098201647400856]"
447,"[0.7192838788032532, 0.8886677026748657, 0.06936749815940857, 0.302907258272171]"
448,"[0.685158908367157, 0.9042767286300659, 0.3535250425338745, 0.066499724984169]"
449,"[0.2519790530204773, 0.8943524360656738, 0.889232337474823, 0.042722899466753006]"
450,"[0.2575948238372803, 0.8935502767562866, 0.8743687272071838, 0.04741397500038147]"
451,"[0.7914869785308838, 0.7887865900993347, 0.18966801464557648, 0.19365528225898743]"
452,"[0.6345341205596924, 0.5792034268379211, 0.10633252561092377, 0.7123367190361023]"
453,"[0.04899412393569946, 0.8971790671348572, 0.9811428785324097, 0.02939789555966854]"
454,"[0.48152589797973633, 0.5446996092796326, 0.15826323628425598, 0.7567539215087891]"
455,"[0.20118685066699982, 0.911359965801239, 0.884467363357544, 0.041278544813394547]"
456,"[0.7974873185157776, 0.43206965923309326, 0.027370991185307503, 0.8665041923522949]"
457,"[0.8429110050201416, 0.8241131901741028, 0.06126314029097557, 0.31543007493019104]"
458,"[0.09652824699878693, 0.8473113179206848, 0.9515194892883301, 0.07385306060314178]"
459,"[0.06725706905126572, 0.8754629492759705, 0.978484570980072, 0.040073491632938385]"
460,"[0.052909158170223236, 0.8494587540626526, 0.982029378414154, 0.05034681782126427]"
461,"[0.18059349060058594, 0.8171131014823914, 0.9205218553543091, 0.08703794330358505]"
462,"[0.20032653212547302, 0.8768367767333984, 0.8993552923202515, 0.057617105543613434]"
463,"[0.3127748966217041, 0.8355273008346558, 0.8162142038345337, 0.09199465811252594]"
464,"[0.7622620463371277, 0.9439162015914917, 0.23969583213329315, 0.04682911932468414]"
465,"[0.06988668441772461, 0.9274168610572815, 0.9749712944030762, 0.021696574985980988]"
466,"[0.15668179094791412, 0.82877117395401, 0.9375947713851929, 0.06909681111574173]"
467,"[0.9328252077102661, 0.8860161900520325, 0.04741709306836128, 0.1104317307472229]"
468,"[0.6403890252113342, 0.8255812525749207, 0.4919390082359314, 0.11695847660303116]"
469,"[0.07065623998641968, 0.8951830267906189, 0.977676510810852, 0.030799930915236473]"
470,"[0.5948796272277832, 0.5736914873123169, 0.1030501201748848, 0.7452131509780884]"
471,"[0.4524824321269989, 0.7909261584281921, 0.6587153077125549, 0.1478104591369629]"
472,"[0.10462040454149246, 0.8785216808319092, 0.951596736907959, 0.04962171986699104]"
473,"[0.12497759610414505, 0.8611364960670471, 0.9353580474853516, 0.06811503320932388]"
474,"[0.43943318724632263, 0.7309540510177612, 0.2801589369773865, 0.4702392816543579]"
475,"[0.8813990354537964, 0.8880935907363892, 0.052899137139320374, 0.19228315353393555]"
476,"[0.19470341503620148, 0.8992080688476562, 0.8796619176864624, 0.05697518587112427]"
477,"[0.6251916289329529, 0.5765999555587769, 0.10134876519441605, 0.7348514199256897]"
478,"[0.7715745568275452, 0.6891436576843262, 0.08587896078824997, 0.5172516107559204]"
479,"[0.392604798078537, 0.8268757462501526, 0.7952021360397339, 0.08837302029132843]"
480,"[0.7195721864700317, 0.42092230916023254, 0.025289399549365044, 0.9124909043312073]"
481,"[0.6989726424217224, 0.39775392413139343, 0.0338282585144043, 0.9124139547348022]"
482,"[0.4575454592704773, 0.8636226058006287, 0.7339913249015808, 0.07024303823709488]"
483,"[0.0617428719997406, 0.8905608654022217, 0.9759491682052612, 0.03584092855453491]"
484,"[0.6827412247657776, 0.46038997173309326, 0.05371042340993881, 0.8583370447158813]"
485,"[0.8045836091041565, 0.5972942113876343, 0.10176250338554382, 0.549891471862793]"
486,"[0.8341183662414551, 0.5356001853942871, 0.04096175357699394, 0.7165617346763611]"
487,"[0.40246546268463135, 0.8579443097114563, 0.7401108741760254, 0.08337222039699554]"
488,"[0.2112865000963211, 0.8849084377288818, 0.9195934534072876, 0.03822416812181473]"
489,"[0.0991426408290863, 0.8691995739936829, 0.9368292689323425, 0.07011992484331131]"
490,"[0.19154991209506989, 0.8391222953796387, 0.9257677793502808, 0.06833978742361069]"
491,"[0.25650501251220703, 0.8646727800369263, 0.8291077017784119, 0.08383722603321075]"
492,"[0.23564773797988892, 0.9012097120285034, 0.7822378277778625, 0.0713910311460495]"
493,"[0.1319582611322403, 0.8108937740325928, 0.9317176342010498, 0.09742207080125809]"
494,"[0.41748881340026855, 0.9331667423248291, 0.6254277229309082, 0.054448455572128296]"
495,"[0.6409170627593994, 0.7645885944366455, 0.25554296374320984, 0.3022002577781677]"
496,"[0.6343623995780945, 0.8716439604759216, 0.6797090768814087, 0.04467977210879326]"
497,"[0.34080466628074646, 0.3214341402053833, 0.07171828299760818, 0.9559746980667114]"
498,"[0.48134955763816833, 0.2773975431919098, 0.03982241824269295, 0.9657820463180542]"
499,"[0.22176487743854523, 0.8914849758148193, 0.7236040234565735, 0.1082579642534256]"
500,"[0.08546692878007889, 0.8997865915298462, 0.9609447717666626, 0.036517608910799026]"
501,"[0.08133020997047424, 0.8786630034446716, 0.9614115357398987, 0.04739459231495857]"
502,"[0.27159711718559265, 0.931691586971283, 0.7827759981155396, 0.0482216477394104]"
503,"[0.1505814492702484, 0.85837721824646, 0.91157466173172, 0.0805651918053627]"
504,"[0.8179625868797302, 0.4719824492931366, 0.0313488207757473, 0.8280962109565735]"
505,"[0.8931809663772583, 0.8709380626678467, 0.13583053648471832, 0.08126980811357498]"
506,"[0.2802152931690216, 0.8981572389602661, 0.8137811422348022, 0.06060328707098961]"
