index,logits
281,"[0.9999837875366211, 0.0009195120655931532, 2.561578730819747e-05, 2.568706804595422e-05]"
282,"[7.584008562844247e-05, 0.00029841187642887235, 0.9999673366546631, 6.576834039151436e-06]"
283,"[0.003927853889763355, 0.9999674558639526, 8.049360985751264e-06, 3.280800592619926e-05]"
284,"[0.9976805448532104, 0.17523537576198578, 6.999384822847787e-06, 3.113907223450951e-05]"
285,"[1.1350123713782523e-05, 0.9999991655349731, 2.1206747078394983e-06, 3.60383523911878e-06]"
286,"[0.00010348310752306134, 1.8164291759603657e-05, 2.7947780836257152e-06, 0.9999994039535522]"
287,"[0.5799133777618408, 5.0274586101295426e-05, 1.2143206731707323e-05, 0.996075451374054]"
288,"[0.00023057530052028596, 2.3499133021687157e-05, 1.1825691217381973e-05, 0.9999983310699463]"
289,"[0.0007144547998905182, 0.0001404276117682457, 1.3015132026339415e-05, 0.9999856948852539]"
290,"[0.9999947547912598, 0.00017405588005203754, 1.151390961240395e-06, 0.00012358934327494353]"
291,"[0.00024322101671714336, 0.9999822378158569, 8.213497494580224e-05, 1.1039407581847627e-05]"
292,"[2.0331090127001517e-05, 0.999982476234436, 1.200618839902745e-06, 0.000759323185775429]"
293,"[7.679100963287055e-05, 1.8848531908588484e-06, 7.516368441429222e-06, 0.9999998807907104]"
294,"[1.9554636310203932e-06, 0.9999986886978149, 1.9755482298933202e-06, 0.0004418630851432681]"
295,"[2.597669663373381e-05, 0.9999933242797852, 1.9214824078517267e-06, 0.00012509990483522415]"
296,"[2.0384477465995587e-05, 0.9999998807907104, 5.084037638880545e-06, 3.1810238851903705e-06]"
297,"[0.9999979734420776, 0.0001905942481243983, 1.2111622709198855e-05, 7.689272024435923e-06]"
298,"[0.00028517976170405746, 9.737606887938455e-05, 2.1746243874076754e-05, 0.9999778270721436]"
299,"[6.927373306098161e-06, 0.9999998807907104, 7.524968623329187e-06, 9.138001587416511e-06]"
300,"[1.1810103387688287e-05, 0.9999841451644897, 9.234589379047975e-05, 4.504352091316832e-06]"
301,"[4.967464519722853e-06, 0.9415864944458008, 0.986163318157196, 1.600443511051708e-06]"
302,"[0.0008701460319571197, 0.9994010925292969, 0.0010228153550997376, 0.00010993264004355296]"
303,"[2.2121364963822998e-05, 0.9999995231628418, 3.1097608825803036e-06, 9.738242624734994e-06]"
304,"[6.762267730664462e-05, 0.9971216320991516, 7.212559580693778e-07, 0.214769184589386]"
305,"[6.989482790231705e-05, 4.1811017581494525e-06, 2.104538907587994e-06, 0.9999996423721313]"
306,"[7.977420318638906e-05, 6.69686050969176e-06, 1.8406465187581489e-06, 0.9999991655349731]"
307,"[0.0013339052675291896, 5.953988875262439e-05, 7.2140851443691645e-06, 0.9997667670249939]"
308,"[0.9999895095825195, 0.0008113795192912221, 7.694677037761721e-07, 2.0833754206250887e-06]"
309,"[5.834509647684172e-05, 0.9999973773956299, 2.820907639033976e-06, 0.00011855271441163495]"
310,"[7.669375190744177e-05, 0.9999908208847046, 9.908647371048573e-06, 2.3726657673250884e-05]"
311,"[0.9999997615814209, 1.58090733748395e-05, 3.0174574021657463e-06, 1.7545306036481634e-05]"
312,"[1.0, 1.2184999320652423e-07, 3.17287856432813e-07, 3.512787088766345e-06]"
313,"[0.9999998807907104, 1.6490499774590717e-06, 4.850996901950566e-07, 9.12710493139457e-06]"
314,"[0.0025391331873834133, 0.9984377026557922, 9.728273653308861e-06, 0.0011910019675269723]"
315,"[2.9190639452281175e-06, 0.9999998807907104, 1.1261207646384719e-06, 6.000054327159887e-06]"
316,"[7.723599264863878e-05, 0.9999737739562988, 2.0345648863440147e-06, 0.0003688921278808266]"
317,"[0.0024026392493396997, 0.0654967799782753, 4.013914440292865e-05, 0.9855377078056335]"
318,"[3.6137695133220404e-05, 0.999998927116394, 7.959742106322665e-06, 4.839527537114918e-05]"
319,"[1.948163662746083e-05, 0.9999947547912598, 1.745010922604706e-05, 0.00010618445958243683]"
320,"[7.535610620834632e-06, 0.9999997615814209, 4.908674782200251e-06, 4.404669380164705e-05]"
321,"[3.421040310058743e-05, 0.9999969005584717, 2.8497712264652364e-05, 4.067820918862708e-05]"
322,"[4.484717283048667e-05, 0.9999938011169434, 1.5005025488790125e-06, 5.443981717689894e-05]"
323,"[0.9700693488121033, 1.773031362972688e-05, 8.258574780484196e-06, 0.9884791970252991]"
324,"[0.0002239715395262465, 6.366361049003899e-05, 1.7642605598666705e-05, 0.9999909400939941]"
325,"[0.00010365978960180655, 1.3468040378938895e-05, 8.290026926260907e-06, 0.9999966621398926]"
326,"[0.00013062810467090458, 1.2154944670328405e-05, 1.0043810107163154e-05, 0.9999991655349731]"
327,"[0.000549338583368808, 9.680613584350795e-05, 4.5171625970397145e-05, 0.9999758005142212]"
328,"[0.0008568622870370746, 2.0479721570154652e-05, 6.41351562080672e-07, 0.999913215637207]"
329,"[0.00010546375415287912, 2.599726758489851e-05, 4.374186573841143e-06, 0.9999994039535522]"
330,"[0.0002060684928437695, 9.350436812383123e-06, 3.664649284473853e-06, 0.999998927116394]"
331,"[0.00064357795054093, 0.00010325788025511429, 3.258108699810691e-05, 0.9999724626541138]"
332,"[0.00020728060917463154, 3.676947017083876e-05, 8.269111276604235e-06, 0.9999990463256836]"
333,"[0.0005010522436350584, 3.288932566647418e-05, 1.1187295058334712e-05, 0.9999938011169434]"
334,"[0.00037785162567161024, 5.124919334775768e-05, 1.423335288563976e-05, 0.9999911785125732]"
335,"[0.00020142433641012758, 1.0171791473112535e-05, 1.5804979511813144e-06, 0.9999995231628418]"
336,"[0.0003227255947422236, 3.766237205127254e-05, 4.750125754071632e-06, 0.9999979734420776]"
337,"[1.0, 2.2077533685660455e-06, 4.959272246196633e-07, 2.2528481622430263e-06]"
338,"[0.9999973773956299, 4.090315997018479e-05, 2.8672888220171444e-05, 6.405408203136176e-05]"
339,"[0.0546514056622982, 0.0001826156076276675, 0.9988044500350952, 0.00015181167691480368]"
340,"[0.0011580338468775153, 0.0014036414213478565, 0.9998520612716675, 0.0006243542884476483]"
341,"[1.0, 6.746301295379453e-08, 4.0006207768783497e-07, 2.958650657092221e-05]"
342,"[0.0004113635222893208, 0.999995231628418, 7.364851626334712e-07, 0.00011643437028396875]"
343,"[0.9999988079071045, 6.429404038499342e-06, 5.519615569937741e-06, 0.00021558014850597829]"
344,"[0.9999991655349731, 6.012764515617164e-06, 1.1829784853034653e-05, 0.00012576406879816204]"
345,"[1.0, 6.311149263638072e-06, 1.5063342289067805e-05, 1.0617510270094499e-05]"
346,"[0.9999995231628418, 1.4148374702926958e-06, 9.56428084464278e-06, 3.2131908938026754e-06]"
347,"[4.051787072967272e-06, 0.8795127868652344, 0.9975401163101196, 3.274198832059483e-07]"
348,"[0.0007430072291754186, 0.9999605417251587, 4.191229891148396e-05, 7.684097363380715e-05]"
349,"[0.9999997615814209, 1.1886328138643876e-05, 3.686364152599708e-06, 3.225320688216016e-05]"
350,"[0.9999966621398926, 2.8491655029938556e-05, 3.80609453713987e-05, 9.91334454738535e-05]"
351,"[0.001678428496234119, 0.3847898244857788, 0.8545606136322021, 1.7510255929664709e-06]"
352,"[0.9999929666519165, 6.938851583981887e-05, 4.8420715756947175e-05, 6.785975710954517e-05]"
353,"[0.029753437265753746, 0.9979512095451355, 0.0003436144907027483, 0.00026471290038898587]"
354,"[0.9943456053733826, 0.7098022699356079, 1.350567515601142e-07, 5.0280716095585376e-05]"
355,"[0.0003917386056855321, 0.9999831914901733, 7.979488873388618e-05, 7.250004273373634e-05]"
356,"[0.0002730187261477113, 0.9996476173400879, 0.010585000738501549, 2.4052715161815286e-05]"
357,"[0.00032688453211449087, 0.9999985694885254, 3.7055951906950213e-07, 1.7106278846767964e-06]"
358,"[0.9999991655349731, 3.954687781515531e-05, 1.2795768270734698e-05, 1.1174702194693964e-05]"
359,"[0.0003526188957039267, 0.9999994039535522, 2.140748847523355e-06, 3.5079829103779048e-06]"
360,"[0.002926275599747896, 0.9954908490180969, 0.00011152338265674189, 0.006491242442280054]"
361,"[0.0005852520698681474, 0.9998084902763367, 0.00010437284799991176, 0.0005381174269132316]"
362,"[0.00031201617093756795, 0.9999759197235107, 2.6784042347571813e-05, 9.789830073714256e-05]"
363,"[0.0006145841325633228, 0.9999502897262573, 0.00014192845264915377, 0.0002058789978036657]"
364,"[0.01645800657570362, 0.0021666884422302246, 9.934380796039477e-05, 0.9965786337852478]"
365,"[0.9979366064071655, 0.0013456251472234726, 0.00020573416259139776, 0.009847917594015598]"
366,"[0.9999992847442627, 1.731084739731159e-05, 1.1205970622540917e-05, 2.6596631869324483e-05]"
367,"[0.01885124109685421, 0.9967886209487915, 0.00023294231505133212, 0.00021493156964424998]"
368,"[1.6094500097096898e-05, 0.999948263168335, 0.0006563477800227702, 3.915045454050414e-06]"
369,"[0.00016817869618535042, 0.9999487400054932, 0.0001100260706152767, 0.00011957770766457543]"
370,"[0.0010872979182749987, 0.9991326928138733, 5.674907879438251e-05, 0.0011163109447807074]"
371,"[0.00029342150082811713, 0.999967098236084, 3.633750748122111e-05, 9.324225538875908e-05]"
372,"[0.001233292161487043, 0.9999957084655762, 9.446332569496008e-07, 3.818136519839754e-06]"
373,"[0.9999995231628418, 0.00012801331467926502, 3.0047362997720484e-06, 6.655842298641801e-05]"
374,"[0.9999998807907104, 7.047939561743988e-06, 7.225838089652825e-06, 1.9427312508923933e-05]"
375,"[0.9999995231628418, 2.9274640382936923e-06, 5.687921293429099e-05, 3.0029204935999587e-06]"
376,"[0.0011714731808751822, 0.0005018619704060256, 0.9999039173126221, 0.0001666893222136423]"
377,"[6.429611676139757e-05, 0.0001302229065913707, 0.9999960660934448, 2.3273389160749502e-05]"
378,"[0.0002268583484692499, 0.000736921327188611, 0.9999138116836548, 0.00016256999515462667]"
379,"[0.00011443971015978605, 0.00013932856381870806, 0.9999845027923584, 2.800266520353034e-05]"
380,"[0.002128308406099677, 0.14773428440093994, 0.028658468276262283, 0.0016929697012528777]"
381,"[0.00022362160962074995, 0.0006087645306251943, 0.9999328851699829, 1.7876853235065937e-05]"
382,"[0.01925199292600155, 0.0001457075704820454, 1.227938810188789e-05, 0.99981290102005]"
383,"[0.0029534748755395412, 0.0008847605786286294, 0.000143815137562342, 0.9978955984115601]"
384,"[0.0007724793395027518, 7.966822886373848e-05, 2.0634262909879908e-05, 0.9999173879623413]"
385,"[0.0015370482578873634, 0.0001289051870116964, 2.5827323497651378e-06, 0.8485984802246094]"
386,"[0.0001587451552040875, 1.0176809155382216e-06, 2.9516540962504223e-06, 1.0]"
387,"[0.00033096829429268837, 7.266381726367399e-05, 5.28358805240714e-06, 0.9999963045120239]"
388,"[0.0025619659572839737, 0.00021803969866596162, 8.516244270140305e-05, 0.9997478127479553]"
389,"[4.3779145926237106e-05, 1.2893015082227066e-05, 1.1478911801532377e-05, 0.9999995231628418]"
390,"[0.0003434312529861927, 7.631475455127656e-05, 6.565838702954352e-05, 0.9999847412109375]"
391,"[0.00017921856488101184, 0.9999046325683594, 6.839925390522694e-06, 0.00044060207437723875]"
392,"[1.2274435903236736e-05, 0.9999992847442627, 5.352540938474704e-06, 1.7927986846189015e-05]"
393,"[0.0002925248700194061, 0.9999783039093018, 2.1426385501399636e-05, 5.199871156946756e-05]"
394,"[0.00018623587675392628, 0.9999805688858032, 2.6728010197984986e-05, 0.00017451522580813617]"
395,"[0.0005361412186175585, 0.9987043142318726, 1.844950361373776e-06, 0.0034214970655739307]"
396,"[9.682145901024342e-05, 0.15340343117713928, 6.447342570936598e-07, 0.9975190162658691]"
397,"[8.284377145173494e-06, 0.9999998807907104, 1.7182634337586933e-06, 3.9451418842872954e-07]"
398,"[0.0002575731195975095, 0.999993085861206, 6.778111128369346e-05, 0.00015426051686517894]"
399,"[0.0024403040297329426, 0.9998635053634644, 2.892105612772866e-06, 4.6201268560253084e-05]"
400,"[0.017943549901247025, 0.9999665021896362, 1.0007573109760415e-05, 6.391711053765903e-07]"
401,"[0.9999988079071045, 1.1985849596385378e-05, 2.006095201068092e-05, 6.946557550691068e-05]"
402,"[0.999782145023346, 0.0006960598402656615, 0.00010326841584173962, 0.0008085778099484742]"
403,"[0.9999991655349731, 2.8162869057268836e-05, 1.9655224605230615e-05, 5.676038927049376e-05]"
404,"[0.9995076656341553, 0.00012439557758625597, 4.101541708223522e-05, 0.013447104953229427]"
405,"[1.0, 1.7075328173632442e-07, 5.024434130973532e-07, 1.0348697287554387e-05]"
406,"[0.00017541192937642336, 0.0036664509680122137, 9.513551617601479e-07, 0.9999544620513916]"
407,"[1.0, 8.977731340564787e-06, 5.993066679366166e-06, 1.787458677426912e-05]"
408,"[0.004553255625069141, 0.9999945163726807, 1.5042664927022997e-06, 1.0843009476957377e-05]"
409,"[0.9954883456230164, 0.5425121784210205, 2.172570248148986e-06, 1.443357814423507e-05]"
410,"[1.0, 2.673919254903012e-07, 1.5562911357847042e-05, 7.023737452982459e-06]"
411,"[0.0006089824601076543, 0.000168697937624529, 6.512292748084292e-05, 0.9997944235801697]"
412,"[0.00025713734794408083, 2.513096114853397e-05, 3.415267201489769e-05, 0.9999977350234985]"
413,"[0.02571394480764866, 0.0002690332185011357, 2.855662160072825e-06, 0.9996262788772583]"
414,"[2.430958193144761e-05, 0.9999971389770508, 1.1755089872167446e-05, 1.8772609109873883e-05]"
415,"[0.00035544572165235877, 5.596888513537124e-06, 0.00011161657312186435, 0.9999871253967285]"
416,"[3.717156869242899e-05, 0.9999945163726807, 7.5655079854186624e-06, 0.0003744920250028372]"
417,"[0.0017072992632165551, 3.193115844624117e-05, 4.536555479717208e-06, 0.9999915361404419]"
418,"[0.9999994039535522, 1.4385755093826447e-05, 9.77979539129592e-07, 0.00018743229156825691]"
419,"[5.241016697254963e-05, 0.9999964237213135, 5.9497861002455465e-06, 9.82163237495115e-06]"
420,"[0.0003446793125476688, 0.9999814033508301, 1.6992788687275606e-07, 7.4399172262928914e-06]"
421,"[1.9441566109890118e-05, 0.9999954700469971, 3.7377583339548437e-06, 1.3522841982194223e-05]"
422,"[1.839314791141078e-05, 0.9999943971633911, 2.8372624001349322e-05, 6.678507634205744e-05]"
423,"[0.0002619661681819707, 0.9999308586120605, 0.00010419853060739115, 0.0003237347991671413]"
424,"[3.251642920076847e-05, 0.9999963045120239, 1.2089569281670265e-05, 5.899927418795414e-05]"
425,"[0.0001406353258062154, 0.9999747276306152, 6.94930786266923e-05, 0.00010765083425212651]"
426,"[0.9846387505531311, 0.6191584467887878, 7.208548140624771e-06, 6.939440027053934e-06]"
427,"[1.3220162600191543e-06, 0.9999998807907104, 7.127884487090341e-07, 2.7146521460963413e-05]"
428,"[2.3589505872223526e-05, 0.999998927116394, 9.2212540039327e-06, 1.0515252142795362e-05]"
429,"[0.00014375713362824172, 0.9999520778656006, 7.645627920283005e-05, 0.0001293467212235555]"
430,"[0.0007763195899315178, 0.9998331069946289, 0.00019772745145019144, 7.390479004243389e-05]"
431,"[0.0001921936054714024, 0.999896764755249, 4.362527761259116e-05, 0.00019248940225224942]"
432,"[1.2025177056784742e-05, 0.999997615814209, 1.2654385272981017e-06, 1.7919066522154026e-05]"
433,"[9.417834007763304e-06, 0.19796140491962433, 8.113853255053982e-06, 0.9979304075241089]"
434,"[2.2549422283191234e-05, 0.9999948740005493, 2.8346719318506075e-06, 4.9219364882446826e-05]"
435,"[5.3651794587494805e-05, 0.9999485015869141, 1.2825027624785434e-05, 5.198894359637052e-05]"
436,"[0.004669708199799061, 0.999800980091095, 6.327396476990543e-06, 3.669373836601153e-05]"
437,"[9.074569243239239e-05, 0.9999769926071167, 3.612236469052732e-05, 7.692344661336392e-05]"
438,"[0.00478341244161129, 0.9996881484985352, 6.661265069851652e-05, 7.066433317959309e-05]"
439,"[0.9999997615814209, 3.22947289532749e-06, 1.563928435643902e-06, 1.100148892874131e-05]"
440,"[1.2867575605923776e-05, 0.9999990463256836, 7.066170837788377e-06, 9.179330845654476e-06]"
441,"[0.0010264540323987603, 0.9986203908920288, 0.0003197871847078204, 0.0006445865146815777]"
442,"[0.00015800233813934028, 0.9999468326568604, 5.219713784754276e-05, 0.00019355853146407753]"
443,"[0.0004537612840067595, 0.9466622471809387, 3.777268648263998e-05, 0.07127536833286285]"
444,"[2.526818025216926e-05, 0.9999740123748779, 5.871195298823295e-06, 6.895823025843129e-05]"
445,"[4.89143785671331e-05, 0.9999408721923828, 1.0417137673357502e-05, 6.908796058269218e-05]"
446,"[5.034405148762744e-06, 0.9999983310699463, 3.8227817640290596e-06, 5.102141949464567e-05]"
447,"[4.117669959669001e-06, 0.9999998807907104, 1.2499804142862558e-06, 5.681708898919169e-06]"
448,"[0.00034966503153555095, 0.9999929666519165, 1.2616713320312556e-05, 2.4292085072374903e-05]"
449,"[0.0012104656780138612, 0.9997876286506653, 0.0002190763916587457, 8.949080074671656e-05]"
450,"[0.001660723239183426, 0.9997439980506897, 0.00023396086180582643, 9.495889389654621e-05]"
451,"[0.9999992847442627, 6.089178896218073e-06, 2.0887186110485345e-05, 2.6346884624217637e-05]"
452,"[0.0009251860901713371, 8.550192433176562e-05, 0.9995421171188354, 0.00034227059222757816]"
453,"[8.593052370997611e-06, 2.640527554831351e-06, 1.0, 1.19563128464506e-06]"
454,"[0.9396013021469116, 2.008287083299365e-05, 3.352714702486992e-05, 0.8747245669364929]"
455,"[7.061441283440217e-05, 0.9984946250915527, 0.032093942165374756, 7.2206858021672815e-06]"
456,"[0.00021002822904847562, 5.872046585864155e-06, 0.9999992847442627, 2.427251820336096e-05]"
457,"[4.474350134842098e-05, 3.15883407893125e-05, 0.9999994039535522, 2.2729960619471967e-05]"
458,"[0.000437463924754411, 0.0003653215535450727, 0.9999005794525146, 9.412057988811284e-05]"
459,"[8.385318506043404e-05, 2.375577241764404e-05, 0.9999986886978149, 2.7969061193289235e-05]"
460,"[0.00010762692545540631, 5.514393706107512e-05, 0.9999978542327881, 1.1384967365302145e-05]"
461,"[0.0005950760096311569, 0.0006610447890125215, 0.999966025352478, 0.0001806044892873615]"
462,"[0.0006941016763448715, 0.0003247651329729706, 0.9999924898147583, 6.904218753334135e-05]"
463,"[0.0032768473029136658, 0.0012530377134680748, 0.9997701048851013, 0.00019942560174968094]"
464,"[1.600383075128775e-05, 7.595610077260062e-05, 1.0, 5.181705546419835e-06]"
465,"[7.368733349721879e-06, 2.5979222755267983e-06, 1.0, 2.801679329422768e-06]"
466,"[0.0006454299436882138, 0.0002859197265934199, 0.9999635219573975, 0.0008302064379677176]"
467,"[0.9999994039535522, 0.0003999988257419318, 4.2358428231636935e-07, 1.940061520144809e-05]"
468,"[0.000496879976708442, 0.0006327137816697359, 0.9999139308929443, 0.0005536571261473]"
469,"[4.40038311353419e-05, 0.00014952440687920898, 0.9999982118606567, 4.656211785913911e-06]"
470,"[0.17144228518009186, 0.007604559417814016, 0.5032232999801636, 2.982946898555383e-05]"
471,"[0.00024940510047599673, 0.0004851417033933103, 0.999988317489624, 5.828854045830667e-05]"
472,"[0.00043585526873357594, 0.000300901650916785, 0.9999181032180786, 3.782506610150449e-05]"
473,"[0.0003318570670671761, 0.0006381712155416608, 0.9999086856842041, 0.00010085816029459238]"
474,"[8.97736317710951e-05, 0.000726252852473408, 0.9999631643295288, 5.2778152166865766e-05]"
475,"[6.646449492109241e-06, 1.0, 8.908376912586391e-06, 1.188695114251459e-05]"
476,"[0.0003763959975913167, 0.0003254857729189098, 0.999958872795105, 7.553499017376453e-05]"
477,"[0.9997418522834778, 1.9043824067921378e-05, 1.9408518710406497e-05, 0.019602173939347267]"
478,"[0.01106658112257719, 0.0008219933952204883, 1.7141461285063997e-05, 0.9997683167457581]"
479,"[0.00414922134950757, 0.007749542593955994, 0.9748036861419678, 0.0012651659781113267]"
480,"[0.9997451901435852, 0.0004859218024648726, 6.975501946726581e-06, 0.0004994533956050873]"
481,"[0.9999998807907104, 5.310021606419468e-06, 7.581129466416314e-06, 3.181662759743631e-05]"
482,"[0.9999479055404663, 0.00030297081684693694, 0.00011785265087382868, 0.00014835374895483255]"
483,"[1.0630265933286864e-05, 0.00018300849478691816, 0.9999996423721313, 8.969363079813775e-06]"
484,"[0.9999514818191528, 8.97361360330251e-07, 0.010619193315505981, 0.00013228508760221303]"
485,"[0.9999905824661255, 0.00010021460184361786, 8.41125802253373e-05, 0.00011139721755171195]"
486,"[0.9999964237213135, 1.1956768730669864e-06, 0.0024573069531470537, 6.996053798502544e-06]"
487,"[0.0005468177841976285, 0.02552807703614235, 0.9995953440666199, 0.00016104364476632327]"
488,"[0.0007120859227143228, 0.00040386192267760634, 0.9999833106994629, 9.309176675742492e-05]"
489,"[0.0003884145407937467, 0.00017085908621083945, 0.9999737739562988, 7.404749339912087e-05]"
490,"[0.00019308665650896728, 9.91040506050922e-05, 0.9999932050704956, 0.00022548364358954132]"
491,"[0.0006115066353231668, 0.00046401683357544243, 0.9999126195907593, 0.0002221310860477388]"
492,"[5.3350926464190707e-05, 0.0002690142428036779, 0.9999468326568604, 0.0008153932285495102]"
493,"[0.0010635285871103406, 0.0007284650928340852, 0.9996811151504517, 0.00064566929358989]"
494,"[0.0003656171902548522, 0.998816967010498, 0.0001025525270961225, 0.000692139845341444]"
495,"[0.0010219416581094265, 0.0004344569460954517, 0.0005273363785818219, 0.9998507499694824]"
496,"[0.9994876384735107, 0.00024080032017081976, 0.03325510770082474, 3.571321940398775e-05]"
497,"[0.0007195453508757055, 2.778782436507754e-05, 0.004214361310005188, 0.9946807026863098]"
498,"[7.977784844115376e-05, 7.705870302743278e-06, 0.0038934187032282352, 0.9991457462310791]"
499,"[0.00014928024029359221, 0.9523729681968689, 0.0009990755934268236, 0.005881815683096647]"
500,"[6.530557584483176e-05, 1.381987203785684e-05, 0.9999991655349731, 1.3260542800708208e-05]"
501,"[8.18772241473198e-05, 3.7826972402399406e-05, 0.9999959468841553, 3.8633352232864127e-05]"
502,"[0.00011798635387094691, 3.0606670406996273e-06, 0.9999998807907104, 2.6864008759730496e-05]"
503,"[0.000288495299173519, 0.00037226537824608386, 0.9999690055847168, 9.008267807075754e-05]"
504,"[0.9785687327384949, 3.845463197649224e-06, 0.0008064655121415854, 0.18953843414783478]"
505,"[2.6671965315472335e-05, 2.2707752577844076e-05, 1.0, 1.0653913705027662e-05]"
506,"[0.00029887742130085826, 0.00039175860001705587, 0.9999769926071167, 5.051780681242235e-05]"
