index,logits
280,"[0.9999985694885254, 1.4595831999031361e-05, 2.0754469005623832e-05, 2.3618249542778358e-05]"
281,"[0.9999920129776001, 7.223305874504149e-05, 4.149574670009315e-05, 3.257660864619538e-05]"
282,"[9.78614334599115e-05, 1.3221575500210747e-05, 0.9999986886978149, 6.981238584558014e-06]"
283,"[0.00030118634458631277, 0.9999740123748779, 1.7917116565513425e-05, 1.1587490007514134e-05]"
284,"[0.9999960660934448, 0.0031300620175898075, 7.469788556591084e-07, 3.2355485473090084e-06]"
285,"[7.871662091929466e-06, 0.9999961853027344, 1.1582026218093233e-06, 3.991957783000544e-06]"
286,"[4.903050921711838e-06, 8.79463095770916e-06, 2.3512079678766895e-06, 1.0]"
287,"[0.000398319389205426, 0.00027258723275735974, 8.48890413180925e-05, 0.9999878406524658]"
288,"[1.8215518139186315e-05, 1.263327976630535e-05, 1.6940757632255554e-05, 0.9999998807907104]"
289,"[0.0018659799825400114, 0.9726287722587585, 2.314401967851154e-07, 0.15114395320415497]"
290,"[0.9999890327453613, 0.00013301959552336484, 8.499516752635827e-07, 2.0751796910190023e-05]"
291,"[0.00017866796406451613, 0.9997978806495667, 2.9105971407261677e-05, 0.00015617048484273255]"
292,"[7.657461537746713e-06, 0.9996908903121948, 1.144725985113837e-07, 0.06628924608230591]"
293,"[0.0002039947285084054, 1.799476308406156e-06, 2.1687487787858117e-06, 0.9999998807907104]"
294,"[2.915191544161644e-06, 0.9999997615814209, 1.619220824977674e-06, 1.8882246877183206e-06]"
295,"[3.0652958230348304e-05, 0.9999834299087524, 1.397655523760477e-06, 1.6877771486178972e-05]"
296,"[1.1216374105060822e-06, 1.0, 2.293549187015742e-06, 6.075832743590581e-07]"
297,"[0.00044870912097394466, 0.9999692440032959, 2.8596987249329686e-06, 9.75476905296091e-06]"
298,"[2.518393193895463e-05, 0.0002587952767498791, 2.6478772269911133e-05, 0.9999958276748657]"
299,"[2.9643651942024007e-06, 0.9999998807907104, 1.6224594219238497e-06, 5.838164270244306e-06]"
300,"[1.2291163329791743e-05, 0.999866247177124, 4.306284972699359e-05, 1.4528312931361143e-05]"
301,"[1.544143378851004e-05, 0.9998700618743896, 0.0016048990655690432, 4.78894753541681e-06]"
302,"[8.790334686636925e-05, 0.9995954632759094, 0.0031346718315035105, 0.00014102731074672192]"
303,"[1.4619853345720912e-06, 0.9999998807907104, 1.6910323665797478e-06, 4.80035123473499e-06]"
304,"[0.00018962571630254388, 0.9999359846115112, 3.0206484780137544e-07, 0.0014362267684191465]"
305,"[6.689971996820532e-06, 9.88338115348597e-07, 6.144760845927522e-06, 1.0]"
306,"[4.892033302894561e-06, 7.675937013118528e-06, 1.3741380371357081e-06, 0.9999997615814209]"
307,"[0.004820914939045906, 1.7725224097375758e-05, 2.051107003353536e-06, 0.9997761845588684]"
308,"[1.0, 2.937565852789703e-07, 3.1757753049532766e-07, 8.583327257838391e-07]"
309,"[1.1774527592933737e-06, 0.9999995231628418, 2.217992914665956e-06, 2.8822654712712392e-05]"
310,"[0.00011573058873182163, 0.9991521835327148, 6.16281454313139e-07, 0.0035761850886046886]"
311,"[0.9999998807907104, 9.517676517134532e-06, 1.4342264194056042e-06, 2.358860001550056e-06]"
312,"[1.0, 2.163888552786375e-07, 1.2723042175366572e-07, 3.2039863526733825e-06]"
313,"[0.999998927116394, 3.0576065910281613e-06, 4.014923433715012e-07, 7.317914878512966e-07]"
314,"[0.0008053147466853261, 0.9931679964065552, 4.936310688208323e-06, 0.017337506636977196]"
315,"[2.721739519984112e-06, 0.9999997615814209, 2.769960758541856e-07, 9.274232297684648e-07]"
316,"[5.9891124692512676e-05, 0.9998283386230469, 5.712471647711936e-06, 6.366834713844582e-05]"
317,"[0.0005715814768336713, 0.03596043586730957, 0.00017211832164321095, 0.9884719848632812]"
318,"[5.528144811250968e-06, 0.9999973773956299, 5.849053195561282e-06, 4.244358933647163e-05]"
319,"[2.1819356277319457e-07, 0.9999998807907104, 3.9696010389889125e-06, 1.2901288073408068e-06]"
320,"[6.238807941372215e-07, 0.9999998807907104, 9.809124321691343e-07, 9.184987720800564e-05]"
321,"[8.463607628073078e-06, 0.9999971389770508, 3.69970039173495e-05, 2.098655932059046e-05]"
322,"[1.2299639820412267e-05, 0.9999991655349731, 9.162595659972794e-08, 3.1037798180477694e-05]"
323,"[0.9999938011169434, 3.896684211213142e-05, 7.111479135346599e-06, 0.00016342230082955211]"
324,"[0.0003230139845982194, 0.00012756769137922674, 2.1759273295174353e-05, 0.9998966455459595]"
325,"[7.505957910325378e-05, 9.307119398727082e-06, 1.8120892946171807e-06, 0.9999921321868896]"
326,"[0.0005159247084520757, 5.165453330846503e-06, 1.6919516383495647e-06, 0.9999947547912598]"
327,"[7.942161755636334e-05, 0.00013404562196228653, 4.577149957185611e-05, 0.9999905824661255]"
328,"[0.002039774088189006, 1.0671434210962616e-05, 1.1222222440210317e-07, 0.9999473094940186]"
329,"[1.0133478099305648e-05, 9.490494267083704e-05, 5.471984422911191e-06, 0.9999996423721313]"
330,"[0.000284501671558246, 1.0378722436144017e-05, 8.924099574869615e-07, 0.9999970197677612]"
331,"[0.00018295651534572244, 0.00021343366825021803, 4.5559554564533755e-05, 0.9999550580978394]"
332,"[8.23743685032241e-05, 6.945882341824472e-05, 5.565644642047118e-06, 0.9999988079071045]"
333,"[0.0014564729062840343, 4.522110248217359e-05, 2.962965936603723e-06, 0.9999490976333618]"
334,"[4.098546560271643e-05, 9.261239756597206e-05, 2.0973133359802887e-05, 0.9999805688858032]"
335,"[0.0001589137245900929, 8.227860234910622e-06, 3.428060040278069e-07, 0.999998927116394]"
336,"[8.469578460790217e-05, 4.43379431089852e-05, 2.9922800877102418e-06, 0.9999979734420776]"
337,"[0.9999996423721313, 3.57080125468201e-06, 2.5351650378979684e-07, 5.568409164879995e-07]"
338,"[0.999980092048645, 0.0008490292239002883, 1.0564303011051379e-05, 2.2560283468919806e-05]"
339,"[0.006670084316283464, 0.0003685720730572939, 0.9996439218521118, 0.0006952274707145989]"
340,"[0.0006027449271641672, 0.00035327416844666004, 0.9998884201049805, 0.012753278948366642]"
341,"[1.0, 8.177657662145066e-08, 4.919806073644395e-08, 0.00010432637645862997]"
342,"[6.0970055528741796e-06, 0.9999991655349731, 1.997499566641636e-06, 1.2703969332505949e-05]"
343,"[0.07436562329530716, 7.216323865577579e-05, 7.703907613176852e-06, 0.9940462112426758]"
344,"[0.9999983310699463, 5.8974466810468584e-05, 1.0220701369689777e-05, 7.450638349837391e-06]"
345,"[1.0, 4.740571739603183e-07, 5.910036406930885e-07, 4.2636634134396445e-06]"
346,"[0.9999990463256836, 3.004326799782575e-06, 1.902876419990207e-06, 4.1068980749514594e-07]"
347,"[0.00018127387738786638, 0.001712143188342452, 0.9998965263366699, 8.745392392484064e-07]"
348,"[0.0001397477026330307, 0.9999868869781494, 2.1649693735525943e-05, 4.354833799879998e-05]"
349,"[1.0, 1.164033619716065e-06, 3.3475103009550367e-06, 7.824613931006752e-06]"
350,"[0.9999903440475464, 2.738096191023942e-05, 1.4264049241319299e-05, 4.2596784624038264e-05]"
351,"[3.067448051297106e-05, 0.9403992891311646, 0.7159875631332397, 2.7660749424285314e-07]"
352,"[0.9994669556617737, 0.018364539369940758, 1.4188967725203838e-05, 2.2065467419452034e-05]"
353,"[0.0837351530790329, 0.9832374453544617, 0.00018816448573488742, 0.0014928799355402589]"
354,"[0.9999998807907104, 9.755344763107132e-06, 8.287254331662552e-07, 3.1583015243086265e-06]"
355,"[6.405860040104017e-05, 0.9999924898147583, 5.806557601317763e-05, 8.165687904693186e-05]"
356,"[4.45615041826386e-05, 0.9999645948410034, 0.0003208132111467421, 0.0001168520248029381]"
357,"[1.9313649318064563e-05, 1.0, 2.2500685759041517e-07, 6.165524268908484e-07]"
358,"[0.9999996423721313, 1.3700196177524049e-05, 3.39697203344258e-06, 4.587877356243553e-06]"
359,"[0.0010240771807730198, 0.999972939491272, 1.2481313206080813e-05, 5.156546762918879e-07]"
360,"[0.00016219451208598912, 0.9996623992919922, 0.00025040010223165154, 0.0003578852047212422]"
361,"[4.037967664771713e-05, 0.99997878074646, 9.62356643867679e-05, 8.872739999787882e-05]"
362,"[3.75703202735167e-05, 0.9999961853027344, 1.6255849914159626e-05, 7.9857993114274e-05]"
363,"[8.402023377129808e-05, 0.9999773502349854, 0.00011454420746304095, 0.00038242043228819966]"
364,"[0.00826328992843628, 0.44583022594451904, 0.00010970120638376102, 0.1800871044397354]"
365,"[0.9996507167816162, 0.0010829437524080276, 0.0011042430996894836, 0.000682581914588809]"
366,"[0.999997615814209, 2.5986657419707626e-05, 3.29023919221072e-06, 1.76986723090522e-05]"
367,"[0.9984040856361389, 0.014527651481330395, 0.0001021528514684178, 0.0001247289910679683]"
368,"[0.00322557520121336, 0.003611370688304305, 0.966963529586792, 2.7123462132294662e-05]"
369,"[7.01956741977483e-05, 0.9999473094940186, 7.692733925068751e-05, 0.00013284976012073457]"
370,"[0.00011949826875934377, 0.9999364614486694, 6.252801540540531e-05, 0.0001469454582547769]"
371,"[4.0850649384083226e-05, 0.9999868869781494, 1.5004887245595455e-05, 0.0002441671385895461]"
372,"[0.05837797746062279, 0.9996355772018433, 1.765188244462479e-07, 1.8300675037608016e-06]"
373,"[0.9999995231628418, 2.939451405836735e-06, 3.2685722999303835e-06, 0.00012622709618881345]"
374,"[1.0, 3.702186575083033e-07, 6.356308972499392e-07, 5.76398269913625e-06]"
375,"[0.9999994039535522, 3.6219723824615357e-06, 2.010129264817806e-06, 1.5230116332531907e-06]"
376,"[0.0003649219870567322, 0.0010016055312007666, 0.9998836517333984, 0.00025147313135676086]"
377,"[5.9918431361438707e-05, 5.582403900916688e-05, 0.9999954700469971, 4.1455998143646866e-05]"
378,"[0.0001803955528885126, 8.455102215521038e-05, 0.999984860420227, 0.00012426587636582553]"
379,"[6.65776533423923e-05, 1.5275123587343842e-05, 0.9999966621398926, 0.0002643023617565632]"
380,"[0.009856872260570526, 0.4853239059448242, 0.07895930856466293, 1.5793159036547877e-05]"
381,"[0.00054573779925704, 0.00011759289918700233, 0.9999760389328003, 2.1016863684053533e-05]"
382,"[0.9999315738677979, 1.7519107132102363e-05, 6.9737857302243356e-06, 0.009935565292835236]"
383,"[0.001854764181189239, 0.0018371327314525843, 0.0001225016894750297, 0.997033953666687]"
384,"[0.003010480897501111, 5.010176028008573e-05, 9.431199032405857e-06, 0.9999047517776489]"
385,"[1.107061416405486e-05, 2.4469161871820688e-05, 3.05970786484977e-07, 0.9999810457229614]"
386,"[0.05658053979277611, 1.820365014282288e-06, 2.755558909939282e-07, 0.9996379613876343]"
387,"[0.000282848923234269, 0.0002656663709785789, 1.9503775092744036e-06, 0.999970555305481]"
388,"[0.001168255927041173, 0.0004427169915288687, 0.00010584620758891106, 0.9992775321006775]"
389,"[4.402771082823165e-05, 9.75942202785518e-06, 2.329540620849002e-06, 0.9999997615814209]"
390,"[0.0001210642876685597, 0.000163242279086262, 6.84339611325413e-05, 0.9999884366989136]"
391,"[5.463870184030384e-05, 0.9999902248382568, 6.293274054769427e-06, 7.47272715670988e-05]"
392,"[2.1226353510428453e-06, 0.9999994039535522, 2.3082882307789987e-06, 2.3997041353140958e-05]"
393,"[3.374784137122333e-05, 0.9999856948852539, 1.1312711649225093e-05, 6.174715235829353e-05]"
394,"[7.61810370022431e-05, 0.9999743700027466, 1.4271886357164476e-05, 0.0003558766911737621]"
395,"[0.0003323015698697418, 0.9999352693557739, 1.787495193639188e-06, 0.0002232888073194772]"
396,"[7.154641934903339e-05, 0.9808272123336792, 7.365709109308227e-08, 0.8972181081771851]"
397,"[3.864905011141673e-05, 1.0, 8.132844442343412e-08, 1.5086605742453685e-08]"
398,"[5.902526754653081e-05, 0.9999897480010986, 1.8647353499545716e-05, 0.0013657425297424197]"
399,"[0.09778112918138504, 0.9939444661140442, 7.683808007641346e-07, 1.5657205949537456e-05]"
400,"[0.9999996423721313, 7.974427717272192e-06, 6.1046916925988626e-06, 6.236962235561805e-06]"
401,"[0.9999983310699463, 1.8720478692557663e-05, 2.004312955250498e-05, 2.1028750779805705e-05]"
402,"[0.9998171925544739, 0.0007319273427128792, 7.118314533727244e-05, 0.0001773171970853582]"
403,"[0.9999973773956299, 3.378551991772838e-05, 1.4366723917191848e-05, 2.7407870220486075e-05]"
404,"[0.9998093247413635, 0.00039217559969983995, 9.619446791475639e-05, 0.0008191363303922117]"
405,"[1.0, 5.6725745878338785e-08, 1.0064736244430605e-07, 2.146906808775384e-06]"
406,"[0.0001900181086966768, 0.009090348146855831, 1.2927262105222326e-06, 0.9999270439147949]"
407,"[1.0, 7.188194103946444e-06, 2.7055261853092816e-06, 3.985540388384834e-06]"
408,"[0.9975680708885193, 0.12430347502231598, 3.9644567095820094e-07, 6.908826890139608e-06]"
409,"[0.648044764995575, 0.9491662383079529, 6.009945536789019e-07, 1.6168558431672864e-05]"
410,"[0.9999996423721313, 8.583933208683447e-07, 4.409734174259938e-06, 3.306582243567391e-07]"
411,"[0.00011946214362978935, 0.00012617884203791618, 6.151083653094247e-05, 0.9999451637268066]"
412,"[5.349765342543833e-05, 5.082052666693926e-05, 2.2384445401257835e-05, 0.9999971389770508]"
413,"[0.9994462132453918, 0.10979513078927994, 2.524481885757268e-07, 4.5858726593905885e-07]"
414,"[3.111831574642565e-06, 0.999998927116394, 1.9158182112732902e-05, 2.2402471586246975e-05]"
415,"[0.0005468130693770945, 1.890947601168591e-06, 9.307199434260838e-06, 0.9999997615814209]"
416,"[4.552608515950851e-06, 0.9999985694885254, 7.890354027040303e-06, 4.8759848141344264e-05]"
417,"[0.018965398892760277, 1.6281074977086973e-06, 1.6693782072252361e-06, 0.9999827146530151]"
418,"[0.9999998807907104, 1.3688812714462983e-06, 7.220921816042392e-07, 4.759192597703077e-05]"
419,"[2.3775490262778476e-05, 0.9999994039535522, 9.0127491603198e-07, 2.6886093564826297e-06]"
420,"[0.9992202520370483, 0.6017740964889526, 7.87057459206153e-08, 1.0753271908470197e-06]"
421,"[4.423372502060374e-06, 0.999985933303833, 9.721641617943533e-06, 1.1528729373821989e-05]"
422,"[1.442104235138686e-06, 0.9999984502792358, 3.0490162316709757e-05, 8.803496166365221e-05]"
423,"[4.2330691940151155e-05, 0.9999614953994751, 6.292633770499378e-05, 0.000579746556468308]"
424,"[4.7952494242053945e-06, 0.9999988079071045, 5.664374384650728e-06, 6.007451520417817e-05]"
425,"[4.9230537115363404e-05, 0.999976396560669, 6.959155871300027e-05, 0.0001019394476315938]"
426,"[0.9999990463256836, 5.3907606343273073e-05, 1.1095092304458376e-05, 1.4986369023972657e-05]"
427,"[4.25328335040831e-06, 0.9999967813491821, 4.869537519880396e-07, 5.678599336533807e-06]"
428,"[4.999277734896168e-06, 0.9999984502792358, 1.0293124432791956e-05, 3.813340299529955e-06]"
429,"[3.0213273930712603e-05, 0.9999799728393555, 6.798320828238502e-05, 9.023322490975261e-05]"
430,"[7.798822480253875e-05, 0.9999690055847168, 0.000171427964232862, 9.409123595105484e-05]"
431,"[7.907520921435207e-05, 0.9999279975891113, 5.1604994951048866e-05, 7.481590000679716e-05]"
432,"[4.647498826670926e-06, 0.9999867677688599, 2.016798134718556e-06, 4.892770448350348e-06]"
433,"[0.17252670228481293, 0.9984170198440552, 2.821634097927017e-06, 3.323538521726732e-06]"
434,"[6.251128070289269e-06, 0.9999912977218628, 2.00986460185959e-06, 7.914741217973642e-06]"
435,"[1.2845494893554132e-05, 0.9999856948852539, 1.06383895399631e-05, 1.5021912076917943e-05]"
436,"[3.071888932026923e-05, 0.9999924898147583, 1.5395749869639985e-05, 3.884688703692518e-05]"
437,"[5.418685032054782e-05, 0.9999566078186035, 4.874167643720284e-05, 3.673063838505186e-05]"
438,"[6.256516644498333e-05, 0.99994957447052, 4.9625959945842624e-05, 0.00015030661597847939]"
439,"[0.9999997615814209, 3.0194264581950847e-06, 7.687502829867299e-07, 3.40857332048472e-06]"
440,"[3.044486675207736e-06, 0.9999997615814209, 2.9966777219669893e-06, 1.8048438050755067e-06]"
441,"[0.00031281079282052815, 0.9987971782684326, 0.00041514576878398657, 0.0007156002684496343]"
442,"[2.8369106075842865e-05, 0.9999784231185913, 7.00476230122149e-05, 0.0001120387387345545]"
443,"[4.172343324171379e-05, 0.9999475479125977, 0.00012205382518004626, 8.345425158040598e-05]"
444,"[1.887164034997113e-05, 0.9999655485153198, 5.884738584427396e-06, 1.4092506717133801e-05]"
445,"[9.482588211540133e-06, 0.9999836683273315, 7.425173862429801e-06, 1.3203267371864058e-05]"
446,"[3.429320031500538e-06, 0.9999974966049194, 2.0684756236732937e-06, 1.1668651495710947e-05]"
447,"[5.143393764228676e-07, 0.9999998807907104, 2.2297595023701433e-06, 4.475278728932608e-06]"
448,"[5.0146727517130785e-06, 0.9999996423721313, 1.644105213927105e-05, 9.360599506180733e-06]"
449,"[5.9873938880627975e-05, 0.9999634027481079, 8.981533028418198e-05, 0.00011918939708266407]"
450,"[0.0001233237562701106, 0.9990711212158203, 0.00682686734944582, 4.4479013013187796e-05]"
451,"[0.9999967813491821, 4.85532327729743e-05, 2.8384183679008856e-06, 1.4234304217097815e-05]"
452,"[0.02471281960606575, 0.00010050494893221185, 0.9114877581596375, 0.0002807340060826391]"
453,"[7.146608368202578e-06, 1.3990862157697848e-07, 1.0, 1.286759584218089e-06]"
454,"[0.9920229911804199, 2.0583514924510382e-05, 2.9934224585304037e-05, 0.36204656958580017]"
455,"[8.300422450702172e-06, 0.999996542930603, 3.961780748795718e-05, 1.003924262477085e-05]"
456,"[0.002471403917297721, 6.4421401475556195e-06, 0.9996942281723022, 2.509561090846546e-05]"
457,"[1.2136943951190915e-05, 4.805045819011866e-07, 1.0, 1.3341891644813586e-05]"
458,"[0.0005580366705544293, 9.840652637649328e-05, 0.9999628067016602, 0.00015739677473902702]"
459,"[3.45631196978502e-05, 1.1134269698231947e-05, 0.9999984502792358, 6.868711352581158e-05]"
460,"[6.142976781120524e-05, 3.571219713194296e-05, 0.9999974966049194, 3.72365684597753e-05]"
461,"[0.00038016567123122513, 0.000269069685600698, 0.9999724626541138, 0.0015224801609292626]"
462,"[0.0006297976360656321, 4.545513729681261e-05, 0.9999958276748657, 0.00045385389239527285]"
463,"[0.0003007023478858173, 0.001172026270069182, 0.9999619722366333, 0.0004959243815392256]"
464,"[4.6220655349316075e-05, 2.1030915377195925e-05, 0.9999997615814209, 2.2101081412984058e-05]"
465,"[1.64057328220224e-05, 1.0772948826343054e-06, 1.0, 6.653157242908492e-07]"
466,"[0.00030860508559271693, 0.00021699875651393086, 0.9999676942825317, 0.0005840940866619349]"
467,"[1.0, 2.7309360461913457e-07, 4.3517039216567355e-07, 1.4385329905053368e-06]"
468,"[8.168592466972768e-05, 0.0002950392372440547, 0.9999959468841553, 0.0007414895808324218]"
469,"[3.589472908060998e-05, 1.630634142202325e-05, 0.9999998807907104, 1.9283797882962972e-05]"
470,"[0.005028559360653162, 0.03834972158074379, 0.7250120639801025, 4.05024693463929e-05]"
471,"[9.911746747093275e-05, 0.00015175912994891405, 0.9999949932098389, 0.00040232142782770097]"
472,"[0.00024332819157280028, 0.00010594254126772285, 0.9999121427536011, 0.0001046816396410577]"
473,"[0.00021427210594993085, 0.00013781775487586856, 0.999975323677063, 0.00013673535431735218]"
474,"[0.00041933756438083947, 0.00010907035175478086, 0.6769785284996033, 0.20350058376789093]"
475,"[0.16929315030574799, 0.9946367144584656, 6.548336273226596e-07, 0.00011626195919234306]"
476,"[0.00017380379722453654, 0.00016396689170505852, 0.9999822378158569, 8.598843851359561e-05]"
477,"[0.9998489618301392, 2.3753826098982245e-05, 3.26029330608435e-05, 0.0015327645232900977]"
478,"[0.7934328317642212, 0.03028307668864727, 6.970731919864193e-05, 0.021424435079097748]"
479,"[0.0004211442719679326, 0.004393537994474173, 0.9958398342132568, 0.005478478968143463]"
480,"[0.052511006593704224, 1.580663229105994e-05, 5.9968970163026825e-06, 0.985772430896759]"
481,"[0.9999996423721313, 4.945970886183204e-06, 2.419741122139385e-06, 1.2070571756339632e-05]"
482,"[0.99994957447052, 0.0001319239236181602, 0.0001400790933985263, 0.0001509221619926393]"
483,"[4.785614692082163e-06, 3.74079331777466e-06, 1.0, 1.8875183741329238e-05]"
484,"[0.9999865293502808, 1.1343061032675905e-06, 0.00017280899919569492, 0.0003573681751731783]"
485,"[0.9999442100524902, 0.00024580032913945615, 8.664923370815814e-05, 9.64070568443276e-05]"
486,"[0.9999954700469971, 6.480942374764709e-06, 2.5447858206462115e-05, 4.739243649964919e-06]"
487,"[0.0005333627923391759, 0.002457092050462961, 0.9999203681945801, 0.001231789356097579]"
488,"[0.00023822941875550896, 0.00023511429026257247, 0.9999814033508301, 0.00042837762157432735]"
489,"[0.000277869839919731, 8.10104247648269e-05, 0.9999699592590332, 0.00031214943737722933]"
490,"[0.00018236033793073148, 7.369309605564922e-05, 0.9999932050704956, 0.00013667330495081842]"
491,"[0.0002552912919782102, 0.00018654654559213668, 0.9999568462371826, 0.0004987994325347245]"
492,"[0.00012216970208100975, 8.251021790783852e-05, 0.9986722469329834, 0.010146127082407475]"
493,"[0.001018762937746942, 0.00037260731915012, 0.9998428821563721, 0.0008969914051704109]"
494,"[5.299238910083659e-05, 0.9998849630355835, 7.888804248068482e-05, 0.00016069452976807952]"
495,"[3.5252418456366286e-05, 0.00019141907978337258, 0.39967548847198486, 0.9907433390617371]"
496,"[0.6540468335151672, 0.00018665204697754234, 0.9929866194725037, 6.584078073501587e-05]"
497,"[0.0004605474532581866, 2.2539639758178964e-05, 0.001012530061416328, 0.9969310164451599]"
498,"[1.1274026292085182e-05, 1.5294175454982906e-06, 0.9999990463256836, 0.00017035267956089228]"
499,"[0.0029445758555084467, 0.5026576519012451, 0.011294801719486713, 0.00010176132491324097]"
500,"[3.604019002523273e-05, 1.2130335562687833e-06, 0.9999998807907104, 1.1720847396645695e-05]"
501,"[3.513485353323631e-05, 2.252857302664779e-05, 0.9999942779541016, 0.00013409547682385892]"
502,"[5.933589636697434e-05, 1.6442618289147504e-06, 0.9999997615814209, 6.174868758535013e-05]"
503,"[8.562235598219559e-05, 8.614823309471831e-05, 0.9999918937683105, 0.00029742970946244895]"
504,"[0.939403772354126, 2.725963440752821e-06, 0.862287163734436, 0.0020941353868693113]"
505,"[4.332254684413783e-05, 2.2005037862982135e-06, 1.0, 1.2421432984410785e-06]"
506,"[0.0002132414374500513, 0.0001278411946259439, 0.99997878074646, 9.059922740561888e-05]"
