index,logits
35,"[3.4250908811372938e-06, 0.9999997615814209, 1.8618584363139234e-06, 5.132945807417855e-05]"
36,"[1.2509363841672894e-05, 0.999998927116394, 6.490811870207835e-07, 9.082717951969244e-06]"
37,"[1.0625775757944211e-05, 0.9999992847442627, 5.83609880777658e-06, 3.0154296837281436e-05]"
38,"[4.373373485577758e-06, 0.9999995231628418, 1.545951477055496e-06, 4.6835848479531705e-05]"
39,"[0.00011023652768926695, 0.9999908208847046, 2.6204513687844155e-06, 2.0374625819385983e-05]"
40,"[0.9971349239349365, 0.0478811040520668, 4.7657827963121235e-05, 0.0003294094931334257]"
41,"[0.00948228221386671, 0.9977784752845764, 0.00012134489952586591, 0.0006087999790906906]"
42,"[0.0011786416871473193, 0.999929666519165, 0.0004204543656669557, 0.00019559654174372554]"
43,"[3.5726436180993915e-05, 0.9999988079071045, 1.2877188055426814e-05, 1.1377216651453637e-05]"
44,"[4.5301257500796055e-07, 1.0, 8.116734306895523e-07, 3.459820845819195e-06]"
45,"[4.672048817155883e-05, 0.999940037727356, 5.5681393860140815e-06, 0.00012672289449255913]"
46,"[1.5405441445182078e-05, 0.9999896287918091, 2.401771553195431e-06, 3.0641062039649114e-05]"
47,"[0.9963029623031616, 0.2043001502752304, 4.8539955059823114e-06, 7.378992449957877e-05]"
48,"[0.9999964237213135, 1.7269177988055162e-05, 2.4520084480172954e-05, 0.0001496614859206602]"
49,"[0.000608275062404573, 0.9999969005584717, 3.1509789550909773e-06, 2.3646216504857875e-05]"
50,"[1.0, 1.5842111622532684e-08, 6.015697096017902e-08, 5.38503190909978e-05]"
51,"[0.00016454592696391046, 0.9999474287033081, 1.4847525562800001e-05, 0.000197951914742589]"
52,"[0.9998607635498047, 0.0034517415333539248, 5.519698333955603e-07, 2.4034461603150703e-05]"
53,"[0.9999996423721313, 1.0568504960062342e-09, 1.2760021945723565e-06, 0.7773717641830444]"
54,"[7.070937044773018e-06, 0.9999982118606567, 9.087673788599204e-06, 2.1512973034987226e-05]"
55,"[6.73612448736094e-05, 0.9999847412109375, 4.164241545367986e-06, 3.5929555451730266e-05]"
56,"[4.342906322563067e-05, 0.9999847412109375, 2.920690349128563e-06, 1.6870417312020436e-05]"
57,"[0.9997473359107971, 0.01101064682006836, 9.194418453262188e-06, 2.9831773645128123e-05]"
58,"[0.9999984502792358, 0.0003488519287202507, 7.783464894828285e-08, 1.6518137272214517e-05]"
59,"[2.6391755909571657e-06, 0.9999982118606567, 6.770115419385547e-07, 3.480682789813727e-05]"
60,"[0.999915361404419, 0.0031774865929037333, 6.869014214316849e-06, 0.0001418121246388182]"
61,"[4.0905379137257114e-05, 0.9999597072601318, 2.1556945284828544e-05, 6.274579209275544e-05]"
62,"[0.6783238053321838, 0.9999825954437256, 2.656040276605154e-09, 3.538993667007162e-07]"
63,"[0.9999619722366333, 9.876047261059284e-05, 3.149464464513585e-05, 0.00021766081044916064]"
64,"[0.9999397993087769, 0.0006021098815836012, 0.0001684418966760859, 0.00019297383551020175]"
65,"[0.00010394854325568303, 0.9999964237213135, 4.360409093351336e-06, 2.171470259781927e-05]"
66,"[4.045282912557013e-05, 0.9999868869781494, 5.8031873777508736e-06, 3.331056359456852e-05]"
67,"[3.7238967252051225e-06, 0.9999996423721313, 1.4924590914233704e-06, 5.03145338370814e-06]"
68,"[0.9999951124191284, 0.0008246314246207476, 1.693841659289319e-05, 1.532761234557256e-05]"
69,"[0.9998375177383423, 0.0005699958419427276, 2.825055707944557e-05, 0.0021227782126516104]"
70,"[0.9999793767929077, 8.567004988435656e-05, 0.00012564109056256711, 0.0002705309889279306]"
71,"[0.8917911052703857, 0.06887819617986679, 7.692946383031085e-06, 0.11084851622581482]"
72,"[9.298191372408837e-08, 1.0, 3.762065432511008e-07, 9.463642527407501e-06]"
73,"[7.48258207750041e-06, 0.9999982118606567, 1.1666987802527728e-06, 1.2197187970741652e-05]"
74,"[1.0, 9.683851942554611e-08, 9.628264479033533e-07, 2.0994524675188586e-05]"
75,"[0.9999992847442627, 3.259687218815088e-05, 1.6192255998248584e-06, 2.442302502458915e-05]"
76,"[0.9999806880950928, 0.00017508123710285872, 1.8677128537092358e-05, 0.0003977581800427288]"
77,"[6.481556920334697e-05, 3.624988949013641e-07, 4.7680532588856295e-07, 1.0]"
78,"[0.9999963045120239, 5.1789327699225396e-05, 3.0626426450908184e-05, 7.303185702767223e-05]"
79,"[1.0, 2.773992378024559e-07, 4.793507102363037e-08, 1.8621283743414097e-05]"
80,"[0.8248172998428345, 2.084676998492796e-05, 0.9906050562858582, 2.8749494958901778e-05]"
81,"[1.0, 7.430406157027392e-08, 7.954438530077823e-08, 6.386218501575058e-06]"
82,"[0.029853427782654762, 0.995507001876831, 1.1923098099941853e-06, 0.0007677667890675366]"
83,"[4.275309402146377e-05, 2.6580109988572076e-06, 0.9999998807907104, 0.00027386186411604285]"
84,"[0.0034256051294505596, 0.9979464411735535, 4.438892210600898e-05, 0.0018680914072319865]"
85,"[0.00944230891764164, 0.9557225108146667, 0.03239021822810173, 0.00017447129357606173]"
86,"[0.9955058097839355, 0.3622398376464844, 0.0001249673223355785, 2.1447360268211924e-05]"
87,"[0.0010454844450578094, 0.00021730124717578292, 0.39966145157814026, 0.8866504430770874]"
88,"[1.0, 1.6017749260299752e-07, 5.462148919832543e-07, 8.005066774785519e-05]"
89,"[0.02574567124247551, 0.9999991655349731, 6.099959204419747e-09, 3.5667503084368946e-07]"
90,"[1.0, 9.414999908585742e-07, 1.9368371795280837e-06, 1.1623626051004976e-05]"
91,"[0.9999998807907104, 8.761322334294164e-08, 1.0358844093616426e-07, 0.0006569057004526258]"
92,"[0.9999459981918335, 6.889973155921325e-05, 3.588682011468336e-05, 0.0004783640615642071]"
93,"[0.9999983310699463, 2.522270960980677e-06, 1.0637568266247399e-05, 0.0005370354629121721]"
94,"[0.9999998807907104, 2.492776047802181e-06, 4.517253273661481e-06, 5.140003850101493e-05]"
95,"[0.9999998807907104, 5.205929119256325e-05, 4.295205258131318e-07, 6.5143358369823545e-06]"
96,"[1.0, 7.895277320812966e-08, 1.1222328311077945e-07, 1.7472806575824507e-05]"
97,"[0.9976348876953125, 0.00748041458427906, 0.0008735274896025658, 0.0003380972193554044]"
98,"[0.9999998807907104, 1.5871227665442689e-09, 5.972914607355051e-08, 0.8129974007606506]"
99,"[0.9999914169311523, 4.7811550757614896e-05, 1.4007010577188339e-05, 0.00044832436833530664]"
100,"[1.0, 5.711959602194838e-06, 1.7255659940929036e-06, 2.370462789258454e-05]"
101,"[0.9999998807907104, 1.3841298596162233e-06, 2.6895122573478147e-06, 1.2959594641870353e-05]"
102,"[0.9999918937683105, 2.2577825802727602e-05, 1.2390800293360371e-05, 0.0011038349475711584]"
103,"[0.999887228012085, 0.0002003213157877326, 0.00021859441767446697, 0.0004485434328671545]"
104,"[0.999976634979248, 5.080986738903448e-05, 4.0162118239095435e-05, 0.0008701339247636497]"
105,"[0.9999996423721313, 5.1266051741549745e-06, 1.4666212337033357e-05, 3.822663347818889e-05]"
106,"[1.0, 3.15227566716203e-07, 2.5531096525810426e-07, 0.00012170982518000528]"
107,"[1.0, 7.367971477378887e-08, 1.9065844014676259e-07, 2.6918067305814475e-05]"
108,"[0.9999983310699463, 2.1425303202704526e-05, 1.0854369065782521e-05, 0.00012603694631252438]"
109,"[0.9999762773513794, 7.424745854223147e-05, 6.958292215131223e-05, 0.00021435630333144218]"
110,"[0.9999997615814209, 3.790715084051044e-07, 1.0227031452814117e-06, 0.0005086936871521175]"
111,"[0.035126861184835434, 1.7733305867295712e-05, 3.437509440118447e-05, 0.9999616146087646]"
112,"[4.933252057526261e-06, 9.08451147552114e-06, 1.952467573573813e-05, 1.0]"
113,"[0.4783226251602173, 1.5058745702845044e-05, 5.293265985528706e-06, 0.9991669654846191]"
114,"[0.9999295473098755, 0.0002392551105003804, 1.240526125911856e-05, 0.00040456056012772024]"
115,"[0.9999995231628418, 2.246782514703227e-06, 1.314129690399568e-06, 6.273998587857932e-05]"
116,"[0.9999960660934448, 6.711674814141588e-06, 2.1577024256203003e-07, 0.0023508865851908922]"
117,"[0.013744181953370571, 4.801479008165188e-05, 3.094652856816538e-05, 0.9999372959136963]"
118,"[0.7868911027908325, 1.7270958778681234e-05, 5.51981372609589e-07, 0.9983829259872437]"
119,"[0.9999986886978149, 1.574962539052649e-06, 4.596374128595926e-05, 4.69168480776716e-05]"
120,"[0.999996542930603, 4.0028822695603594e-05, 6.63561950204894e-05, 5.980363130220212e-05]"
121,"[8.189430445781909e-06, 0.9999977350234985, 2.147020131815225e-05, 3.5409491374593927e-06]"
122,"[0.9996253252029419, 0.001692329067736864, 0.00020806831889785826, 0.0001013463843264617]"
123,"[0.0001597352820681408, 5.787291593151167e-05, 0.9999986886978149, 8.114131924230605e-05]"
124,"[0.0021944886539131403, 0.0010571922175586224, 0.9989116191864014, 0.0011471365578472614]"
125,"[0.0018877454567700624, 0.0007364533958025277, 0.9970807433128357, 0.00032230158103629947]"
126,"[0.0009709459263831377, 0.0006064834306016564, 0.9992474317550659, 0.0007510848226957023]"
127,"[0.0001347910874756053, 1.198269546875963e-05, 0.9999982118606567, 0.00040308557800017297]"
128,"[0.0008223024778999388, 4.63445030618459e-05, 0.9999698400497437, 0.0003623571537900716]"
129,"[9.232686716131866e-05, 0.9999589920043945, 0.00010488907719263807, 2.4392786144744605e-05]"
130,"[0.001605944475159049, 0.0019437234150245786, 0.9970077872276306, 0.0002605165645945817]"
131,"[0.006082582287490368, 0.9998083710670471, 9.35808420763351e-05, 3.236011616536416e-05]"
132,"[0.00013328420754987746, 0.0001975258201127872, 0.9999815225601196, 0.00021930002549197525]"
133,"[4.660236754716607e-06, 0.974568247795105, 0.9760855436325073, 4.4579188340776454e-08]"
134,"[0.00020127728930674493, 4.9148588004754856e-05, 0.9999595880508423, 0.00015070803056005388]"
135,"[0.0006585876108147204, 7.827410445315763e-05, 0.9999929666519165, 3.325701618450694e-05]"
136,"[0.9999997615814209, 2.1393691440607654e-06, 1.8238770280731842e-06, 6.265849515330046e-05]"
137,"[0.9999897480010986, 0.0002600420848466456, 0.000261405308265239, 0.00023905148555058986]"
138,"[0.03492079675197601, 0.9163617491722107, 0.02483910508453846, 1.4472184375335928e-05]"
139,"[0.9999997615814209, 1.1019265002687462e-05, 5.262291324470425e-06, 9.45943029364571e-05]"
140,"[0.9999998807907104, 5.207580215937924e-06, 4.819879450224107e-06, 1.1933520909224171e-05]"
141,"[1.0, 4.0307642734660476e-07, 1.1137502298197433e-07, 1.3659179785463493e-05]"
142,"[1.0, 1.930241296577151e-06, 6.389426232544793e-08, 5.508367394213565e-06]"
143,"[1.0, 3.324231556689483e-07, 3.538848716289067e-07, 3.565186125342734e-05]"
144,"[0.9999102354049683, 0.0004321331507526338, 4.163205812801607e-05, 0.0005144630558788776]"
145,"[0.9999995231628418, 8.090405145821933e-08, 7.692007386594923e-08, 0.027204841375350952]"
146,"[0.9999971389770508, 9.777522791409865e-06, 4.183682449365733e-06, 0.0005707687232643366]"
147,"[1.0, 1.1358096685398777e-08, 1.1143642808519871e-07, 0.0186955314129591]"
148,"[1.0, 9.250559855900065e-07, 7.302229505512514e-07, 0.0001371118996758014]"
149,"[0.9999680519104004, 4.6856799599481747e-05, 3.4390111977700144e-05, 0.001470270217396319]"
150,"[0.9999887943267822, 2.1438936528284103e-05, 4.842173075303435e-05, 0.00018514310067985207]"
151,"[0.999997615814209, 9.935491107171401e-06, 2.4950046281446703e-05, 0.00015175378939602524]"
152,"[3.448341203693417e-06, 1.0, 1.7675651520221436e-07, 1.3951645996712614e-05]"
153,"[0.9999997615814209, 3.715769310019823e-07, 1.5010969946160913e-05, 0.0016306209145113826]"
154,"[0.20976050198078156, 1.118486216000747e-05, 1.4741189261258114e-05, 0.9976623058319092]"
155,"[0.9995197057723999, 3.9785183616913855e-05, 3.570609987946227e-05, 0.031124398112297058]"
156,"[0.0007634588982909918, 0.0008330977289006114, 0.002873787423595786, 0.9994518160820007]"
157,"[0.00025323263253085315, 0.9999995231628418, 4.219067477606586e-07, 6.203032171470113e-06]"
158,"[1.0, 6.195531341290916e-07, 6.896424906699394e-07, 0.0001378075103275478]"
159,"[1.0, 4.869156668974028e-07, 5.414460133579269e-07, 2.4012126232264563e-05]"
160,"[0.9997509121894836, 0.0005487205344252288, 0.0006595580489374697, 0.0001288490166189149]"
161,"[0.9998897314071655, 0.0002187380741816014, 0.0006988918175920844, 0.00014704412024002522]"
162,"[1.0, 3.4163630857619864e-07, 1.5719073189757182e-06, 0.00012948072981089354]"
163,"[0.9999594688415527, 0.0001379760797135532, 8.209551015170291e-05, 0.00022791462833993137]"
164,"[0.9999964237213135, 3.418982305447571e-05, 3.7358411191235064e-06, 3.0118575523374602e-05]"
165,"[0.9999921321868896, 4.514384636422619e-05, 5.9112312555953395e-06, 0.00026180638815276325]"
166,"[0.9999760389328003, 7.91092897998169e-05, 2.0002458768431097e-05, 0.0005581279401667416]"
167,"[0.9999794960021973, 5.8183522924082354e-05, 5.074885120848194e-05, 0.0008371648727916181]"
168,"[0.9999998807907104, 6.028750249242876e-06, 8.738238648220431e-07, 2.851508543244563e-05]"
169,"[0.9999809265136719, 0.0001255701936315745, 2.2543790691997856e-05, 0.00023829824931453913]"
170,"[0.9999587535858154, 0.00013271630450617522, 2.1048152120783925e-05, 0.0007056304602883756]"
171,"[3.5398993531998713e-06, 1.2552161479106871e-06, 6.992805765548837e-07, 1.0]"
172,"[0.8648765683174133, 2.275505266879918e-06, 5.431783392850775e-06, 0.9996820688247681]"
173,"[1.2566973964567296e-05, 1.8778183630274725e-06, 2.3496659196098335e-06, 1.0]"
174,"[0.00035938972723670304, 3.440283762756735e-05, 2.041266816377174e-05, 0.9999953508377075]"
175,"[0.0015592722920700908, 0.0008026502327993512, 4.236154200043529e-05, 0.9998472929000854]"
176,"[0.004394791554659605, 0.005360676907002926, 6.362392014125362e-05, 0.9968446493148804]"
177,"[0.00026916898787021637, 0.00032805840601213276, 0.00023786647943779826, 0.999948263168335]"
178,"[3.382794602657668e-05, 0.9999877214431763, 7.548276244051522e-06, 0.00035007979022338986]"
179,"[0.000300424377201125, 0.00010623722482705489, 2.6084431738127023e-05, 0.9999850988388062]"
180,"[0.04307178780436516, 0.00027795383357442915, 2.520000452932436e-05, 0.999160885810852]"
181,"[0.35285788774490356, 0.14962682127952576, 2.302589564351365e-06, 0.1493975669145584]"
182,"[0.7402974963188171, 2.1939277061733264e-09, 4.168015493632993e-06, 0.9999998807907104]"
183,"[1.0, 1.3456540273182327e-06, 1.4521929188049398e-06, 1.6145044355653226e-05]"
184,"[1.0383375411038287e-05, 5.927415259066038e-06, 3.7806025829922874e-06, 0.9999998807907104]"
185,"[0.0009894255781546235, 0.0011539849219843745, 3.5561541153583676e-05, 0.999755322933197]"
186,"[0.9997459053993225, 0.021487021818757057, 1.1904271559615154e-06, 2.850991950253956e-05]"
187,"[1.0, 7.0265695484295065e-09, 4.79580251067091e-08, 0.00024284746905323118]"
188,"[0.00037363474257290363, 0.000654103874694556, 4.9437072448199615e-05, 0.9999561309814453]"
189,"[0.0007278294651769102, 7.047859253361821e-05, 2.352081355638802e-05, 0.9999903440475464]"
190,"[7.233431097120047e-05, 0.0001487849949626252, 3.242646926082671e-05, 0.9999979734420776]"
191,"[8.317205356433988e-05, 2.4373980522796046e-07, 5.562869318964658e-06, 1.0]"
192,"[6.706410204060376e-05, 2.7385323846829124e-05, 3.5646764445118606e-05, 0.9999995231628418]"
193,"[0.0020765371154993773, 0.013502518646419048, 0.00016928769764490426, 0.995426595211029]"
194,"[0.010895583778619766, 0.0003294820198789239, 2.1899249986745417e-05, 0.9991610050201416]"
195,"[0.0006431426736526191, 3.496881981845945e-05, 1.9181268839929544e-07, 0.9999940395355225]"
196,"[0.0015583564527332783, 0.0342705063521862, 5.880828757653944e-05, 0.9890270233154297]"
197,"[0.792302131652832, 1.8117076194812398e-07, 9.402234013577981e-08, 0.9999758005142212]"
198,"[0.9998929500579834, 4.46127074837932e-07, 1.467178435632377e-06, 0.717646598815918]"
199,"[0.9999872446060181, 1.6980750672246359e-07, 2.408323962299619e-05, 0.8320512771606445]"
200,"[0.8016022443771362, 3.139804903184995e-05, 4.106610140297562e-05, 0.9892099499702454]"
201,"[0.9999997615814209, 1.1127755783491011e-07, 8.080935742782458e-08, 0.024760469794273376]"
202,"[0.9998212456703186, 0.22189553081989288, 5.887708809382275e-08, 8.823690222925507e-06]"
203,"[0.999853253364563, 1.6889661083041574e-06, 3.88904879855545e-07, 0.2852129340171814]"
204,"[0.9975078105926514, 5.866822139211081e-09, 3.179624172844342e-07, 0.999840497970581]"
205,"[1.0, 9.746275964062079e-07, 2.638609430505312e-06, 0.00013710078201256692]"
206,"[0.9999765157699585, 3.997851308668032e-06, 1.231814934499198e-07, 0.033120058476924896]"
207,"[0.9999985694885254, 2.2944452382489544e-07, 2.1517748791666236e-06, 0.29802942276000977]"
208,"[0.9999984502792358, 3.792978759520338e-06, 4.450032520253444e-06, 0.004944568499922752]"
209,"[1.0, 5.838987817696761e-07, 9.037950690071739e-07, 2.9398939659586176e-05]"
210,"[0.9809631109237671, 6.200412462931126e-05, 1.1506355804158375e-05, 0.7795929312705994]"
211,"[0.9999939203262329, 2.2921146864973707e-06, 4.2028753455269907e-07, 0.002041416009888053]"
212,"[0.9999998807907104, 1.1097424135186884e-07, 6.99305360285507e-08, 0.003577279392629862]"
213,"[0.9999657869338989, 4.3024780893574643e-07, 7.369447985183797e-08, 0.47626715898513794]"
214,"[3.9149839722085744e-05, 0.9999905824661255, 6.854990260762861e-06, 7.823621672287118e-06]"
215,"[0.00024888914776965976, 0.9998736381530762, 5.071426494396292e-05, 0.00024806021247059107]"
216,"[9.802197382668965e-06, 0.9999995231628418, 4.745806108985562e-06, 2.166667218261864e-05]"
217,"[8.810803410597146e-05, 0.9999783039093018, 8.482001430820674e-05, 3.2194730010814965e-05]"
218,"[1.2594327927217819e-05, 0.9999979734420776, 4.160304524702951e-05, 7.963636562635656e-06]"
219,"[0.9999969005584717, 4.7958408686099574e-05, 1.0101946372742532e-06, 0.0003157630853820592]"
220,"[0.0019272823119536042, 0.9998219609260559, 7.414126201865656e-08, 4.85096825286746e-05]"
221,"[0.00013231649063527584, 0.9999868869781494, 1.6405560018029064e-05, 4.2896524973912165e-05]"
222,"[2.6781232008943334e-05, 0.9999918937683105, 5.57407383894315e-06, 2.903117820096668e-05]"
223,"[6.491776002803817e-05, 0.9999788999557495, 1.9363498722668737e-05, 0.00012701869127340615]"
224,"[1.0, 1.1425503544160165e-05, 2.718670657486655e-06, 1.9175950001226738e-05]"
225,"[1.1405768418626394e-06, 0.9999996423721313, 7.711896614637226e-07, 5.5834156228229403e-05]"
226,"[1.581281321705319e-05, 0.9999983310699463, 9.491299351793714e-06, 1.3784832844976336e-05]"
227,"[5.000408236810472e-06, 0.9999998807907104, 1.7530571767565561e-06, 1.6472109564347193e-05]"
228,"[0.0002890134055633098, 0.9999494552612305, 0.00014792165893595666, 0.00021793348423670977]"
229,"[0.0002521138812880963, 0.9997028708457947, 0.0001338962756562978, 0.0001334719272563234]"
230,"[2.255995696032187e-06, 0.9999998807907104, 4.987663828615041e-07, 5.644788870995399e-06]"
231,"[0.0002892664633691311, 0.9999725818634033, 2.6469733711564913e-05, 0.00013345462502911687]"
232,"[2.140656988558476e-06, 1.0, 1.5529628853983013e-06, 1.640592199692037e-05]"
233,"[1.925946526171174e-05, 0.9999992847442627, 3.045276798729901e-06, 3.380079579073936e-05]"
234,"[0.9999983310699463, 1.6717436665203422e-05, 2.3173270164988935e-06, 0.00013122598465997726]"
235,"[0.9841212034225464, 0.007884427905082703, 0.0009721487294882536, 0.000413118745200336]"
236,"[0.0038639395497739315, 0.9998929500579834, 1.2046962183376309e-06, 9.240244253305718e-05]"
237,"[0.0017472942126914859, 0.9996600151062012, 5.891162800253369e-06, 9.026721818372607e-05]"
238,"[7.206355803646147e-06, 0.9999997615814209, 3.115957554200577e-07, 6.119244790170342e-05]"
239,"[0.00012852175859734416, 0.9999542236328125, 5.445595888886601e-05, 5.723516733269207e-05]"
240,"[7.641448974027298e-06, 0.9999982118606567, 6.38790197626804e-07, 6.963504802115494e-06]"
241,"[0.000244385126279667, 3.085820935666561e-05, 7.013101367192576e-06, 0.9999948740005493]"
242,"[0.9999967813491821, 3.830580681096762e-06, 2.193005684603122e-06, 0.00045886129373684525]"
243,"[0.01072501391172409, 2.5680479666334577e-05, 3.4332369978073984e-06, 0.999966025352478]"
244,"[4.1481504013063386e-05, 8.529848855687305e-06, 0.9999972581863403, 1.6097616025945172e-05]"
245,"[0.0006171879940666258, 0.0003397607652004808, 0.999855637550354, 0.00019441585754975677]"
246,"[0.00036671990528702736, 1.668706136115361e-05, 0.9999538660049438, 0.0002346183027839288]"
247,"[0.0006612183642573655, 0.00045068509643897414, 0.999744713306427, 0.00046530511463060975]"
248,"[0.00010303685849066824, 5.375833097787108e-06, 0.9999973773956299, 4.4607419113162905e-05]"
249,"[0.9999991655349731, 3.641159310063813e-06, 2.452111758088904e-08, 6.335111538646743e-05]"
250,"[0.005554403178393841, 1.1590208487177733e-05, 4.703748345491476e-06, 0.999972939491272]"
251,"[0.00014322121569421142, 8.456126670353115e-05, 1.4924014067219105e-05, 0.9999986886978149]"
252,"[0.9983764886856079, 9.056586591782434e-09, 3.076391408285417e-07, 0.9998040795326233]"
253,"[0.0003362448769621551, 3.0257274374889676e-06, 1.4550071227859007e-06, 0.9999992847442627]"
254,"[0.00022323026496451348, 0.00020826638501603156, 4.8824669647729024e-05, 0.9999911785125732]"
255,"[0.00011784321395680308, 1.3639108146890067e-05, 7.774014193273615e-06, 0.9999988079071045]"
256,"[0.00021425167506095022, 2.0285149730625562e-05, 1.0711760296544526e-05, 0.9999994039535522]"
257,"[0.9999997615814209, 9.196597972049858e-08, 4.857055913021213e-08, 0.026117118075489998]"
258,"[0.9999998807907104, 1.2012624210910872e-06, 4.84850431803352e-07, 6.52701492072083e-05]"
259,"[0.9986580610275269, 0.00015489904035348445, 3.850351640721783e-05, 0.3353303074836731]"
260,"[0.9999971389770508, 9.605908417142928e-06, 4.443993475433672e-06, 0.0002569567004684359]"
261,"[0.0007713520317338407, 0.0001453915610909462, 0.9999264478683472, 0.0009971077088266611]"
262,"[0.999995231628418, 5.834969215356978e-06, 1.5720672308816575e-05, 0.0030675276648253202]"
263,"[0.6413009762763977, 1.1465485840744805e-05, 2.645942004164681e-06, 0.9958356618881226]"
264,"[0.0011977398535236716, 0.00014841629308648407, 4.016698585473932e-05, 0.9999516010284424]"
265,"[0.0010832439875230193, 9.51096008066088e-05, 0.00029862619703635573, 0.9999884366989136]"
266,"[1.0, 7.182974854913482e-07, 1.7852551081887214e-07, 1.3124717042956036e-05]"
267,"[3.99672671846929e-06, 8.387218258576468e-06, 7.773880497552454e-06, 1.0]"
268,"[4.965196239936631e-06, 3.3688527310005156e-06, 1.0, 1.3277500329422764e-05]"
269,"[0.9995684027671814, 8.174316462827846e-06, 0.042604245245456696, 8.562727089156397e-06]"
270,"[4.8310525016859174e-05, 2.2304675439954735e-06, 0.9999990463256836, 1.672694088483695e-05]"
271,"[0.0007565878331661224, 4.3416974222054705e-05, 0.9999061822891235, 3.2605235901428387e-05]"
272,"[0.0007343300385400653, 0.0005695196450687945, 0.9996781349182129, 0.00165789935272187]"
273,"[0.0011739620240405202, 0.00031017520814202726, 0.9992551207542419, 0.00023772956046741456]"
274,"[0.0017517952946946025, 0.00553417531773448, 0.00026943034026771784, 0.9900251626968384]"
275,"[0.0005547196487896144, 6.872439553262666e-05, 0.9999270439147949, 0.00025459707831032574]"
276,"[4.979496225132607e-05, 1.1406506018829532e-05, 0.9999984502792358, 1.1264322893111967e-05]"
277,"[0.0011403488460928202, 0.0005434512859210372, 0.9994345307350159, 0.0014521477278321981]"
278,"[0.002372599206864834, 0.0006320495740510523, 0.9968578815460205, 0.002457834081724286]"
279,"[0.9999963045120239, 2.1189907783991657e-06, 1.473663928663882e-06, 0.00034890067763626575]"
280,"[0.9999984502792358, 1.1317741154925898e-05, 1.4418140381167177e-05, 0.00016331886581610888]"
