index,logits
285,"[3.345637014717795e-05, 0.9999740123748779, 7.509776878578123e-06, 3.395017120055854e-05]"
286,"[0.000330520560964942, 0.002822201931849122, 5.150691322342027e-06, 0.999885082244873]"
287,"[0.17159923911094666, 0.0001340431917924434, 0.00015986786456778646, 0.997846245765686]"
288,"[9.582733764545992e-05, 4.1354400309501216e-05, 9.427813347429037e-05, 0.9999961853027344]"
289,"[0.0009192566503770649, 0.0546555332839489, 1.3206050425651483e-05, 0.9925801157951355]"
290,"[0.9999973773956299, 0.0007340155425481498, 2.528069671825506e-06, 4.4353422708809376e-05]"
291,"[0.004734283313155174, 0.9998519420623779, 7.348916551563889e-05, 1.0652664059307426e-05]"
292,"[1.2281567251193337e-05, 0.9999942779541016, 4.023719611723209e-06, 0.0006766697042621672]"
293,"[1.0826889592863154e-05, 0.9953519105911255, 6.695915089949267e-06, 0.5593248605728149]"
294,"[9.877408956526779e-06, 0.9999939203262329, 8.964633707364555e-06, 0.00011514584912220016]"
295,"[0.00040810112841427326, 0.999951958656311, 3.71020632883301e-06, 0.000215050284168683]"
296,"[0.00026561468257568777, 0.9999985694885254, 3.998636657343013e-06, 2.611686613818165e-05]"
297,"[0.9999179840087891, 0.071848563849926, 4.883298515778733e-06, 8.220236850320362e-06]"
298,"[0.00012467427586670965, 0.0003886783088091761, 0.00013467931421473622, 0.9999791383743286]"
299,"[1.1546090718184132e-05, 0.9999995231628418, 1.3395233509072568e-05, 2.0596162357833236e-05]"
300,"[5.958782639936544e-05, 0.9976232647895813, 0.00145102315582335, 1.7367581676808186e-05]"
301,"[1.486138080508681e-05, 0.9060754776000977, 0.9574092030525208, 2.593649469417869e-06]"
302,"[0.0009304862469434738, 0.99775630235672, 0.0053009167313575745, 0.00011519153486005962]"
303,"[2.6892586902249604e-05, 0.9999992847442627, 6.93092761139269e-06, 2.11551487154793e-05]"
304,"[4.92494145873934e-05, 0.9994345307350159, 5.162114575796295e-06, 0.04139600321650505]"
305,"[0.5047574043273926, 2.1244297840894433e-06, 1.1676750091282884e-06, 0.9996979236602783]"
306,"[4.650605478673242e-05, 3.499694503261708e-05, 5.9693884395528585e-06, 0.9999948740005493]"
307,"[0.0002762590302154422, 1.6774609321146272e-05, 6.14814052823931e-05, 0.9999911785125732]"
308,"[0.9828189015388489, 3.639718852355145e-05, 1.4317445220513036e-06, 0.6504011750221252]"
309,"[0.00016032185521908104, 0.9999966621398926, 5.686013082595309e-06, 5.031961700296961e-05]"
310,"[0.00011215825361432508, 0.9999386072158813, 3.0338927899720147e-05, 0.00011500627442728728]"
311,"[0.9999996423721313, 4.890705531579442e-05, 6.8359868237166665e-06, 1.2668351700995117e-05]"
312,"[1.0, 2.440534217384993e-06, 5.761943384641199e-07, 6.184267022035783e-06]"
313,"[1.0, 3.3616092878219206e-06, 1.8125230099030887e-06, 3.687054004331003e-06]"
314,"[0.0030750511214137077, 0.9668503999710083, 4.645640728995204e-05, 0.03314568102359772]"
315,"[4.237198481860105e-06, 0.9999996423721313, 4.370388069219189e-06, 1.1464491763035767e-05]"
316,"[5.940445771557279e-05, 0.9999480247497559, 1.0393005140940659e-05, 0.0005341009818948805]"
317,"[0.006553946062922478, 0.45780208706855774, 0.0001879613264463842, 0.4773477017879486]"
318,"[6.981009209994227e-05, 0.9999967813491821, 1.267430889129173e-05, 0.00011287215602351353]"
319,"[0.0004730070068035275, 0.9999034404754639, 4.5825745473848656e-05, 0.00037878300645388663]"
320,"[1.546377461636439e-05, 0.9999985694885254, 2.8228880637470866e-06, 0.00020612037042155862]"
321,"[5.761460852227174e-05, 0.9999922513961792, 7.015270966803655e-05, 7.272855145856738e-05]"
322,"[0.00020981725538149476, 0.9999001026153564, 2.218143208665424e-06, 0.00011993892258033156]"
323,"[0.5541987419128418, 0.0006820405251346529, 1.5154188076849096e-05, 0.9928187727928162]"
324,"[0.00014593226660508662, 0.00013076854520477355, 0.00010396875586593524, 0.9999831914901733]"
325,"[0.00012145708024036139, 3.3648640965111554e-05, 8.492644701618701e-05, 0.9999604225158691]"
326,"[0.00046555176959373057, 3.9417544030584395e-05, 1.691357283561956e-05, 0.9999939203262329]"
327,"[0.0002820386434905231, 0.00023094250354915857, 0.00032282774918712676, 0.9999496936798096]"
328,"[0.0018599905306473374, 0.0003513868432492018, 2.067265086225234e-06, 0.9917929768562317]"
329,"[0.000424253405071795, 0.0002583630848675966, 5.30355873706867e-06, 0.9999555349349976]"
330,"[0.0003821020945906639, 5.5579595937160775e-05, 1.7799384295358323e-05, 0.9999792575836182]"
331,"[0.0006765223806723952, 0.0003393684164620936, 0.00027184703503735363, 0.9998785257339478]"
332,"[0.0003942413895856589, 0.00022261471895035356, 3.88799853681121e-05, 0.9999779462814331]"
333,"[0.0006274248007684946, 0.00019303179578855634, 7.458403706550598e-05, 0.9998446702957153]"
334,"[0.0002934718504548073, 0.0001908299163915217, 8.359140338143334e-05, 0.9999299049377441]"
335,"[0.000634233932942152, 0.0001473673910368234, 4.4920789150637574e-06, 0.9999457597732544]"
336,"[0.0003659339854493737, 0.0001540863304398954, 1.1935113434446976e-05, 0.9999915361404419]"
337,"[1.0, 9.231222065864131e-06, 1.0636772458383348e-06, 1.8446512513037305e-06]"
338,"[0.9999964237213135, 8.275188883999363e-05, 7.241147250169888e-05, 0.00010507327533559874]"
339,"[0.023489641025662422, 0.00023549504112452269, 0.9996132254600525, 0.00026187277399003506]"
340,"[0.0010116006014868617, 0.00029647702467627823, 0.9999475479125977, 0.001632089726626873]"
341,"[1.0, 7.077070449668099e-07, 6.014732889525476e-07, 4.089399226359092e-05]"
342,"[9.814066288527101e-05, 0.9999992847442627, 1.399748498442932e-06, 0.00011073761561419815]"
343,"[0.11488713324069977, 0.0004837044980376959, 7.768921932438388e-06, 0.9989669322967529]"
344,"[0.9999996423721313, 5.025406790082343e-05, 5.144368333276361e-05, 3.236017801100388e-05]"
345,"[0.9999997615814209, 0.00013506603136193007, 1.268524556508055e-06, 2.1488451238838024e-05]"
346,"[0.9999979734420776, 3.77033393306192e-06, 1.7047736037056893e-05, 2.076864620903507e-05]"
347,"[7.610269676661119e-05, 0.00017951734480448067, 0.9999982118606567, 5.602858891506912e-06]"
348,"[0.014309053309261799, 0.999665379524231, 4.449012703844346e-05, 6.577200110768899e-05]"
349,"[0.9999992847442627, 3.237629061914049e-05, 6.6582751969690435e-06, 2.732245411607437e-05]"
350,"[0.9999974966049194, 7.987055869307369e-05, 3.733705307240598e-05, 6.920843588886783e-05]"
351,"[0.9998326301574707, 0.07937546819448471, 3.653678504633717e-05, 2.0004390535177663e-06]"
352,"[0.9999897480010986, 0.00017196100088767707, 7.496622856706381e-05, 0.00010573149484116584]"
353,"[0.8882575035095215, 0.9029324054718018, 0.00011593403178267181, 0.00011523604189278558]"
354,"[0.9999998807907104, 7.454457227140665e-05, 4.8934516598819755e-06, 1.460489602322923e-05]"
355,"[0.0007981939124874771, 0.9999526739120483, 8.317030005855486e-05, 0.00017207337077707052]"
356,"[0.0008980095153674483, 0.9975311160087585, 0.014902428723871708, 4.8214242269750684e-05]"
357,"[0.003563069039955735, 0.9999964237213135, 3.0236401471483987e-07, 3.0717174013261683e-06]"
358,"[0.9999967813491821, 0.0001548510481370613, 2.1651901988661848e-05, 1.2869232705270406e-05]"
359,"[0.8306520581245422, 0.9996054768562317, 4.273990441561182e-07, 1.3406084917733097e-06]"
360,"[0.005145316943526268, 0.993598222732544, 0.0010928362607955933, 0.0012235565809533]"
361,"[0.0005809247377328575, 0.9996157884597778, 0.00038254892569966614, 0.00028046246734447777]"
362,"[0.0008776893955655396, 0.9999480247497559, 3.594898953451775e-05, 0.0001556213537696749]"
363,"[0.0006001018336974084, 0.9998277425765991, 0.0002929437905550003, 0.000636732263956219]"
364,"[0.008840705268085003, 0.9889934659004211, 0.0002855620114132762, 0.0032415403984487057]"
365,"[0.9990646243095398, 0.001362475915811956, 0.0010415799915790558, 0.0021100312005728483]"
366,"[0.9999997615814209, 7.130223821150139e-05, 1.1289444046269637e-05, 1.1278382771706674e-05]"
367,"[0.9926369190216064, 0.13029853999614716, 0.0004958997596986592, 0.00011447660654084757]"
368,"[0.000140892225317657, 0.06209210678935051, 0.9867881536483765, 1.2811435226467438e-05]"
369,"[0.0005621052114292979, 0.9996659755706787, 0.0002814559848047793, 0.0004969410947524011]"
370,"[0.0006329099996946752, 0.9996504783630371, 0.0001950897421920672, 0.000476350134704262]"
371,"[0.00030362719553522766, 0.9999219179153442, 7.962060044519603e-05, 0.00015138900198508054]"
372,"[0.584915280342102, 0.9988920092582703, 8.937990401136631e-07, 2.388311713730218e-06]"
373,"[0.9999885559082031, 5.061941919848323e-05, 3.683858722069999e-06, 0.0031490656547248363]"
374,"[0.15602974593639374, 0.002315235324203968, 8.171386980393436e-06, 0.9965111613273621]"
375,"[0.9999816417694092, 8.754247573961038e-06, 0.007153970655053854, 4.257816726749297e-06]"
376,"[0.0013455880107358098, 0.000647315289825201, 0.9997816681861877, 0.0009241799125447869]"
377,"[0.00013924913946539164, 0.00012444636377040297, 0.9999926090240479, 6.559705798281357e-05]"
378,"[0.0005138487322255969, 0.0004646911984309554, 0.9998810291290283, 0.0002539657580200583]"
379,"[0.00024073949316516519, 8.038020314415917e-05, 0.9999849796295166, 0.0001237533870153129]"
380,"[0.0002721969212871045, 0.08899953961372375, 0.9830127358436584, 3.196967372787185e-05]"
381,"[0.0003110689576715231, 0.0004765665507875383, 0.9999390840530396, 5.505975423147902e-05]"
382,"[0.9952161312103271, 0.012696112506091595, 1.5115822861844208e-05, 0.012673096731305122]"
383,"[0.0020090213511139154, 0.011410795152187347, 0.0011011247988790274, 0.9578040838241577]"
384,"[0.0015261881053447723, 0.00015525170601904392, 0.0001937182532856241, 0.999407172203064]"
385,"[0.00041961128590628505, 4.0992228605318815e-05, 3.880420081259217e-06, 0.9998477697372437]"
386,"[1.0335726074117702e-05, 2.8102879241487244e-06, 2.2525695385411382e-05, 1.0]"
387,"[0.0003833402006421238, 0.0008227237267419696, 1.7159729395643808e-05, 0.9999585151672363]"
388,"[0.0024072094820439816, 0.001035217079333961, 0.0005998702254146338, 0.9980213642120361]"
389,"[7.355885463766754e-05, 3.097490480286069e-05, 4.496729889069684e-05, 0.9999963045120239]"
390,"[0.0002892929478548467, 0.00021150910470169038, 0.0005368207930587232, 0.9999570846557617]"
391,"[0.00015591410920023918, 0.9999833106994629, 1.8117079889634624e-05, 0.00035335856955498457]"
392,"[2.1382602426456288e-05, 0.9999980926513672, 9.681230039859656e-06, 5.371680890675634e-05]"
393,"[0.0002907875459641218, 0.9999520778656006, 4.1310569940833375e-05, 0.00010123462561750785]"
394,"[0.000285209680441767, 0.9999102354049683, 0.00014432123862206936, 0.00041435990715399384]"
395,"[0.00016233872156590223, 0.9998501539230347, 1.5216285646602046e-05, 0.0015363320708274841]"
396,"[5.51928133063484e-05, 0.5630558729171753, 1.2806158338207752e-05, 0.9543795585632324]"
397,"[2.1262944756017532e-06, 1.0, 3.201222170901019e-06, 1.3316722515810397e-06]"
398,"[0.11824144423007965, 0.9998378753662109, 1.1198140782653354e-05, 3.7589277781080455e-05]"
399,"[0.9797461628913879, 0.5602970123291016, 2.1613425360555993e-06, 2.9844464734196663e-05]"
400,"[0.9999991655349731, 0.0006112363189458847, 2.473693893989548e-05, 6.418021712306654e-06]"
401,"[0.9999980926513672, 3.799954356509261e-05, 6.0997335822321475e-05, 6.0259491874603555e-05]"
402,"[0.9997407793998718, 0.0017720801988616586, 0.00021844734146725386, 0.00045199281885288656]"
403,"[0.999998927116394, 3.4155829780502245e-05, 3.504771302687004e-05, 8.627804345451295e-05]"
404,"[0.9997597336769104, 0.0017354550072923303, 0.0002999778953380883, 0.0009919896256178617]"
405,"[1.0, 2.379955731157679e-06, 1.0605049283185508e-06, 7.940832801978104e-06]"
406,"[0.0005432410398498178, 0.0016006480436772108, 1.316052566835424e-05, 0.9999557733535767]"
407,"[0.9999998807907104, 2.9246257327031344e-05, 1.0630824363033753e-05, 1.5483592505916022e-05]"
408,"[0.9999980926513672, 4.735077527584508e-05, 1.355796484858729e-05, 5.9949805290671065e-05]"
409,"[0.9998869895935059, 0.034955862909555435, 3.554363956936868e-06, 2.555330138420686e-05]"
410,"[0.9999996423721313, 2.3282700567506254e-06, 0.00011958375398535281, 7.308214844670147e-05]"
411,"[0.0006297364016063511, 0.00034214137122035027, 0.00036432946217246354, 0.9996377229690552]"
412,"[0.00017717049922794104, 7.235107477754354e-05, 0.00021130329696461558, 0.9999929666519165]"
413,"[0.6573746204376221, 0.0015371573390439153, 3.814264346146956e-06, 0.9400088787078857]"
414,"[2.5561368602211587e-05, 0.9999954700469971, 4.7403093049069867e-05, 6.054599361959845e-05]"
415,"[0.00019767502089962363, 0.004296955186873674, 3.457871207501739e-05, 0.9998030066490173]"
416,"[2.4920154828578234e-05, 0.9999971389770508, 1.9532906662789173e-05, 0.0002612378739286214]"
417,"[0.00024953900719992816, 9.652300832385663e-06, 1.7229436707566492e-05, 0.9999998807907104]"
418,"[0.8231335282325745, 7.268294211826287e-06, 1.1865314490933088e-06, 0.9988534450531006]"
419,"[9.191103163175285e-05, 0.9999916553497314, 1.6405903807026334e-05, 7.767700481053907e-06]"
420,"[1.083330062101595e-06, 1.0, 1.0611037168928306e-06, 2.7659796160151018e-06]"
421,"[4.84279626107309e-05, 0.9999489784240723, 5.241945927991765e-06, 8.159951539710164e-05]"
422,"[2.6440848159836605e-05, 0.9999909400939941, 3.783422289416194e-05, 0.0002091260248562321]"
423,"[0.00016404243069700897, 0.9999121427536011, 0.00023443448299076408, 0.0004726020561065525]"
424,"[3.78400000045076e-05, 0.9999980926513672, 1.1558022379176691e-05, 0.00010962235683109611]"
425,"[0.0003844951279461384, 0.9998125433921814, 0.0003666021511889994, 0.00022193146287463605]"
426,"[0.9999912977218628, 0.002529355464503169, 3.5388293326832354e-05, 2.8947468308615498e-05]"
427,"[3.477291829767637e-05, 0.9999810457229614, 1.9123253878206015e-06, 0.00011374897439964116]"
428,"[0.00022750211064703763, 0.9999700784683228, 0.00015917426208034158, 7.316600203921553e-06]"
429,"[0.0002011575415963307, 0.9998539686203003, 0.00032068139989860356, 0.0002593540120869875]"
430,"[0.0005115657695569098, 0.9997842907905579, 0.0003641834482550621, 9.41757025429979e-05]"
431,"[0.00025121026556007564, 0.9994787573814392, 0.00014028025907464325, 0.00041787984082475305]"
432,"[2.262360430904664e-05, 0.9999752044677734, 5.013472218706738e-06, 6.256797496462241e-05]"
433,"[2.3004404283710755e-05, 0.014763773418962955, 2.4971208404167555e-05, 0.9999102354049683]"
434,"[4.716914918390103e-05, 0.9999728202819824, 4.281760084268171e-06, 9.257195779355243e-05]"
435,"[0.000112225316115655, 0.9998273253440857, 2.7179728931514546e-05, 0.00013995547487866133]"
436,"[0.12587369978427887, 0.9964860677719116, 1.0821965588547755e-05, 4.705130777438171e-05]"
437,"[0.00026090233586728573, 0.9997920393943787, 6.703686085529625e-05, 0.00025357259437441826]"
438,"[0.023810001090168953, 0.9985170960426331, 4.761290256283246e-05, 0.00017652280803304166]"
439,"[0.9999996423721313, 1.8363703929935582e-05, 3.105599716946017e-06, 0.00010544947144808248]"
440,"[0.0003811340138781816, 0.9999943971633911, 5.970749043626711e-06, 2.5670758986962028e-05]"
441,"[0.0009604833321645856, 0.9979204535484314, 0.0007724789320491254, 0.0013438534224405885]"
442,"[0.00031923979986459017, 0.9999151229858398, 0.00011118242400698364, 0.0003360888222232461]"
443,"[0.0003989962278865278, 0.9992458820343018, 0.00023576643434353173, 0.0008306642412208021]"
444,"[3.137589737889357e-05, 0.9999213218688965, 1.5784848073963076e-05, 0.00013167283032089472]"
445,"[8.592114318162203e-05, 0.9998346567153931, 1.6209409295697697e-05, 0.00018521920719649643]"
446,"[1.2834693734475877e-05, 0.9999954700469971, 7.168553565861657e-06, 8.563182200305164e-05]"
447,"[1.869897823780775e-05, 0.9999983310699463, 4.633682237908943e-06, 2.6094410713994876e-05]"
448,"[0.001796641736291349, 0.9999932050704956, 1.2095842976123095e-05, 1.2113458979001734e-05]"
449,"[0.0008525857119821012, 0.9734418392181396, 0.10512397438287735, 3.4839835279854015e-05]"
450,"[0.0028973992448300123, 0.9966310858726501, 0.0029632935766130686, 9.142317867372185e-05]"
451,"[0.999991774559021, 0.00010505764657864347, 2.4429291443084367e-05, 5.034414789406583e-05]"
452,"[0.00022055924637243152, 7.359968731179833e-05, 0.9999853372573853, 0.0002169687650166452]"
453,"[2.840104752976913e-05, 1.0061785360448994e-05, 0.9999983310699463, 1.561619910717127e-06]"
454,"[0.1481970101594925, 0.00021550329984165728, 0.00044573756167665124, 0.9807547330856323]"
455,"[7.56040244596079e-05, 0.999841570854187, 0.0011610029032453895, 1.478085687267594e-05]"
456,"[5.8667970733949915e-05, 1.2806768609152641e-05, 0.9999992847442627, 7.560157973784953e-05]"
457,"[6.536937871715054e-05, 0.00012608816905412823, 0.9999992847442627, 7.181990804383531e-05]"
458,"[0.0006424760213121772, 0.0005165915354155004, 0.9998536109924316, 0.00018134148558601737]"
459,"[0.0001400518522132188, 3.118150561931543e-05, 0.9999982118606567, 8.839870861265808e-05]"
460,"[0.0001477358746342361, 5.2810475608566776e-05, 0.9999959468841553, 4.988883301848546e-05]"
461,"[0.0005978642730042338, 0.001195837277919054, 0.999937891960144, 0.0006053604301996529]"
462,"[0.0005505410954356194, 0.000272419914836064, 0.9999923706054688, 0.0001443187502445653]"
463,"[0.0012882438022643328, 0.001456054742448032, 0.999873161315918, 0.0005427465075626969]"
464,"[2.9340735636651516e-05, 1.6733672964619473e-05, 0.9999998807907104, 1.880505988083314e-05]"
465,"[2.016729922615923e-05, 1.297965627600206e-05, 0.9999997615814209, 4.585327133099781e-06]"
466,"[0.0011033330811187625, 0.0003717656945809722, 0.9999431371688843, 0.000554743455722928]"
467,"[1.0, 1.3561443665821571e-05, 1.592185435583815e-05, 1.3127856846040231e-06]"
468,"[0.0009462314774282277, 0.0005535914096981287, 0.9999637603759766, 0.0006290801684372127]"
469,"[9.511694224784151e-05, 0.00011764976079575717, 0.9999967813491821, 1.3658451280207373e-05]"
470,"[0.012287872843444347, 0.07168091088533401, 0.6646991968154907, 3.7978170439600945e-05]"
471,"[0.0005447592702694237, 0.00031286090961657465, 0.9999890327453613, 0.00029191977228038013]"
472,"[0.0007135950145311654, 0.0007167059229686856, 0.9995402097702026, 7.955753244459629e-05]"
473,"[0.0005077904206700623, 0.0006290432647801936, 0.999875545501709, 0.000250994082307443]"
474,"[0.0001473173761041835, 0.0002560225548222661, 0.9999828338623047, 0.00015069867367856205]"
475,"[1.0135760021512397e-05, 0.9999983310699463, 0.0003414281236473471, 1.5762736438773572e-05]"
476,"[0.00043889632797800004, 0.0005578923155553639, 0.9999353885650635, 0.00011677015572786331]"
477,"[0.9998956918716431, 6.679513899143785e-05, 0.0002591787197161466, 0.002037046244367957]"
478,"[0.9978675842285156, 0.00010886711243074387, 6.0305999795673415e-05, 0.1245756596326828]"
479,"[0.0015501671005040407, 0.003765651723369956, 0.9988555908203125, 0.0013054698938503861]"
480,"[0.004574696067720652, 5.462197805172764e-05, 8.958002581493929e-05, 0.998944103717804]"
481,"[0.9999994039535522, 1.0984243090206292e-05, 1.015828729578061e-05, 4.854022336076014e-05]"
482,"[0.9999409914016724, 0.0005703956121578813, 0.0003356511006131768, 0.00014717711019329727]"
483,"[3.271412060712464e-05, 5.324495941749774e-05, 0.9999997615814209, 2.8570861104526557e-05]"
484,"[0.9998630285263062, 2.555280389060499e-06, 0.06981813162565231, 9.770134056452662e-05]"
485,"[0.999958872795105, 0.00032228653435595334, 0.0001780455349944532, 0.00026523511041887105]"
486,"[0.9999995231628418, 5.299514214129886e-06, 0.00021307985298335552, 2.2141457520774566e-05]"
487,"[0.0013383043697103858, 0.0010677252430468798, 0.9999675750732422, 0.0007896473398432136]"
488,"[0.0006237556226551533, 0.0001907520490931347, 0.9999628067016602, 0.0001365227362839505]"
489,"[0.0003238048520870507, 0.00015291350428014994, 0.9999762773513794, 0.00013279553968459368]"
490,"[0.00029645697213709354, 6.052146272850223e-05, 0.999996542930603, 0.0003496360150165856]"
491,"[0.0007144874543882906, 0.0005123555893078446, 0.9999053478240967, 0.000708446663338691]"
492,"[3.498099249554798e-05, 0.302293986082077, 0.8881150484085083, 0.00025568442652001977]"
493,"[0.0013401416363194585, 0.0005395485204644501, 0.9998552799224854, 0.0010009105317294598]"
494,"[0.0004251108621247113, 0.9978094696998596, 0.00027211441192775965, 0.0007720178691670299]"
495,"[0.00031034884159453213, 0.00043122065835632384, 0.006864463910460472, 0.9995588660240173]"
496,"[0.999805748462677, 0.0010976613266393542, 0.0005280632176436484, 0.0004981980891898274]"
497,"[7.894576265243813e-05, 4.0702845581108704e-05, 0.8377931118011475, 0.7326990962028503]"
498,"[3.6909787013428286e-05, 7.1842055149318185e-06, 0.693996250629425, 0.968874454498291]"
499,"[0.00015044053725432605, 0.6834836006164551, 0.09119313210248947, 0.0003525883366819471]"
500,"[9.759722888702527e-05, 1.5090673514350783e-05, 0.9999986886978149, 2.4825914806569926e-05]"
501,"[0.0002321864158147946, 7.295827526832e-05, 0.9999529123306274, 6.927677895873785e-05]"
502,"[0.0001667665783315897, 1.4132532669464126e-05, 0.9999995231628418, 9.849599155131727e-05]"
503,"[0.0003916595014743507, 0.00023229913495015353, 0.9999735355377197, 0.0003058363508898765]"
504,"[0.9970182180404663, 2.3047001377562992e-05, 0.010226544924080372, 0.009514231234788895]"
505,"[7.418578206852544e-06, 0.9999089241027832, 0.01159664522856474, 5.585215490100381e-07]"
506,"[0.00038554228376597166, 0.0004897871403954923, 0.9999557733535767, 0.00018278195057064295]"
