index,logits
281,"[0.9999891519546509, 8.75113473739475e-05, 3.180361454724334e-05, 0.00010922877845587209]"
282,"[0.0001317876303801313, 1.2548412087198813e-05, 0.9999935626983643, 1.6604688426014036e-05]"
283,"[0.0004635201476048678, 0.9999845027923584, 4.857325166085502e-06, 3.879897849401459e-05]"
284,"[0.9998996257781982, 0.007040258496999741, 3.5682336374520673e-07, 2.995875729538966e-05]"
285,"[2.7460466753836954e-06, 0.9999988079071045, 1.4523660638587899e-06, 4.1959333429986145e-06]"
286,"[1.4180230209603906e-05, 4.393438757688273e-06, 3.0261232950579142e-06, 1.0]"
287,"[0.9999557733535767, 0.00030370941385626793, 1.0994377589668147e-05, 0.002414905233308673]"
288,"[2.2905129299033433e-05, 8.096352758002467e-06, 1.884079938463401e-05, 1.0]"
289,"[0.002533850260078907, 0.007715984713286161, 8.464054417345324e-07, 0.9968785047531128]"
290,"[0.9999954700469971, 3.186217145412229e-05, 3.8610295405305806e-07, 0.0003770815674215555]"
291,"[0.0031402180902659893, 0.9996485710144043, 9.610920642444398e-06, 4.112257738597691e-05]"
292,"[4.519606136454968e-06, 0.9996355772018433, 1.3012432020786946e-07, 0.09871780872344971]"
293,"[4.5878870878368616e-05, 1.4865015600662446e-06, 2.428520383546129e-05, 1.0]"
294,"[1.514948849035136e-06, 0.9999961853027344, 4.6810419007670134e-07, 0.00014349214325193316]"
295,"[3.689683580887504e-05, 0.9999555349349976, 3.9577400912094163e-07, 0.00016748033522162586]"
296,"[3.314033847345854e-06, 0.9999998807907104, 4.1372305759068695e-07, 3.6958931559638586e-06]"
297,"[0.9999183416366577, 0.004606230184435844, 8.367121608898742e-07, 2.4288125132443383e-05]"
298,"[1.9597986465669237e-05, 4.8050424084067345e-05, 7.928655395517126e-05, 0.9999996423721313]"
299,"[3.7800327845616266e-06, 0.9999995231628418, 3.8276084524113685e-06, 1.2934925507579464e-05]"
300,"[5.402501756179845e-06, 0.9999916553497314, 7.535093118349323e-06, 2.1328511138563044e-05]"
301,"[1.3987441889184993e-05, 0.5311726927757263, 0.7155561447143555, 7.975812877702992e-06]"
302,"[0.00020141222921665758, 0.9998396635055542, 0.00030760548543184996, 0.00015903801249805838]"
303,"[1.2654706551984418e-05, 0.9999994039535522, 6.100927407715062e-07, 1.3644090358866379e-05]"
304,"[0.00012139166210545227, 0.9839293956756592, 2.772296738839941e-06, 0.034483280032873154]"
305,"[0.8238539695739746, 5.338308906033262e-09, 1.0258357860948308e-06, 0.9999986886978149]"
306,"[4.829007593798451e-06, 2.086057520500617e-06, 3.4882239106082125e-06, 1.0]"
307,"[0.00015972874825820327, 1.742544668559276e-06, 1.0148188266612124e-05, 0.9999997615814209]"
308,"[0.9999978542327881, 2.894578210543841e-05, 2.738389355272375e-07, 3.943446063203737e-05]"
309,"[4.655146312870784e-06, 0.9999992847442627, 1.7086713341996074e-06, 2.6325964427087456e-05]"
310,"[6.0970702179474756e-05, 0.9936999082565308, 2.819261908371118e-07, 0.1566055864095688]"
311,"[0.9999997615814209, 3.929580998374149e-06, 8.60741010910715e-07, 4.840409383177757e-05]"
312,"[1.0, 5.036223438281695e-09, 1.315604123419689e-07, 2.0252735339454375e-05]"
313,"[1.0, 1.426477922450431e-07, 2.0414850609995483e-07, 1.104010152630508e-05]"
314,"[0.0006374678923748434, 0.9990696310997009, 5.7212109823012725e-06, 0.0019207615405321121]"
315,"[2.776156861727941e-06, 0.9999996423721313, 1.1824565859797076e-07, 4.545940100797452e-06]"
316,"[2.0369634512462653e-05, 0.9998717308044434, 1.7410463897249429e-06, 0.0009687582496553659]"
317,"[0.0010861384216696024, 0.0032351145055145025, 0.00010898853361140937, 0.9995664954185486]"
318,"[4.4106423047196586e-06, 0.9999974966049194, 4.746815193357179e-06, 0.00014406137051992118]"
319,"[4.3802865548059344e-05, 0.9999996423721313, 1.7601130366529105e-06, 2.4901078177208547e-06]"
320,"[4.332764547143597e-06, 0.9999977350234985, 2.732076893607882e-07, 0.00031702269916422665]"
321,"[1.7997999748331495e-05, 0.9999961853027344, 9.020884135679808e-06, 3.299233139841817e-05]"
322,"[0.00020594967645592988, 0.9997037053108215, 7.223477638262921e-08, 0.0024916750844568014]"
323,"[0.9999995231628418, 4.582000656228047e-06, 4.319805611885386e-06, 0.00022529237321577966]"
324,"[4.637545134755783e-05, 1.3421639778243843e-05, 1.5775460269651376e-05, 0.9999996423721313]"
325,"[2.527111973904539e-05, 2.9981099487486063e-06, 1.2449929272406735e-05, 0.9999996423721313]"
326,"[0.00015010022616479546, 2.568035370131838e-06, 6.61332524032332e-06, 0.9999995231628418]"
327,"[8.854651969159022e-05, 4.27627564931754e-05, 6.67873682687059e-05, 0.9999984502792358]"
328,"[0.00524321710690856, 4.156996055826312e-06, 1.5784507922944613e-07, 0.9999687671661377]"
329,"[3.13321543217171e-05, 1.2807317943952512e-05, 5.40543351235101e-06, 0.9999998807907104]"
330,"[0.00018103187903761864, 2.598375658635632e-06, 3.020252961505321e-06, 0.9999997615814209]"
331,"[0.00018155825091525912, 4.016556704300456e-05, 4.26782644353807e-05, 0.9999953508377075]"
332,"[7.648867176612839e-05, 1.9533241356839426e-05, 8.499860996380448e-06, 0.9999997615814209]"
333,"[0.0004760346782859415, 1.2669608622672968e-05, 7.39573260943871e-06, 0.9999938011169434]"
334,"[4.0750928747002035e-05, 1.8240896679344587e-05, 2.3180755306384526e-05, 0.9999994039535522]"
335,"[7.03771147527732e-05, 2.586829168649274e-06, 1.063965441971959e-06, 0.9999998807907104]"
336,"[5.3952760936226696e-05, 1.4027142242412083e-05, 4.621263542503584e-06, 0.9999998807907104]"
337,"[0.9999998807907104, 1.410738690310609e-07, 2.1326174248770258e-07, 8.657878061058e-05]"
338,"[0.9999971389770508, 2.203619442298077e-05, 1.8060773072647862e-05, 0.0002153510577045381]"
339,"[0.0030171875841915607, 0.00012927432544529438, 0.9998376369476318, 0.0013338266871869564]"
340,"[0.0003015322727151215, 0.0001664326700847596, 0.9999731779098511, 0.00495682330802083]"
341,"[1.0, 8.87743656363682e-09, 1.7712152100557432e-07, 0.000671509129460901]"
342,"[3.925491000700276e-06, 0.9999974966049194, 4.33050303172422e-07, 0.00011618350254138932]"
343,"[0.9999992847442627, 3.015141601281357e-06, 1.038738901115721e-06, 0.003028523176908493]"
344,"[0.9999998807907104, 7.057645916574984e-07, 1.5362425983767025e-05, 0.00010369251685915515]"
345,"[1.0, 2.2821937761818845e-07, 1.3950148058938794e-06, 0.0001049409038387239]"
346,"[0.9999994039535522, 3.9320332234638045e-07, 1.71049248365307e-06, 1.4336861568153836e-05]"
347,"[3.8558562664547935e-05, 0.002768917242065072, 0.9996455907821655, 4.630404419003753e-06]"
348,"[0.01923752762377262, 0.9980091452598572, 5.73441911910777e-06, 0.00010417726298328489]"
349,"[1.0, 5.302873660184559e-07, 1.633828219382849e-06, 0.00011434590851422399]"
350,"[0.9999986886978149, 3.7193178741290467e-06, 1.4073368220124394e-05, 0.00014878527144901454]"
351,"[0.002280955668538809, 0.9187013506889343, 0.006588888820260763, 1.2527967783171334e-06]"
352,"[0.9999524354934692, 0.0001315620174864307, 2.060557199001778e-05, 0.00024109806690830737]"
353,"[0.0002596575941424817, 0.9995669722557068, 0.0004410224501043558, 0.004241508897393942]"
354,"[0.999995231628418, 0.0006876394618302584, 1.8794776224240195e-07, 2.0257932192180306e-05]"
355,"[0.00014104640285950154, 0.9999849796295166, 1.9293178411317058e-05, 0.00010699157428462058]"
356,"[0.00019815585983451456, 0.9998420476913452, 0.0004786997742485255, 6.585446681128815e-05]"
357,"[0.844092845916748, 0.8350644111633301, 1.6659875257118983e-07, 2.3238599169417284e-06]"
358,"[0.9999990463256836, 1.0953551282000262e-05, 1.7893029280457995e-06, 9.004712774185464e-05]"
359,"[0.9662394523620605, 0.7970224022865295, 1.312593838065368e-07, 6.837159889983013e-05]"
360,"[0.0002691528061404824, 0.9962660670280457, 0.0008692494011484087, 0.0015838728286325932]"
361,"[5.3095631301403046e-05, 0.9999504089355469, 2.990346729347948e-05, 0.0003250575391575694]"
362,"[0.13085462152957916, 0.9821606874465942, 4.896135578746907e-06, 5.544671876123175e-05]"
363,"[9.453569509787485e-05, 0.9999485015869141, 0.00012413122749421746, 0.0004495097091421485]"
364,"[0.0012408846523612738, 0.12766005098819733, 3.913942418876104e-05, 0.9678630828857422]"
365,"[0.9997010827064514, 0.0003544870123732835, 0.0002526213356759399, 0.0021933382377028465]"
366,"[0.999998927116394, 9.36922606342705e-06, 3.7133993373572594e-06, 5.948415491729975e-05]"
367,"[0.9263509511947632, 0.16723883152008057, 6.360917177516967e-05, 0.00022143073147162795]"
368,"[0.0005663834162987769, 0.0015901353908702731, 0.9158896803855896, 0.00013170410238672048]"
369,"[7.388470112346113e-05, 0.9999339580535889, 2.7557600333238952e-05, 0.0005140902358107269]"
370,"[0.00015345816791523248, 0.9998438358306885, 3.395898238522932e-05, 0.0005155427497811615]"
371,"[6.416950782295316e-05, 0.999958872795105, 2.818000575643964e-05, 0.0002571260556578636]"
372,"[0.00047869313857518137, 0.9999936819076538, 1.6586616879976646e-07, 1.0283961273671594e-05]"
373,"[0.999998927116394, 7.141935611798544e-07, 1.2943373803864233e-06, 0.010328825563192368]"
374,"[1.0, 1.816375174712448e-07, 1.0789418638523784e-06, 5.1989834901178256e-05]"
375,"[0.999997615814209, 1.154523602053814e-06, 3.241614467697218e-05, 2.94536876026541e-05]"
376,"[0.0003116611624136567, 0.00022489509137813002, 0.9999271631240845, 0.0005452324403449893]"
377,"[7.148940494516864e-05, 2.4646891688462347e-05, 0.9999958276748657, 7.077236659824848e-05]"
378,"[8.160830475389957e-05, 8.000541129149497e-05, 0.9999951124191284, 0.00015643784718122333]"
379,"[0.00012688552669715136, 1.683688969933428e-05, 0.9999887943267822, 0.00018473417731001973]"
380,"[0.000983770820312202, 0.009995817206799984, 0.9321063160896301, 6.54279428999871e-05]"
381,"[0.0005624908371828496, 7.079733768478036e-05, 0.9999258518218994, 3.855893010040745e-05]"
382,"[0.999988317489624, 5.525500455405563e-05, 4.06104027206311e-06, 0.0025149027351289988]"
383,"[0.001115309540182352, 0.0005286436644382775, 0.00027591787511482835, 0.9991969466209412]"
384,"[0.0009001456201076508, 1.1425198863435071e-05, 1.517451983090723e-05, 0.9999860525131226]"
385,"[0.0005959225236438215, 2.299598236277234e-06, 2.7356773557585257e-07, 0.9999837875366211]"
386,"[0.999748170375824, 7.867872398037434e-08, 8.864902412142328e-08, 0.9906090497970581]"
387,"[9.30585665628314e-05, 3.6592609831131995e-05, 3.7434876958286623e-06, 0.9999991655349731]"
388,"[0.0008974492084234953, 0.00012657869956456125, 0.00010632214980432764, 0.9998955726623535]"
389,"[2.765421595540829e-05, 2.8464805836847518e-06, 1.0906281204370316e-05, 1.0]"
390,"[8.981815335573629e-05, 4.9825550377136096e-05, 0.00011234085104661062, 0.9999973773956299]"
391,"[3.420814755372703e-05, 0.999969482421875, 3.3566439014975913e-06, 0.0003059649607166648]"
392,"[2.7772293833550066e-06, 0.9999995231628418, 1.4486063264484983e-06, 2.3665283151785843e-05]"
393,"[6.769152241759002e-05, 0.9999841451644897, 4.997051746613579e-06, 9.020698053063825e-05]"
394,"[4.6308319724630564e-05, 0.9999804496765137, 4.6253240725491196e-05, 0.00011230872041778639]"
395,"[0.0006122540216892958, 0.9876078963279724, 2.8009551442664815e-06, 0.006099432706832886]"
396,"[8.553551742807031e-05, 0.00014494790229946375, 4.172963599557988e-06, 0.9999946355819702]"
397,"[4.3946754885837436e-05, 0.9999986886978149, 2.244289817099343e-06, 4.684073218186313e-08]"
398,"[0.0006827848847024143, 0.9999208450317383, 7.660967639822047e-06, 0.003515904303640127]"
399,"[1.388596592732938e-05, 0.999997615814209, 1.8469695532985497e-06, 7.541415106970817e-05]"
400,"[0.9998608827590942, 0.014073296450078487, 4.1173845488629013e-07, 1.7424050383851863e-05]"
401,"[0.9999986886978149, 4.355650162324309e-06, 1.2193943803140428e-05, 0.000252177327638492]"
402,"[0.9996065497398376, 0.0005998173728585243, 4.759351577376947e-05, 0.0010916126193478703]"
403,"[0.9999990463256836, 3.5143852983310353e-06, 9.844879969023168e-06, 0.00015465228352695704]"
404,"[0.9989323019981384, 0.0023412469308823347, 3.124264185316861e-05, 0.0022287066094577312]"
405,"[1.0, 1.4796158076535448e-08, 9.973715009437001e-08, 3.3776595955714583e-05]"
406,"[0.9089236259460449, 0.3155478835105896, 1.2537981319837854e-07, 0.005226978566497564]"
407,"[1.5594780052197166e-05, 0.9999998807907104, 2.2753208668291336e-06, 1.1504335816425737e-05]"
408,"[0.998933732509613, 0.021750712767243385, 2.048472538263013e-07, 1.7009380826493725e-05]"
409,"[0.8628236651420593, 0.9117895364761353, 1.645077531975403e-07, 5.223264088272117e-05]"
410,"[1.0, 2.8343880131842525e-08, 3.2104796900966903e-06, 5.66171838727314e-05]"
411,"[0.00016853539273142815, 3.449281939538196e-05, 0.00010056621249532327, 0.9999911785125732]"
412,"[5.2861414587823674e-05, 2.0606063117156737e-05, 2.9883880415582098e-05, 0.9999996423721313]"
413,"[2.8277809178689495e-05, 0.9999992847442627, 8.563671372030512e-07, 5.3485559874388855e-06]"
414,"[6.2090625760902185e-06, 0.9999988079071045, 7.384006039501401e-06, 3.016611844941508e-05]"
415,"[0.0005063334829173982, 1.8128444025933277e-06, 4.175125650363043e-05, 0.9999998807907104]"
416,"[2.6717600576375844e-06, 0.9999995231628418, 4.167479346506298e-06, 4.149697269895114e-05]"
417,"[0.4691060185432434, 2.037876001281802e-08, 1.6940925888775382e-06, 0.9999984502792358]"
418,"[1.0, 7.206887175925658e-07, 2.720748000228923e-07, 0.00022578674543183297]"
419,"[0.00013773997488897294, 0.9999872446060181, 2.549431201259722e-06, 4.557969077723101e-06]"
420,"[0.006256123073399067, 0.9999649524688721, 5.78084922153721e-08, 1.4006699302626657e-06]"
421,"[9.174517799692694e-06, 0.9999885559082031, 7.998519322427455e-07, 3.187435868312605e-05]"
422,"[3.734929350684979e-06, 0.9999974966049194, 1.2530987078207545e-05, 0.00013258324179332703]"
423,"[4.1776231228141114e-05, 0.9999737739562988, 2.820832196448464e-05, 0.0010067140683531761]"
424,"[9.88341162155848e-06, 0.9999980926513672, 2.0374930045363726e-06, 0.00012269259605091065]"
425,"[6.478677096311003e-05, 0.9999719858169556, 2.804076939355582e-05, 0.0002918691316153854]"
426,"[0.9999992847442627, 2.0894874978694133e-05, 1.0512234439374879e-05, 0.00011645213817246258]"
427,"[1.8624143649503822e-06, 0.9999986886978149, 1.442760293457468e-07, 2.566777402535081e-05]"
428,"[0.001242835191078484, 0.9998816251754761, 1.4710266441397835e-05, 7.318246844079113e-06]"
429,"[3.949471647501923e-05, 0.999963641166687, 3.140029730275273e-05, 0.00032919723889790475]"
430,"[0.0002890822943300009, 0.9998935461044312, 0.00012249223073013127, 0.00013772094098385423]"
431,"[5.438387597678229e-05, 0.9998905658721924, 2.7114281692774966e-05, 0.00020629751088563353]"
432,"[3.7868053368583787e-06, 0.9999958276748657, 1.14951603791269e-06, 1.958305983862374e-05]"
433,"[5.447892181109637e-05, 0.9999996423721313, 1.3106540563967428e-06, 1.2613295439223293e-05]"
434,"[5.490457624546252e-06, 0.9999892711639404, 6.238112177925359e-07, 2.9879834983148612e-05]"
435,"[8.933824574341998e-06, 0.9999884366989136, 6.991838745307177e-06, 2.7440220947028138e-05]"
436,"[8.444167906418443e-05, 0.9999269247055054, 8.929676369007211e-06, 8.826840348774567e-05]"
437,"[2.207639226980973e-05, 0.9999887943267822, 1.597875962033868e-05, 8.887126750778407e-05]"
438,"[0.0010851956903934479, 0.9996566772460938, 1.3901044439990073e-05, 0.0002836633939296007]"
439,"[0.9999980926513672, 9.972171028493904e-06, 4.4361837581163854e-07, 5.271215923130512e-05]"
440,"[3.370581680428586e-06, 0.999997615814209, 4.962985258316621e-06, 8.666859685035888e-06]"
441,"[0.0002618091239128262, 0.9985170960426331, 0.0002656565047800541, 0.0012532764812931418]"
442,"[2.1866402676096186e-05, 0.9999901056289673, 2.1078685676911846e-05, 0.0001751238014549017]"
443,"[6.013194433762692e-05, 0.9997568726539612, 3.4242715628352016e-05, 0.0008006697171367705]"
444,"[1.2200015589769464e-05, 0.9999656677246094, 3.901124728145078e-06, 4.5482498535420746e-05]"
445,"[7.829496098565869e-06, 0.9999785423278809, 4.402523245516932e-06, 4.6590659621870145e-05]"
446,"[9.303793717663211e-07, 0.9999994039535522, 1.263071794710413e-06, 2.796284570649732e-05]"
447,"[2.151506350855925e-06, 0.9999995231628418, 9.347541549686866e-07, 1.2780623364960775e-05]"
448,"[8.583731869293842e-06, 0.9999994039535522, 3.496273620839929e-06, 1.8914737665909342e-05]"
449,"[9.016794501803815e-05, 0.999951958656311, 3.326548539916985e-05, 0.0003142740170005709]"
450,"[0.00022132140293251723, 0.9990586638450623, 0.0015318094519898295, 6.891845259815454e-05]"
451,"[0.9999985694885254, 2.604781911941245e-06, 6.583975391549757e-06, 0.0001390846009599045]"
452,"[0.002268573734909296, 6.5411795731051825e-06, 0.999852180480957, 0.0005759792984463274]"
453,"[7.674964581383392e-05, 4.426713076099986e-07, 0.9999983310699463, 1.6377828160329955e-06]"
454,"[0.9999713897705078, 4.97236612773122e-07, 1.8045539036393166e-05, 0.09018688648939133]"
455,"[2.7109756047138944e-05, 0.9999288320541382, 0.00015854336379561573, 2.4672479412402026e-05]"
456,"[3.004734026035294e-05, 5.484442340275564e-07, 0.9999998807907104, 0.0001634868240216747]"
457,"[1.2374693142191973e-05, 2.0398327649218118e-07, 1.0, 2.0891568055958487e-05]"
458,"[0.00031634035985916853, 6.222572119440883e-05, 0.999977707862854, 0.0002340164064662531]"
459,"[0.0001261226716451347, 8.375588549824897e-06, 0.9999955892562866, 0.00016359833534806967]"
460,"[0.00010343880421714857, 8.609030373918358e-06, 0.999996542930603, 9.542902262182906e-05]"
461,"[0.00023894505284260958, 0.0001407737727276981, 0.999991774559021, 0.0010447567328810692]"
462,"[0.0004805431526619941, 0.00010820484021678567, 0.9999890327453613, 0.0006127598462626338]"
463,"[0.0006540549220517278, 0.0004455563612282276, 0.9998996257781982, 0.0012537612346932292]"
464,"[1.9982076992164366e-05, 4.977732146471681e-07, 1.0, 2.3031709133647382e-05]"
465,"[1.8371549231233075e-05, 4.1240022596866766e-07, 1.0, 3.3606283977860585e-06]"
466,"[0.00025665725115686655, 0.00010210036271018907, 0.999985933303833, 0.001697824220173061]"
467,"[1.0, 3.020005223675071e-08, 1.906807938212296e-07, 3.4378277632640675e-05]"
468,"[0.00010470060806255788, 0.00012101984611945227, 0.9999966621398926, 0.000729622261133045]"
469,"[6.24342865194194e-05, 1.2772191439580638e-05, 0.9999986886978149, 6.605516682611778e-05]"
470,"[0.8651875257492065, 9.625043458072469e-05, 0.048932965844869614, 0.0009533563861623406]"
471,"[9.043065074365586e-05, 6.416277756216004e-05, 0.9999978542327881, 0.0002065884618787095]"
472,"[0.0003263321705162525, 5.556035466725007e-05, 0.9999216794967651, 0.0002104377344949171]"
473,"[0.00020308938110247254, 0.00016553813475184143, 0.999951958656311, 0.00018980843015015125]"
474,"[7.331774395424873e-05, 2.5419016310479492e-05, 0.999993085861206, 0.00026823286316357553]"
475,"[2.116758878401015e-06, 0.9999998807907104, 6.320340162346838e-06, 8.443153637927026e-05]"
476,"[0.00016818367294035852, 0.00010932776058325544, 0.9999734163284302, 0.00010880204354180023]"
477,"[0.999958872795105, 1.6172874893527478e-05, 3.928896694560535e-05, 0.002027081325650215]"
478,"[0.9682798385620117, 0.34426090121269226, 1.8246668105348363e-06, 0.0001756644924171269]"
479,"[0.00026804342633113265, 0.0003332523920107633, 0.9999006986618042, 0.0014429077273234725]"
480,"[0.9999903440475464, 6.722626721966662e-07, 6.633222255914006e-06, 0.01981998234987259]"
481,"[0.9999998807907104, 8.09047264738183e-07, 2.7272062652627937e-06, 8.278346649603918e-05]"
482,"[0.9999548196792603, 0.0001288244384340942, 8.882729889592156e-05, 0.0008027774747461081]"
483,"[1.6277737813652493e-05, 4.158066531090299e-06, 0.9999998807907104, 5.2422110456973314e-05]"
484,"[0.9999338388442993, 5.25085397384828e-07, 0.0005958657711744308, 0.010518927127122879]"
485,"[0.9999711513519287, 6.864991883048788e-05, 6.479974399553612e-05, 0.0005408195429481566]"
486,"[0.9999990463256836, 3.8068981211836217e-07, 2.662733822944574e-05, 0.00014661515888292342]"
487,"[0.0004163186822552234, 0.0005421338137239218, 0.9999815225601196, 0.0010462282225489616]"
488,"[0.0002590068324934691, 7.995926716830581e-05, 0.999990701675415, 0.00030321412486955523]"
489,"[0.00019823921320494264, 2.7150739697390236e-05, 0.9999817609786987, 0.00028052853303961456]"
490,"[0.00012159682955825701, 2.1772515538032167e-05, 0.9999966621398926, 0.0003545752842910588]"
491,"[0.00017660918820183724, 0.00014214991824701428, 0.9999680519104004, 0.0006925274501554668]"
492,"[4.139954398851842e-05, 2.185756056860555e-05, 0.9921356439590454, 0.7861500382423401]"
493,"[0.0005566687905229628, 0.00021014480444137007, 0.9999042749404907, 0.0013608114095404744]"
494,"[5.546617467189208e-05, 0.9997716546058655, 4.210411134408787e-05, 0.0004580722306855023]"
495,"[0.0008495956426486373, 7.430504047079012e-05, 0.02797074243426323, 0.9991351962089539]"
496,"[0.9920179843902588, 8.98277503438294e-05, 0.5021425485610962, 0.0002240369067294523]"
497,"[3.0072767913225107e-05, 2.7705445972969756e-06, 0.8990098834037781, 0.9866259098052979]"
498,"[2.2336827896651812e-05, 8.010840133465535e-07, 0.9634588360786438, 0.7410287857055664]"
499,"[0.000517296080943197, 0.010890645906329155, 0.19428527355194092, 0.003969763405621052]"
500,"[7.500513311242685e-05, 1.0541091342020081e-06, 0.9999995231628418, 2.195546039729379e-05]"
501,"[6.324782589217648e-05, 5.662527655658778e-06, 0.9999932050704956, 0.000314811390126124]"
502,"[3.634505992522463e-05, 1.2367190720397048e-06, 0.9999997615814209, 0.00018699334759730846]"
503,"[0.00011474719940451905, 4.4458360207499936e-05, 0.9999905824661255, 0.0003773890493903309]"
504,"[0.7051693201065063, 3.9894010228636034e-07, 0.9963985681533813, 0.004870185162872076]"
505,"[0.00045811088057234883, 4.3962434574496e-05, 0.9999911785125732, 2.842313733708579e-06]"
506,"[0.00017254194244742393, 9.964950731955469e-05, 0.9999802112579346, 0.00014967418974265456]"
