index,logits
283,"[4.7360437747556716e-05, 0.9999959468841553, 1.1819647625088692e-05, 7.927187834866345e-05]"
284,"[5.386496923165396e-06, 0.9999991655349731, 3.377883103894419e-06, 9.234501339960843e-05]"
285,"[9.330661669082474e-06, 0.9999971389770508, 1.0200147926298087e-06, 1.656347194511909e-05]"
286,"[0.0034919092431664467, 1.7880791347124614e-05, 4.4745902982867847e-07, 0.9999967813491821]"
287,"[0.05756479874253273, 0.00037993036676198244, 0.41141146421432495, 0.148764967918396]"
288,"[0.0001342662872048095, 9.946137652150355e-06, 9.984446478483733e-06, 0.9999998807907104]"
289,"[0.00026821470237337053, 0.8425604701042175, 2.1038574971044e-07, 0.9869387149810791]"
290,"[0.9999724626541138, 0.0003644067619461566, 1.480141690990422e-06, 9.364127618027851e-05]"
291,"[2.7947306080022827e-05, 0.9999923706054688, 3.002225093950983e-05, 8.805662218946964e-05]"
292,"[3.195165163560887e-06, 0.9999995231628418, 4.6504777628797456e-07, 0.0001497732737334445]"
293,"[0.001463082036934793, 1.0425737855257466e-06, 4.440718839759938e-06, 0.9999998807907104]"
294,"[2.227107188446098e-06, 0.9999873638153076, 5.772326971964503e-07, 0.0016983778914436698]"
295,"[2.0896732166875154e-06, 0.9999938011169434, 6.085249992793251e-07, 0.0003604146186262369]"
296,"[5.251790184956917e-07, 0.9999998807907104, 1.11894303245208e-06, 0.0001465048990212381]"
297,"[7.675997039768845e-05, 0.9999942779541016, 1.1098362847405951e-05, 2.3706052161287516e-05]"
298,"[0.0007838577148504555, 0.0037401842419058084, 1.3946829312772024e-05, 0.9992961883544922]"
299,"[1.6176866211026208e-06, 0.9999996423721313, 4.798845566256205e-06, 1.4815008398727514e-05]"
300,"[1.8135317077394575e-05, 0.9999759197235107, 1.8334463675273582e-05, 2.76496557489736e-05]"
301,"[1.4298998394224327e-05, 0.9986425042152405, 0.017217101529240608, 8.31829947856022e-06]"
302,"[0.0002906467707362026, 0.9994220733642578, 0.0015766796423122287, 0.0001930535217979923]"
303,"[5.618869181489572e-06, 0.9999998807907104, 7.127422350095003e-07, 2.881853470171336e-05]"
304,"[3.2812698918860406e-05, 0.9999767541885376, 1.7263758991248324e-06, 0.0016423292690888047]"
305,"[0.0005156428087502718, 4.357131899723754e-07, 2.6945313038595486e-06, 1.0]"
306,"[0.0010073367739096284, 2.456280981277814e-06, 3.6486360954768315e-07, 0.9999996423721313]"
307,"[0.02165416069328785, 6.13311021879781e-06, 2.0810857677133754e-06, 0.9999780654907227]"
308,"[0.8335563540458679, 0.00020927021978423, 5.869140409231477e-07, 0.7797033190727234]"
309,"[8.912158591556363e-06, 0.9999990463256836, 2.6862285267270636e-06, 5.505382432602346e-05]"
310,"[6.619925989070907e-05, 0.9999856948852539, 3.9611336433154065e-06, 3.795264638029039e-05]"
311,"[0.9999996423721313, 7.506747351726517e-06, 2.690404926397605e-06, 4.8975853133015335e-05]"
312,"[1.0, 8.930952617447474e-07, 1.383767909146627e-07, 2.2492680727737024e-05]"
313,"[0.9999988079071045, 1.3286138482726528e-06, 1.6131747543113306e-05, 1.2885062460554764e-05]"
314,"[0.0009269702131859958, 0.9819955825805664, 4.024341251351871e-06, 0.08345937728881836]"
315,"[3.1848578601056943e-06, 0.9999995231628418, 4.3953357931059145e-07, 5.286592113407096e-06]"
316,"[6.558423774549738e-05, 0.9997385144233704, 1.023912204800581e-06, 0.0024785767309367657]"
317,"[0.0016905205557122827, 0.004764074459671974, 0.00012282218085601926, 0.9986525774002075]"
318,"[1.5977433577063493e-05, 0.9999911785125732, 1.2399997103784699e-05, 8.274328865809366e-05]"
319,"[9.802281056181528e-06, 0.9999979734420776, 5.509733455255628e-06, 0.0006388050387613475]"
320,"[4.041953616251703e-06, 0.9999994039535522, 7.811885893715953e-07, 0.0001906113320728764]"
321,"[2.4637491151224822e-05, 0.9999969005584717, 1.3139408110873774e-05, 5.461296677822247e-05]"
322,"[4.5531796786235645e-05, 0.9999951124191284, 1.9892496538886917e-07, 0.0001427104143658653]"
323,"[0.9982516169548035, 0.20255285501480103, 1.2052086049152422e-06, 7.020337216090411e-05]"
324,"[0.00022477978200186044, 5.379005961003713e-05, 1.2842664546042215e-05, 0.9999991655349731]"
325,"[0.0020246626809239388, 6.311408014880726e-06, 1.3327153283171356e-06, 0.9999954700469971]"
326,"[0.010222101584076881, 4.4205635276739486e-06, 1.1740048648789525e-06, 0.9999943971633911]"
327,"[0.0012114034034311771, 7.216908852569759e-05, 2.1413579815998673e-05, 0.9999938011169434]"
328,"[0.4793888032436371, 5.091179900773568e-06, 8.08893929615806e-08, 0.9993628859519958]"
329,"[0.00023135131050366908, 3.5983459383714944e-05, 2.704672169784317e-06, 0.9999985694885254]"
330,"[0.00967385247349739, 5.044882527727168e-06, 9.567414736011415e-07, 0.9999978542327881]"
331,"[0.0020192156080156565, 9.203609806718305e-05, 1.801182224880904e-05, 0.9999803304672241]"
332,"[0.0007553994655609131, 4.1334060369990766e-05, 3.434762902543298e-06, 0.9999991655349731]"
333,"[0.008126361295580864, 2.3292352125281468e-05, 3.5730834042624338e-06, 0.99997878074646]"
334,"[0.0002965802268590778, 5.24166644026991e-05, 1.3406274774752092e-05, 0.9999969005584717]"
335,"[0.009249650873243809, 1.3112719898344949e-05, 2.1433911001622619e-07, 0.9999972581863403]"
336,"[0.0021316357888281345, 1.8214665033156052e-05, 9.906698323902674e-07, 0.999998927116394]"
337,"[0.9999979734420776, 1.279144998989068e-05, 4.0568324948253576e-06, 3.5853125154972076e-05]"
338,"[0.9999889135360718, 0.0001434193691238761, 2.0155837773927487e-05, 0.00017239706357941031]"
339,"[0.029207739979028702, 0.00020172589574940503, 0.9993491768836975, 0.0005041112308390439]"
340,"[0.000769446138292551, 0.0002371054724790156, 0.9999920129776001, 0.0009308094740845263]"
341,"[0.9999998807907104, 1.47903174152475e-08, 2.076176315313205e-07, 0.1674269586801529]"
342,"[2.2532205434799835e-08, 1.0, 8.739847316974192e-07, 0.0006983188213780522]"
343,"[0.9998663663864136, 7.597702642669901e-05, 6.157255029393127e-06, 0.05783921480178833]"
344,"[0.04022824019193649, 0.9983722567558289, 1.0314634891983587e-05, 6.42823870293796e-05]"
345,"[0.9999994039535522, 1.1767011528718285e-05, 1.730993972159922e-05, 0.00023983455321285874]"
346,"[0.9999977350234985, 3.7256404539220966e-07, 7.616585935465991e-05, 5.557635176955955e-06]"
347,"[5.5629596317885444e-05, 0.0006533574196510017, 0.9999346733093262, 9.896351912175305e-06]"
348,"[0.00022053463908378035, 0.9999737739562988, 2.1603125787805766e-05, 0.0002927411114796996]"
349,"[0.9999998807907104, 3.752072871066048e-06, 1.1644706319202669e-05, 2.6500169042265043e-05]"
350,"[0.9999961853027344, 1.8710126823862083e-05, 8.69271025294438e-06, 0.000191278217243962]"
351,"[0.00012652536679524928, 0.9975355863571167, 0.0008289151592180133, 8.80829175002873e-05]"
352,"[0.9998691082000732, 0.0010344322072342038, 4.858013562625274e-05, 0.0002129898639395833]"
353,"[0.09894853830337524, 0.9390026926994324, 0.00012653885642066598, 0.016092775389552116]"
354,"[5.008269363315776e-05, 0.9999982118606567, 1.2190757843200117e-06, 0.0002008204610319808]"
355,"[4.401079786475748e-05, 0.9999966621398926, 4.6149478293955326e-05, 0.00014200278383214027]"
356,"[0.00014999163977336138, 0.9999376535415649, 0.00041741839959286153, 0.00011887681466760114]"
357,"[4.896122618447407e-07, 1.0, 3.385621880624967e-07, 1.593389970366843e-05]"
358,"[0.9999972581863403, 2.3802103896741755e-05, 3.6967769119655713e-05, 4.738040661322884e-05]"
359,"[0.9736290574073792, 0.06592502444982529, 2.566569128248375e-05, 0.00016654586943332106]"
360,"[0.00027983213658444583, 0.9995511174201965, 0.00018337497022002935, 0.0014084726572036743]"
361,"[0.0001035083769238554, 0.9999649524688721, 6.080817183828913e-05, 0.00030309444991871715]"
362,"[3.2262993045151234e-05, 0.9999953508377075, 1.5988118320819922e-05, 0.00015497053391300142]"
363,"[0.00010626083530951291, 0.9999734163284302, 0.00010056131577584893, 0.00042685531661845744]"
364,"[0.0008391084265895188, 0.9853383302688599, 4.700588033301756e-05, 0.05587175861001015]"
365,"[0.9990598559379578, 0.00553533248603344, 0.0008852719911374152, 0.0004080810467712581]"
366,"[0.9999858140945435, 0.0002249534154543653, 9.578502613294404e-06, 6.129863322712481e-05]"
367,"[0.05544712394475937, 0.9956390857696533, 7.701615686528385e-05, 0.0001374989078612998]"
368,"[0.0003496793797239661, 0.0010777981951832771, 0.9465348124504089, 0.0008313329890370369]"
369,"[9.018952550832182e-05, 0.9999516010284424, 6.687264249194413e-05, 0.00032165570883080363]"
370,"[0.00015195200103335083, 0.9999606609344482, 3.546562948031351e-05, 0.00045412889448925853]"
371,"[5.793542732135393e-05, 0.9999904632568359, 8.20229706732789e-06, 0.00026062564575113356]"
372,"[3.7534291550400667e-06, 0.9999995231628418, 2.3829286419640994e-06, 2.1040847059339285e-05]"
373,"[0.6218947768211365, 0.00022363458992913365, 4.896406608168036e-06, 0.9968594312667847]"
374,"[1.0, 8.049514121921675e-07, 9.080354175239336e-06, 3.920184462913312e-05]"
375,"[0.9976855516433716, 1.7167929399874993e-05, 0.1070128083229065, 3.6066855955141364e-06]"
376,"[0.0012809345498681068, 0.0002436831855447963, 0.9999302625656128, 0.00040325295412912965]"
377,"[0.00012931365927215666, 7.813733100192621e-05, 0.999993085861206, 5.4705640650354326e-05]"
378,"[0.00036210869438946247, 0.0003154880250804126, 0.9999284744262695, 0.0003125160001218319]"
379,"[0.0006447917548939586, 6.487802602350712e-05, 0.9999535083770752, 0.0001244310406036675]"
380,"[0.0005684323259629309, 0.0043699853122234344, 0.99437016248703, 4.407106098369695e-05]"
381,"[0.0012320581590756774, 0.000301546388072893, 0.9998724460601807, 4.185614307061769e-05]"
382,"[2.626427885843441e-05, 0.930184006690979, 0.20709727704524994, 0.0006995141739025712]"
383,"[0.003928710240870714, 0.0024537222925573587, 0.0002803702373057604, 0.9919187426567078]"
384,"[0.03096921555697918, 4.457336035557091e-05, 7.587197615066543e-06, 0.9998983144760132]"
385,"[0.10069678723812103, 3.9863621736913046e-07, 1.994532539129068e-07, 0.9999247789382935]"
386,"[0.0002574586833361536, 2.385156108175579e-07, 9.334099786428851e-07, 1.0]"
387,"[0.006348876748234034, 0.0008658906444907188, 6.770676463929703e-07, 0.9998390674591064]"
388,"[0.00791628472507, 0.00030445243464782834, 6.991249392740428e-05, 0.9993563294410706]"
389,"[0.0023508919402956963, 5.324905487213982e-06, 2.0263835267542163e-06, 0.9999992847442627]"
390,"[0.0008362695807591081, 5.2257451898185536e-05, 4.7011752030812204e-05, 0.9999939203262329]"
391,"[3.068782461923547e-05, 0.9999955892562866, 5.7189799917978235e-06, 0.0001359399757348001]"
392,"[4.3402210394560825e-06, 0.9999997615814209, 1.9688282009155955e-06, 3.29637732647825e-05]"
393,"[8.922484994400293e-05, 0.9999918937683105, 5.242680344963446e-06, 0.00013752671657130122]"
394,"[3.453073077253066e-05, 0.9999699592590332, 0.0002012586483033374, 8.313755824929103e-05]"
395,"[4.7534915211144835e-05, 0.9999791383743286, 3.4194899853901006e-06, 0.0006194913876242936]"
396,"[0.0001167458831332624, 0.9038496017456055, 1.9854137178754172e-07, 0.9771610498428345]"
397,"[2.7177238735021092e-05, 0.9999966621398926, 3.227539491490461e-05, 7.998849582691037e-08]"
398,"[6.987449887674302e-05, 0.9999970197677612, 1.6822508769109845e-05, 0.0003442177549004555]"
399,"[5.778297781944275e-05, 0.9999948740005493, 2.1044565983174834e-06, 9.145796502707526e-05]"
400,"[0.015243030153214931, 0.999969482421875, 3.621705957357335e-07, 5.647820671583759e-06]"
401,"[0.9999985694885254, 8.639940460852813e-06, 2.3188802515505813e-05, 0.0001888977421913296]"
402,"[0.9997078776359558, 0.001830710913054645, 8.655278361402452e-05, 0.00044870655983686447]"
403,"[0.9999911785125732, 0.0001811346155591309, 1.784433698048815e-05, 6.944033520994708e-05]"
404,"[0.9993208646774292, 0.0110755804926157, 3.877560448017903e-05, 0.0005226401262916625]"
405,"[1.0, 2.4577962776106688e-08, 3.125832961359265e-07, 5.205362685956061e-05]"
406,"[6.20768332737498e-05, 0.1460142582654953, 6.121354090282694e-07, 0.9997730851173401]"
407,"[0.0005278103053569794, 0.9999991655349731, 1.5588791484333342e-06, 1.4107904462434817e-05]"
408,"[0.16270700097084045, 0.9973751306533813, 3.0520607197104255e-07, 3.2904164982028306e-05]"
409,"[2.597590173536446e-05, 0.9999971389770508, 4.213653483020607e-06, 7.967976853251457e-05]"
410,"[0.3473781943321228, 3.882456383053068e-07, 0.9999923706054688, 4.684758096118458e-06]"
411,"[0.01165983360260725, 5.234393393038772e-05, 4.3019299482693896e-05, 0.9997645020484924]"
412,"[0.00347039382904768, 2.2022017219569534e-05, 6.741394827258773e-06, 0.999995231628418]"
413,"[2.0806214706681203e-06, 0.9999998807907104, 2.8402112093317555e-06, 1.4729750546393916e-05]"
414,"[1.9341316146892495e-05, 0.9999947547912598, 6.869637218187563e-06, 4.1653704101918265e-05]"
415,"[0.002354828640818596, 7.830650429241359e-05, 9.499322914052755e-06, 0.9999865293502808]"
416,"[5.895096364838537e-06, 0.9999995231628418, 4.726438419311307e-06, 0.00012419314589351416]"
417,"[0.03084736503660679, 2.43041904468555e-06, 2.409864009678131e-06, 0.9999992847442627]"
418,"[0.9961460828781128, 1.3958759836896206e-06, 5.697057758879964e-07, 0.9738268852233887]"
419,"[2.9540608011302538e-05, 0.9999961853027344, 4.996546977054095e-06, 8.953748874773737e-06]"
420,"[0.11930955201387405, 0.9794139266014099, 1.997054539515375e-07, 0.0003316445217933506]"
421,"[1.3368077816267032e-05, 0.9999953508377075, 8.035991641008877e-07, 4.52555286756251e-05]"
422,"[4.638015070668189e-06, 0.9999986886978149, 1.0149727131647523e-05, 0.00015226368850562721]"
423,"[9.051460074260831e-05, 0.9999841451644897, 3.624478631536476e-05, 0.0005214289994910359]"
424,"[7.728501259407494e-06, 0.9999996423721313, 2.141230652341619e-06, 0.00010521976219024509]"
425,"[6.033826502971351e-05, 0.9999872446060181, 4.043038279633038e-05, 0.00027941729058511555]"
426,"[0.9998966455459595, 0.004161905962973833, 1.1462840120657347e-05, 9.562085324432701e-05]"
427,"[1.4322047263704007e-06, 0.9999985694885254, 2.3491432443734084e-07, 7.403387280646712e-05]"
428,"[1.3652812413056381e-05, 0.9999922513961792, 8.37156840134412e-05, 1.3903244507673662e-05]"
429,"[4.819414971279912e-05, 0.9999814033508301, 3.7211717426544055e-05, 0.00026101357070729136]"
430,"[0.00031525231315754354, 0.9999358654022217, 0.00014149794878903776, 0.00017285019566770643]"
431,"[7.023417128948495e-05, 0.9999462366104126, 1.990269447560422e-05, 0.000372864946257323]"
432,"[3.8388275243050884e-06, 0.9999974966049194, 7.068301783874631e-07, 3.584820296964608e-05]"
433,"[3.381602255103644e-06, 0.9999420642852783, 3.009833449141297e-07, 0.03226742893457413]"
434,"[5.016337127017323e-06, 0.9999969005584717, 9.153692985819362e-07, 7.959669164847583e-05]"
435,"[4.736928894999437e-05, 0.9999737739562988, 5.48034040548373e-06, 5.399501969804987e-05]"
436,"[1.04112377812271e-05, 0.9999982118606567, 7.79363381298026e-06, 0.0002280704939039424]"
437,"[7.602689584018663e-05, 0.9999659061431885, 1.534498733235523e-05, 0.00014037794608157128]"
438,"[0.00032152418862096965, 0.9999083280563354, 5.1793867896776646e-05, 0.0004166402213741094]"
439,"[0.9999985694885254, 5.416249223344494e-06, 1.3318449418875389e-06, 3.669965371955186e-05]"
440,"[1.6120716281875502e-06, 0.9999996423721313, 2.676325038919458e-06, 2.087493885483127e-05]"
441,"[0.0004329377843532711, 0.9991567134857178, 0.0002292121498612687, 0.0014383324887603521]"
442,"[5.62626555620227e-05, 0.9999817609786987, 2.834260703821201e-05, 0.00037463288754224777]"
443,"[0.00015465935575775802, 0.9991031885147095, 3.0217368475859985e-05, 0.0034433307591825724]"
444,"[3.3442589483456686e-05, 0.999948263168335, 2.4238174773927312e-06, 5.694493665941991e-05]"
445,"[8.451041139778681e-06, 0.9999885559082031, 3.7255413189996034e-06, 0.00011513949721120298]"
446,"[4.636471203411929e-06, 0.9999982118606567, 7.024474939498759e-07, 5.242590486886911e-05]"
447,"[2.561250539656612e-06, 0.9999998807907104, 3.8298762206068204e-07, 2.157660674129147e-05]"
448,"[2.3509264792664908e-05, 0.9999974966049194, 1.2121108738938347e-05, 3.6292069125920534e-05]"
449,"[0.0002342204243177548, 0.9999289512634277, 4.449093103175983e-05, 0.00037341468851082027]"
450,"[0.0005404273397289217, 0.9997400641441345, 0.0003976126026827842, 0.00022331542277242988]"
451,"[0.9999901056289673, 2.6355528461863287e-05, 6.438673881348222e-05, 6.509145168820396e-05]"
452,"[0.0031824777834117413, 4.521929076872766e-05, 0.9999563694000244, 5.360750947147608e-05]"
453,"[0.0012866540346294641, 2.7308344670018414e-06, 0.9999679327011108, 2.1075095446576597e-06]"
454,"[0.09026404470205307, 0.0003430267970543355, 0.00026236611302010715, 0.9932723641395569]"
455,"[7.59099712013267e-05, 0.9126843810081482, 0.31231388449668884, 1.1571675713639706e-05]"
456,"[3.800139165832661e-05, 5.863199135092145e-07, 1.0, 4.379685196909122e-05]"
457,"[2.4566170395701192e-05, 9.107812388720049e-07, 1.0, 8.930143849283922e-06]"
458,"[0.001800268655642867, 0.0002458603121340275, 0.9998310804367065, 0.0002675062569323927]"
459,"[0.00039821062819100916, 1.0839400601980742e-05, 0.9999970197677612, 0.00010652085620677099]"
460,"[0.0007719719433225691, 3.193648808519356e-05, 0.9999892711639404, 4.338456710684113e-05]"
461,"[0.001468172180466354, 0.00028779282001778483, 0.9999704360961914, 0.0006879298598505557]"
462,"[0.0076622008346021175, 0.0001873988949228078, 0.9999037981033325, 0.0002629290393088013]"
463,"[0.0004968524444848299, 0.0003802501305472106, 0.9999828338623047, 0.0006498366710729897]"
464,"[4.304334652260877e-05, 1.904374016703514e-06, 1.0, 2.216262510046363e-05]"
465,"[2.8293105060583912e-05, 4.3833906602230854e-06, 0.9999998807907104, 1.4365137985805632e-06]"
466,"[0.0006870069773867726, 0.00017765312804840505, 0.9999761581420898, 0.0006670805159956217]"
467,"[0.5626034140586853, 0.0007660051342099905, 0.06683724373579025, 5.05270645589917e-06]"
468,"[0.0005374366883188486, 0.000162418931722641, 0.9999936819076538, 0.00032450543949380517]"
469,"[0.00037278514355421066, 6.298408698057756e-05, 0.9999924898147583, 2.803456663968973e-05]"
470,"[0.0013717146357521415, 5.1676008297363296e-05, 0.999974250793457, 0.00023827892437111586]"
471,"[0.0003816059324890375, 0.0001572178298374638, 0.9999948740005493, 0.00015614560106769204]"
472,"[0.0018000518903136253, 0.0003947836812585592, 0.9995482563972473, 0.00010383133485447615]"
473,"[0.0007124861003831029, 0.0003611131105571985, 0.9998821020126343, 0.00023474001500289887]"
474,"[0.00013092401786707342, 8.132102811941877e-05, 0.9999911785125732, 9.908118954626843e-05]"
475,"[3.554655449988786e-06, 0.9999998807907104, 2.026535184995737e-05, 3.848795313388109e-05]"
476,"[0.0006320368847809732, 0.0004319189756643027, 0.9998502731323242, 0.00018496999109629542]"
477,"[0.9996817111968994, 1.2694752513198182e-05, 3.283996193204075e-05, 0.0560646653175354]"
478,"[0.9894145727157593, 0.005958492401987314, 1.0925113201665226e-05, 0.03470388799905777]"
479,"[0.001397222513332963, 0.0035243325401097536, 0.996519923210144, 0.00176408258266747]"
480,"[0.999991774559021, 5.882870482309954e-06, 3.21409861498978e-05, 0.00046269421000033617]"
481,"[0.9999986886978149, 3.8777157897129655e-05, 3.0337921543832636e-06, 6.204197416082025e-05]"
482,"[0.9983524084091187, 0.027730176225304604, 4.7644556616432965e-05, 0.00027030488126911223]"
483,"[4.710976645583287e-05, 9.683022653916851e-05, 0.9999974966049194, 2.4012308131204918e-05]"
484,"[0.9957569241523743, 1.252649894922797e-06, 0.010538076981902122, 0.02769307792186737]"
485,"[0.9999852180480957, 7.775720587233081e-05, 6.272174505284056e-05, 0.0004570622986648232]"
486,"[0.9999973773956299, 1.0533579342109078e-07, 0.02100767008960247, 2.3963193598319776e-05]"
487,"[0.0018338129157200456, 0.0015646613901481032, 0.999879002571106, 0.000553449266590178]"
488,"[0.0012921392917633057, 0.0005478360690176487, 0.9999589920043945, 0.00015448941849172115]"
489,"[0.0008866467978805304, 8.762817014940083e-05, 0.9999598264694214, 0.00015413995424751192]"
490,"[0.0003433462989050895, 2.7238113034400158e-05, 0.9999971389770508, 0.0005094125517643988]"
491,"[0.0006429853965528309, 0.0002807366836350411, 0.9999504089355469, 0.0005597574054263532]"
492,"[8.531704224878922e-05, 0.0005466160946525633, 0.9265638589859009, 0.18094292283058167]"
493,"[0.002407531486824155, 0.0004665578017011285, 0.9997171759605408, 0.0011081277625635266]"
494,"[0.0001263153535546735, 0.999690055847168, 3.907140489900485e-05, 0.0007112540188245475]"
495,"[0.00015772129700053483, 0.00010661994019756094, 0.9928418397903442, 0.3469863831996918]"
496,"[0.9826270937919617, 0.00012092640827177092, 0.8575993180274963, 0.00011461029498605058]"
497,"[0.00011423452815506607, 5.803746262245113e-06, 0.9999926090240479, 0.0005055497749708593]"
498,"[0.00017747179663274437, 3.128235448457417e-06, 0.9998860359191895, 0.0013801135355606675]"
499,"[0.00015603679639752954, 0.18372532725334167, 0.4734250009059906, 0.00017902010586112738]"
500,"[0.00034301160485483706, 3.3034884836524725e-06, 0.9999992847442627, 1.7840102373156697e-05]"
501,"[0.0005740683991461992, 3.632371226558462e-05, 0.9999668598175049, 0.0001023945224005729]"
502,"[0.0002502370916772634, 3.3697908747853944e-06, 0.999998927116394, 0.00014024547999724746]"
503,"[0.0005566143663600087, 0.00017170197679661214, 0.9999730587005615, 0.0001531044690636918]"
504,"[0.018714800477027893, 5.915177462156862e-05, 0.9989521503448486, 0.0011150439968332648]"
505,"[0.0005516683449968696, 1.6395582861150615e-05, 0.9999974966049194, 7.708942575845867e-06]"
506,"[0.00048823090037330985, 0.0003261651436332613, 0.999954104423523, 0.00010236289381282404]"
