index,logits
282,"[7.087570702424273e-05, 3.8787253288319334e-05, 0.9999871253967285, 1.2025326213915832e-05]"
283,"[0.019666284322738647, 0.9989619255065918, 5.578562195296399e-06, 4.728511703433469e-05]"
284,"[3.4526219678809866e-05, 0.9999991655349731, 2.4854600724211195e-06, 2.2769620045437478e-05]"
285,"[8.799312126939185e-06, 0.999992847442627, 1.2029637446175911e-06, 1.5877441910561174e-05]"
286,"[2.3228843929246068e-05, 3.0441813578363508e-05, 3.831574304058449e-06, 0.9999994039535522]"
287,"[0.000444437115220353, 0.000985501566901803, 0.031028367578983307, 0.9975556135177612]"
288,"[1.4383504094439559e-05, 3.207169356755912e-05, 2.286479684698861e-05, 0.9999997615814209]"
289,"[0.00038858733023516834, 0.0015067976200953126, 4.5266888264450245e-06, 0.9999517202377319]"
290,"[0.9999791383743286, 6.534880958497524e-05, 2.2780868675909005e-06, 0.000540038337931037]"
291,"[0.0007047423277981579, 0.9991273283958435, 0.00015165426884777844, 4.0910570533014834e-05]"
292,"[3.614519300754182e-06, 0.9999949932098389, 3.7231043847896217e-07, 0.0015261707594618201]"
293,"[5.0121878302888945e-05, 7.978505891514942e-06, 4.3665841076290235e-06, 0.9999998807907104]"
294,"[3.1287547699321294e-06, 0.9999856948852539, 1.0545554687269032e-06, 0.00024174878490157425]"
295,"[2.5932044081855565e-05, 0.9998962879180908, 1.2238073168191477e-06, 0.0001526426785858348]"
296,"[3.013477453350788e-06, 1.0, 1.4508751746689086e-06, 1.3537395716411993e-05]"
297,"[5.816433622385375e-05, 0.9999936819076538, 1.1109884326288011e-05, 2.9213086236268282e-05]"
298,"[0.00012334046186879277, 0.0002722023637033999, 3.3874854125315323e-05, 0.9999561309814453]"
299,"[3.3024584809027147e-06, 0.9999991655349731, 6.052247954357881e-06, 2.167187813029159e-05]"
300,"[9.4523047664552e-06, 0.999985933303833, 5.351178515411448e-06, 5.9523648815229535e-05]"
301,"[9.760110515344422e-06, 0.9976790547370911, 0.0921449363231659, 4.961451850249432e-06]"
302,"[0.000168411381309852, 0.9995984435081482, 0.0005809873109683394, 0.000325941015034914]"
303,"[3.9958918023330625e-06, 0.9999997615814209, 1.6373704738725792e-06, 2.0611685613403097e-05]"
304,"[2.6104315111297183e-05, 0.999840497970581, 1.7589385379324085e-06, 0.007050747517496347]"
305,"[0.9937242865562439, 1.8452638528287935e-07, 3.047842255909927e-06, 0.9965903759002686]"
306,"[4.592728510033339e-05, 8.075649020611309e-06, 1.364764898426074e-06, 0.9999984502792358]"
307,"[4.7301986342063174e-05, 1.7956939700525254e-05, 7.250066573760705e-06, 0.9999994039535522]"
308,"[0.9995192289352417, 1.0339127584302332e-05, 4.7841908781265374e-06, 0.007606265135109425]"
309,"[5.3542157729680184e-06, 0.9999983310699463, 2.8599304187082453e-06, 4.336640995461494e-05]"
310,"[3.077985456911847e-05, 0.9999535083770752, 4.150883341935696e-06, 0.0004021352797280997]"
311,"[0.9999997615814209, 3.513142246447387e-06, 5.866516403330024e-06, 7.088780694175512e-05]"
312,"[1.0, 2.914786421115423e-07, 2.22580774789094e-06, 2.3545095245935954e-05]"
313,"[0.9999997615814209, 1.1366304875082278e-07, 0.0004391658876556903, 7.60906459618127e-07]"
314,"[0.00017819432832766324, 0.9996901750564575, 3.1262970878742635e-05, 0.0003718791122082621]"
315,"[4.413091119204182e-06, 0.9999985694885254, 7.562649102510477e-07, 3.208324869774515e-06]"
316,"[5.957606845186092e-05, 0.9759241938591003, 2.4538485376979224e-06, 0.1932629942893982]"
317,"[0.00036010652547702193, 0.004611250478774309, 0.0013186730211600661, 0.9988150596618652]"
318,"[4.8054353101179e-06, 0.9999994039535522, 2.0888724066026043e-06, 9.740375389810652e-05]"
319,"[9.571619011694565e-05, 0.999992847442627, 5.480465915752575e-06, 0.0001088054632418789]"
320,"[2.350252998439828e-06, 0.9999991655349731, 6.497128310911648e-07, 0.00016803090693429112]"
321,"[1.5270374206011184e-05, 0.9999953508377075, 1.089223769668024e-05, 8.41157088871114e-05]"
322,"[2.295233753102366e-05, 0.9999922513961792, 1.7106442840031377e-07, 0.0002120739227393642]"
323,"[0.9999991655349731, 2.9174443625379354e-05, 1.2953318218933418e-05, 0.00012037476699333638]"
324,"[9.062022581929341e-05, 0.00015306244313251227, 2.58321306318976e-05, 0.9999920129776001]"
325,"[4.277887273929082e-05, 1.2387326023599599e-05, 1.443271048628958e-05, 0.9999953508377075]"
326,"[0.00011257323058089241, 3.546265361364931e-05, 3.9631440813536756e-06, 0.9999961853027344]"
327,"[0.00012064539623679593, 0.00020176263933535665, 8.565559255657718e-05, 0.9999756813049316]"
328,"[0.001222041784785688, 1.5439947674167342e-05, 1.1739600722648902e-06, 0.9991564750671387]"
329,"[0.00011315828305669129, 0.00021171207481529564, 2.9329185053939e-06, 0.9999725818634033]"
330,"[0.0001944583054864779, 1.5078116121003404e-05, 4.845605872105807e-06, 0.9999967813491821]"
331,"[0.00018598479800857604, 0.0002593181561678648, 5.5831551435403526e-05, 0.9999496936798096]"
332,"[7.465960516128689e-05, 9.531260002404451e-05, 9.850787137111183e-06, 0.9999979734420776]"
333,"[0.0004046199901495129, 5.3596053476212546e-05, 1.445264024368953e-05, 0.9999736547470093]"
334,"[4.946186891174875e-05, 9.545768989482895e-05, 8.415862976107746e-05, 0.9999773502349854]"
335,"[0.00017332154675386846, 2.609361217764672e-05, 7.782721240801038e-07, 0.9999967813491821]"
336,"[7.399511378025636e-05, 5.5704022088320926e-05, 1.1026812899217475e-05, 0.9999991655349731]"
337,"[1.0, 3.1171492764769937e-07, 5.095429514767602e-06, 3.4191673421446467e-06]"
338,"[0.9999958276748657, 1.5832354620215483e-05, 5.6716828112257645e-05, 0.00010121609375346452]"
339,"[0.00465830834582448, 0.0002206351637141779, 0.9996687173843384, 0.00036743664531968534]"
340,"[0.00016335220425389707, 0.0006268785218708217, 0.9999706745147705, 0.0015540228923782706]"
341,"[1.0, 1.1886735151733774e-08, 8.437733640676015e-07, 0.00011136047396576032]"
342,"[5.6217766541521996e-05, 0.999987006187439, 1.575704573042458e-06, 0.0007442313944920897]"
343,"[0.9848979115486145, 0.00019331747898831964, 6.457178187702084e-06, 0.24407227337360382]"
344,"[0.9999904632568359, 2.4396391381742433e-05, 7.315187394851819e-05, 0.00011876012285938486]"
345,"[0.9429816007614136, 0.01700054667890072, 0.0012417638208717108, 0.0007640360854566097]"
346,"[0.9999817609786987, 2.157657235102306e-07, 0.0009522534091956913, 2.3850566321925726e-06]"
347,"[8.820492439554073e-06, 0.9952138662338257, 0.07132720947265625, 1.6268394347207504e-06]"
348,"[0.14815253019332886, 0.9894142150878906, 1.2013084415229969e-05, 5.5140517360996455e-05]"
349,"[0.9999995231628418, 1.7840446844274993e-06, 2.9973702112329192e-05, 1.5059162251418456e-05]"
350,"[0.999990701675415, 1.4142752661427949e-05, 3.093871055170894e-05, 8.686209912411869e-05]"
351,"[0.004239313770085573, 0.9988094568252563, 3.304223719169386e-05, 1.5631587302777916e-05]"
352,"[0.9999611377716064, 7.737221312709153e-05, 0.0001759878796292469, 8.4899969806429e-05]"
353,"[0.9982958436012268, 0.018441427499055862, 0.00022950494894757867, 0.00011802876542787999]"
354,"[0.9999998807907104, 2.512701030354947e-06, 6.289146767812781e-06, 4.245472155162133e-05]"
355,"[5.0172664487035945e-05, 0.9999927282333374, 6.25595057499595e-05, 0.000153214146848768]"
356,"[0.00011040421668440104, 0.9998385906219482, 0.0011800554348155856, 8.985515887616202e-05]"
357,"[0.0001006124512059614, 0.9999985694885254, 4.5723311359324725e-07, 5.450765456771478e-06]"
358,"[0.9999991655349731, 1.626568155188579e-05, 3.957721128244884e-05, 3.58881225110963e-05]"
359,"[9.429688361706212e-06, 1.0, 6.785117534491292e-07, 9.147967830358539e-06]"
360,"[0.0003149521944578737, 0.9944485425949097, 0.004774818662554026, 0.00040360388811677694]"
361,"[0.00010728580673458055, 0.9999227523803711, 7.542306411778554e-05, 0.00021309976000338793]"
362,"[7.97247703303583e-05, 0.9999817609786987, 1.4318320609163493e-05, 0.00011044096027035266]"
363,"[8.808400889392942e-05, 0.999950647354126, 0.0001552910980535671, 0.0005314220325089991]"
364,"[0.04470796510577202, 0.9661805033683777, 5.415073974290863e-05, 0.0011976525420323014]"
365,"[0.9989975094795227, 0.003383335890248418, 0.0010200527030974627, 0.0003088028752245009]"
366,"[0.999995231628418, 3.109868339379318e-05, 2.4555301934015006e-05, 3.500982711557299e-05]"
367,"[0.6834794878959656, 0.5608676671981812, 0.00042807578574866056, 7.831292896298692e-05]"
368,"[3.176411701133475e-05, 0.8746616840362549, 0.12486271560192108, 7.406001714116428e-06]"
369,"[8.100942068267614e-05, 0.9999184608459473, 9.864205640042201e-05, 0.000282866443740204]"
370,"[0.00012797450472135097, 0.9998953342437744, 6.981734622968361e-05, 0.0003069542581215501]"
371,"[8.727508247829974e-05, 0.9999563694000244, 3.440494037931785e-05, 0.00022910178813617676]"
372,"[0.00018999874009750783, 0.9999949932098389, 3.72248723579105e-06, 6.087042038416257e-06]"
373,"[0.9999916553497314, 8.561412869312335e-06, 6.387150278897025e-06, 0.02128526009619236]"
374,"[0.9999262094497681, 0.0003786335582844913, 2.845904054993298e-05, 0.0023793764412403107]"
375,"[0.9999942779541016, 1.0231968872176367e-06, 0.0001714044192340225, 4.5690235310758e-06]"
376,"[0.0003511942923069, 0.0012442250736057758, 0.9995456337928772, 0.00023381055507343262]"
377,"[4.890556738246232e-05, 6.700694939354435e-05, 0.99998939037323, 6.190474960021675e-05]"
378,"[0.00011851947783725336, 0.00025461867335252464, 0.9999808073043823, 0.00036885117879137397]"
379,"[8.11553982202895e-05, 4.833951243199408e-05, 0.999983549118042, 7.910824206192046e-05]"
380,"[0.00012847960169892758, 0.002314324490725994, 0.9987092018127441, 7.199669198598713e-05]"
381,"[0.00021886220201849937, 0.00019887987582478672, 0.9998974800109863, 5.116486136103049e-05]"
382,"[0.0005383339012041688, 0.0035224875900894403, 0.7692890763282776, 0.1150270476937294]"
383,"[0.00048167319619096816, 0.002540429588407278, 0.0021582404151558876, 0.9856230020523071]"
384,"[0.00039348009158857167, 6.852250953670591e-05, 6.820677663199604e-05, 0.9998819828033447]"
385,"[0.000782131974119693, 7.768144314468373e-06, 1.0408859907329315e-06, 0.9997075200080872]"
386,"[1.6456267985631712e-05, 1.4186936141413753e-06, 1.2588949175551534e-05, 1.0]"
387,"[9.634437446948141e-05, 0.0001226727181347087, 7.082667252689134e-06, 0.9999959468841553]"
388,"[0.0006139003089629114, 0.0004813658888451755, 0.00036748129059560597, 0.9992485642433167]"
389,"[7.731358346063644e-05, 2.4939341528806835e-05, 5.654357664752752e-06, 0.9999983310699463]"
390,"[6.708290311507881e-05, 0.00012745535059366375, 0.0001941252121469006, 0.9999896287918091]"
391,"[3.467437272774987e-05, 0.9999858140945435, 1.031545161822578e-05, 7.351299427682534e-05]"
392,"[5.695337222277885e-06, 0.999998927116394, 1.6844412584759993e-06, 2.8258591555641033e-05]"
393,"[0.00013408537779469043, 0.9999728202819824, 1.2182273167127278e-05, 9.464592585572973e-05]"
394,"[1.7675647541182116e-05, 0.9999932050704956, 2.0761892301379703e-05, 0.000255784165346995]"
395,"[0.00011558005644474179, 0.9993612170219421, 3.819014182226965e-06, 0.0021582392510026693]"
396,"[3.373091749381274e-05, 0.060257986187934875, 1.4324861012937617e-06, 0.9997010231018066]"
397,"[2.2101971808297094e-06, 1.0, 7.336795988521772e-07, 5.52172480183799e-07]"
398,"[0.0077304779551923275, 0.999940037727356, 1.58900747919688e-05, 4.81960378238e-05]"
399,"[0.0718015730381012, 0.9953097701072693, 7.996444537639036e-07, 2.3954375137691386e-05]"
400,"[0.9825299382209778, 0.9425064325332642, 1.0713533811212983e-06, 1.2288292055018246e-06]"
401,"[0.999994158744812, 8.706142580194864e-06, 5.648834121529944e-05, 0.00015952966350596398]"
402,"[0.9996103644371033, 0.0014792432775720954, 0.00010140844096895307, 0.00027907651383429766]"
403,"[0.9999985694885254, 2.721559940255247e-05, 3.616365574998781e-05, 3.8546942960238084e-05]"
404,"[0.9998482465744019, 0.00038934487383812666, 0.00013622871483676136, 0.0006010499782860279]"
405,"[1.0, 2.954737965410459e-08, 1.2832474567403551e-06, 6.2270305534184445e-06]"
406,"[0.001350831938907504, 0.31022560596466064, 1.2781693840224762e-05, 0.857573390007019]"
407,"[1.0, 4.61912213722826e-06, 1.6968568161246367e-05, 2.3797651010681875e-05]"
408,"[0.0225217267870903, 0.9997820258140564, 1.4557842860085657e-06, 1.3966195183456875e-05]"
409,"[0.986906886100769, 0.3897002339363098, 1.4882193681842182e-06, 0.00018923866446129978]"
410,"[0.9999130964279175, 1.6243619427314115e-07, 0.46950244903564453, 1.2464612154872157e-05]"
411,"[0.00041017934563569725, 0.00021466596808750182, 0.00019853883713949472, 0.9990789890289307]"
412,"[6.468404899351299e-05, 4.271633588359691e-05, 5.446416980703361e-05, 0.999998927116394]"
413,"[1.710512697172817e-05, 0.9999996423721313, 2.056789298876538e-06, 1.9296896425657906e-05]"
414,"[2.0630819562938996e-05, 0.9999877214431763, 2.1530891899601556e-05, 5.187805072637275e-05]"
415,"[8.34139937069267e-05, 0.009014603681862354, 2.982804835482966e-05, 0.9899643063545227]"
416,"[3.6045778415427776e-06, 0.9999994039535522, 6.799523816880537e-06, 5.6345023040194064e-05]"
417,"[0.00012653223529923707, 0.0001240168057847768, 7.554785952379461e-06, 0.9999923706054688]"
418,"[0.9999781847000122, 2.704669668673887e-06, 1.884461312329222e-06, 0.007684454321861267]"
419,"[3.69532463082578e-05, 0.999607264995575, 0.0002872295444831252, 4.45334444520995e-06]"
420,"[5.068863902124576e-05, 0.999995231628418, 2.433925487821398e-07, 7.880164048401639e-06]"
421,"[1.663227885728702e-05, 0.9999762773513794, 2.140955075446982e-06, 3.3179563615703955e-05]"
422,"[4.8841834541235585e-06, 0.9999932050704956, 1.3022009625274222e-05, 0.00020481192041188478]"
423,"[3.2332878618035465e-05, 0.9999786615371704, 4.801098839379847e-05, 0.0007505392422899604]"
424,"[4.241900569468271e-06, 0.9999994039535522, 2.1390835627244087e-06, 0.00010269677295582369]"
425,"[3.9227157685672864e-05, 0.9999681711196899, 3.327341619296931e-05, 0.00039416077197529376]"
426,"[0.9999966621398926, 0.00013565435074269772, 2.1848663891432807e-05, 4.242068462190218e-05]"
427,"[5.905213583901059e-06, 0.9999926090240479, 5.307613832883362e-07, 5.567672633333132e-05]"
428,"[1.5666255421820097e-05, 0.9999969005584717, 4.856078157899901e-05, 1.3933308764535468e-05]"
429,"[3.570204717107117e-05, 0.9999665021896362, 4.844417708227411e-05, 0.000281252374406904]"
430,"[0.0001535953488200903, 0.9999226331710815, 0.00014876625209581107, 0.00013717557885684073]"
431,"[5.385304393712431e-05, 0.9999090433120728, 2.152274282707367e-05, 0.0003885180631186813]"
432,"[9.332308763987385e-06, 0.9999755620956421, 1.2001150935248006e-06, 3.487560388748534e-05]"
433,"[4.1631055864854716e-06, 0.9976633787155151, 7.662794814677909e-06, 0.597061812877655]"
434,"[2.573056372057181e-05, 0.9999443292617798, 3.2361565445171436e-06, 5.650569073623046e-05]"
435,"[3.005324469995685e-05, 0.9999169111251831, 9.914516340359114e-06, 7.837605517124757e-05]"
436,"[0.00035118256346322596, 0.9999473094940186, 1.7442605894757435e-05, 3.670448131742887e-05]"
437,"[5.3750940423924476e-05, 0.9999226331710815, 2.1146497601876035e-05, 0.00017618047422729433]"
438,"[0.0012717508943751454, 0.9997108578681946, 4.720775905298069e-05, 0.00011551206262083724]"
439,"[0.9999964237213135, 3.7221213915472617e-06, 7.671078492421657e-06, 0.00014186014595907182]"
440,"[5.766599770140601e-06, 0.9999983310699463, 4.779694336320972e-06, 1.790210444596596e-05]"
441,"[0.00021058566926512867, 0.9990587830543518, 0.00019317542319186032, 0.0009210430434904993]"
442,"[2.090366615448147e-05, 0.9999810457229614, 3.3845532016130164e-05, 0.0002888321760110557]"
443,"[7.041034405119717e-05, 0.999742329120636, 9.118279558606446e-05, 0.000425472273491323]"
444,"[7.5212046795059e-05, 0.9994403719902039, 8.98598136700457e-06, 5.754481753683649e-05]"
445,"[2.6041658202302642e-05, 0.9998419284820557, 5.704925570171326e-06, 9.406675235368311e-05]"
446,"[4.134440587222343e-06, 0.9999929666519165, 1.6755874412410776e-06, 5.295531082083471e-05]"
447,"[1.691574198048329e-06, 0.9999997615814209, 5.398013627200271e-07, 1.7353408111375757e-05]"
448,"[8.861562491802033e-06, 0.999998927116394, 6.049743660696549e-06, 2.5237859517801553e-05]"
449,"[0.0002007264702115208, 0.9999380111694336, 5.026992948842235e-05, 0.00022134209575597197]"
450,"[0.000501972739584744, 0.9998384714126587, 0.00012123410851927474, 0.0001607568992767483]"
451,"[0.9999779462814331, 4.7108410399232525e-06, 0.00019467926176730543, 5.2555205911630765e-05]"
452,"[0.0006876276456750929, 1.8576143702375703e-05, 0.9999127388000488, 0.0002980056160595268]"
453,"[2.3703045371803455e-05, 5.230836563896446e-07, 0.9999997615814209, 1.4635030538556748e-06]"
454,"[0.0664243996143341, 6.320755346678197e-05, 0.0002733216097112745, 0.9990847110748291]"
455,"[1.291901025979314e-05, 0.9999951124191284, 1.693460399110336e-05, 2.9042092137387954e-05]"
456,"[1.0287267286912538e-05, 6.838464514657971e-07, 1.0, 3.2495998311787844e-05]"
457,"[4.7748857468832284e-05, 8.819459253572859e-06, 0.9999997615814209, 6.375806151481811e-06]"
458,"[0.00035813383874483407, 0.00019011090626008809, 0.9998959302902222, 0.0001774469274096191]"
459,"[3.7664056435460225e-05, 8.381669431400951e-06, 0.9999991655349731, 7.479949272237718e-05]"
460,"[6.37088596704416e-05, 1.6639894965919666e-05, 0.9999963045120239, 5.614495603367686e-05]"
461,"[0.00019877692102454603, 0.00027282643713988364, 0.9999791383743286, 0.0006874012760818005]"
462,"[0.0007055531023070216, 0.0007241411949507892, 0.9999550580978394, 7.674423250136897e-05]"
463,"[0.00024820241378620267, 0.0005059033865109086, 0.9999673366546631, 0.00039517998811788857]"
464,"[1.3610444511868991e-05, 1.5737297189843957e-06, 1.0, 1.7814276361605152e-05]"
465,"[6.562680482602445e-06, 8.317024935422523e-07, 1.0, 4.3232384996372275e-06]"
466,"[0.0003558502357918769, 0.0005907782469876111, 0.9998432397842407, 0.0015894458629190922]"
467,"[0.9999994039535522, 1.5185131815087516e-05, 1.1413201264076633e-06, 2.6661869924282655e-05]"
468,"[0.00013087796105537564, 0.0001942164817592129, 0.9999889135360718, 0.000334190612193197]"
469,"[9.677778871264309e-05, 6.921853491803631e-05, 0.9999940395355225, 1.849814725574106e-05]"
470,"[0.00011446493590483442, 0.00012972777767572552, 0.9999920129776001, 0.00017492820916231722]"
471,"[7.130169979063794e-05, 0.00015940664161462337, 0.9999954700469971, 0.0001338080910500139]"
472,"[0.00023056102509144694, 0.00024765069247223437, 0.9997870326042175, 0.00010581097740214318]"
473,"[0.0001294803514610976, 0.00027413011412136257, 0.9999549388885498, 0.00012457874254323542]"
474,"[4.739645009976812e-05, 4.679432822740637e-05, 0.9999924898147583, 0.00013486179523169994]"
475,"[0.000659824931062758, 0.9999942779541016, 2.1466206817422062e-05, 4.66674327981309e-06]"
476,"[0.0001326085184700787, 0.00018920617003459483, 0.9999721050262451, 9.34232011786662e-05]"
477,"[0.721743106842041, 4.874288060818799e-05, 0.3900650441646576, 0.0032147893216460943]"
478,"[0.9988570213317871, 0.00013061464414931834, 0.00023724476341158152, 0.0022568441927433014]"
479,"[0.0002651005925145, 0.0007783021428622305, 0.9997307658195496, 0.001005300902761519]"
480,"[0.8949178457260132, 1.7931270122062415e-05, 0.0007925342069938779, 0.0669013038277626]"
481,"[0.9999990463256836, 1.0967714842990972e-05, 5.2125509682809934e-05, 2.540857167332433e-05]"
482,"[0.999942421913147, 0.00020952140039298683, 0.00021615932928398252, 0.00022126274416223168]"
483,"[9.67440882959636e-06, 9.536215657135472e-05, 0.9999990463256836, 2.2274332877714187e-05]"
484,"[0.9980370402336121, 6.620497856602015e-07, 0.21967476606369019, 0.00033359730150550604]"
485,"[0.9999595880508423, 7.745961920591071e-05, 0.00016023259377107024, 0.00022889940009918064]"
486,"[0.9999940395355225, 1.363821127142728e-07, 0.005093340761959553, 9.635516107664444e-06]"
487,"[0.00020178053819108754, 0.09183265268802643, 0.9970735311508179, 0.0003715685161296278]"
488,"[0.0004389153909869492, 0.00023583949950989336, 0.9999793767929077, 0.0001781604951247573]"
489,"[0.0001589891908224672, 9.75700604612939e-05, 0.9999790191650391, 0.0001034346641972661]"
490,"[9.42279802984558e-05, 3.692619065986946e-05, 0.9999933242797852, 0.00039557539275847375]"
491,"[0.00022544020612258464, 0.00031141997897066176, 0.9999172687530518, 0.0003918560978490859]"
492,"[1.5594363503623754e-05, 0.0006348360329866409, 0.999372661113739, 0.007892857305705547]"
493,"[0.0003742336411960423, 0.0004850099212490022, 0.9998108744621277, 0.0008586461190134287]"
494,"[0.000134854853968136, 0.9986159801483154, 7.692506187595427e-05, 0.0007645943551324308]"
495,"[1.4353277038026135e-05, 5.248438901617192e-05, 0.9981198906898499, 0.5618266463279724]"
496,"[0.9995841383934021, 4.782874384545721e-05, 0.08603498339653015, 0.00016465689986944199]"
497,"[2.5822526367846876e-05, 5.336577487469185e-06, 0.9999958276748657, 0.00025698586250655353]"
498,"[1.531912130303681e-05, 4.14103078583139e-06, 0.9999938011169434, 0.00020702621259260923]"
499,"[3.132650817860849e-05, 0.9998101592063904, 0.0001249613706022501, 0.00019835586135741323]"
500,"[6.269943696679547e-05, 3.017281869688304e-06, 0.9999992847442627, 1.3949942513136193e-05]"
501,"[5.8132998674409464e-05, 1.712384619168006e-05, 0.999991774559021, 0.00011347953113727272]"
502,"[7.334074325626716e-05, 9.446113836020231e-06, 0.9999985694885254, 8.692382834851742e-05]"
503,"[0.00010999691585311666, 0.00014170237409416586, 0.9999706745147705, 0.0002675049763638526]"
504,"[0.0010420921025797725, 7.636182090209331e-06, 0.9999958276748657, 0.002388512250036001]"
505,"[5.204946137382649e-05, 0.00017863117682281882, 0.9999871253967285, 3.88917851523729e-06]"
506,"[0.00016238485113717616, 0.0003821155696641654, 0.9999532699584961, 8.159648132277653e-05]"
