index,logits
281,"[0.9998117089271545, 0.002903733169659972, 2.1239748093648814e-05, 4.447171886567958e-05]"
282,"[0.00010769961954792961, 1.6956500985543244e-05, 0.9999959468841553, 1.3536828191718087e-05]"
283,"[0.006830569822341204, 0.9999077320098877, 3.5362381822778843e-06, 2.7338641302776523e-05]"
284,"[0.9999995231628418, 1.2116959624108858e-05, 1.7182601368403994e-06, 1.8387887394055724e-05]"
285,"[3.772484342334792e-05, 0.9999872446060181, 8.002402864804026e-07, 1.2707131645584013e-05]"
286,"[1.4216612726158928e-05, 1.0305736395821441e-05, 3.937939254683442e-06, 0.9999997615814209]"
287,"[0.9999417066574097, 0.0014345776289701462, 3.791715789702721e-05, 5.5381828133249655e-05]"
288,"[5.551855792873539e-06, 2.113304981321562e-05, 4.536558117251843e-05, 0.9999998807907104]"
289,"[0.00873548537492752, 0.043784912675619125, 1.4899006828272832e-06, 0.9067362546920776]"
290,"[0.024172497913241386, 0.003922976087778807, 3.037320766452467e-06, 0.9455209374427795]"
291,"[0.00011288314271951094, 0.9999597072601318, 5.278399112285115e-05, 4.609050301951356e-05]"
292,"[1.8901177099905908e-05, 0.9972537159919739, 1.5348746273957659e-07, 0.14955146610736847]"
293,"[0.0002310312702320516, 6.287347787292674e-06, 1.882905235106591e-05, 1.0]"
294,"[1.5188879842753522e-06, 0.9999992847442627, 7.709080023232673e-07, 3.797664976445958e-05]"
295,"[2.3973205315996893e-05, 0.9999703168869019, 1.4768463643122232e-06, 4.823194467462599e-05]"
296,"[3.6107294363318942e-06, 0.9999998807907104, 5.855276299371326e-07, 4.203061962471111e-06]"
297,"[0.29442334175109863, 0.9870564937591553, 1.656644485592551e-06, 1.0279038178850897e-05]"
298,"[4.173895649728365e-05, 0.00011535411613294855, 8.394847100134939e-05, 0.9999940395355225]"
299,"[8.238413101935294e-06, 0.9999995231628418, 3.986099272879073e-06, 6.938870683370624e-06]"
300,"[1.4436618585023098e-05, 0.9999382495880127, 6.860103167127818e-05, 1.4222770914784633e-05]"
301,"[3.2727977668400854e-05, 0.9999209642410278, 0.00020433656754903495, 5.2993268582213204e-06]"
302,"[0.00033406735747121274, 0.9999046325683594, 0.0002638669975567609, 0.00014048801676835865]"
303,"[1.3441378541756421e-05, 0.9999996423721313, 1.3499264923666487e-06, 9.609537301003002e-06]"
304,"[0.0007041117059998214, 0.7949469685554504, 1.4020157550476142e-06, 0.3410463333129883]"
305,"[1.0556920642557088e-05, 1.362702164442453e-06, 6.049351213732734e-06, 1.0]"
306,"[1.7800555724534206e-05, 4.201723641017452e-06, 1.5323768138841842e-06, 0.9999996423721313]"
307,"[0.00018106985953636467, 3.087241339017055e-06, 1.8953884136863053e-05, 0.9999983310699463]"
308,"[0.007065444253385067, 3.38861282216385e-05, 9.222151788890187e-07, 0.9997484087944031]"
309,"[6.012426183588104e-06, 0.9999996423721313, 1.7098564057960175e-06, 1.9502287614159286e-05]"
310,"[0.00010685128654586151, 0.9999396800994873, 1.4673588566438411e-06, 0.00010925637616310269]"
311,"[0.9999994039535522, 6.5179528974113055e-06, 1.165206526820839e-06, 1.4144493434287142e-05]"
312,"[1.0, 1.097497559499061e-08, 1.6275361076623085e-06, 0.0001489570422563702]"
313,"[1.0, 1.5677228759614081e-07, 6.717218070662057e-07, 5.666659944836283e-06]"
314,"[0.0023799582850188017, 0.7652536630630493, 2.5997538614319637e-05, 0.11971524357795715]"
315,"[0.00017905596178025007, 0.9999339580535889, 9.984601945234317e-08, 1.404503927915357e-05]"
316,"[9.262281673727557e-05, 0.999711811542511, 4.103999799554003e-06, 0.0004258815315552056]"
317,"[0.0005944487638771534, 0.9179213643074036, 3.7553912989096716e-05, 0.5131130814552307]"
318,"[5.5954797062440775e-06, 0.9999994039535522, 2.554018465161789e-06, 6.465426122304052e-05]"
319,"[0.0019145447295159101, 0.9999579191207886, 4.886806436843472e-06, 7.322820238186978e-06]"
320,"[3.8715229493391234e-06, 0.9999996423721313, 2.2188994819316576e-07, 0.00011167714546900243]"
321,"[2.063339707092382e-05, 0.9999978542327881, 1.744546534609981e-05, 3.358090543770231e-05]"
322,"[0.0010843012714758515, 0.9989339709281921, 7.823548031637984e-08, 0.0011712126433849335]"
323,"[0.9999971389770508, 3.0788691219640896e-05, 1.2962042092112824e-05, 0.00019609156879596412]"
324,"[3.8468686398118734e-05, 5.545560270547867e-05, 3.0048257031012326e-05, 0.9999985694885254]"
325,"[1.1697007721522823e-05, 8.571763828513213e-06, 1.9704641090356745e-05, 0.999998927116394]"
326,"[7.45203360565938e-05, 1.1004164662153926e-05, 8.167568921635393e-06, 0.999998927116394]"
327,"[4.989601802662946e-05, 0.00010501456563360989, 0.0001367147488053888, 0.9999959468841553]"
328,"[0.009122050367295742, 8.236268513428513e-06, 1.4551163474152418e-07, 0.9996551275253296]"
329,"[7.419543544529006e-05, 2.6797990358318202e-05, 2.6807774702319875e-06, 0.9999984502792358]"
330,"[0.00010876407031901181, 7.858924618631136e-06, 4.5920796765130945e-06, 0.9999984502792358]"
331,"[0.00010142197425011545, 0.0001199047255795449, 9.364109428133816e-05, 0.9999845027923584]"
332,"[4.8758174671093e-05, 5.752978177042678e-05, 1.603051532583777e-05, 0.9999988079071045]"
333,"[0.0003054423723369837, 2.9321072361199185e-05, 1.3377934919844847e-05, 0.9999806880950928]"
334,"[2.2635580535279587e-05, 4.769064980791882e-05, 4.472570799407549e-05, 0.9999979734420776]"
335,"[6.608357944060117e-05, 8.329628144565504e-06, 1.253953882951464e-06, 0.9999994039535522]"
336,"[3.041059426323045e-05, 3.464327164692804e-05, 9.261468221666291e-06, 0.9999997615814209]"
337,"[0.9999997615814209, 9.872339887806447e-07, 1.95053786455901e-07, 6.013194433762692e-05]"
338,"[0.9999970197677612, 2.683719685592223e-05, 1.9464514480205253e-05, 7.542069215560332e-05]"
339,"[0.002940602833405137, 0.0002365035325055942, 0.999863862991333, 0.0005970476195216179]"
340,"[0.00044704769970849156, 0.0007749759242869914, 0.999974250793457, 0.0007246426539495587]"
341,"[0.9999943971633911, 9.030832970324809e-09, 1.633907658060707e-07, 0.7812837958335876]"
342,"[9.87044813882676e-07, 0.9999995231628418, 8.423726853834523e-07, 4.239973713993095e-05]"
343,"[0.001744006178341806, 0.0001360766909783706, 1.8795017240336165e-05, 0.9999603033065796]"
344,"[0.9999730587005615, 4.345528577687219e-05, 4.522856397670694e-05, 0.00013641276746056974]"
345,"[0.9999997615814209, 9.498828603682341e-07, 2.9125710625521606e-06, 0.00024798669619485736]"
346,"[0.9999997615814209, 5.025114546697296e-07, 1.1516095810293336e-06, 6.2917683862906415e-06]"
347,"[0.0010581903625279665, 0.0007751117227599025, 0.99973064661026, 2.3528566543973284e-06]"
348,"[0.7286477088928223, 0.9450712203979492, 3.18952652378357e-06, 4.6171357098501176e-05]"
349,"[0.9999998807907104, 5.250558388070203e-07, 4.666801487474004e-06, 2.4611028493382037e-05]"
350,"[0.9999939203262329, 1.2164012332505081e-05, 1.452007290936308e-05, 0.00011308148532407358]"
351,"[0.00013089067942928523, 0.9999834299087524, 2.3091221009963192e-05, 1.491423176958051e-06]"
352,"[0.9999531507492065, 9.788999159354717e-05, 3.8572023186134174e-05, 0.00015165931836236268]"
353,"[0.9102109670639038, 0.22897857427597046, 3.864249083562754e-05, 0.00855493638664484]"
354,"[0.9999881982803345, 0.0012559210881590843, 3.326083231058874e-07, 1.5190157682809513e-05]"
355,"[4.973867180524394e-05, 0.9999954700469971, 4.6879191359039396e-05, 9.396526729688048e-05]"
356,"[0.00011816030746558681, 0.9999483823776245, 0.0004206842859275639, 0.0001355029526166618]"
357,"[0.00013999282964505255, 0.9999978542327881, 2.614709444515029e-07, 1.2327060403549694e-06]"
358,"[0.9999982118606567, 2.885021058318671e-05, 6.860654593765503e-06, 4.2448162275832146e-05]"
359,"[0.12761422991752625, 0.9968619346618652, 2.5578256668268295e-07, 6.313080666586757e-05]"
360,"[0.00044103575055487454, 0.9990731477737427, 0.00046641440712846816, 0.0006185153615660965]"
361,"[0.00011050575267290697, 0.999961256980896, 4.920430001220666e-05, 0.00016845120990183204]"
362,"[0.0006854684907011688, 0.9999266862869263, 1.3110705367580522e-05, 5.7766283134697005e-05]"
363,"[0.00029780168551951647, 0.9999366998672485, 0.00019391543173696846, 0.00034165524994023144]"
364,"[0.0008556894026696682, 0.09966416656970978, 0.00019521756621543318, 0.9564783573150635]"
365,"[0.9996955394744873, 0.0013018741738051176, 0.0004201343981549144, 0.0002804777177516371]"
366,"[0.9999986886978149, 1.5366074876510538e-05, 3.7792792682012077e-06, 2.490107908670325e-05]"
367,"[0.9992071986198425, 0.0025174899492412806, 0.00023031909950077534, 0.00017638249846640974]"
368,"[0.0008936537778936327, 0.0005802592495456338, 0.9985544085502625, 2.1828316675964743e-05]"
369,"[8.189003710867837e-05, 0.9999649524688721, 4.492015432333574e-05, 0.00022605512640438974]"
370,"[0.00045328462147153914, 0.9997214674949646, 5.3625914006261155e-05, 0.0004294223035685718]"
371,"[9.239574865205213e-05, 0.9999829530715942, 2.0463108739932068e-05, 0.00019147364946547896]"
372,"[0.00037627166602760553, 0.9999985694885254, 3.352889734742348e-07, 2.971271214846638e-06]"
373,"[0.00018171360716223717, 9.070615487871692e-05, 4.075613833265379e-05, 0.999993085861206]"
374,"[0.9999951124191284, 1.109458366954641e-06, 1.8218447621620726e-06, 0.004497309681028128]"
375,"[0.9999986886978149, 2.5342130811623065e-06, 1.365109346807003e-05, 1.4904485396982636e-05]"
376,"[0.0003314924833830446, 0.0008972688228823245, 0.9998581409454346, 0.00024283105449285358]"
377,"[0.00021306239068508148, 0.00034753361251205206, 0.9998414516448975, 4.783540134667419e-05]"
378,"[0.00012732560571748763, 0.0001323766919085756, 0.9999891519546509, 0.00018347885634284467]"
379,"[0.0001567859435454011, 3.444275716901757e-05, 0.9999843835830688, 8.493122732033953e-05]"
380,"[0.0012957897270098329, 0.030126186087727547, 0.9188085198402405, 1.7499636669526808e-05]"
381,"[0.0007907934486865997, 0.00013493228470906615, 0.9998911619186401, 2.9879322028136812e-05]"
382,"[0.9906732439994812, 0.0023328219540417194, 9.217398473992944e-05, 0.0016712831566110253]"
383,"[0.0007030951674096286, 0.001406241673976183, 0.0005157678970135748, 0.9972907900810242]"
384,"[0.0010362145258113742, 2.7533224056242034e-05, 2.2896741938893683e-05, 0.9999200105667114]"
385,"[0.0008576199179515243, 5.117773071106058e-06, 3.8056310813772143e-07, 0.9999135732650757]"
386,"[6.10614733886905e-06, 4.971474822923483e-07, 1.0883682080020662e-05, 1.0]"
387,"[0.00017352790746372193, 0.0002903354761656374, 5.569791483139852e-06, 0.9999676942825317]"
388,"[0.0004225892189424485, 0.000329035974573344, 0.00028175776242278516, 0.9997532963752747]"
389,"[3.4499364119255915e-05, 1.0809052582771983e-05, 7.42047404855839e-06, 0.9999996423721313]"
390,"[5.4755539167672396e-05, 9.792004857445136e-05, 0.00023748826060909778, 0.9999920129776001]"
391,"[0.0001406512747053057, 0.9999736547470093, 3.103941708104685e-06, 0.00012085459457011893]"
392,"[1.7175429093185812e-05, 0.999997615814209, 7.279902547452366e-07, 8.008441363926977e-05]"
393,"[0.00011375070607755333, 0.9999856948852539, 5.374479314923519e-06, 5.839636651217006e-05]"
394,"[0.00018819517572410405, 0.9999804496765137, 1.5227258700178936e-05, 0.0001523463288322091]"
395,"[0.0011837815400213003, 0.9978103041648865, 1.5112113942450378e-06, 0.0010327636264264584]"
396,"[8.892204641597345e-05, 0.00479072006419301, 3.3803548831201624e-06, 0.9998028874397278]"
397,"[0.008656865917146206, 0.9999936819076538, 3.8310122363327537e-07, 3.110242019488396e-08]"
398,"[0.003672011662274599, 0.9945012331008911, 1.2091022654203698e-05, 0.0525028221309185]"
399,"[0.04815663397312164, 0.9985080361366272, 4.4987874048274534e-07, 1.937574597832281e-05]"
400,"[0.9999997615814209, 8.328293915838003e-06, 5.467394203151343e-06, 2.520610905776266e-05]"
401,"[0.9999970197677612, 1.1869823538290802e-05, 1.6381593013647944e-05, 9.34049385250546e-05]"
402,"[0.9995070695877075, 0.001310553983785212, 6.21029466856271e-05, 0.0003994234139099717]"
403,"[0.9999986886978149, 6.3310967561847065e-06, 1.612682535778731e-05, 5.171785960556008e-05]"
404,"[0.9998165965080261, 0.0006797116948291659, 6.507071520900354e-05, 0.0004255885141901672]"
405,"[1.0, 8.111415539246991e-09, 2.3737035803605977e-07, 0.0006378832622431219]"
406,"[0.00010580774687696248, 0.11027604341506958, 1.7204212099386496e-06, 0.9992117881774902]"
407,"[0.9999998807907104, 0.00011751385318348184, 2.278690999446553e-06, 1.2525528291007504e-05]"
408,"[0.9999643564224243, 0.0005966395256109536, 1.2762346841554972e-06, 1.3471330021275207e-05]"
409,"[0.04672692343592644, 0.9985830783843994, 5.769541644440324e-07, 5.657865040120669e-05]"
410,"[0.9999949932098389, 2.7162474225406186e-07, 1.8864855519495904e-05, 0.00039173488039523363]"
411,"[0.00019782134040724486, 8.159032586263493e-05, 0.00015665085811633617, 0.9999475479125977]"
412,"[4.551152233034372e-05, 4.421123958309181e-05, 4.829246972803958e-05, 0.9999985694885254]"
413,"[1.3489482626027893e-05, 0.9999996423721313, 1.4634404124080902e-06, 6.099855454522185e-06]"
414,"[1.867502578534186e-05, 0.9999985694885254, 7.647033271496184e-06, 3.554218346835114e-05]"
415,"[0.03782537207007408, 1.562726538395509e-05, 4.613469718606211e-05, 0.9997203946113586]"
416,"[1.1003733561665285e-05, 0.9999991655349731, 4.717715910373954e-06, 4.611771510099061e-05]"
417,"[6.376635428750888e-05, 6.023508831276558e-06, 8.77045931702014e-06, 0.9999995231628418]"
418,"[0.9999798536300659, 9.041649491337012e-07, 2.2078471317854564e-07, 0.12070444971323013]"
419,"[0.0024156866129487753, 0.9999059438705444, 4.11246219300665e-06, 1.2855588238380733e-06]"
420,"[0.9465978145599365, 0.24002623558044434, 3.104102574980061e-07, 7.703113078605384e-05]"
421,"[2.0593903172994033e-05, 0.99998939037323, 1.1838595810331753e-06, 1.4402694432646967e-05]"
422,"[6.501029929495417e-06, 0.9999980926513672, 1.4732883755641524e-05, 0.00012439106649253517]"
423,"[0.00013527509872801602, 0.999972939491272, 4.584462658385746e-05, 0.0007094336906448007]"
424,"[1.9616105419117957e-05, 0.9999983310699463, 3.1232571018335875e-06, 0.00010125277913175523]"
425,"[6.937660509720445e-05, 0.9999747276306152, 4.323323810240254e-05, 0.0001335810375167057]"
426,"[0.9927213788032532, 0.29661035537719727, 1.8625565871843719e-06, 3.727835064637475e-05]"
427,"[5.075041826785309e-06, 0.9999949932098389, 3.3520421993671334e-07, 2.382322054472752e-05]"
428,"[6.735765055054799e-05, 0.999997615814209, 4.603128218150232e-06, 1.084645282389829e-05]"
429,"[8.131754293572158e-05, 0.999962568283081, 4.745551268570125e-05, 0.00020103828865103424]"
430,"[0.00030083651654422283, 0.9999443292617798, 0.00012917316053062677, 0.0001360629394184798]"
431,"[8.919712126953527e-05, 0.9999326467514038, 2.9220134820207022e-05, 0.00013342866441234946]"
432,"[7.77079003455583e-06, 0.9999921321868896, 2.1851665223948658e-06, 1.25355300042429e-05]"
433,"[0.43417346477508545, 0.9958486557006836, 8.766895689404919e-07, 8.084789442364126e-05]"
434,"[1.3923279766459018e-05, 0.9999871253967285, 7.468484568562417e-07, 3.455708792898804e-05]"
435,"[2.1818223103764467e-05, 0.9999892711639404, 8.644514309708029e-06, 2.2406786229112186e-05]"
436,"[0.0003876795235555619, 0.9997013211250305, 1.884737503132783e-05, 9.451829828321934e-05]"
437,"[5.951831553829834e-05, 0.9999855756759644, 2.5731666028150357e-05, 5.9296071412973106e-05]"
438,"[0.004921118728816509, 0.998970627784729, 2.1065259716124274e-05, 0.0001264891616301611]"
439,"[0.9999977350234985, 4.12184999731835e-06, 1.3479801737048547e-06, 4.8989022616297007e-05]"
440,"[5.940725259279134e-06, 0.9999979734420776, 2.848981466740952e-06, 8.50074411573587e-06]"
441,"[0.00046042678877711296, 0.9988264441490173, 0.0004280362045392394, 0.0011410318547859788]"
442,"[4.138241274631582e-05, 0.999988317489624, 3.773538628593087e-05, 0.00013455325097311288]"
443,"[0.00010543680400587618, 0.9998370409011841, 6.893331737956032e-05, 0.0002902560227084905]"
444,"[1.747845635691192e-05, 0.999976396560669, 3.00437545774912e-06, 3.340577313792892e-05]"
445,"[2.442663571855519e-05, 0.9999512434005737, 6.3816037254582625e-06, 2.9345157599891536e-05]"
446,"[2.529576931920019e-06, 0.9999990463256836, 1.7393451798852766e-06, 1.7967369785765186e-05]"
447,"[4.195437213638797e-06, 0.9999997615814209, 9.853679330262821e-07, 8.111037459457293e-06]"
448,"[1.6134439647430554e-05, 0.9999995231628418, 3.5866646612703335e-06, 1.235482341144234e-05]"
449,"[0.00017238472355529666, 0.9999641180038452, 3.035108238691464e-05, 0.00018089349032379687]"
450,"[0.00040472796536050737, 0.9999078512191772, 0.000146103382576257, 8.563271694583818e-05]"
451,"[0.9999934434890747, 1.2999538739677519e-05, 6.681492777715903e-06, 0.00016248057363554835]"
452,"[0.00677820760756731, 2.764701821433846e-05, 0.9984434247016907, 0.0004068762937095016]"
453,"[0.0001864914083853364, 1.6535319673494087e-06, 0.9999891519546509, 3.9234330984072585e-07]"
454,"[0.5890133380889893, 1.0101261977979448e-05, 0.00011988299229415134, 0.9748143553733826]"
455,"[4.240495400154032e-05, 0.9999740123748779, 8.22852598503232e-05, 1.3513018529920373e-05]"
456,"[1.8011443899013102e-05, 6.40985263089533e-07, 0.9999998807907104, 0.00014134476077742875]"
457,"[0.00013377836148720235, 4.73959090641074e-07, 0.9999998807907104, 8.037049155973364e-06]"
458,"[0.0003389199555385858, 9.199116902891546e-05, 0.9999815225601196, 0.0002308161638211459]"
459,"[9.689247963251546e-05, 2.0049956219736487e-05, 0.9999942779541016, 7.331941742449999e-05]"
460,"[7.23407938494347e-05, 1.585517020430416e-05, 0.9999974966049194, 5.4097166866995394e-05]"
461,"[0.000265375740127638, 0.0002804004470817745, 0.9999895095825195, 0.000745739322155714]"
462,"[0.0009969542734324932, 0.0009130652179010212, 0.9998766183853149, 0.00034836638951674104]"
463,"[0.0002826291893143207, 0.0006616325117647648, 0.9999767541885376, 0.0006284050759859383]"
464,"[4.587156945490278e-05, 1.2657886827582843e-06, 1.0, 1.935035652422812e-05]"
465,"[2.6406527467770502e-05, 3.054180410799745e-07, 1.0, 2.923716920122388e-06]"
466,"[0.00044734845869243145, 0.00032541475957259536, 0.999968409538269, 0.0008818686474114656]"
467,"[0.9999990463256836, 2.568398485891521e-05, 5.115373937769618e-07, 8.703971252543852e-05]"
468,"[0.0001122905159718357, 0.0001779922458808869, 0.999997615814209, 0.00042863888666033745]"
469,"[0.000174519547726959, 3.121479676337913e-05, 0.9999957084655762, 2.4559796656831168e-05]"
470,"[0.0010492651490494609, 0.000495901913382113, 0.9990320205688477, 0.00027000121190212667]"
471,"[8.640484156785533e-05, 0.00010224056313745677, 0.9999982118606567, 0.00016632367623969913]"
472,"[0.00031742191640660167, 0.0001372892875224352, 0.9999103546142578, 0.00015007948968559504]"
473,"[0.000242492591496557, 0.0004926212131977081, 0.9998970031738281, 0.0001647647877689451]"
474,"[0.00011268342495895922, 3.5116394428769127e-05, 0.9999841451644897, 0.00022989347053226084]"
475,"[7.467198429367272e-06, 0.9999997615814209, 2.3217135094455443e-06, 0.00013762326852884144]"
476,"[0.00022933694708626717, 0.00035107764415442944, 0.999910831451416, 7.57057496230118e-05]"
477,"[0.996994137763977, 0.00010627066512824968, 2.8260341423447244e-05, 0.026725346222519875]"
478,"[0.9998176693916321, 0.0004892647266387939, 1.1261668078077491e-05, 0.00015971077664289623]"
479,"[0.0005893337656743824, 0.0031451075337827206, 0.9990471005439758, 0.0008152820519171655]"
480,"[0.017976241186261177, 2.801674054353498e-05, 1.2990220056963153e-05, 0.9991689920425415]"
481,"[0.9999995231628418, 1.9013236851606052e-06, 4.04316779167857e-06, 5.1930081099271774e-05]"
482,"[0.9999637603759766, 0.00014516811643261462, 9.401222632732242e-05, 0.00027582215261645615]"
483,"[1.808771412470378e-05, 4.516486569627887e-06, 0.9999998807907104, 4.010348129668273e-05]"
484,"[0.0030236446764320135, 4.857802196056582e-06, 0.004359321668744087, 0.9996602535247803]"
485,"[0.9999665021896362, 0.00011924510181415826, 6.635113095398992e-05, 0.00023448409046977758]"
486,"[0.9999972581863403, 1.6173657968465704e-06, 1.4768347682547756e-05, 9.313233749708161e-05]"
487,"[0.00042706882231868804, 0.0012673311866819859, 0.9999687671661377, 0.0007922223885543644]"
488,"[0.00032730147358961403, 0.00017016695346683264, 0.9999889135360718, 0.0002706612867768854]"
489,"[0.00024882532306946814, 5.5533873819513246e-05, 0.99997878074646, 0.00016026147932279855]"
490,"[8.912995690479875e-05, 2.71869375865208e-05, 0.9999980926513672, 0.0004079157661180943]"
491,"[0.0001693802187219262, 0.0001802561164367944, 0.9999780654907227, 0.0005294181755743921]"
492,"[1.8597591406432912e-05, 4.915585304843262e-05, 0.999754011631012, 0.07742653787136078]"
493,"[0.0006209686398506165, 0.000310788513161242, 0.9999129772186279, 0.0007150204619392753]"
494,"[0.00011687096412060782, 0.999603807926178, 9.766705625224859e-05, 0.00026334146969020367]"
495,"[8.299743058159947e-05, 8.325974340550601e-05, 0.9999146461486816, 0.023611679673194885]"
496,"[0.9997658133506775, 0.00015122568584047258, 0.012776167131960392, 0.0003181074862368405]"
497,"[4.853193604503758e-05, 8.956345482147299e-06, 0.986798107624054, 0.11962955445051193]"
498,"[2.069841320917476e-05, 1.5444851442225627e-06, 0.9725897312164307, 0.4400232136249542]"
499,"[0.0013115283800289035, 0.028864683583378792, 0.21759578585624695, 0.0009088446386158466]"
500,"[0.00013307086192071438, 1.301977135881316e-06, 0.9999996423721313, 1.2964847883267794e-05]"
501,"[4.6352986828424037e-05, 7.158293101383606e-06, 0.9999971389770508, 0.00016440573381260037]"
502,"[6.96302522555925e-05, 1.0790050509967841e-05, 0.9999948740005493, 0.00011870418529724702]"
503,"[0.0001340897288173437, 0.000109486973087769, 0.9999802112579346, 0.00023397179029416293]"
504,"[0.06094009429216385, 3.5723169276025146e-06, 0.3175743520259857, 0.7923536896705627]"
505,"[0.001567972358316183, 0.303291380405426, 0.7016209959983826, 4.080728785993415e-07]"
506,"[0.00019289251940790564, 0.00022526936663780361, 0.9999624490737915, 0.0001403731293976307]"
