index,logits
282,"[8.750124834477901e-05, 0.000124163314467296, 0.9999700784683228, 1.6098352716653608e-05]"
283,"[0.017527826130390167, 0.9994925260543823, 6.065190518711461e-06, 6.611736898776144e-05]"
284,"[0.9986599683761597, 0.022141791880130768, 5.296624294715002e-06, 0.00011745438678190112]"
285,"[2.5468541934969835e-05, 0.9999709129333496, 8.676416882735793e-07, 0.0001148114533862099]"
286,"[1.9807792341453023e-05, 9.352212146040983e-06, 6.40951930108713e-06, 1.0]"
287,"[0.9997184872627258, 1.4300675502454396e-05, 0.016750680282711983, 0.00014491239562630653]"
288,"[1.8363300114287995e-05, 1.3325844520295504e-05, 2.2093809093348682e-05, 1.0]"
289,"[0.00022574886679649353, 8.652034739498049e-05, 2.124339334841352e-05, 0.9999996423721313]"
290,"[0.9999918937683105, 6.271372694754973e-05, 1.3414780823950423e-06, 8.206694474210963e-05]"
291,"[0.9982897639274597, 0.005524161737412214, 3.102729169768281e-05, 3.8511778257088736e-05]"
292,"[5.853617949469481e-06, 0.9999071359634399, 4.792630079464288e-07, 0.020633144304156303]"
293,"[5.2634852181654423e-05, 1.351735136267962e-06, 1.0230609404970892e-05, 1.0]"
294,"[1.2727718967653345e-06, 0.9999936819076538, 1.8670772305995342e-06, 0.000252409721724689]"
295,"[1.8765986169455573e-05, 0.9999711513519287, 1.0968057040372514e-06, 0.0002238462184322998]"
296,"[4.18413719671662e-06, 0.9999997615814209, 2.507054659872665e-06, 9.715162741485983e-05]"
297,"[0.005485540255904198, 0.9996644258499146, 5.525172127818223e-06, 2.0392684746184386e-05]"
298,"[7.999016088433564e-05, 9.931521344697103e-05, 6.832831422798336e-05, 0.9999980926513672]"
299,"[9.821538696996868e-06, 0.9999994039535522, 3.893594566761749e-06, 1.9498476831358857e-05]"
300,"[2.2004905986250378e-05, 0.9999891519546509, 8.01641999714775e-06, 2.761065843515098e-05]"
301,"[0.00027695708558894694, 0.00020708682131953537, 0.99992835521698, 0.00011929572065128013]"
302,"[0.0004500637005548924, 0.9995177984237671, 0.0010023118229582906, 0.0003119807515759021]"
303,"[1.3353755093703512e-05, 0.9999994039535522, 2.1170899344724603e-06, 2.117054827976972e-05]"
304,"[2.399617005721666e-05, 0.9985841512680054, 4.045695334298216e-07, 0.3547443449497223]"
305,"[1.0, 5.451496321029481e-08, 1.3733165360463317e-06, 0.0017776272725313902]"
306,"[1.542346399219241e-05, 3.665816848297254e-06, 3.861316599795828e-06, 1.0]"
307,"[0.00012894722749479115, 6.450205091823591e-06, 6.8551084950740915e-06, 0.9999997615814209]"
308,"[0.999847412109375, 5.502705607796088e-05, 6.745728455825883e-07, 0.0007279137498699129]"
309,"[1.5223002264974639e-05, 0.9999979734420776, 3.8516805034305435e-06, 0.00011027427535736933]"
310,"[3.125513103441335e-05, 0.9999823570251465, 3.5016391848330386e-06, 0.00035270213265903294]"
311,"[0.9999994039535522, 7.814643140591215e-06, 4.630135208572028e-06, 3.210581780876964e-05]"
312,"[1.0, 4.5198802922641335e-08, 2.121796427445588e-07, 2.46314775722567e-05]"
313,"[0.9999892711639404, 1.0993777550538653e-06, 3.672958700917661e-05, 2.997569708895753e-06]"
314,"[0.0009778715902939439, 0.0388442762196064, 3.0621959012933075e-05, 0.9967082738876343]"
315,"[1.005775629892014e-05, 0.999991774559021, 2.5200438358297106e-07, 7.407786324620247e-05]"
316,"[6.265909178182483e-05, 0.9596929550170898, 2.5288195502071176e-06, 0.41743072867393494]"
317,"[0.0011253254488110542, 0.10416562110185623, 4.9244434194406494e-05, 0.9928223490715027]"
318,"[3.0319059078465216e-05, 0.9999983310699463, 3.563198106348864e-06, 9.412237704964355e-05]"
319,"[0.6833491325378418, 0.653652548789978, 5.217940270085819e-06, 0.0005877967341803014]"
320,"[1.28698966364027e-05, 0.9999984502792358, 1.8150918776882463e-06, 0.00011216241546208039]"
321,"[1.8624765289132483e-05, 0.9999969005584717, 2.008334922720678e-05, 0.0001092936799977906]"
322,"[8.92246825969778e-05, 0.9999864101409912, 1.709347969836017e-07, 0.0003669428697321564]"
323,"[0.9999990463256836, 1.5548404917353764e-05, 4.147792878939072e-06, 0.0001294643006986007]"
324,"[6.620039494009688e-05, 6.726174615323544e-05, 2.5573364837327972e-05, 0.9999996423721313]"
325,"[2.510851300030481e-05, 7.187893061200157e-06, 1.620925286260899e-05, 0.9999998807907104]"
326,"[5.7176472182618454e-05, 7.696131433476694e-06, 1.5392988643725403e-05, 0.9999998807907104]"
327,"[0.00011090351472375914, 0.00010779753210954368, 0.00011014490155503154, 0.9999977350234985]"
328,"[0.0002277957828482613, 4.366921530163381e-06, 9.317078024650982e-07, 0.9999988079071045]"
329,"[5.159898864803836e-05, 3.7046749639557675e-05, 6.9407901719387155e-06, 0.9999998807907104]"
330,"[8.347717084689066e-05, 7.827337867638562e-06, 8.364748282474466e-06, 0.9999998807907104]"
331,"[0.00016331499500665814, 9.142178168985993e-05, 7.528143760282546e-05, 0.9999967813491821]"
332,"[6.543923518620431e-05, 4.74997068522498e-05, 1.4878100046189502e-05, 0.9999997615814209]"
333,"[0.00017591172945685685, 3.118798849754967e-05, 2.564169335528277e-05, 0.999998927116394]"
334,"[6.140927143860608e-05, 4.884064037469216e-05, 4.4443309889175e-05, 0.999998927116394]"
335,"[8.15382954897359e-05, 6.06073217568337e-06, 4.089118647243595e-06, 1.0]"
336,"[6.963271152926609e-05, 1.6588370272074826e-05, 1.7524822396808304e-05, 0.9999998807907104]"
337,"[0.9999998807907104, 6.101224698795704e-07, 4.772069814862334e-07, 1.9011797121493146e-05]"
338,"[0.9999921321868896, 3.074740743613802e-05, 4.239164627506398e-05, 7.054213347146288e-05]"
339,"[0.019016951322555542, 7.32163607608527e-05, 0.9997647404670715, 0.0003352308995090425]"
340,"[0.000705064507201314, 0.00038045700057409704, 0.9999891519546509, 0.0005633654072880745]"
341,"[1.0, 6.394937202003348e-08, 3.1449911830350175e-07, 6.433555245166644e-05]"
342,"[2.570823482983542e-07, 0.9999997615814209, 2.249494627903914e-06, 0.0004542364622466266]"
343,"[0.9999475479125977, 3.821451628027717e-06, 2.513571189410868e-06, 0.045064713805913925]"
344,"[0.9975094795227051, 0.0014562696451321244, 0.0008045036229304969, 6.598836625926197e-05]"
345,"[0.9999996423721313, 4.274020739103435e-06, 1.7269327145186253e-05, 3.512336115818471e-05]"
346,"[0.9999871253967285, 1.5974821963027352e-06, 2.6187370167463087e-05, 2.922216935985489e-06]"
347,"[0.0205216147005558, 0.004897044971585274, 0.958811342716217, 9.167146686195338e-07]"
348,"[0.003019813448190689, 0.9996926784515381, 1.3941177712695207e-05, 7.602761615999043e-05]"
349,"[0.9999994039535522, 1.7866481130113243e-06, 4.238803285261383e-06, 1.92594452528283e-05]"
350,"[0.9999909400939941, 9.324657185061369e-06, 2.27413656830322e-05, 0.00030240172054618597]"
351,"[0.20725680887699127, 0.9522264003753662, 3.942938565160148e-05, 1.7757929526851512e-05]"
352,"[0.9999637603759766, 6.044820838724263e-05, 6.445001054089516e-05, 0.00016078463522717357]"
353,"[0.0034258137457072735, 0.9985070824623108, 0.0008435433264821768, 0.0006565990042872727]"
354,"[0.9999889135360718, 0.0003756321093533188, 6.571019639523001e-07, 1.5541940229013562e-05]"
355,"[7.577986252726987e-05, 0.9999885559082031, 8.512167551089078e-05, 0.0001825036742957309]"
356,"[0.0013629950117319822, 0.9993809461593628, 0.0009287790162488818, 7.112405000953004e-05]"
357,"[0.00020996134844608605, 0.999998927116394, 1.8655381950338779e-07, 3.718527068485855e-06]"
358,"[0.9999972581863403, 7.596067007398233e-06, 5.871711255167611e-05, 2.980504541483242e-05]"
359,"[0.258064866065979, 0.7959654927253723, 2.749715406480391e-07, 0.007967246696352959]"
360,"[0.0009838537080213428, 0.9992522597312927, 0.00025113459560088813, 0.0009113559499382973]"
361,"[0.0002306870010215789, 0.9998750686645508, 0.00010157006181543693, 0.0003026976773981005]"
362,"[0.0001727837952785194, 0.9999672174453735, 1.967151911230758e-05, 0.00010371981625212356]"
363,"[0.00030316205811686814, 0.9999219179153442, 0.00014186176122166216, 0.0004957143100909889]"
364,"[0.6069596409797668, 0.03908118978142738, 3.771437695831992e-05, 0.06604935228824615]"
365,"[0.9993990659713745, 0.000794928811956197, 0.0013639136450365186, 0.0007460119086317718]"
366,"[0.9999786615371704, 5.0693615776253864e-05, 1.8456808902556077e-05, 9.571701230015606e-05]"
367,"[0.0546882338821888, 0.9847798943519592, 0.000294643163215369, 0.00014409721188712865]"
368,"[7.57037996663712e-05, 0.9700142741203308, 0.02056826651096344, 1.5341169273597188e-05]"
369,"[8.090920891845599e-05, 0.9999572038650513, 6.275871419347823e-05, 0.00025110752903856337]"
370,"[0.0002893161145038903, 0.9997794032096863, 6.893626414239407e-05, 0.0006422379519790411]"
371,"[0.00014683215704280883, 0.9999699592590332, 1.8495713447919115e-05, 0.0002972485381178558]"
372,"[0.005151659715920687, 0.022849353030323982, 0.719188928604126, 8.90858154889429e-06]"
373,"[0.9999995231628418, 2.7265352855465608e-06, 5.362258889363147e-06, 0.0002418382209725678]"
374,"[0.9999991655349731, 3.0510732358379755e-06, 2.9839618491678266e-06, 0.000549516873434186]"
375,"[0.9991449117660522, 4.19406887885998e-06, 0.009747719392180443, 4.258137778379023e-06]"
376,"[0.00039811382885091007, 0.0006715734489262104, 0.9999053478240967, 0.00032390985870733857]"
377,"[4.951718801748939e-05, 0.00028902964550070465, 0.9999818801879883, 9.045618207892403e-05]"
378,"[0.0002151317021343857, 0.0003265160776209086, 0.9999306201934814, 0.0005202097818255424]"
379,"[0.00013670418411493301, 8.400004298891872e-05, 0.9999750852584839, 9.594437142368406e-05]"
380,"[0.0014438045909628272, 0.32915449142456055, 0.0030703258235007524, 0.018010642379522324]"
381,"[0.0002981940342579037, 0.00035807222593575716, 0.9998823404312134, 7.055491005303338e-05]"
382,"[0.8632230162620544, 0.06743346154689789, 2.085126470774412e-05, 0.0051073553040623665]"
383,"[0.0007544211111962795, 0.0009843342704698443, 0.0003016211267095059, 0.9996728897094727]"
384,"[0.00017914628551807255, 2.7925565518671647e-05, 3.727191869984381e-05, 0.9999988079071045]"
385,"[1.7592303265701048e-05, 1.959385826921789e-06, 1.6552389752177987e-06, 1.0]"
386,"[5.939326911175158e-06, 8.53912467846385e-07, 4.408598670124775e-06, 1.0]"
387,"[8.46133625600487e-05, 2.318650331289973e-05, 1.9609784430940636e-05, 0.9999998807907104]"
388,"[0.0006528025260195136, 0.00030947101186029613, 0.00024393909552600235, 0.9999228715896606]"
389,"[3.185205423505977e-05, 8.917421837395523e-06, 1.1791107681347057e-05, 1.0]"
390,"[7.572134927613661e-05, 9.708568541100249e-05, 0.00016169434820767492, 0.9999986886978149]"
391,"[5.426731877378188e-05, 0.999963641166687, 7.007419299043249e-06, 0.0006330704782158136]"
392,"[9.070451596926432e-06, 0.9999986886978149, 2.2818680918135215e-06, 3.4536529710749164e-05]"
393,"[0.0001303736207773909, 0.9999688863754272, 8.075032383203506e-06, 0.00017552216013427824]"
394,"[7.491699216188863e-05, 0.9999916553497314, 1.4065746654523537e-05, 0.0006199399940669537]"
395,"[0.00011510468902997673, 0.9997403025627136, 1.4153124539006967e-06, 0.0038020568899810314]"
396,"[3.9208793168654665e-05, 0.003188353730365634, 2.54727569881652e-06, 0.9999977350234985]"
397,"[3.6636640743381577e-06, 1.0, 7.856046408960538e-07, 3.6015808291267604e-07]"
398,"[0.9996528625488281, 0.04910082370042801, 5.7201091294700745e-06, 4.803855699719861e-05]"
399,"[0.6616452932357788, 0.793540894985199, 9.806992693484062e-07, 5.386757766245864e-05]"
400,"[0.999782383441925, 0.027360739186406136, 1.1925873195650638e-06, 3.5950474739365745e-06]"
401,"[0.999994158744812, 1.1888629160239361e-05, 3.4287873859284446e-05, 8.06544630904682e-05]"
402,"[0.999782145023346, 0.0004653110809158534, 0.00010500416829017922, 0.0006346091395244002]"
403,"[0.9999992847442627, 5.2280920499470085e-06, 2.3400489226332866e-05, 9.103752381633967e-05]"
404,"[0.9998468160629272, 0.00020881439559161663, 6.952866533538327e-05, 0.0019180732779204845]"
405,"[1.0, 2.0711294723696483e-07, 2.8688089059869526e-07, 8.123616680677515e-06]"
406,"[0.00010009664401877671, 4.38079223386012e-05, 5.935165063419845e-06, 0.9999998807907104]"
407,"[1.0, 8.051118129515089e-06, 8.423739927820861e-06, 2.6209305360680446e-05]"
408,"[0.9827425479888916, 0.6082010269165039, 1.2058087577315746e-06, 1.5034910575195681e-05]"
409,"[0.9999809265136719, 0.0004932468291372061, 1.2331034895396442e-06, 4.286507464712486e-05]"
410,"[0.9999996423721313, 2.0993138605263084e-07, 5.5760086979717016e-05, 5.25967243447667e-06]"
411,"[0.0001204644504468888, 0.00012337128282524645, 0.00017532378842588514, 0.9999891519546509]"
412,"[5.505230001290329e-05, 2.4980257876450196e-05, 9.019597200676799e-05, 0.9999998807907104]"
413,"[2.1888954506721348e-05, 0.9999995231628418, 3.081890326939174e-06, 1.2286977835174184e-05]"
414,"[2.4703746021259576e-05, 0.9999914169311523, 1.8812126654665917e-05, 7.989699224708602e-05]"
415,"[0.00028597042546607554, 2.1947711502434686e-05, 6.5964377427008e-06, 0.9999990463256836]"
416,"[1.4997821381257381e-05, 0.9999966621398926, 7.328073479584418e-06, 0.00020350594422779977]"
417,"[0.011662069708108902, 3.120705741821439e-06, 4.582655947160674e-06, 0.9999997615814209]"
418,"[0.9999984502792358, 1.8745743091130862e-06, 5.8551927395456e-07, 0.0021546941716223955]"
419,"[2.9548327802331187e-05, 0.9999960660934448, 2.3913930817798246e-06, 1.2692634300037753e-05]"
420,"[0.007636357564479113, 0.38845160603523254, 2.2198619831215183e-08, 0.3659558594226837]"
421,"[1.8859691408579238e-05, 0.999987006187439, 2.3673358100495534e-06, 4.552411337499507e-05]"
422,"[1.8309809092897922e-05, 0.9999905824661255, 1.247191357833799e-05, 0.00017169116472359747]"
423,"[0.00011898681987076998, 0.999954342842102, 7.16753420419991e-05, 0.0011036311043426394]"
424,"[1.1591756447160151e-05, 0.9999983310699463, 2.296057118655881e-06, 0.00013650659820996225]"
425,"[6.122565537225455e-05, 0.9999713897705078, 5.043732744525187e-05, 0.00038634875090792775]"
426,"[0.999997615814209, 1.3311921975400764e-05, 1.8064754840452224e-05, 6.646809924859554e-05]"
427,"[2.4434593797195703e-06, 0.9999969005584717, 2.0900261006318033e-06, 5.5208602134371176e-05]"
428,"[2.1378584278863855e-05, 0.9999978542327881, 1.2518350558821112e-05, 1.711183176666964e-05]"
429,"[6.09307644481305e-05, 0.9999687671661377, 5.626882557407953e-05, 0.0002767528058029711]"
430,"[0.0003949383972212672, 0.9999104738235474, 0.00010320254659745842, 0.0001988923759199679]"
431,"[9.763427806319669e-05, 0.9998462200164795, 3.436981569393538e-05, 0.0005312438006512821]"
432,"[9.36136711970903e-06, 0.9999899864196777, 1.4166156461214996e-06, 4.699212149716914e-05]"
433,"[0.9633100628852844, 0.8479388356208801, 7.038241989221206e-08, 0.00021987935178913176]"
434,"[1.2781366422132123e-05, 0.9999767541885376, 2.000360836973414e-06, 9.981631592381746e-05]"
435,"[2.368625791859813e-05, 0.9999744892120361, 1.3220301298133563e-05, 7.022184581728652e-05]"
436,"[8.47744959173724e-05, 0.9999712705612183, 1.02489784694626e-05, 0.00023865931143518537]"
437,"[7.063259545248002e-05, 0.9999489784240723, 3.175112578901462e-05, 0.00017929344903677702]"
438,"[0.0010844185017049313, 0.9997207522392273, 3.704300615936518e-05, 0.00019479103502817452]"
439,"[0.9999969005584717, 3.6332853596832138e-06, 2.4960947939689504e-06, 3.089327583438717e-05]"
440,"[4.156401701038703e-06, 0.9999991655349731, 4.942349733028095e-06, 1.3065024177194573e-05]"
441,"[0.00042280516936443746, 0.998185932636261, 0.00047053859452717006, 0.001659103436395526]"
442,"[4.232487845001742e-05, 0.9999653100967407, 5.5579697800567374e-05, 0.0005459113162942231]"
443,"[9.359556861454621e-05, 0.9989871382713318, 5.428367148851976e-05, 0.006691814865916967]"
444,"[3.1193820177577436e-05, 0.9999158382415771, 5.30688794242451e-06, 8.054194040596485e-05]"
445,"[3.857021874864586e-05, 0.9998487234115601, 7.412255399685819e-06, 0.00015618848556187004]"
446,"[3.821181962848641e-06, 0.9999978542327881, 2.3731201963528292e-06, 6.553790444741026e-05]"
447,"[4.3641448428388685e-06, 0.9999995231628418, 6.743218818883179e-07, 1.8777514924295247e-05]"
448,"[1.0560343980614562e-05, 0.999998927116394, 1.0127083442057483e-05, 3.099233435932547e-05]"
449,"[0.0011037609074264765, 0.9995417594909668, 0.00046426744665950537, 0.0002065380394924432]"
450,"[0.002146282233297825, 0.9993033409118652, 0.000412569148465991, 0.00020641874289140105]"
451,"[0.9999878406524658, 1.3765902622253634e-05, 3.25703076669015e-05, 7.410104444716126e-05]"
452,"[0.00047199096297845244, 2.51194342126837e-05, 0.9999439716339111, 0.00043260425445623696]"
453,"[3.2183219445869327e-05, 5.231353497947566e-06, 0.9999973773956299, 9.515439387541846e-07]"
454,"[0.004213562700897455, 0.0002604376059025526, 0.00014539835683535784, 0.9999135732650757]"
455,"[1.6411491742474027e-05, 0.9999964237213135, 2.9873681341996416e-05, 3.269961598562077e-05]"
456,"[1.2462698578019626e-05, 3.397775344637921e-06, 0.9999998807907104, 0.00010409365495434031]"
457,"[5.991454600007273e-05, 1.864497062342707e-05, 0.9999996423721313, 2.8620326702366583e-05]"
458,"[0.000423448538640514, 0.0003876409027725458, 0.999840497970581, 0.00030476172105409205]"
459,"[0.00013960317301098257, 2.0431616576388478e-05, 0.9999948740005493, 8.307636744575575e-05]"
460,"[0.00013633006892632693, 4.3665440898621455e-05, 0.9999959468841553, 6.592943100258708e-05]"
461,"[0.0006123156053945422, 0.0007248999900184572, 0.9999229907989502, 0.0009469854412600398]"
462,"[0.002224104246124625, 0.00012063952453900129, 0.9999731779098511, 0.00039341842057183385]"
463,"[0.0003088052326347679, 0.00101678934879601, 0.9999630451202393, 0.0007975620683282614]"
464,"[2.9325043215067126e-05, 1.3560421393776778e-05, 0.9999998807907104, 4.5308210246730596e-05]"
465,"[7.184617061284371e-06, 2.2786866793467198e-06, 1.0, 5.001256795367226e-06]"
466,"[0.0003333709028083831, 0.0005282429629005492, 0.9999287128448486, 0.0017646326450631022]"
467,"[0.9999995231628418, 1.071742099156836e-05, 2.2664124799121055e-07, 0.00049285136628896]"
468,"[0.0002473691711202264, 0.0003396770334802568, 0.9999711513519287, 0.0006580555345863104]"
469,"[9.233867604052648e-05, 9.596441668691114e-05, 0.9999915361404419, 1.893301850941498e-05]"
470,"[0.00018801528494805098, 0.00016393593978136778, 0.9999586343765259, 0.00030789506854489446]"
471,"[0.00016767288616392761, 0.00024110748199746013, 0.9999891519546509, 0.00022816748241893947]"
472,"[0.0005056869122199714, 0.0004056327452417463, 0.9996547698974609, 0.00010610448953229934]"
473,"[0.0002223171468358487, 0.0005423147231340408, 0.9998948574066162, 0.00028363417368382215]"
474,"[5.6557175412308425e-05, 0.00014812801964581013, 0.9997100234031677, 0.006095536984503269]"
475,"[8.009182238311041e-06, 0.9999995231628418, 2.1694499992008787e-06, 0.0002744224912021309]"
476,"[0.00024181147455237806, 0.0003840972494799644, 0.9999209642410278, 0.0001801545440685004]"
477,"[0.9999524354934692, 1.4414235920412466e-05, 6.280721572693437e-05, 0.0016918506007641554]"
478,"[0.9967241883277893, 0.0021721574012190104, 1.1896296200575307e-05, 0.005891289096325636]"
479,"[0.0007434141589328647, 0.0014487559674307704, 0.9992101192474365, 0.0016714208759367466]"
480,"[0.9985490441322327, 1.0502899385755882e-06, 0.00580860860645771, 0.00047837753663770854]"
481,"[0.9999983310699463, 6.359380222420441e-06, 1.3697295798920095e-05, 3.5978966479888186e-05]"
482,"[0.9997604489326477, 0.0007546943379566073, 0.00010993882460752502, 0.0003101196198258549]"
483,"[9.503318324277643e-06, 7.58657552069053e-05, 0.9999994039535522, 5.0729689974104986e-05]"
484,"[0.9995858073234558, 8.980480856735085e-07, 0.012842293828725815, 0.0006676761549897492]"
485,"[0.9999527931213379, 9.773860801942647e-05, 0.0001374797720927745, 0.00018222008657176048]"
486,"[0.9999778270721436, 1.2103064364055172e-06, 0.0018977264408022165, 1.9280249034636654e-05]"
487,"[0.0006700486992485821, 0.0020703161135315895, 0.9999397993087769, 0.0008179324213415384]"
488,"[0.0008032753248699009, 0.00021601078333333135, 0.9999778270721436, 0.00017390758148394525]"
489,"[0.00023056782083585858, 0.0001521731319371611, 0.9999709129333496, 0.00014340077177621424]"
490,"[0.00017905152344610542, 7.409382669720799e-05, 0.9999896287918091, 0.0005313116125762463]"
491,"[0.0003494482662063092, 0.00039572210516780615, 0.9998972415924072, 0.0009798266692087054]"
492,"[3.672251114039682e-05, 0.00031775105162523687, 0.9987338185310364, 0.01999598741531372]"
493,"[0.000822139554657042, 0.0009546738583594561, 0.999579131603241, 0.001501335995271802]"
494,"[0.00027410686016082764, 0.9979872703552246, 5.469562893267721e-05, 0.0015726352576166391]"
495,"[4.700498539023101e-05, 9.852446237346157e-05, 0.992914080619812, 0.8436683416366577]"
496,"[0.9988897442817688, 0.0001461942447349429, 0.038666434586048126, 0.00012389838229864836]"
497,"[3.618987466325052e-05, 5.968432105873944e-06, 0.9999979734420776, 0.0002807088603731245]"
498,"[2.001436587306671e-05, 3.7123227230040357e-06, 0.9949107766151428, 0.26943060755729675]"
499,"[0.00013316440163180232, 0.9855939745903015, 0.00012081091699656099, 0.003986160270869732]"
500,"[9.233937453245744e-05, 1.223355775437085e-05, 0.9999973773956299, 2.6210129362880252e-05]"
501,"[0.00010373969416832551, 5.008021616959013e-05, 0.9999847412109375, 9.910330118145794e-05]"
502,"[8.142298611346632e-05, 5.071321538707707e-06, 0.9999990463256836, 0.00016601091192569584]"
503,"[0.00012182837235741317, 0.00017163845768664032, 0.99998939037323, 0.0003218805941287428]"
504,"[0.02681259624660015, 7.260853180923732e-06, 0.9996269941329956, 0.002527940087020397]"
505,"[4.26418955612462e-05, 3.1742360988573637e-06, 0.9999998807907104, 2.0534187569865026e-05]"
506,"[0.00017977858078666031, 0.00028502754867076874, 0.9999732971191406, 0.00019964990497101098]"
