index,logits
303,"[0.9408897757530212, 0.996281087398529, 0.00019133459136355668, 0.0001240410638274625]"
304,"[0.0009530612733215094, 0.9591839909553528, 0.014294780790805817, 0.3417780101299286]"
305,"[0.9171034097671509, 0.9805363416671753, 2.379400029894896e-05, 0.0033264567609876394]"
306,"[0.00023400459031108767, 0.0026275271084159613, 0.00692142965272069, 0.9999630451202393]"
307,"[0.00048391937161795795, 0.8623612523078918, 0.0006031549419276416, 0.8864328861236572]"
308,"[0.9508194327354431, 0.0032674975227564573, 4.4688913476420566e-05, 0.9750757813453674]"
309,"[0.020480718463659286, 0.9996116757392883, 0.003119516186416149, 0.0005270783440209925]"
310,"[0.025082793086767197, 0.929722785949707, 0.00038552022306248546, 0.5053117275238037]"
311,"[0.9984228610992432, 0.004797664005309343, 0.0015231261495500803, 0.06652428209781647]"
312,"[0.9999581575393677, 0.015555640682578087, 0.0002971564535982907, 0.0007070514839142561]"
313,"[0.8959515690803528, 0.6339916586875916, 0.061839018017053604, 1.4660870874649845e-05]"
314,"[0.029731212183833122, 0.8412464261054993, 0.005829580128192902, 0.42418602108955383]"
315,"[0.0009796516969799995, 0.9700086712837219, 0.00023960278485901654, 0.7013806700706482]"
316,"[0.004168212879449129, 0.9979836940765381, 0.0014365722890943289, 0.009488867595791817]"
317,"[0.19140760600566864, 0.8593934178352356, 0.0034560449421405792, 0.1222323402762413]"
318,"[0.008416907861828804, 0.9974592328071594, 0.1616571694612503, 0.00034659611992537975]"
319,"[0.4590741693973541, 0.9932098984718323, 0.0001706184702925384, 0.00246516359038651]"
320,"[0.003840268822386861, 0.9988948702812195, 0.01460104901343584, 0.0022971949074417353]"
321,"[0.016839923337101936, 0.9993206262588501, 0.011518710292875767, 0.0012180847115814686]"
322,"[0.00032967087463475764, 0.789199709892273, 0.035521265119314194, 0.5469106435775757]"
323,"[0.9221540689468384, 0.29018744826316833, 0.0001136210557888262, 0.4773174524307251]"
324,"[0.012956883758306503, 0.027702175080776215, 0.002143542980775237, 0.9964074492454529]"
325,"[0.0008793924935162067, 0.013161318376660347, 0.0033076591789722443, 0.9995515942573547]"
326,"[0.0010609535966068506, 0.07231854647397995, 0.002061412902548909, 0.9983495473861694]"
327,"[0.00415817042812705, 0.06422550231218338, 0.006794844288378954, 0.995899498462677]"
328,"[0.0006337675149552524, 0.007674491032958031, 0.0018344693817198277, 0.9998189806938171]"
329,"[0.8948090672492981, 0.004336508456617594, 0.0001672092330409214, 0.9759956002235413]"
330,"[0.0011276260484009981, 0.013219387270510197, 0.004382346756756306, 0.9993898868560791]"
331,"[0.0038430297281593084, 0.13530850410461426, 0.00500250281766057, 0.9937732815742493]"
332,"[0.0013975397450849414, 0.10450366884469986, 0.0026689160149544477, 0.9978111386299133]"
333,"[0.0013694335939362645, 0.05280175060033798, 0.007610376924276352, 0.9973210692405701]"
334,"[0.0019499773625284433, 0.06455294787883759, 0.003839314915239811, 0.9979931116104126]"
335,"[0.0007745875627733767, 0.05364367738366127, 0.0015458408743143082, 0.9984744191169739]"
336,"[0.0059081693179905415, 0.023801164701581, 0.001691492390818894, 0.9991287589073181]"
337,"[0.9996440410614014, 0.0830615982413292, 0.0004266113101039082, 0.00038571981713175774]"
338,"[0.99853515625, 0.185334712266922, 0.0038732581306248903, 0.0006279790541157126]"
339,"[0.09435476362705231, 0.05566844716668129, 0.9912551641464233, 0.004410779569298029]"
340,"[0.005178177263587713, 0.0037645769771188498, 0.9983605742454529, 0.26081612706184387]"
341,"[0.9999353885650635, 0.022121306508779526, 0.00015173295105341822, 0.0012889286736026406]"
342,"[0.3037632405757904, 0.9994783997535706, 3.9690865378361195e-05, 0.0007270249188877642]"
343,"[0.1641295850276947, 0.929277777671814, 7.070834544720128e-05, 0.18147553503513336]"
344,"[0.8831672072410583, 0.9788846969604492, 0.00017556252714712173, 0.005371179431676865]"
345,"[0.006036099046468735, 0.8263002038002014, 0.0002158862043870613, 0.928895890712738]"
346,"[0.9931039214134216, 0.01718846522271633, 0.0696575790643692, 0.0004034611629322171]"
347,"[0.002772921696305275, 0.07058422267436981, 0.9994182586669922, 0.000419503339799121]"
348,"[0.6906980872154236, 0.9918555021286011, 0.004849943798035383, 0.0002033655036939308]"
349,"[0.999643087387085, 0.04585642367601395, 0.001383402617648244, 0.0006010520155541599]"
350,"[0.999535322189331, 0.2243449091911316, 0.001989454962313175, 0.0005427573341876268]"
351,"[0.026900848373770714, 0.9964595437049866, 0.006113152485340834, 0.0006166829261928797]"
352,"[0.9443642497062683, 0.9020712971687317, 0.002372337505221367, 0.0005690882680937648]"
353,"[0.6953808069229126, 0.9718142151832581, 0.012989024631679058, 0.0007760596345178783]"
354,"[0.986153244972229, 0.9535567164421082, 0.00024750811280682683, 0.0002627528738230467]"
355,"[0.3469070792198181, 0.9975874423980713, 0.0018838770920410752, 0.0009154362487606704]"
356,"[0.0071373023092746735, 0.9951327443122864, 0.2393614500761032, 0.0012113295961171389]"
357,"[0.05819857120513916, 0.9998190999031067, 0.0003800060658250004, 0.0001999656087718904]"
358,"[0.9963638186454773, 0.279890775680542, 0.015007112175226212, 0.00016738886188250035]"
359,"[0.8403648734092712, 0.17478370666503906, 0.24548622965812683, 7.309365173568949e-05]"
360,"[0.1295977234840393, 0.9443391561508179, 0.021053439006209373, 0.018182285130023956]"
361,"[0.04409513249993324, 0.9945425987243652, 0.015483581461012363, 0.003292340785264969]"
362,"[0.14372140169143677, 0.997951090335846, 0.002002247842028737, 0.0019017354352399707]"
363,"[0.03639606013894081, 0.9908774495124817, 0.05051815137267113, 0.006718032527714968]"
364,"[0.07864353805780411, 0.9877181053161621, 0.015165436081588268, 0.004751757252961397]"
365,"[0.14451864361763, 0.7851266264915466, 0.21978534758090973, 0.01955404505133629]"
366,"[0.9970724582672119, 0.7447980046272278, 0.00222920929081738, 0.00012467084161471575]"
367,"[0.27231094241142273, 0.7899815440177917, 0.17812763154506683, 0.006325552240014076]"
368,"[0.00028096241294406354, 0.10612509399652481, 0.9932003617286682, 0.035756438970565796]"
369,"[0.033630408346652985, 0.978209912776947, 0.03206446394324303, 0.012306401506066322]"
370,"[0.030947081744670868, 0.9765916466712952, 0.009807918220758438, 0.05151280388236046]"
371,"[0.031191548332571983, 0.9398725628852844, 0.21042853593826294, 0.002497467678040266]"
372,"[0.19278156757354736, 0.9949647188186646, 0.010759847238659859, 0.0001535619521746412]"
373,"[0.9979296922683716, 0.029368247836828232, 4.478396658669226e-05, 0.4354703426361084]"
374,"[0.002287276554852724, 0.5388267636299133, 0.0003592645516619086, 0.9838829636573792]"
375,"[0.1117444783449173, 0.21886150538921356, 0.9776574373245239, 0.00014238024596124887]"
376,"[0.007156985346227884, 0.013373021967709064, 0.9977624416351318, 0.05560092255473137]"
377,"[0.003064592368900776, 0.02796580269932747, 0.9995131492614746, 0.0029718009755015373]"
378,"[0.012801113538444042, 0.006519246380776167, 0.9957685470581055, 0.060685738921165466]"
379,"[0.011014224961400032, 0.012452268041670322, 0.9968151450157166, 0.007781003601849079]"
380,"[0.0016655424842610955, 0.1908951997756958, 0.8244877457618713, 0.08280579745769501]"
381,"[0.0046601188369095325, 0.02336856722831726, 0.9985699653625488, 0.007031633518636227]"
382,"[0.004385991487652063, 0.23224672675132751, 0.005295149516314268, 0.9898025393486023]"
383,"[0.004488802049309015, 0.09080791473388672, 0.03883189335465431, 0.9850387573242188]"
384,"[0.0010835707653313875, 0.00979964155703783, 0.014782010577619076, 0.9995600581169128]"
385,"[0.0007341396412812173, 0.019866855815052986, 0.0006052032113075256, 0.9994301199913025]"
386,"[0.0008007220458239317, 0.0006827084580436349, 0.00809742882847786, 0.999971866607666]"
387,"[0.0010582266841083765, 0.011269011534750462, 0.009543407708406448, 0.9996722936630249]"
388,"[0.016388559713959694, 0.032093342393636703, 0.024867545813322067, 0.9903373718261719]"
389,"[0.0004215033259242773, 0.006512452848255634, 0.007211808580905199, 0.9998465776443481]"
390,"[0.003111447673290968, 0.22688288986682892, 0.012356218881905079, 0.9783470630645752]"
391,"[0.01510768011212349, 0.9226166605949402, 0.0011411699233576655, 0.5660308003425598]"
392,"[0.01801738701760769, 0.9997281432151794, 0.0013175205094739795, 0.0009862070437520742]"
393,"[0.6387672424316406, 0.9898278713226318, 0.0037356826942414045, 0.00026725721545517445]"
394,"[0.012447143904864788, 0.6539599299430847, 0.005735375452786684, 0.8021892309188843]"
395,"[0.005781153682619333, 0.5877891182899475, 0.0011969711631536484, 0.9376779794692993]"
396,"[0.0006589752156287432, 0.8851421475410461, 0.0016064997762441635, 0.8785644173622131]"
397,"[0.0002316261234227568, 0.9983915686607361, 0.02436055615544319, 0.002694385591894388]"
398,"[0.9755147099494934, 0.818549394607544, 0.002058793557807803, 0.0022474825382232666]"
399,"[0.9238651990890503, 0.9116941094398499, 0.012088044546544552, 8.809618884697556e-05]"
400,"[0.22097410261631012, 0.9991014003753662, 0.005590677727013826, 7.02896504662931e-05]"
401,"[0.998443067073822, 0.032441578805446625, 0.0030682291835546494, 0.018061364069581032]"
402,"[0.9609943628311157, 0.8519553542137146, 0.0016800329321995378, 0.004029862582683563]"
403,"[0.9986404776573181, 0.4966427683830261, 0.00033285198151133955, 0.001627785386517644]"
404,"[0.87897789478302, 0.12338576465845108, 0.004209241364151239, 0.3544425666332245]"
405,"[0.9999191761016846, 0.017386797815561295, 0.0003034463443327695, 0.0010709832422435284]"
406,"[0.04366622492671013, 0.6305028200149536, 0.00012516253627836704, 0.9134818315505981]"
407,"[0.9997554421424866, 0.041198596358299255, 0.000516970525495708, 0.00606943666934967]"
408,"[0.9936503767967224, 0.7452564835548401, 0.00115793792065233, 0.00020119783584959805]"
409,"[0.9897387623786926, 0.9471248388290405, 6.919392035342753e-05, 0.0012536895228549838]"
410,"[0.9518217444419861, 0.0007263667066581547, 0.0022829475346952677, 0.6600412130355835]"
411,"[0.009377907030284405, 0.02918572910130024, 0.029553022235631943, 0.9850397109985352]"
412,"[0.004332663957029581, 0.0027206463273614645, 0.020080700516700745, 0.9996763467788696]"
413,"[0.9563693404197693, 0.9778978228569031, 3.687477874336764e-05, 0.003305781167000532]"
414,"[0.006063726264983416, 0.9996351003646851, 0.007861443795263767, 0.0011055782670155168]"
415,"[0.0005913692293688655, 0.32293781638145447, 0.0005565281608141959, 0.9950467348098755]"
416,"[0.02305278554558754, 0.9984897375106812, 0.015806185081601143, 0.0010924127418547869]"
417,"[0.22934873402118683, 0.009118292480707169, 4.753727262141183e-05, 0.9990173578262329]"
418,"[0.446414589881897, 0.060128405690193176, 7.831120456103235e-05, 0.9662743210792542]"
419,"[0.0076790861785411835, 0.9983657002449036, 0.0036408165469765663, 0.00578203285112977]"
420,"[0.020498126745224, 0.9757437109947205, 0.000562539673410356, 0.027528904378414154]"
421,"[0.0023981607519090176, 0.9993293285369873, 0.0076818582601845264, 0.001220332458615303]"
422,"[0.09603788703680038, 0.998370349407196, 0.017471347004175186, 0.0002655746939126402]"
423,"[0.15193866193294525, 0.9663997888565063, 0.23011493682861328, 0.0007155074854381382]"
424,"[0.9938641786575317, 0.9273590445518494, 0.0003447419439908117, 0.00029554148204624653]"
425,"[0.005693262908607721, 0.9924565553665161, 0.26449111104011536, 0.0017431712476536632]"
426,"[0.3758300244808197, 0.9986020922660828, 0.0013497344916686416, 0.00021371182810980827]"
427,"[0.005111473612487316, 0.999409556388855, 0.0004906546091660857, 0.0019538900814950466]"
428,"[0.04684212803840637, 0.9989460110664368, 0.006665147840976715, 0.00015400568372569978]"
429,"[0.011609639972448349, 0.9885735511779785, 0.1599082052707672, 0.002686189953237772]"
430,"[0.00965102855116129, 0.9991249442100525, 0.02475394681096077, 0.0008111170027405024]"
431,"[0.00708224019035697, 0.995699405670166, 0.028056617826223373, 0.003937755711376667]"
432,"[0.010058900341391563, 0.9992387294769287, 0.0007475362508557737, 0.001546395244076848]"
433,"[0.0023017083294689655, 0.8101421594619751, 0.00014008911966811866, 0.9858830571174622]"
434,"[0.005872897803783417, 0.9975984692573547, 0.0026477365754544735, 0.0017652710666880012]"
435,"[0.008731217123568058, 0.9964308738708496, 0.015052777715027332, 0.0019261414417997003]"
436,"[0.969468891620636, 0.8194209933280945, 0.0010756569681689143, 0.0006172974244691432]"
437,"[0.012052217498421669, 0.9972338080406189, 0.01378546841442585, 0.002847884315997362]"
438,"[0.07070551812648773, 0.9896721839904785, 0.030075913295149803, 0.0019277335377410054]"
439,"[0.9814214706420898, 0.19041548669338226, 3.421833025640808e-05, 0.14591450989246368]"
440,"[0.8109849691390991, 0.9912610650062561, 0.0019194923806935549, 0.00010045944509329274]"
441,"[0.027847588062286377, 0.9769872426986694, 0.09911125898361206, 0.006714788265526295]"
442,"[0.07642968744039536, 0.9944645762443542, 0.01904948800802231, 0.0019561704248189926]"
443,"[0.011012817732989788, 0.968891441822052, 0.022941002622246742, 0.050198331475257874]"
444,"[0.013540031388401985, 0.9941668510437012, 0.0035053652245551348, 0.002867593429982662]"
445,"[0.004833752289414406, 0.9976837635040283, 0.003426447045058012, 0.00426781689748168]"
446,"[0.012624300085008144, 0.9971376657485962, 0.002763030119240284, 0.0019533878657966852]"
447,"[0.0038477585185319185, 0.9997583031654358, 0.001650204067118466, 0.0014424778055399656]"
448,"[0.07197167724370956, 0.9985458850860596, 0.005374048836529255, 0.0005327474791556597]"
449,"[0.14990417659282684, 0.9971677660942078, 0.013843557797372341, 0.0006204944802448153]"
450,"[0.022817514836788177, 0.9946377873420715, 0.15184690058231354, 0.0006815230590291321]"
451,"[0.9946190118789673, 0.031584400683641434, 0.09354232996702194, 0.000597593083512038]"
452,"[0.0006410854985006154, 0.012636033818125725, 0.9991391897201538, 0.02905574068427086]"
453,"[0.00342563446611166, 0.0021838019602000713, 0.9998233914375305, 0.0011083463905379176]"
454,"[0.0030603776685893536, 0.02972707897424698, 0.3151668310165405, 0.9552708864212036]"
455,"[0.000691269407980144, 0.9980523586273193, 0.4333532750606537, 0.000547856732737273]"
456,"[0.43532291054725647, 0.0021191653795540333, 0.744118869304657, 0.041395749896764755]"
457,"[0.00013411133841145784, 0.6064551472663879, 0.9983495473861694, 0.0013407826190814376]"
458,"[0.01085171289741993, 0.0037263897247612476, 0.9987209439277649, 0.033325500786304474]"
459,"[0.003999322187155485, 0.00622175820171833, 0.9998742341995239, 0.0037744645960628986]"
460,"[0.022670874372124672, 0.000711282598786056, 0.9996843338012695, 0.012448915280401707]"
461,"[0.008943180553615093, 0.011261102743446827, 0.9993663430213928, 0.02866375260055065]"
462,"[0.004541817121207714, 0.007291893474757671, 0.9987885355949402, 0.0858880952000618]"
463,"[0.06580766290426254, 0.10893745720386505, 0.9884908199310303, 0.005085558630526066]"
464,"[0.0023642831947654486, 0.9440974593162537, 0.968346357345581, 0.00032456329790875316]"
465,"[0.0014621468726545572, 0.002597532235085964, 0.999940037727356, 0.0028662318363785744]"
466,"[0.00589224137365818, 0.052758943289518356, 0.9991010427474976, 0.010927887633442879]"
467,"[0.9762188792228699, 0.14889612793922424, 0.10683091729879379, 1.8797545635607094e-05]"
468,"[0.009786935523152351, 0.021690918132662773, 0.997955322265625, 0.038124583661556244]"
469,"[0.0008689900860190392, 0.16813701391220093, 0.9990140199661255, 0.0012814922956749797]"
470,"[0.15455056726932526, 0.09565795958042145, 0.9579012989997864, 0.0010304345050826669]"
471,"[0.004269401542842388, 0.0049884808249771595, 0.9991921782493591, 0.12082534283399582]"
472,"[0.008590536192059517, 0.005261835642158985, 0.9993359446525574, 0.011018448509275913]"
473,"[0.003983658272773027, 0.00970409531146288, 0.9994919300079346, 0.018659139052033424]"
474,"[0.0003312691405881196, 0.007845429703593254, 0.9619502425193787, 0.9310113787651062]"
475,"[0.013654690235853195, 0.999639630317688, 0.001948426361195743, 0.0009500120067968965]"
476,"[0.00282575492747128, 0.021618397906422615, 0.9991218447685242, 0.0135298827663064]"
477,"[0.8918063640594482, 0.020151419565081596, 0.004829525016248226, 0.5085972547531128]"
478,"[0.564498782157898, 0.22932276129722595, 0.005602871999144554, 0.2614870071411133]"
479,"[0.0051851458847522736, 0.047813285142183304, 0.9983048439025879, 0.04282359406352043]"
480,"[0.0010167593136429787, 0.004741976037621498, 0.5191470384597778, 0.9890673756599426]"
481,"[0.9808779954910278, 0.595992386341095, 0.00011357718904037029, 0.027237562462687492]"
482,"[0.9678606390953064, 0.8938363790512085, 0.0040242415852844715, 0.001178430044092238]"
483,"[0.0003308235027361661, 0.0058477288112044334, 0.9998406171798706, 0.025471823289990425]"
484,"[0.9913777112960815, 0.004778268747031689, 0.046156398952007294, 0.024198167026042938]"
485,"[0.9988831877708435, 0.03556099161505699, 0.011963948607444763, 0.005440528504550457]"
486,"[0.9786145687103271, 0.004124986473470926, 0.3365730345249176, 0.0035037430934607983]"
487,"[0.0020434269681572914, 0.5768548846244812, 0.9937834739685059, 0.008524744771420956]"
488,"[0.006052649579942226, 0.03997042775154114, 0.9992121458053589, 0.005972882732748985]"
489,"[0.0020147869363427162, 0.01527325063943863, 0.9992245435714722, 0.023717107251286507]"
490,"[0.005579010117799044, 0.0024219125043600798, 0.9998419284820557, 0.031964197754859924]"
491,"[0.0022060363553464413, 0.030456991866230965, 0.9983217120170593, 0.0465669259428978]"
492,"[0.00062812544638291, 0.0912087932229042, 0.7219797968864441, 0.7080110311508179]"
493,"[0.00732422387227416, 0.009529399685561657, 0.9984330534934998, 0.06919290125370026]"
494,"[0.012661140412092209, 0.9961972236633301, 0.01240510679781437, 0.0032818675972521305]"
495,"[0.0016307615442201495, 0.014611686579883099, 0.9859420657157898, 0.5818701386451721]"
496,"[0.7918520569801331, 0.029718875885009766, 0.6568251848220825, 0.014304708689451218]"
497,"[0.00043194679892621934, 0.01011952105909586, 0.07389503717422485, 0.9982958436012268]"
498,"[0.0024734712205827236, 0.017873873934149742, 0.04601702839136124, 0.9923099279403687]"
499,"[0.0008197872084565461, 0.8712561130523682, 0.25398027896881104, 0.05255446955561638]"
500,"[0.0022348077036440372, 0.002061862265691161, 0.9999040365219116, 0.01108958013355732]"
501,"[0.007200687658041716, 0.0023218486458063126, 0.9995002746582031, 0.011120397597551346]"
502,"[0.0001683704467723146, 0.5174657106399536, 0.9951504468917847, 0.0025609012227505445]"
503,"[0.003037204034626484, 0.019530052319169044, 0.9990780353546143, 0.018342770636081696]"
504,"[0.04726596549153328, 0.22905892133712769, 0.048301152884960175, 0.339868426322937]"
505,"[0.0008971889619715512, 0.09835142642259598, 0.9998106360435486, 0.0008499248651787639]"
506,"[0.0025328334886580706, 0.1391109824180603, 0.997711181640625, 0.006843768060207367]"
