index,logits
303,"[0.9398530721664429, 0.9986086487770081, 0.000162412878125906, 0.00021726540580857545]"
304,"[0.002548885764554143, 0.9508131742477417, 0.003591804765164852, 0.5612360835075378]"
305,"[0.9616662263870239, 0.9934952855110168, 4.251509017194621e-05, 0.0007980171358212829]"
306,"[0.00028017995646223426, 0.05012654885649681, 0.0024215078447014093, 0.999596893787384]"
307,"[0.001317348564043641, 0.9882793426513672, 0.001076422748155892, 0.1927669793367386]"
308,"[0.10990361869335175, 0.012877300381660461, 0.0001228504115715623, 0.9987046718597412]"
309,"[0.20026902854442596, 0.9990023970603943, 0.0009717454668134451, 0.0009853458032011986]"
310,"[0.25011345744132996, 0.9321449398994446, 0.00011102202552137896, 0.363261342048645]"
311,"[0.9979203343391418, 0.009298558346927166, 0.001541272853501141, 0.09403817355632782]"
312,"[0.9998806715011597, 0.27252668142318726, 0.0001620804105186835, 0.0006751372711732984]"
313,"[0.9857690930366516, 0.8977603316307068, 0.005166123155504465, 1.9876348233083263e-05]"
314,"[0.027609094977378845, 0.8138737082481384, 0.003052930347621441, 0.7145770192146301]"
315,"[0.0018399977125227451, 0.9953449368476868, 0.0004178147064521909, 0.10413449257612228]"
316,"[0.009391756728291512, 0.9972518086433411, 0.0013549176510423422, 0.017489658668637276]"
317,"[0.28071317076683044, 0.7545058131217957, 0.0013353729154914618, 0.4863351285457611]"
318,"[0.3302306830883026, 0.9852555990219116, 0.08585674315690994, 0.0003058150759898126]"
319,"[0.5693875551223755, 0.997602641582489, 0.00027276689070276916, 0.0008147563203237951]"
320,"[0.798833966255188, 0.9886850714683533, 6.203298107720912e-05, 0.013162204995751381]"
321,"[0.08974844962358475, 0.9993036985397339, 0.005444679409265518, 0.0008700974867679179]"
322,"[0.003649759804829955, 0.9278606176376343, 0.002287795767188072, 0.5287932753562927]"
323,"[0.997960090637207, 0.6911518573760986, 3.4015054552583024e-05, 0.03243586793541908]"
324,"[0.00485279131680727, 0.06490080803632736, 0.002511802827939391, 0.9972774386405945]"
325,"[0.0007468932890333235, 0.0994662418961525, 0.0026393975131213665, 0.9975583553314209]"
326,"[0.0009320669923909009, 0.043824203312397, 0.004673339892178774, 0.9984550476074219]"
327,"[0.004274233244359493, 0.14553648233413696, 0.005287657491862774, 0.9943344593048096]"
328,"[0.0006754166097380221, 0.010349351912736893, 0.002904130844399333, 0.9997124075889587]"
329,"[0.9760521650314331, 0.009362468495965004, 7.966776320245117e-05, 0.9454213380813599]"
330,"[0.0010221729753538966, 0.053775981068611145, 0.003535330295562744, 0.9984897375106812]"
331,"[0.00474742753431201, 0.25294339656829834, 0.003766800509765744, 0.9910364151000977]"
332,"[0.0013431675033643842, 0.16224071383476257, 0.003137425286695361, 0.9964358806610107]"
333,"[0.0019135288894176483, 0.24927309155464172, 0.0034089148975908756, 0.9916526675224304]"
334,"[0.0017413418972864747, 0.16218656301498413, 0.003262320766225457, 0.9960081577301025]"
335,"[0.00075128412572667, 0.10768934339284897, 0.0014928969321772456, 0.997627317905426]"
336,"[0.002919989638030529, 0.060058917850255966, 0.0023063195403665304, 0.9988151788711548]"
337,"[0.9994246959686279, 0.5361392498016357, 0.00038566943840123713, 0.00019598427752498537]"
338,"[0.998651921749115, 0.6194854974746704, 0.0015692203305661678, 0.0007560206577181816]"
339,"[0.55045485496521, 0.24873149394989014, 0.8787986636161804, 0.0014103947905823588]"
340,"[0.005986084695905447, 0.027238542214035988, 0.9982909560203552, 0.0625142902135849]"
341,"[0.9983990788459778, 0.9485113620758057, 3.3875177905429155e-05, 0.0001724186004139483]"
342,"[0.5393251180648804, 0.9993106126785278, 6.810363265685737e-05, 0.0010909457923844457]"
343,"[0.8554248809814453, 0.9967707395553589, 2.64750615315279e-05, 0.0028435655403882265]"
344,"[0.9721793532371521, 0.9800650477409363, 0.00019392947433516383, 0.0020207660272717476]"
345,"[0.025250963866710663, 0.9753525257110596, 0.00011106649617431685, 0.5199793577194214]"
346,"[0.9935025572776794, 0.08883034437894821, 0.022420095279812813, 0.0004553553881123662]"
347,"[0.21385037899017334, 0.378545343875885, 0.9566658735275269, 7.305268081836402e-05]"
348,"[0.964637041091919, 0.9869669079780579, 0.001816035364754498, 0.0002889778988901526]"
349,"[0.9998440742492676, 0.6518163681030273, 7.256935350596905e-05, 0.0005774548626504838]"
350,"[0.9994439482688904, 0.5443366765975952, 0.0022833626717329025, 0.0004765774356201291]"
351,"[0.05400202050805092, 0.9981194138526917, 0.009836239740252495, 0.00034462838084436953]"
352,"[0.9919742941856384, 0.7279943823814392, 0.001163244480267167, 0.00241658091545105]"
353,"[0.8557249307632446, 0.9680964350700378, 0.015929672867059708, 0.0010497220791876316]"
354,"[0.9975558519363403, 0.9178121089935303, 0.00012675116886384785, 0.0006515321438200772]"
355,"[0.8661393523216248, 0.9953529834747314, 0.0007513661403208971, 0.0008480516262352467]"
356,"[0.05366016551852226, 0.9978227615356445, 0.04802792891860008, 0.0009622030192986131]"
357,"[0.44147732853889465, 0.9995176792144775, 0.0004496547917369753, 0.00013863653293810785]"
358,"[0.9975885152816772, 0.522868275642395, 0.005683653522282839, 0.00036414372152648866]"
359,"[0.22073936462402344, 0.2053828090429306, 0.8948214054107666, 0.00014300382463261485]"
360,"[0.5460599660873413, 0.9408866763114929, 0.0035790016409009695, 0.028831787407398224]"
361,"[0.417074590921402, 0.9912214279174805, 0.0018160450272262096, 0.006424495484679937]"
362,"[0.8923518657684326, 0.992999792098999, 0.0004353513941168785, 0.0021533197723329067]"
363,"[0.4114440381526947, 0.9894905686378479, 0.006245794706046581, 0.007256499491631985]"
364,"[0.21627706289291382, 0.9821529984474182, 0.004996389616280794, 0.014764132909476757]"
365,"[0.8044975996017456, 0.8324547410011292, 0.013259855099022388, 0.030086368322372437]"
366,"[0.9840527772903442, 0.9874425530433655, 0.0014284458011388779, 7.43747950764373e-05]"
367,"[0.8440901041030884, 0.85492342710495, 0.023497402667999268, 0.007001401856541634]"
368,"[0.003145521739497781, 0.9918455481529236, 0.09402809292078018, 0.0039694542065262794]"
369,"[0.2970334589481354, 0.9821165204048157, 0.0055259778164327145, 0.010022726841270924]"
370,"[0.10665109008550644, 0.9705520868301392, 0.0028363466262817383, 0.10110459476709366]"
371,"[0.41423067450523376, 0.970506489276886, 0.006796456407755613, 0.005009261891245842]"
372,"[0.9784318804740906, 0.9809309840202332, 0.0009348004241473973, 0.00014652960817329586]"
373,"[0.9944911003112793, 0.1645248681306839, 6.94061818649061e-05, 0.23442688584327698]"
374,"[0.024599524214863777, 0.9628638029098511, 0.00010239110270049423, 0.48884981870651245]"
375,"[0.1189490407705307, 0.8718084692955017, 0.855954110622406, 8.414442709181458e-05]"
376,"[0.007587061729282141, 0.05288652330636978, 0.9965918064117432, 0.02189074084162712]"
377,"[0.00259469379670918, 0.20715148746967316, 0.998044490814209, 0.002181033603847027]"
378,"[0.018863296136260033, 0.022091196849942207, 0.9953036308288574, 0.020870598033070564]"
379,"[0.010968268848955631, 0.015239975415170193, 0.9978806972503662, 0.008092229254543781]"
380,"[0.020246120169758797, 0.9294353723526001, 0.04847924783825874, 0.033589597791433334]"
381,"[0.004525601398199797, 0.022439802065491676, 0.9991070628166199, 0.007550613023340702]"
382,"[0.005677900277078152, 0.2508399188518524, 0.004748673178255558, 0.9916127920150757]"
383,"[0.006365292239934206, 0.39579880237579346, 0.012758827768266201, 0.9557361602783203]"
384,"[0.0014530717162415385, 0.03624168410897255, 0.013866353780031204, 0.9985929131507874]"
385,"[0.00037556461757048965, 0.11859940737485886, 0.0008587054326198995, 0.9979280233383179]"
386,"[0.00048046757001429796, 0.002897291909903288, 0.060393981635570526, 0.9994072914123535]"
387,"[0.0013867478119209409, 0.07207553833723068, 0.007996720261871815, 0.9975359439849854]"
388,"[0.026979397982358932, 0.10081689804792404, 0.009704580530524254, 0.9858249425888062]"
389,"[0.0005578415584750473, 0.016203830018639565, 0.007167517207562923, 0.9997218251228333]"
390,"[0.004416354466229677, 0.4060027599334717, 0.008410042151808739, 0.9659644365310669]"
391,"[0.024367209523916245, 0.7819952964782715, 0.0010479504708200693, 0.8200342655181885]"
392,"[0.07670573145151138, 0.9994805455207825, 0.0007886001840233803, 0.0014010906452313066]"
393,"[0.9729819893836975, 0.9710994958877563, 0.0012081364402547479, 0.0003494594420772046]"
394,"[0.022677108645439148, 0.3784217834472656, 0.004393610637634993, 0.9162909388542175]"
395,"[0.0037724049761891365, 0.5466062426567078, 0.0033936097752302885, 0.9581263661384583]"
396,"[0.0019926615059375763, 0.9164774417877197, 0.001715809921734035, 0.7596725821495056]"
397,"[0.0004405165964271873, 0.9876124262809753, 0.04785790666937828, 0.008207188919186592]"
398,"[0.9544306993484497, 0.978640615940094, 0.0021297927014529705, 0.0010496331378817558]"
399,"[0.9907752871513367, 0.8787610530853271, 0.007777646649628878, 0.00012372777564451098]"
400,"[0.842629611492157, 0.9980853796005249, 0.0018196373712271452, 0.00013358767319004983]"
401,"[0.9980985522270203, 0.061926908791065216, 0.0019706187304109335, 0.03370337560772896]"
402,"[0.9381071925163269, 0.8531287908554077, 0.0009021994774229825, 0.02750319428741932]"
403,"[0.9973760843276978, 0.7475775480270386, 0.0001784284395398572, 0.004375725518912077]"
404,"[0.9637513160705566, 0.29196980595588684, 0.0014525168808177114, 0.1994181126356125]"
405,"[0.9998905658721924, 0.02428162656724453, 0.0008642437169328332, 0.0009487700299359858]"
406,"[0.3514847457408905, 0.7757525444030762, 3.135280712740496e-05, 0.6246234774589539]"
407,"[0.9997387528419495, 0.07258684933185577, 0.000695315538905561, 0.005250969901680946]"
408,"[0.999147891998291, 0.7131476998329163, 0.00043056634603999555, 0.0005430955206975341]"
409,"[0.9942305088043213, 0.9597534537315369, 7.927052502054721e-05, 0.0010364806512370706]"
410,"[0.9589335918426514, 0.007086590863764286, 0.0004329745133873075, 0.6272028088569641]"
411,"[0.00906052440404892, 0.03179364278912544, 0.02484428696334362, 0.9947434663772583]"
412,"[0.006005590315908194, 0.007592219393700361, 0.011751580983400345, 0.9994174242019653]"
413,"[0.9563600420951843, 0.560696005821228, 3.786848174058832e-05, 0.2090882956981659]"
414,"[0.025059884414076805, 0.9989161491394043, 0.004678881727159023, 0.002146859187632799]"
415,"[0.0007709669880568981, 0.8852912187576294, 0.0005653069238178432, 0.8880963325500488]"
416,"[0.2768970727920532, 0.9976462721824646, 0.0013608081499114633, 0.0019371554953977466]"
417,"[0.7947525382041931, 0.009442540816962719, 2.375620351813268e-05, 0.9960540533065796]"
418,"[0.9987635612487793, 0.012462816201150417, 8.508475730195642e-05, 0.28409966826438904]"
419,"[0.037441693246364594, 0.9993044137954712, 0.0022797847632318735, 0.0016106426483020186]"
420,"[0.28189030289649963, 0.6516113877296448, 0.0014958297833800316, 0.03741048276424408]"
421,"[0.006974801421165466, 0.999394416809082, 0.00681091146543622, 0.0009051347733475268]"
422,"[0.25203460454940796, 0.9981143474578857, 0.026417836546897888, 0.00020971146295778453]"
423,"[0.9716033935546875, 0.9210469126701355, 0.01014125719666481, 0.0008993054507300258]"
424,"[0.9976447224617004, 0.9420292973518372, 0.00027240379131399095, 0.0005018115043640137]"
425,"[0.016911838203668594, 0.9893854260444641, 0.25935685634613037, 0.0013346188934519887]"
426,"[0.9232169985771179, 0.9971401691436768, 0.0004510057042352855, 0.0002465699799358845]"
427,"[0.01981074921786785, 0.9995349645614624, 0.0009977358859032393, 0.0010047825053334236]"
428,"[0.7814411520957947, 0.9981751441955566, 0.0015581694897264242, 7.679533155169338e-05]"
429,"[0.23158541321754456, 0.9910506010055542, 0.014373031444847584, 0.0025002441834658384]"
430,"[0.06984280049800873, 0.9986299276351929, 0.01387527585029602, 0.000832649297080934]"
431,"[0.024884989485144615, 0.9972953200340271, 0.015116162598133087, 0.0021365180145949125]"
432,"[0.014858623035252094, 0.9991683959960938, 0.0012825105804949999, 0.001755186589434743]"
433,"[0.011206432245671749, 0.9539098739624023, 0.00039188802475109696, 0.7498350143432617]"
434,"[0.008345444686710835, 0.9977061748504639, 0.0035058080684393644, 0.002281516557559371]"
435,"[0.021987883374094963, 0.9970717430114746, 0.008513282984495163, 0.0018104815389961004]"
436,"[0.9788520932197571, 0.9386694431304932, 0.001164135755971074, 0.00037777310353703797]"
437,"[0.028951698914170265, 0.9954569339752197, 0.011253131553530693, 0.004516121000051498]"
438,"[0.26305100321769714, 0.9934414625167847, 0.007325243204832077, 0.0018449586350470781]"
439,"[0.9724154472351074, 0.3679235279560089, 3.06825568259228e-05, 0.19088135659694672]"
440,"[0.9715917110443115, 0.9920995235443115, 0.0010356766870245337, 7.921664655441418e-05]"
441,"[0.0755959302186966, 0.9840202331542969, 0.04257076233625412, 0.006851242855191231]"
442,"[0.4485108554363251, 0.9907398223876953, 0.006441861391067505, 0.002054393757134676]"
443,"[0.08014609664678574, 0.9760190844535828, 0.006284506991505623, 0.028654184192419052]"
444,"[0.013688948936760426, 0.9941266775131226, 0.00426879758015275, 0.004303543828427792]"
445,"[0.012265751138329506, 0.9978209733963013, 0.0033022447023540735, 0.0029575806111097336]"
446,"[0.021454667672514915, 0.9972378015518188, 0.0033854220528155565, 0.0022618004586547613]"
447,"[0.007690343540161848, 0.9997311234474182, 0.0029747793450951576, 0.000985239166766405]"
448,"[0.7592172622680664, 0.9969846606254578, 0.0012900873553007841, 0.00029063347028568387]"
449,"[0.5166872143745422, 0.9960416555404663, 0.004712698049843311, 0.0008824293036013842]"
450,"[0.03876905515789986, 0.9954380393028259, 0.10413818061351776, 0.0007681904826313257]"
451,"[0.9971983432769775, 0.12057460844516754, 0.020382536575198174, 0.0008819892536848783]"
452,"[0.0007053571753203869, 0.19335994124412537, 0.9896581768989563, 0.010432968847453594]"
453,"[0.0018033139640465379, 0.009626894257962704, 0.9998345375061035, 0.001104968599975109]"
454,"[0.011765478178858757, 0.22279012203216553, 0.02028259076178074, 0.9355412125587463]"
455,"[0.007866507396101952, 0.9985787868499756, 0.10422734916210175, 0.0006758199888281524]"
456,"[0.24853844940662384, 0.006059601437300444, 0.8189204931259155, 0.035592496395111084]"
457,"[0.0007558689685538411, 0.8619766235351562, 0.9767654538154602, 0.0007165051065385342]"
458,"[0.005966199096292257, 0.0073505849577486515, 0.9991924166679382, 0.029452988877892494]"
459,"[0.0032888720743358135, 0.02249491587281227, 0.9998483657836914, 0.0023151228670030832]"
460,"[0.012694504112005234, 0.0009974859422072768, 0.9997389912605286, 0.01254894956946373]"
461,"[0.013671847060322762, 0.06308367103338242, 0.9976643323898315, 0.012853845953941345]"
462,"[0.011633136309683323, 0.22682131826877594, 0.9845501184463501, 0.012091604061424732]"
463,"[0.7533774971961975, 0.45278751850128174, 0.26311424374580383, 0.005071789026260376]"
464,"[0.028672678396105766, 0.9806116223335266, 0.6169210076332092, 0.00017610538634471595]"
465,"[0.003380157519131899, 0.0022749698255211115, 0.9997989535331726, 0.005132664460688829]"
466,"[0.006172641646116972, 0.12850375473499298, 0.9986593723297119, 0.007638897746801376]"
467,"[0.9854710102081299, 0.9733643531799316, 0.002071765949949622, 2.7154001145390794e-05]"
468,"[0.07495885342359543, 0.15493915975093842, 0.9232951402664185, 0.026872877031564713]"
469,"[0.0012671375880017877, 0.12203288823366165, 0.9993453621864319, 0.0024777858052402735]"
470,"[0.2566697895526886, 0.774075984954834, 0.3833073675632477, 0.0006945016793906689]"
471,"[0.005650606472045183, 0.009932206943631172, 0.9981670379638672, 0.14983364939689636]"
472,"[0.006969360634684563, 0.02193891629576683, 0.9990198612213135, 0.0058169858530163765]"
473,"[0.00344742089509964, 0.017452098429203033, 0.9994485974311829, 0.01669495552778244]"
474,"[0.00040698028169572353, 0.13438370823860168, 0.9224196672439575, 0.46311014890670776]"
475,"[0.03642081096768379, 0.9996658563613892, 0.0030809668824076653, 0.0005068196915090084]"
476,"[0.002616418991237879, 0.09476833790540695, 0.997962236404419, 0.008196770213544369]"
477,"[0.7713728547096252, 0.17455202341079712, 0.0012726117856800556, 0.5150362849235535]"
478,"[0.7280766367912292, 0.4023045301437378, 0.002095920965075493, 0.13982123136520386]"
479,"[0.021158698946237564, 0.10800234973430634, 0.9847464561462402, 0.05467316508293152]"
480,"[0.01905997470021248, 0.19840651750564575, 0.020343491807579994, 0.7017663717269897]"
481,"[0.998259961605072, 0.6841282844543457, 0.00013594569463748485, 0.005695939064025879]"
482,"[0.9805641770362854, 0.9162135720252991, 0.0040679192170500755, 0.001335016218945384]"
483,"[0.00031669074087403715, 0.03533940389752388, 0.9996790885925293, 0.009827669709920883]"
484,"[0.9910596013069153, 0.012072373181581497, 0.009540073573589325, 0.0512838177382946]"
485,"[0.9988983869552612, 0.10303755849599838, 0.008683201856911182, 0.007055445574223995]"
486,"[0.9863579273223877, 0.17112281918525696, 0.09141218662261963, 0.0004402558843139559]"
487,"[0.023663535714149475, 0.9509435892105103, 0.6730952858924866, 0.004748310428112745]"
488,"[0.009261767379939556, 0.0814506784081459, 0.998957633972168, 0.0045041185803711414]"
489,"[0.0016973585588857532, 0.16332799196243286, 0.9971610307693481, 0.009322996251285076]"
490,"[0.003826573258265853, 0.0026322060730308294, 0.9998632669448853, 0.047735828906297684]"
491,"[0.0021847987081855536, 0.3303402066230774, 0.990251898765564, 0.018528297543525696]"
492,"[0.0014122421853244305, 0.7557836771011353, 0.28242748975753784, 0.16531813144683838]"
493,"[0.006760846823453903, 0.030223004519939423, 0.9972972273826599, 0.050183702260255814]"
494,"[0.03956708312034607, 0.9963809847831726, 0.008863463997840881, 0.002972658723592758]"
495,"[0.008047048933804035, 0.18607407808303833, 0.5420387387275696, 0.5329705476760864]"
496,"[0.9414093494415283, 0.09642753005027771, 0.26491445302963257, 0.011193917132914066]"
497,"[0.0005974430241622031, 0.09648877382278442, 0.02647811733186245, 0.9926978945732117]"
498,"[0.003033071756362915, 0.059621792286634445, 0.009779621846973896, 0.9944838881492615]"
499,"[0.005347913596779108, 0.982280433177948, 0.03726307675242424, 0.024539867416024208]"
500,"[0.0024526813067495823, 0.005460957530885935, 0.9998440742492676, 0.0065107992850244045]"
501,"[0.004181705415248871, 0.005550617352128029, 0.9996860027313232, 0.008503603748977184]"
502,"[0.000584010558668524, 0.9597294926643372, 0.796798825263977, 0.0012955792481079698]"
503,"[0.0028596867341548204, 0.07047735154628754, 0.9985930323600769, 0.01239805854856968]"
504,"[0.5402960777282715, 0.25976189970970154, 0.008130263537168503, 0.1482015997171402]"
505,"[0.0013031810522079468, 0.086637482047081, 0.9997219443321228, 0.0015298430807888508]"
506,"[0.0019440370379015803, 0.16646724939346313, 0.9969559907913208, 0.012981836684048176]"
