index,logits
313,"[0.6510287523269653, 0.5505242347717285, 0.06883669644594193, 0.8997549414634705]"
314,"[0.657727062702179, 0.6681535840034485, 0.2303122580051422, 0.594525933265686]"
315,"[0.6489336490631104, 0.5940999388694763, 0.08038055151700974, 0.8721827864646912]"
316,"[0.6753185391426086, 0.7349404692649841, 0.17297576367855072, 0.5945373773574829]"
317,"[0.6601874232292175, 0.7501367330551147, 0.3431140184402466, 0.3812456727027893]"
318,"[0.6436346173286438, 0.7574878931045532, 0.3702053725719452, 0.34133461117744446]"
319,"[0.7176739573478699, 0.7064226865768433, 0.13912411034107208, 0.6358235478401184]"
320,"[0.6619383692741394, 0.6276159286499023, 0.1549728512763977, 0.7290773987770081]"
321,"[0.6320428252220154, 0.7673842310905457, 0.42766377329826355, 0.30813899636268616]"
322,"[0.6204235553741455, 0.5739057660102844, 0.127339169383049, 0.8359426856040955]"
323,"[0.7315033078193665, 0.7108787298202515, 0.16810235381126404, 0.5825209617614746]"
324,"[0.7157194018363953, 0.6466648578643799, 0.12312988936901093, 0.7097497582435608]"
325,"[0.6485896110534668, 0.5815344452857971, 0.08629266917705536, 0.8668244481086731]"
326,"[0.6719290614128113, 0.5749726295471191, 0.09694546461105347, 0.8441612124443054]"
327,"[0.6469550132751465, 0.6395204067230225, 0.17889603972434998, 0.6904137134552002]"
328,"[0.6506291031837463, 0.5474879145622253, 0.07740063965320587, 0.8925442099571228]"
329,"[0.6738383769989014, 0.5636628270149231, 0.08803265541791916, 0.8630244731903076]"
330,"[0.6180949807167053, 0.5741365551948547, 0.11197760701179504, 0.8446420431137085]"
331,"[0.6400198936462402, 0.638322651386261, 0.1750008761882782, 0.707608699798584]"
332,"[0.6303929090499878, 0.5927484631538391, 0.13860197365283966, 0.8029759526252747]"
333,"[0.6323760747909546, 0.6321321129798889, 0.15773767232894897, 0.7507922649383545]"
334,"[0.6283642649650574, 0.6295189261436462, 0.15418550372123718, 0.7577213644981384]"
335,"[0.6277007460594177, 0.5614685416221619, 0.08805685490369797, 0.8818678855895996]"
336,"[0.6767076849937439, 0.6002934575080872, 0.11823587119579315, 0.7926644682884216]"
337,"[0.717657744884491, 0.7632973194122314, 0.15534381568431854, 0.5479848384857178]"
338,"[0.5739172101020813, 0.7888015508651733, 0.7097351551055908, 0.13289441168308258]"
339,"[0.5159701704978943, 0.7557134032249451, 0.7581281661987305, 0.14464083313941956]"
340,"[0.5410555601119995, 0.7598835825920105, 0.7604692578315735, 0.1407926082611084]"
341,"[0.6476344466209412, 0.7677457928657532, 0.37672731280326843, 0.34265682101249695]"
342,"[0.6677173376083374, 0.8422760367393494, 0.44749489426612854, 0.2076273411512375]"
343,"[0.6605958342552185, 0.684251606464386, 0.2144230306148529, 0.6155929565429688]"
344,"[0.6079109907150269, 0.6726671457290649, 0.35417214035987854, 0.5027816295623779]"
345,"[0.6796712875366211, 0.6271858215332031, 0.11029583215713501, 0.7868852019309998]"
346,"[0.6535669565200806, 0.5987605452537537, 0.11782197654247284, 0.8057571649551392]"
347,"[0.5224751830101013, 0.798771321773529, 0.6960205435752869, 0.1609777808189392]"
348,"[0.65245121717453, 0.7689829468727112, 0.5270412564277649, 0.21722514927387238]"
349,"[0.7937098145484924, 0.7874258160591125, 0.15970385074615479, 0.4251294434070587]"
350,"[0.6784002184867859, 0.8147776126861572, 0.5714228749275208, 0.14559631049633026]"
351,"[0.7186985611915588, 0.8606216907501221, 0.4915336072444916, 0.12216469645500183]"
352,"[0.6187009811401367, 0.774653434753418, 0.49043378233909607, 0.25423017144203186]"
353,"[0.6513749957084656, 0.7110242247581482, 0.43221354484558105, 0.3280622363090515]"
354,"[0.6880528330802917, 0.7003089785575867, 0.1529979556798935, 0.6572852730751038]"
355,"[0.6750310659408569, 0.7177535891532898, 0.25229546427726746, 0.4901883602142334]"
356,"[0.6158258318901062, 0.7813553810119629, 0.5635661482810974, 0.20879320800304413]"
357,"[0.6348131895065308, 0.7771902084350586, 0.40556809306144714, 0.32043686509132385]"
358,"[0.6523948907852173, 0.7481191158294678, 0.38382068276405334, 0.35661935806274414]"
359,"[0.648310661315918, 0.5256918668746948, 0.07514501363039017, 0.8948870897293091]"
360,"[0.6233794689178467, 0.7527740001678467, 0.4708392024040222, 0.27944427728652954]"
361,"[0.6405300498008728, 0.78074049949646, 0.43501394987106323, 0.28250524401664734]"
362,"[0.625400185585022, 0.7855457067489624, 0.5297945141792297, 0.21689987182617188]"
363,"[0.6229023337364197, 0.6991746425628662, 0.42043331265449524, 0.3849841058254242]"
364,"[0.626281201839447, 0.7600261569023132, 0.4534778892993927, 0.2956264019012451]"
365,"[0.5943695306777954, 0.7127520442008972, 0.5929014682769775, 0.2546631693840027]"
366,"[0.664689838886261, 0.7948889136314392, 0.5163041353225708, 0.19296503067016602]"
367,"[0.6183937788009644, 0.7361837029457092, 0.524766743183136, 0.2529630661010742]"
368,"[0.5787007212638855, 0.7801046967506409, 0.4652324318885803, 0.32162216305732727]"
369,"[0.6225712895393372, 0.7645915746688843, 0.43458467721939087, 0.3070921003818512]"
370,"[0.620007336139679, 0.7182031273841858, 0.3819389045238495, 0.3990645706653595]"
371,"[0.5844295024871826, 0.7129830718040466, 0.37770435214042664, 0.43917351961135864]"
372,"[0.6316763758659363, 0.6090551018714905, 0.15372943878173828, 0.7649548649787903]"
373,"[0.7383065223693848, 0.6668865084648132, 0.11525063961744308, 0.7049860954284668]"
374,"[0.671607255935669, 0.5993424654006958, 0.10039598494768143, 0.8159945011138916]"
375,"[0.62303626537323, 0.7422104477882385, 0.4036315083503723, 0.36279207468032837]"
376,"[0.49672675132751465, 0.7610478401184082, 0.7089180946350098, 0.17139188945293427]"
377,"[0.5424097180366516, 0.8030069470405579, 0.7339815497398376, 0.1276094615459442]"
378,"[0.4800521433353424, 0.7645584344863892, 0.8114067912101746, 0.1250111609697342]"
379,"[0.46132326126098633, 0.759732186794281, 0.8329712152481079, 0.12552186846733093]"
380,"[0.5905088186264038, 0.7745690941810608, 0.5298823118209839, 0.2549645006656647]"
381,"[0.4601927101612091, 0.7692579030990601, 0.8276202082633972, 0.11450592428445816]"
382,"[0.6249809265136719, 0.6390308737754822, 0.25118255615234375, 0.6371221542358398]"
383,"[0.6309566497802734, 0.7186810374259949, 0.33455130457878113, 0.4359964430332184]"
384,"[0.6536405086517334, 0.647898256778717, 0.20592814683914185, 0.6455206274986267]"
385,"[0.631389319896698, 0.5221489667892456, 0.06772038340568542, 0.9136751890182495]"
386,"[0.7028740644454956, 0.6907117366790771, 0.10391726344823837, 0.737779974937439]"
387,"[0.648046612739563, 0.6450244188308716, 0.15189531445503235, 0.7308831214904785]"
388,"[0.6059736013412476, 0.7261922359466553, 0.4259590804576874, 0.3617965579032898]"
389,"[0.6174538135528564, 0.5588828921318054, 0.12460441142320633, 0.8370023369789124]"
390,"[0.6518786549568176, 0.6449600458145142, 0.20669575035572052, 0.6552043557167053]"
391,"[0.6741042137145996, 0.6736211180686951, 0.214687317609787, 0.5955417156219482]"
392,"[0.7053750157356262, 0.7179091572761536, 0.13515663146972656, 0.6453241109848022]"
393,"[0.6377283334732056, 0.8106751441955566, 0.5409849882125854, 0.1828465461730957]"
394,"[0.6714411377906799, 0.6738817691802979, 0.29361382126808167, 0.5003072619438171]"
395,"[0.640434741973877, 0.6290117502212524, 0.1836012750864029, 0.6965308785438538]"
396,"[0.6565715670585632, 0.6508827209472656, 0.1576012223958969, 0.7227815389633179]"
397,"[0.6397170424461365, 0.6089472770690918, 0.10595131665468216, 0.8233240246772766]"
398,"[0.6947844624519348, 0.7055168747901917, 0.2562795877456665, 0.4922422766685486]"
399,"[0.6568228602409363, 0.7515294551849365, 0.42364874482154846, 0.3102443218231201]"
400,"[0.6912911534309387, 0.7413151264190674, 0.23383328318595886, 0.49521294236183167]"
401,"[0.6539857387542725, 0.6555736660957336, 0.22175447642803192, 0.6203964948654175]"
402,"[0.6446245908737183, 0.7529247403144836, 0.3871127665042877, 0.33901265263557434]"
403,"[0.7027783393859863, 0.7602891325950623, 0.26418450474739075, 0.41698628664016724]"
404,"[0.6083714962005615, 0.7296999096870422, 0.4623506963253021, 0.32600098848342896]"
405,"[0.6515449285507202, 0.5470225811004639, 0.06195886805653572, 0.9111842513084412]"
406,"[0.6633931994438171, 0.5916110277175903, 0.08093386888504028, 0.8638710975646973]"
407,"[0.6845191717147827, 0.6086969375610352, 0.12119651585817337, 0.787114679813385]"
408,"[0.7237417101860046, 0.7596796751022339, 0.2734435498714447, 0.39085856080055237]"
409,"[0.7243766784667969, 0.7803775668144226, 0.20795629918575287, 0.4299270808696747]"
410,"[0.6417824625968933, 0.5618417263031006, 0.09355390816926956, 0.8683199286460876]"
411,"[0.657026469707489, 0.6046547293663025, 0.20494504272937775, 0.6901780962944031]"
412,"[0.6148416996002197, 0.5998069047927856, 0.17711488902568817, 0.7556881308555603]"
413,"[0.6652329564094543, 0.5836719274520874, 0.09411344677209854, 0.8402983546257019]"
414,"[0.6807032823562622, 0.6446589231491089, 0.16050900518894196, 0.7078314423561096]"
415,"[0.6321634650230408, 0.5026270151138306, 0.04632178321480751, 0.9434004426002502]"
416,"[0.6487053036689758, 0.6734079122543335, 0.23892715573310852, 0.585365891456604]"
417,"[0.6999279260635376, 0.573098361492157, 0.04891673102974892, 0.906489908695221]"
418,"[0.6606932282447815, 0.5613356828689575, 0.08100130409002304, 0.8716378808021545]"
419,"[0.6643334031105042, 0.6397566795349121, 0.09121616929769516, 0.8157779574394226]"
420,"[0.6717902421951294, 0.5377529859542847, 0.054757002741098404, 0.9124823212623596]"
421,"[0.6524126529693604, 0.8249019980430603, 0.3543648421764374, 0.2866331934928894]"
422,"[0.561616837978363, 0.7191724181175232, 0.6006426215171814, 0.26444852352142334]"
423,"[0.569392204284668, 0.7571856379508972, 0.6729982495307922, 0.17491772770881653]"
424,"[0.5586330890655518, 0.7847203612327576, 0.654707670211792, 0.16218304634094238]"
425,"[0.5177465677261353, 0.8073389530181885, 0.7999811768531799, 0.0999520942568779]"
426,"[0.6532425880432129, 0.7972201108932495, 0.49657830595970154, 0.21505850553512573]"
427,"[0.706318199634552, 0.8942786455154419, 0.3710176944732666, 0.15032672882080078]"
428,"[0.6577489972114563, 0.8302680253982544, 0.5011469721794128, 0.17980439960956573]"
429,"[0.5825763940811157, 0.7643564939498901, 0.5657021999359131, 0.22989335656166077]"
430,"[0.5751804113388062, 0.797814667224884, 0.6462991237640381, 0.1560056507587433]"
431,"[0.5592911839485168, 0.8036419153213501, 0.6175316572189331, 0.18015757203102112]"
432,"[0.6625406742095947, 0.8547419905662537, 0.4203852713108063, 0.18968483805656433]"
433,"[0.6909089684486389, 0.5816425085067749, 0.08423808217048645, 0.8542487025260925]"
434,"[0.6704013347625732, 0.8605007529258728, 0.3974478244781494, 0.18672212958335876]"
435,"[0.6358482241630554, 0.8126425743103027, 0.44449687004089355, 0.23157356679439545]"
436,"[0.660417914390564, 0.754633367061615, 0.441985547542572, 0.285265177488327]"
437,"[0.6694812178611755, 0.7849981784820557, 0.3249210715293884, 0.33256715536117554]"
438,"[0.633270800113678, 0.8061135411262512, 0.48692649602890015, 0.21423642337322235]"
439,"[0.6691297888755798, 0.5879151821136475, 0.08971703052520752, 0.8427838683128357]"
440,"[0.6221058368682861, 0.7358810305595398, 0.35455331206321716, 0.4108012616634369]"
441,"[0.6012267470359802, 0.7416387796401978, 0.514975368976593, 0.26693326234817505]"
442,"[0.6317868232727051, 0.7645938396453857, 0.435006320476532, 0.2909363806247711]"
443,"[0.6178647875785828, 0.7533988356590271, 0.41466429829597473, 0.3398146629333496]"
444,"[0.701552152633667, 0.8635720610618591, 0.3644382655620575, 0.18449801206588745]"
445,"[0.6744077801704407, 0.8284704685211182, 0.35097867250442505, 0.263035386800766]"
446,"[0.6774542927742004, 0.7916533946990967, 0.2704502046108246, 0.3912501335144043]"
447,"[0.6749445199966431, 0.8044066429138184, 0.25279727578163147, 0.3899766206741333]"
448,"[0.6472790241241455, 0.7983348965644836, 0.46692436933517456, 0.21594791114330292]"
449,"[0.5766227841377258, 0.8020004630088806, 0.7364467978477478, 0.114397332072258]"
450,"[0.5779514312744141, 0.7873435616493225, 0.6678299307823181, 0.15068253874778748]"
451,"[0.6064186096191406, 0.7392368912696838, 0.5201331973075867, 0.26647475361824036]"
452,"[0.6005167961120605, 0.7308527231216431, 0.4839508831501007, 0.32405972480773926]"
453,"[0.474956750869751, 0.7930378317832947, 0.7559071779251099, 0.14492183923721313]"
454,"[0.5722975134849548, 0.6761470437049866, 0.4142601788043976, 0.44245967268943787]"
455,"[0.6100253462791443, 0.8107345700263977, 0.5508180260658264, 0.18987183272838593]"
456,"[0.6309849619865417, 0.707679033279419, 0.378510981798172, 0.4112580120563507]"
457,"[0.5793823599815369, 0.7849075198173523, 0.6137015223503113, 0.18899209797382355]"
458,"[0.5009281635284424, 0.7673789858818054, 0.7412799000740051, 0.16050904989242554]"
459,"[0.47156354784965515, 0.7909367680549622, 0.827812135219574, 0.1045890673995018]"
460,"[0.4620881676673889, 0.7773253321647644, 0.8514609932899475, 0.09720589220523834]"
461,"[0.514683187007904, 0.7345083355903625, 0.7478031516075134, 0.1764940619468689]"
462,"[0.5397072434425354, 0.7996048331260681, 0.7254366278648376, 0.12989994883537292]"
463,"[0.5670655965805054, 0.7426896691322327, 0.6520967483520508, 0.19980517029762268]"
464,"[0.6736205816268921, 0.8512098789215088, 0.5420640110969543, 0.1251518577337265]"
465,"[0.4272368848323822, 0.8177672028541565, 0.8800560235977173, 0.0721491277217865]"
466,"[0.5354893207550049, 0.7514951825141907, 0.7552930116653442, 0.14628350734710693]"
467,"[0.6842971444129944, 0.8240467309951782, 0.4117327332496643, 0.2160252034664154]"
468,"[0.6329023241996765, 0.7515718340873718, 0.5941899418830872, 0.20262542366981506]"
469,"[0.5194972157478333, 0.8051977157592773, 0.8091405630111694, 0.09714718908071518]"
470,"[0.5998804569244385, 0.718097984790802, 0.4175254702568054, 0.39632049202919006]"
471,"[0.5814301371574402, 0.7082860469818115, 0.5999353528022766, 0.26066839694976807]"
472,"[0.531748354434967, 0.7956446409225464, 0.7389158010482788, 0.12813244760036469]"
473,"[0.5219523906707764, 0.7810242176055908, 0.7147271633148193, 0.15562328696250916]"
474,"[0.5852658748626709, 0.7346558570861816, 0.49417436122894287, 0.32490530610084534]"
475,"[0.6832249760627747, 0.8364913463592529, 0.4315694570541382, 0.1961972415447235]"
476,"[0.5438091158866882, 0.8084017634391785, 0.6946640610694885, 0.14303965866565704]"
477,"[0.6623541712760925, 0.7131689786911011, 0.3053947687149048, 0.4664306640625]"
478,"[0.6558109521865845, 0.7298681139945984, 0.367341011762619, 0.3744681477546692]"
479,"[0.5858233571052551, 0.7409073710441589, 0.6424723267555237, 0.20445199310779572]"
480,"[0.6526544690132141, 0.6403672099113464, 0.16517184674739838, 0.7196775674819946]"
481,"[0.6882579326629639, 0.6600096821784973, 0.17698238790035248, 0.6637675762176514]"
482,"[0.6041698455810547, 0.7524489164352417, 0.6131539344787598, 0.20094549655914307]"
483,"[0.5473745465278625, 0.8135067820549011, 0.733374834060669, 0.12223226577043533]"
484,"[0.6465842127799988, 0.6694972515106201, 0.26764219999313354, 0.577143669128418]"
485,"[0.6679612398147583, 0.6855198740959167, 0.38248732686042786, 0.38662025332450867]"
486,"[0.6326399445533752, 0.7047407627105713, 0.39589640498161316, 0.3967169225215912]"
487,"[0.6111217737197876, 0.7535105347633362, 0.5521827340126038, 0.23286780714988708]"
488,"[0.5856481194496155, 0.7878572940826416, 0.6821327805519104, 0.1379062980413437]"
489,"[0.5191590785980225, 0.7917450070381165, 0.69708651304245, 0.1572941690683365]"
490,"[0.5787193775177002, 0.7426244020462036, 0.6310259699821472, 0.2196999043226242]"
491,"[0.5862233638763428, 0.7663714289665222, 0.5853731632232666, 0.2164762318134308]"
492,"[0.6236094236373901, 0.7980825901031494, 0.485992968082428, 0.23449766635894775]"
493,"[0.5137643218040466, 0.7524567246437073, 0.7171902656555176, 0.17671647667884827]"
494,"[0.6438484191894531, 0.8450610041618347, 0.5172478556632996, 0.15753749012947083]"
495,"[0.6451090574264526, 0.7040510773658752, 0.3571297526359558, 0.4246877431869507]"
496,"[0.6626584529876709, 0.7506408095359802, 0.5398241281509399, 0.2185041308403015]"
497,"[0.6326546669006348, 0.6124646663665771, 0.1611114740371704, 0.7553810477256775]"
498,"[0.6320475935935974, 0.5744160413742065, 0.13924741744995117, 0.8006212115287781]"
499,"[0.6319543719291687, 0.7552614212036133, 0.32179200649261475, 0.4185705780982971]"
500,"[0.5462772250175476, 0.8166564106941223, 0.7215156555175781, 0.12365464121103287]"
501,"[0.5016466975212097, 0.7986935973167419, 0.8100361227989197, 0.10139963775873184]"
502,"[0.617461621761322, 0.8354367613792419, 0.5375339984893799, 0.17519038915634155]"
503,"[0.527215838432312, 0.7737157344818115, 0.7006444931030273, 0.17531897127628326]"
504,"[0.6731440424919128, 0.6879594326019287, 0.2920183837413788, 0.48505526781082153]"
505,"[0.7221081852912903, 0.7805615067481995, 0.3538035750389099, 0.2837691307067871]"
506,"[0.5780567526817322, 0.7919049263000488, 0.5992329716682434, 0.19205667078495026]"
