index,logits
290,"[0.9997838139533997, 0.0026255957782268524, 8.778986739343964e-06, 0.012256926856935024]"
291,"[0.9998931884765625, 0.00799956452101469, 3.294875205028802e-05, 0.0002732069988269359]"
292,"[3.496561839710921e-05, 0.2027944177389145, 1.551081550132949e-05, 0.9997454285621643]"
293,"[4.314201578381471e-05, 0.008792192675173283, 2.1581114197033457e-05, 0.9999903440475464]"
294,"[8.378540223930031e-05, 0.9992114305496216, 6.188626684888732e-06, 0.06835578382015228]"
295,"[0.0008544714073650539, 0.9997901320457458, 5.229647740634391e-06, 0.004586823750287294]"
296,"[0.002703994745388627, 0.9999892711639404, 8.538663678336889e-06, 8.117343531921506e-05]"
297,"[0.020882831886410713, 0.9861736297607422, 6.651515286648646e-05, 0.002185723977163434]"
298,"[0.0005803682142868638, 0.009111492894589901, 0.00023267486540134996, 0.9989711046218872]"
299,"[0.00028815880068577826, 0.9958813190460205, 1.062921182892751e-05, 0.04731076955795288]"
300,"[5.612169388768962e-06, 0.993732750415802, 0.16507123410701752, 0.00015506839554291219]"
301,"[2.1282510715536773e-05, 0.9995086193084717, 0.030345626175403595, 0.00015588957467116416]"
302,"[0.001159305335022509, 0.9893416166305542, 0.04687497392296791, 0.0004096955817658454]"
303,"[5.073738066130318e-05, 0.9999935626983643, 2.7826301447930746e-05, 0.00018879547133110464]"
304,"[6.679679790977389e-05, 0.9999600648880005, 3.169663978042081e-05, 0.0031477997545152903]"
305,"[8.571401122026145e-05, 1.7144631783594377e-05, 7.695500244153664e-05, 1.0]"
306,"[9.040987060870975e-05, 3.595467933337204e-05, 3.767605448956601e-05, 0.9999997615814209]"
307,"[0.00019981598597951233, 0.0001890903658932075, 6.38004785287194e-05, 0.9999984502792358]"
308,"[0.0918867439031601, 3.4484102798160166e-05, 8.871625141182449e-06, 0.9998995065689087]"
309,"[9.258051431970671e-05, 0.9999624490737915, 0.00012417811376508325, 0.00020383023365866393]"
310,"[5.5493848776677623e-05, 0.9999414682388306, 0.00012865578173659742, 0.00026340424665249884]"
311,"[0.9994183778762817, 2.029099596256856e-05, 8.531890671292786e-06, 0.7419875264167786]"
312,"[0.9998444318771362, 3.168050170643255e-05, 3.10199743580597e-06, 0.5140233039855957]"
313,"[0.9899306297302246, 0.5522819757461548, 5.156113616067159e-07, 7.54237116780132e-05]"
314,"[0.0033209093380719423, 0.6354416608810425, 0.00018371379701420665, 0.6711979508399963]"
315,"[6.88132149662124e-06, 0.9999749660491943, 1.2285478987905663e-05, 0.0009560041944496334]"
316,"[0.0001266955805476755, 0.9982366561889648, 4.7156103391898796e-05, 0.018836217001080513]"
317,"[0.0013498378684744239, 0.9751012921333313, 0.00032164008007384837, 0.14184050261974335]"
318,"[0.00010406496585346758, 0.9999823570251465, 6.7515968112275e-05, 0.0006575919105671346]"
319,"[0.0001790284732123837, 0.9999663829803467, 3.0232669814722613e-05, 0.0012331170728430152]"
320,"[1.3413386113825254e-05, 0.999994158744812, 2.6252831958117895e-05, 0.00045570911606773734]"
321,"[0.00010032197315013036, 0.9999599456787109, 0.00034393943496979773, 0.00043522255145944655]"
322,"[0.00013205004506744444, 0.9989263415336609, 0.0001253290247404948, 0.00019632637850008905]"
323,"[0.9999876022338867, 0.00011809463467216119, 3.4512824640842155e-05, 0.006760109681636095]"
324,"[0.000544596987310797, 0.0005086706951260567, 9.556844452163205e-05, 0.9999908208847046]"
325,"[0.00020479981321841478, 5.538525874726474e-05, 0.00014457714860327542, 0.999994158744812]"
326,"[0.00010590910824248567, 0.00017630531510803849, 0.0001205382141051814, 0.999998927116394]"
327,"[0.0007690679049119353, 0.0007061564829200506, 0.0005550247733481228, 0.9999431371688843]"
328,"[0.0005786041147075593, 0.00018710695439949632, 7.130446647352073e-06, 0.9999510049819946]"
329,"[0.0015869636554270983, 0.00025077519239857793, 4.339250881457701e-05, 0.999995231628418]"
330,"[0.000560794142074883, 0.0001242558064404875, 5.050225445302203e-05, 0.9999943971633911]"
331,"[0.0008169937646016479, 0.0012346768053248525, 0.0004671191272791475, 0.9999078512191772]"
332,"[0.0005681947804987431, 0.0009253636235371232, 6.731385656166822e-05, 0.9999768733978271]"
333,"[0.0008371027070097625, 0.0008452763431705534, 0.00013567155110649765, 0.9998407363891602]"
334,"[0.0005902688717469573, 0.00047433286090381444, 0.00018977929721586406, 0.999951958656311]"
335,"[0.0005236146971583366, 0.00046604726230725646, 1.1177430678799283e-05, 0.9999806880950928]"
336,"[0.007142880465835333, 0.00024653165019117296, 2.5194165573338978e-05, 0.9999887943267822]"
337,"[0.9999985694885254, 8.951682502811309e-06, 5.3078420023666695e-05, 5.0443384679965675e-05]"
338,"[0.9870794415473938, 0.06907255202531815, 8.917025843402371e-05, 0.0003786783490795642]"
339,"[0.021922314539551735, 0.0009299709927290678, 0.9994057416915894, 0.0010522616794332862]"
340,"[0.0012580545153468847, 0.0006270750309340656, 0.999885082244873, 0.015786495059728622]"
341,"[0.9999991655349731, 7.715723768342286e-06, 3.4531942105786584e-07, 0.025162965059280396]"
342,"[0.008179155178368092, 0.9997877478599548, 9.328920782536443e-07, 0.0034967344254255295]"
343,"[0.9997768998146057, 7.664906661375426e-06, 2.35132101806812e-05, 0.6020457744598389]"
344,"[0.9999251365661621, 5.494415745488368e-05, 3.66662789019756e-05, 0.08122950792312622]"
345,"[0.03966144472360611, 9.609087283024564e-05, 2.5446110157645307e-05, 0.9999330043792725]"
346,"[0.9999223947525024, 1.1633363101282157e-05, 0.0005143799353390932, 0.0007332446984946728]"
347,"[3.331986954435706e-05, 0.015208018943667412, 0.9999572038650513, 3.192631629644893e-05]"
348,"[0.009230181574821472, 0.9994214773178101, 8.166949555743486e-05, 0.0003123274655081332]"
349,"[0.9999827146530151, 6.569195829797536e-05, 3.577382449293509e-05, 0.0003649650898296386]"
350,"[0.9998782873153687, 0.0005520762060768902, 0.0001105777409975417, 0.0011626635678112507]"
351,"[0.003856357652693987, 0.12547357380390167, 0.8103887438774109, 0.00016088203119579703]"
352,"[0.9988850951194763, 0.0036119285505264997, 0.0004678905534092337, 0.0008016068022698164]"
353,"[0.0338936448097229, 0.9927757978439331, 0.0017120675183832645, 0.000771697610616684]"
354,"[0.9999933242797852, 0.0002567321353126317, 1.7028678485075943e-05, 0.0003166348906233907]"
355,"[0.00039951823418959975, 0.9999033212661743, 0.0002876954386010766, 0.0013779294677078724]"
356,"[0.0006573638529516757, 0.9734547138214111, 0.27269598841667175, 0.0001892148284241557]"
357,"[3.7203448300715536e-05, 0.9999970197677612, 5.042751581640914e-06, 0.00011883839033544064]"
358,"[0.9999823570251465, 6.781989941373467e-05, 0.0004638454702217132, 0.0001627691526664421]"
359,"[0.3126930594444275, 0.9984630346298218, 6.421376838261494e-06, 3.4547498216852546e-05]"
360,"[0.516890823841095, 0.755266010761261, 0.0005910942563787103, 0.001810151501558721]"
361,"[0.00025096393073908985, 0.9997143149375916, 0.0008357604965567589, 0.0009248185087926686]"
362,"[0.000508506374899298, 0.9999403953552246, 8.773904119152576e-05, 0.0005790460272692144]"
363,"[0.0005851649912074208, 0.999657392501831, 0.0010907285613939166, 0.0013756577391177416]"
364,"[0.00896235927939415, 0.970246434211731, 0.00012767588486894965, 0.060956165194511414]"
365,"[0.9930504560470581, 0.011311833746731281, 0.002686307532712817, 0.007912414148449898]"
366,"[0.9999507665634155, 0.002918326761573553, 7.29893145035021e-05, 0.00011481528781587258]"
367,"[0.9802442789077759, 0.09505393356084824, 0.004901815205812454, 0.0003274768532719463]"
368,"[0.00022118911147117615, 0.005879513453692198, 0.9983224272727966, 0.0007400212925858796]"
369,"[0.0012671478325501084, 0.998721182346344, 0.0009174349834211171, 0.002145075472071767]"
370,"[0.00042159619624726474, 0.9993892908096313, 0.0008721976191736758, 0.0017537851817905903]"
371,"[0.0006030762451700866, 0.9996336698532104, 0.00038311645039357245, 0.0011933231726288795]"
372,"[0.9998955726623535, 0.00525652663782239, 9.093031621887349e-06, 0.00018799772078637034]"
373,"[0.9999830722808838, 9.095509449252859e-05, 2.3654112737858668e-05, 0.015407659113407135]"
374,"[0.999994158744812, 6.45320542389527e-05, 3.726718568941578e-05, 0.0040373774245381355]"
375,"[0.0016484640073031187, 6.89136577420868e-05, 0.9999831914901733, 0.00028328230837360024]"
376,"[0.0009443739545531571, 0.0028961554635316133, 0.9994544386863708, 0.004696862772107124]"
377,"[0.0001904587261378765, 0.00029839767375960946, 0.999981164932251, 0.0005707874661311507]"
378,"[0.0007601119577884674, 0.0006050858646631241, 0.999804675579071, 0.004036886617541313]"
379,"[0.00057542062131688, 0.0002534087107051164, 0.9999605417251587, 0.0005355252651497722]"
380,"[0.00047625770093873143, 0.4045264720916748, 0.4879741370677948, 0.000925675849430263]"
381,"[0.00040182910743169487, 0.002399749355390668, 0.9996722936630249, 0.00019313527445774525]"
382,"[0.0014429709408432245, 0.0017338753677904606, 0.00041402652277611196, 0.9998018145561218]"
383,"[0.0014970737975090742, 0.02360723353922367, 0.0024180514737963676, 0.9803786277770996]"
384,"[0.00044622094719670713, 0.00023502936528529972, 0.0003609769919421524, 0.9999815225601196]"
385,"[0.00026124558644369245, 0.0003911046660505235, 5.683307790604886e-06, 0.9999960660934448]"
386,"[0.00014947907766327262, 1.3915992894908413e-05, 4.275321771274321e-05, 0.9999977350234985]"
387,"[0.0005947298486717045, 0.00045042502461001277, 0.00010797849245136604, 0.9999929666519165]"
388,"[0.0020871807355433702, 0.0018733561737462878, 0.000973096233792603, 0.9996090531349182]"
389,"[6.19650527369231e-05, 0.00010065879178000614, 0.0002171210799133405, 0.9999994039535522]"
390,"[0.0006834671949036419, 0.0007237223908305168, 0.000817565422039479, 0.9999402761459351]"
391,"[0.0001415829756297171, 0.9999582767486572, 7.668029866181314e-05, 0.0014307001838460565]"
392,"[4.9165741074830294e-05, 0.999983549118042, 6.593257421627641e-05, 0.00020266883075237274]"
393,"[0.0002931743219960481, 0.9998679161071777, 0.0001623182906769216, 0.0006991909467615187]"
394,"[0.0002420250530121848, 0.9992772936820984, 0.0007566087297163904, 0.0032128586899489164]"
395,"[6.705924170091748e-05, 0.999923825263977, 0.0001080152578651905, 0.002785603515803814]"
396,"[0.00013544030662160367, 0.017062751576304436, 2.6952693588100374e-05, 0.9999500513076782]"
397,"[1.1692177395161707e-05, 0.9998045563697815, 0.004707972519099712, 2.6002496724686353e-06]"
398,"[0.9970894455909729, 0.6422898769378662, 2.0160279746050946e-05, 0.00014540708798449486]"
399,"[0.9949276447296143, 0.028783785179257393, 2.4694183593965136e-05, 0.00023965464788489044]"
400,"[0.4386042356491089, 0.9925697445869446, 8.515357876603957e-06, 4.181313488516025e-05]"
401,"[0.999976396560669, 0.00015528338553849608, 0.00026013707974925637, 0.0006641504005528986]"
402,"[0.9965466856956482, 0.030681496486067772, 0.00036814872873947024, 0.0018196840537711978]"
403,"[0.9999791383743286, 0.0002270927361678332, 9.676542686065659e-05, 0.000865990063175559]"
404,"[0.9984734654426575, 0.0027877248357981443, 0.00048692396376281977, 0.015335654839873314]"
405,"[0.9999996423721313, 2.4186867904063547e-06, 7.238570105982944e-06, 0.001015184447169304]"
406,"[0.018053462728857994, 0.0123145068064332, 5.313967903930461e-06, 0.9990878105163574]"
407,"[0.9999892711639404, 6.918659346411005e-05, 6.229690188774839e-05, 0.0006735871429555118]"
408,"[0.9890069961547852, 0.4277366101741791, 9.578136996424291e-06, 0.00012218518531881273]"
409,"[0.25449952483177185, 0.9831534028053284, 1.6694100395397982e-06, 0.0033675788436084986]"
410,"[0.992335855960846, 6.31149214314064e-06, 0.0013077479088678956, 0.6125641465187073]"
411,"[0.0011187391355633736, 0.00045163603499531746, 0.0015887068584561348, 0.9996078610420227]"
412,"[0.0005320545169524848, 0.000165767633006908, 0.0005848162691108882, 0.9999957084655762]"
413,"[0.00942243356257677, 0.9995989203453064, 9.192340257868636e-06, 0.0007640050607733428]"
414,"[5.6520562793593854e-05, 0.9999662637710571, 0.0002543925365898758, 0.0002569892967585474]"
415,"[1.5334278941736557e-05, 0.002112808870151639, 7.656047091586515e-05, 0.9999988079071045]"
416,"[7.08012594259344e-05, 0.9999672174453735, 0.00028348766500130296, 0.0005400545778684318]"
417,"[0.0008960458799265325, 5.8341149269836023e-05, 3.6036170058650896e-05, 0.9999992847442627]"
418,"[0.999500036239624, 2.9076672944938764e-06, 5.487217094923835e-06, 0.9715139269828796]"
419,"[7.25243880879134e-05, 0.9999517202377319, 0.0004200641415081918, 0.00011167725460836664]"
420,"[1.1265944522165228e-05, 0.9999977350234985, 3.648128767963499e-05, 4.012368299299851e-05]"
421,"[3.868964995490387e-05, 0.999914288520813, 9.398722613696009e-05, 0.0004786172357853502]"
422,"[9.785966540221125e-05, 0.999953031539917, 0.00026052549947053194, 0.0005106396274641156]"
423,"[0.0003551192057784647, 0.9998675584793091, 0.0005592466914094985, 0.0017203096067532897]"
424,"[0.00014228903455659747, 0.9999852180480957, 4.781880124937743e-05, 0.0006969654932618141]"
425,"[0.00017934593779500574, 0.9996190071105957, 0.0007605394348502159, 0.0014186914777383208]"
426,"[0.7502521276473999, 0.9642608165740967, 1.1088566679973155e-05, 0.00017271691467612982]"
427,"[0.00036335375625640154, 0.9999080896377563, 5.334338766260771e-06, 0.0019582000095397234]"
428,"[0.00016671873163431883, 0.9999375343322754, 0.00023802666692063212, 0.00011058512609452009]"
429,"[0.00030497912666760385, 0.9995513558387756, 0.0009735507192090154, 0.0009062811150215566]"
430,"[0.00028288341127336025, 0.9995667338371277, 0.00129507586825639, 0.0006973751587793231]"
431,"[0.0002603867033030838, 0.9992546439170837, 0.0007700755959376693, 0.0020676078274846077]"
432,"[7.497016486013308e-05, 0.9999645948410034, 1.3135698281985242e-05, 0.0006038109422661364]"
433,"[0.06164928153157234, 5.361318017094163e-06, 2.402211248409003e-05, 0.9999994039535522]"
434,"[0.0012483674800023437, 0.9989389777183533, 3.5763761843554676e-05, 0.0013898463221266866]"
435,"[9.445676550967619e-05, 0.9997065663337708, 0.00012036363477818668, 0.0008545152959413826]"
436,"[0.46079424023628235, 0.7155122756958008, 2.161077100026887e-05, 0.001048040809109807]"
437,"[0.00015561275358777493, 0.9994729161262512, 0.00042960760765708983, 0.0015966022619977593]"
438,"[0.004044848959892988, 0.9975523352622986, 0.0009347305167466402, 0.0008744139922782779]"
439,"[0.9999936819076538, 1.7555114027345553e-05, 5.9312778830644675e-06, 0.004445267841219902]"
440,"[8.365711255464703e-05, 0.9999879598617554, 3.119637767667882e-05, 0.0001702950248727575]"
441,"[0.0012005955213680863, 0.9970077872276306, 0.0023290396202355623, 0.003968400415033102]"
442,"[0.0003015052934642881, 0.999640941619873, 0.0005609029321931303, 0.0019172345055267215]"
443,"[0.0003710247983690351, 0.9967485666275024, 0.0005915205692872405, 0.024536285549402237]"
444,"[0.00013333225797396153, 0.9994485974311829, 6.121789192548022e-05, 0.0015522897010669112]"
445,"[6.059636143618263e-05, 0.9998457431793213, 5.3657473472412676e-05, 0.0009498069994151592]"
446,"[4.023418659926392e-05, 0.9999109506607056, 6.269865843933076e-05, 0.0012779587414115667]"
447,"[6.516076246043667e-05, 0.9999874830245972, 1.9792083548964e-05, 0.0009653989691287279]"
448,"[0.00019675210933201015, 0.9999834299087524, 0.00010113379539689049, 0.00044074089964851737]"
449,"[0.0004658562829717994, 0.9892304539680481, 0.07550649344921112, 0.0004667617322411388]"
450,"[0.0012683740351349115, 0.993492066860199, 0.013431521132588387, 0.0005536946118809283]"
451,"[0.9999332427978516, 0.0001989043375942856, 0.0005142098525539041, 0.00036474375519901514]"
452,"[0.0007264854502864182, 0.00015908412751741707, 0.9999274015426636, 0.003882970893755555]"
453,"[0.00012953173427376896, 1.4293749700300395e-05, 0.999994158744812, 6.734621274517849e-05]"
454,"[0.13303494453430176, 0.0011078279931098223, 0.002488032216206193, 0.9775046706199646]"
455,"[6.155972369015217e-05, 0.9990379810333252, 0.01005170401185751, 0.0002082606515614316]"
456,"[0.00010788566578412428, 4.2174717236775905e-05, 0.9999988079071045, 0.0008935835212469101]"
457,"[0.00020222642342559993, 0.0002006097638513893, 0.9999864101409912, 0.0013745968462899327]"
458,"[0.0010976383928209543, 0.0014676479622721672, 0.999424934387207, 0.0020668169017881155]"
459,"[0.0004077346238773316, 5.5070206144591793e-05, 0.9999946355819702, 0.0004991692840121686]"
460,"[0.0004771956882905215, 0.000175563181983307, 0.999968409538269, 0.000439785944763571]"
461,"[0.001503556384705007, 0.0019572116434574127, 0.9998589754104614, 0.0033352868631482124]"
462,"[0.0012044114992022514, 0.0006038909777998924, 0.9997244477272034, 0.0027134609408676624]"
463,"[0.0008907804731279612, 0.0005810617585666478, 0.999983549118042, 0.002303654095157981]"
464,"[7.733407983323559e-05, 0.00010401893086964265, 0.9999985694885254, 0.0004928048001602292]"
465,"[6.240928632905707e-05, 9.766050425241701e-06, 0.9999994039535522, 0.00018141981854569167]"
466,"[0.0011056872317567468, 0.0005266155931167305, 0.9999347925186157, 0.005711934994906187]"
467,"[0.999985933303833, 5.7299883337691426e-05, 6.304886483121663e-05, 0.00010258969996357337]"
468,"[0.0015513425460085273, 0.000740879331715405, 0.9999361038208008, 0.005551348906010389]"
469,"[0.00031553645385429263, 0.00021607670350931585, 0.9999959468841553, 0.00031882463372312486]"
470,"[0.028749341145157814, 0.059716079384088516, 0.516970694065094, 0.00025408854708075523]"
471,"[0.004117094445973635, 0.0005980825517326593, 0.9996527433395386, 0.004399866797029972]"
472,"[0.0008085407898761332, 0.0010431291302666068, 0.999519944190979, 0.0006443159654736519]"
473,"[0.0007458757609128952, 0.0013457476161420345, 0.999424934387207, 0.0019378701690584421]"
474,"[0.00011258322047069669, 0.010078349150717258, 0.9980019927024841, 0.003898398019373417]"
475,"[2.947124812635593e-05, 0.9999979734420776, 4.2203399061691016e-05, 0.00019578462524805218]"
476,"[0.0009579755133017898, 0.0015932839596644044, 0.9994414448738098, 0.00092448724899441]"
477,"[0.9996844530105591, 0.0003533082199282944, 0.00028595872572623193, 0.006922192871570587]"
478,"[0.9985243678092957, 0.00026012814487330616, 9.388652688357979e-05, 0.15204985439777374]"
479,"[0.0033440347760915756, 0.0022101420909166336, 0.999200165271759, 0.006411885377019644]"
480,"[0.011640863493084908, 1.3858501006325241e-05, 0.0024703037925064564, 0.9998852014541626]"
481,"[0.9999905824661255, 3.220934740966186e-05, 0.00010449194815009832, 0.0008255103603005409]"
482,"[0.9996750354766846, 0.001766785979270935, 0.0007592219044454396, 0.001355836633592844]"
483,"[6.319531530607492e-05, 0.000105212842754554, 0.9999963045120239, 0.0012207464314997196]"
484,"[0.9522939324378967, 2.6557368983048946e-05, 0.009815710596740246, 0.29776379466056824]"
485,"[0.9997695088386536, 0.0005413014441728592, 0.000993938883766532, 0.0014720122562721372]"
486,"[0.9996938705444336, 1.4774332157685421e-05, 0.328270822763443, 5.908676394028589e-05]"
487,"[0.0019644193816930056, 0.002720230957493186, 0.9998964071273804, 0.004263158887624741]"
488,"[0.0013145242119207978, 0.0005167798371985555, 0.9999082088470459, 0.002061235485598445]"
489,"[0.0005675384891219437, 0.000385209423257038, 0.9999527931213379, 0.0011555765522643924]"
490,"[0.0005616361158899963, 8.885864372132346e-05, 0.9999935626983643, 0.0031568589620292187]"
491,"[0.0009837904945015907, 0.0009208179544657469, 0.999822199344635, 0.003241598838940263]"
492,"[0.0002052897325484082, 0.0005203193286433816, 0.9998927116394043, 0.008344588801264763]"
493,"[0.0020746083464473486, 0.0007504108361899853, 0.9998444318771362, 0.0037735002115368843]"
494,"[0.0004405394720379263, 0.9968151450157166, 0.0013135706540197134, 0.0026012880261987448]"
495,"[0.0050389934331178665, 0.00017225412011612207, 0.5659230351448059, 0.9724572896957397]"
496,"[0.9932050704956055, 0.0009110624087043107, 0.0658096894621849, 0.002296416787430644]"
497,"[0.00020166608737781644, 7.389203528873622e-05, 0.01984596997499466, 0.9997358918190002]"
498,"[0.0002010168245760724, 3.95426141039934e-05, 0.23828129470348358, 0.9962234497070312]"
499,"[0.0001328959915554151, 0.6512974500656128, 0.051923271268606186, 0.012142547406256199]"
500,"[0.0002927333116531372, 4.757155693368986e-05, 0.9999935626983643, 0.0003749628667719662]"
501,"[0.00032105983700603247, 0.00012032221275148913, 0.99994957447052, 0.0008262029150500894]"
502,"[0.0003625720855779946, 5.450875323731452e-05, 0.9999955892562866, 0.0007930177380330861]"
503,"[0.0005358673515729606, 0.00037092206184752285, 0.9999607801437378, 0.0016448323149234056]"
504,"[0.9954556226730347, 8.910883479984477e-06, 0.014827016741037369, 0.192865788936615]"
505,"[0.00016372036770917475, 0.0008672642288729548, 0.9999951124191284, 7.939003990031779e-05]"
506,"[0.000719057978130877, 0.0013282203581184149, 0.9998213648796082, 0.0007590427994728088]"
