index,logits
313,"[0.6530914306640625, 0.6673953533172607, 0.15175311267375946, 0.6281336545944214]"
314,"[0.6318972706794739, 0.6747894883155823, 0.3068873882293701, 0.45165833830833435]"
315,"[0.6608111262321472, 0.694370448589325, 0.1688500940799713, 0.5755458474159241]"
316,"[0.649420976638794, 0.7076773643493652, 0.24640251696109772, 0.4687122106552124]"
317,"[0.6398107409477234, 0.7029762864112854, 0.3395312428474426, 0.39427804946899414]"
318,"[0.6416845917701721, 0.7010229825973511, 0.3065732717514038, 0.41036128997802734]"
319,"[0.6597927808761597, 0.6950756311416626, 0.2511136829853058, 0.46052154898643494]"
320,"[0.6452325582504272, 0.6704922318458557, 0.23848514258861542, 0.5183091163635254]"
321,"[0.6307699084281921, 0.7033566236495972, 0.32549622654914856, 0.41506779193878174]"
322,"[0.6309099793434143, 0.6702147126197815, 0.22444157302379608, 0.5451326370239258]"
323,"[0.6704695820808411, 0.7028645277023315, 0.2642064690589905, 0.44975659251213074]"
324,"[0.663546621799469, 0.6700480580329895, 0.22946491837501526, 0.5027753710746765]"
325,"[0.6425567269325256, 0.6743097901344299, 0.1901296079158783, 0.5790984630584717]"
326,"[0.6505441665649414, 0.6628759503364563, 0.20007726550102234, 0.5746458172798157]"
327,"[0.6344508528709412, 0.6717641353607178, 0.2679675221443176, 0.48927533626556396]"
328,"[0.6467750668525696, 0.6605823040008545, 0.16310501098632812, 0.6295675039291382]"
329,"[0.6557585000991821, 0.6656603813171387, 0.18550293147563934, 0.5809096097946167]"
330,"[0.6241247057914734, 0.6567476391792297, 0.20990638434886932, 0.581609845161438]"
331,"[0.6314458847045898, 0.6708513498306274, 0.2726328670978546, 0.4897398054599762]"
332,"[0.6367418766021729, 0.665522038936615, 0.23328335583209991, 0.5385612845420837]"
333,"[0.6309322118759155, 0.6786019206047058, 0.24902720749378204, 0.5116912722587585]"
334,"[0.6296190023422241, 0.6772111654281616, 0.2518857419490814, 0.5118987560272217]"
335,"[0.6385167241096497, 0.6619582772254944, 0.182170569896698, 0.6051744818687439]"
336,"[0.6579855680465698, 0.6723617911338806, 0.2171694040298462, 0.530447781085968]"
337,"[0.6501631736755371, 0.7149876952171326, 0.2232666313648224, 0.48225879669189453]"
338,"[0.6337175369262695, 0.7016029357910156, 0.3819171190261841, 0.35149240493774414]"
339,"[0.5877700448036194, 0.6690870523452759, 0.47153958678245544, 0.33276668190956116]"
340,"[0.6026791334152222, 0.6690618395805359, 0.4544472396373749, 0.34021931886672974]"
341,"[0.6448556184768677, 0.7017496228218079, 0.24087703227996826, 0.48516014218330383]"
342,"[0.6698540449142456, 0.746558427810669, 0.25335511565208435, 0.4103008806705475]"
343,"[0.6423061490058899, 0.6831778287887573, 0.2425835132598877, 0.5093621015548706]"
344,"[0.6241729259490967, 0.6833503246307373, 0.31781670451164246, 0.4415537118911743]"
345,"[0.6491380929946899, 0.6760239601135254, 0.19592316448688507, 0.5609971880912781]"
346,"[0.6416568756103516, 0.6762701869010925, 0.20653261244297028, 0.5527567267417908]"
347,"[0.6246370077133179, 0.7024162411689758, 0.2845601439476013, 0.4470759630203247]"
348,"[0.6470332145690918, 0.6945704817771912, 0.37596654891967773, 0.3542456030845642]"
349,"[0.7060993313789368, 0.7365777492523193, 0.25050753355026245, 0.3853449821472168]"
350,"[0.6832232475280762, 0.72166508436203, 0.36774176359176636, 0.32881468534469604]"
351,"[0.6921527981758118, 0.7510725855827332, 0.3151065707206726, 0.3212302625179291]"
352,"[0.618431806564331, 0.6971940994262695, 0.362063467502594, 0.38105350732803345]"
353,"[0.6207543015480042, 0.6599913835525513, 0.39764419198036194, 0.3835049271583557]"
354,"[0.6520105600357056, 0.7023274302482605, 0.24775436520576477, 0.4735275208950043]"
355,"[0.6333543062210083, 0.6879895925521851, 0.3039410710334778, 0.43823671340942383]"
356,"[0.6260438561439514, 0.6948586702346802, 0.37862628698349, 0.37408408522605896]"
357,"[0.6321901679039001, 0.7042735815048218, 0.2565956115722656, 0.47909945249557495]"
358,"[0.6282498240470886, 0.6890010833740234, 0.3042307496070862, 0.4441888630390167]"
359,"[0.6477916240692139, 0.657950758934021, 0.17241640388965607, 0.6015506982803345]"
360,"[0.6190437078475952, 0.6745420694351196, 0.39419254660606384, 0.3715396523475647]"
361,"[0.629299521446228, 0.6977744102478027, 0.3596632778644562, 0.3866010904312134]"
362,"[0.623838484287262, 0.6991084814071655, 0.36749711632728577, 0.37600016593933105]"
363,"[0.6171572804450989, 0.6584643125534058, 0.38538962602615356, 0.4023078978061676]"
364,"[0.6319336295127869, 0.6895171999931335, 0.35959580540657043, 0.3939782977104187]"
365,"[0.6100900173187256, 0.6555566191673279, 0.4502337872982025, 0.3652021288871765]"
366,"[0.6407380700111389, 0.7025070190429688, 0.3506963849067688, 0.37227293848991394]"
367,"[0.6067638993263245, 0.6667742133140564, 0.4235563576221466, 0.3621077239513397]"
368,"[0.6343579292297363, 0.7036800980567932, 0.27728378772735596, 0.4581349194049835]"
369,"[0.6201943755149841, 0.6916035413742065, 0.3665594160556793, 0.38691505789756775]"
370,"[0.619255542755127, 0.6760273575782776, 0.3612961769104004, 0.40475285053253174]"
371,"[0.6077772974967957, 0.6836968064308167, 0.33075109124183655, 0.4313211441040039]"
372,"[0.6267577409744263, 0.6770413517951965, 0.2453049272298813, 0.5083889961242676]"
373,"[0.6671467423439026, 0.6846246123313904, 0.21531932055950165, 0.518548309803009]"
374,"[0.6562312841415405, 0.681075394153595, 0.20320506393909454, 0.543279230594635]"
375,"[0.6268834471702576, 0.6977221965789795, 0.2958385646343231, 0.4414671063423157]"
376,"[0.583239734172821, 0.6740923523902893, 0.4212498962879181, 0.364183634519577]"
377,"[0.6187105178833008, 0.715074360370636, 0.3893628418445587, 0.3506675660610199]"
378,"[0.5912795066833496, 0.6811840534210205, 0.4516441822052002, 0.35236167907714844]"
379,"[0.5881224274635315, 0.6713889837265015, 0.43585526943206787, 0.3692636787891388]"
380,"[0.6183465719223022, 0.693743109703064, 0.35367804765701294, 0.399536669254303]"
381,"[0.5842311978340149, 0.6881981492042542, 0.4561424255371094, 0.3290965259075165]"
382,"[0.6260228157043457, 0.6684873104095459, 0.3036119341850281, 0.46902570128440857]"
383,"[0.6249933242797852, 0.6804346442222595, 0.34235331416130066, 0.4143449366092682]"
384,"[0.633603036403656, 0.6695419549942017, 0.2895340621471405, 0.47363531589508057]"
385,"[0.6523951888084412, 0.6663551330566406, 0.14991582930088043, 0.6329453587532043]"
386,"[0.6538263559341431, 0.7088990211486816, 0.1887124627828598, 0.5360302925109863]"
387,"[0.6381949186325073, 0.6819643378257751, 0.21978797018527985, 0.5300986766815186]"
388,"[0.6086437106132507, 0.6771114468574524, 0.371448278427124, 0.40150588750839233]"
389,"[0.6301385164260864, 0.6484037041664124, 0.2171328067779541, 0.5762733817100525]"
390,"[0.6288858652114868, 0.6700943112373352, 0.3008313775062561, 0.4674237370491028]"
391,"[0.6414404511451721, 0.6794319152832031, 0.30086642503738403, 0.44298937916755676]"
392,"[0.6624485850334167, 0.704163134098053, 0.22815312445163727, 0.4822734296321869]"
393,"[0.6411631107330322, 0.7226546406745911, 0.368317574262619, 0.34087732434272766]"
394,"[0.6317082643508911, 0.663735032081604, 0.3475445806980133, 0.4212517738342285]"
395,"[0.6329848170280457, 0.6684043407440186, 0.2721383273601532, 0.4893937408924103]"
396,"[0.6421278715133667, 0.6901466846466064, 0.22596025466918945, 0.5167145729064941]"
397,"[0.6455312967300415, 0.6810896396636963, 0.20821405947208405, 0.5261816382408142]"
398,"[0.6404663324356079, 0.6882755756378174, 0.3012922406196594, 0.4371281564235687]"
399,"[0.6313746571540833, 0.6802448630332947, 0.3061724603176117, 0.44331347942352295]"
400,"[0.6508107781410217, 0.7045947909355164, 0.25412285327911377, 0.46948468685150146]"
401,"[0.6295341849327087, 0.6713739633560181, 0.30126067996025085, 0.46128562092781067]"
402,"[0.6211200952529907, 0.6911793351173401, 0.37194377183914185, 0.38452231884002686]"
403,"[0.6519728899002075, 0.710064709186554, 0.30008095502853394, 0.41078469157218933]"
404,"[0.6088051199913025, 0.6759582161903381, 0.38961365818977356, 0.38898634910583496]"
405,"[0.6601523756980896, 0.6812179684638977, 0.1530918926000595, 0.6051312685012817]"
406,"[0.665590763092041, 0.6883193850517273, 0.17675668001174927, 0.5724334716796875]"
407,"[0.6585686802864075, 0.6720098853111267, 0.21749766170978546, 0.5370398163795471]"
408,"[0.6645311713218689, 0.7030923366546631, 0.30235522985458374, 0.40684643387794495]"
409,"[0.6740213632583618, 0.7245883941650391, 0.2586824297904968, 0.41493991017341614]"
410,"[0.6513491272926331, 0.6731218099594116, 0.18802762031555176, 0.5759621858596802]"
411,"[0.6353287100791931, 0.6610808372497559, 0.2977433204650879, 0.4775075316429138]"
412,"[0.6220574975013733, 0.6636045575141907, 0.26742053031921387, 0.5073691606521606]"
413,"[0.6521580815315247, 0.6671413779258728, 0.19650469720363617, 0.5648056864738464]"
414,"[0.6556077003479004, 0.6877011060714722, 0.2468435913324356, 0.49495789408683777]"
415,"[0.6474304795265198, 0.6671046018600464, 0.1345362812280655, 0.6663548350334167]"
416,"[0.6320244073867798, 0.6863323450088501, 0.28358861804008484, 0.465141624212265]"
417,"[0.6807382702827454, 0.6874039769172668, 0.15654204785823822, 0.5769176483154297]"
418,"[0.662536084651947, 0.6692631840705872, 0.161950021982193, 0.6036564707756042]"
419,"[0.6533277630805969, 0.7007174491882324, 0.2008046954870224, 0.5284574627876282]"
420,"[0.6807050108909607, 0.6918230652809143, 0.1738899201154709, 0.5298964381217957]"
421,"[0.6510042548179626, 0.7423353791236877, 0.3025117814540863, 0.371212899684906]"
422,"[0.6089354157447815, 0.6726971864700317, 0.36793428659439087, 0.4084855914115906]"
423,"[0.6012365221977234, 0.6754108667373657, 0.41899773478507996, 0.35762232542037964]"
424,"[0.6077248454093933, 0.6869127154350281, 0.36805835366249084, 0.3779982328414917]"
425,"[0.6033525466918945, 0.6989778280258179, 0.4183003902435303, 0.34379130601882935]"
426,"[0.6391025185585022, 0.6972253322601318, 0.30284419655799866, 0.4268204867839813]"
427,"[0.6836609840393066, 0.7921749949455261, 0.2573002278804779, 0.34498128294944763]"
428,"[0.6477312445640564, 0.7286809682846069, 0.33887526392936707, 0.35802197456359863]"
429,"[0.6065857410430908, 0.6888417601585388, 0.3946734666824341, 0.3642982244491577]"
430,"[0.6109151840209961, 0.7095981240272522, 0.41233938932418823, 0.3319281339645386]"
431,"[0.6092368960380554, 0.7025099992752075, 0.3952556848526001, 0.35585641860961914]"
432,"[0.6509997844696045, 0.7501991391181946, 0.26895424723625183, 0.39263930916786194]"
433,"[0.6671527028083801, 0.6804214715957642, 0.18396934866905212, 0.5671538710594177]"
434,"[0.6631323099136353, 0.7411702871322632, 0.26621973514556885, 0.386603444814682]"
435,"[0.6304649114608765, 0.718796968460083, 0.33159032464027405, 0.37588682770729065]"
436,"[0.6461718678474426, 0.6898676156997681, 0.3010108768939972, 0.4344245493412018]"
437,"[0.6402410268783569, 0.7064391374588013, 0.3148599863052368, 0.39899492263793945]"
438,"[0.6325927972793579, 0.7146413326263428, 0.3745099604129791, 0.3499680161476135]"
439,"[0.6513794660568237, 0.6779986023902893, 0.18948248028755188, 0.5657129883766174]"
440,"[0.6333799958229065, 0.6982764005661011, 0.2915481925010681, 0.4374350607395172]"
441,"[0.6076999306678772, 0.6706240177154541, 0.4094424247741699, 0.36795279383659363]"
442,"[0.6268102526664734, 0.6986079812049866, 0.36097854375839233, 0.38145357370376587]"
443,"[0.618139386177063, 0.6974982619285583, 0.3658401072025299, 0.3848089873790741]"
444,"[0.6686533093452454, 0.748568058013916, 0.28210029006004333, 0.3599933981895447]"
445,"[0.6522487998008728, 0.730887770652771, 0.3022533059120178, 0.3788159489631653]"
446,"[0.654083788394928, 0.7239506244659424, 0.262035071849823, 0.43629491329193115]"
447,"[0.6491671204566956, 0.7299323678016663, 0.24114824831485748, 0.44563111662864685]"
448,"[0.6423220634460449, 0.713459312915802, 0.3135133683681488, 0.383871465921402]"
449,"[0.6221931576728821, 0.7056847810745239, 0.44970494508743286, 0.3067835867404938]"
450,"[0.6152495741844177, 0.6966989040374756, 0.4283612072467804, 0.32852354645729065]"
451,"[0.6240066885948181, 0.6770429611206055, 0.35476696491241455, 0.3945472538471222]"
452,"[0.6132135391235352, 0.6837831735610962, 0.3732924461364746, 0.3923873007297516]"
453,"[0.6166281700134277, 0.7048178315162659, 0.2950383126735687, 0.43464457988739014]"
454,"[0.6019084453582764, 0.6621819138526917, 0.34293386340141296, 0.43704843521118164]"
455,"[0.6209454536437988, 0.7085677981376648, 0.3577481210231781, 0.37394246459007263]"
456,"[0.6242850422859192, 0.669339120388031, 0.3020491600036621, 0.46077215671539307]"
457,"[0.622305691242218, 0.6937844157218933, 0.32078346610069275, 0.4062025845050812]"
458,"[0.5955928564071655, 0.6849445104598999, 0.41634684801101685, 0.36577463150024414]"
459,"[0.5981521606445312, 0.697373628616333, 0.4007924795150757, 0.3583884537220001]"
460,"[0.5924785733222961, 0.6859463453292847, 0.4368366003036499, 0.3419761061668396]"
461,"[0.595065712928772, 0.6647326350212097, 0.4412192106246948, 0.3705412745475769]"
462,"[0.6107089519500732, 0.7064769268035889, 0.3950848877429962, 0.34885087609291077]"
463,"[0.5952720046043396, 0.668541669845581, 0.438486784696579, 0.36103105545043945]"
464,"[0.6709246039390564, 0.7270320653915405, 0.3260336220264435, 0.35271498560905457]"
465,"[0.6016111373901367, 0.7077481150627136, 0.329082190990448, 0.40959250926971436]"
466,"[0.6011241674423218, 0.6757398247718811, 0.4546305239200592, 0.34027600288391113]"
467,"[0.644542932510376, 0.7160668969154358, 0.24460791051387787, 0.44759491086006165]"
468,"[0.6216151714324951, 0.6788418889045715, 0.4351758360862732, 0.33517879247665405]"
469,"[0.6182954907417297, 0.7022866606712341, 0.36293935775756836, 0.3765227794647217]"
470,"[0.6115766763687134, 0.6862753629684448, 0.34508591890335083, 0.4142254889011383]"
471,"[0.6094766855239868, 0.6600539684295654, 0.420105516910553, 0.3737349808216095]"
472,"[0.609476625919342, 0.7026424407958984, 0.42930614948272705, 0.3235655725002289]"
473,"[0.6009878516197205, 0.6966390609741211, 0.42691099643707275, 0.3399960398674011]"
474,"[0.6118515133857727, 0.6888757348060608, 0.351277619600296, 0.40836140513420105]"
475,"[0.6682271361351013, 0.7472366094589233, 0.28866010904312134, 0.3628285527229309]"
476,"[0.6191737651824951, 0.7114261388778687, 0.41564977169036865, 0.3269555866718292]"
477,"[0.644067645072937, 0.6898692846298218, 0.32300832867622375, 0.4264717996120453]"
478,"[0.628250241279602, 0.680406391620636, 0.3255751430988312, 0.420137494802475]"
479,"[0.6248514652252197, 0.6859527230262756, 0.4314468801021576, 0.3307878375053406]"
480,"[0.6376264095306396, 0.6831771731376648, 0.23291859030723572, 0.5205106735229492]"
481,"[0.65186607837677, 0.6771785020828247, 0.2601736783981323, 0.48882725834846497]"
482,"[0.6156882047653198, 0.6831583976745605, 0.42267730832099915, 0.34798663854599]"
483,"[0.6227698922157288, 0.7103959918022156, 0.35268130898475647, 0.38566964864730835]"
484,"[0.6369726657867432, 0.6876845955848694, 0.30076560378074646, 0.4516581892967224]"
485,"[0.6369718909263611, 0.6652995347976685, 0.3844314515590668, 0.37644320726394653]"
486,"[0.6303590536117554, 0.6679052710533142, 0.3065681755542755, 0.4548560380935669]"
487,"[0.6084607839584351, 0.6754149198532104, 0.4350448548793793, 0.34925320744514465]"
488,"[0.6095364093780518, 0.6867181658744812, 0.421893835067749, 0.3352351188659668]"
489,"[0.5984888076782227, 0.6964439153671265, 0.39647385478019714, 0.3594729006290436]"
490,"[0.6090569496154785, 0.6723974943161011, 0.3994949162006378, 0.3906934857368469]"
491,"[0.6126766204833984, 0.6892956495285034, 0.4012090861797333, 0.36431699991226196]"
492,"[0.6260640025138855, 0.7102075815200806, 0.31717440485954285, 0.4079832136631012]"
493,"[0.5870317220687866, 0.6717901825904846, 0.45061618089675903, 0.3552630841732025]"
494,"[0.6423622965812683, 0.7370248436927795, 0.3770905137062073, 0.32144734263420105]"
495,"[0.6262838840484619, 0.6741521954536438, 0.34727516770362854, 0.414069265127182]"
496,"[0.629727840423584, 0.6699830293655396, 0.4206138253211975, 0.3589143753051758]"
497,"[0.6345125436782837, 0.6734165549278259, 0.24695813655853271, 0.5112004280090332]"
498,"[0.6232724785804749, 0.6582680940628052, 0.23668377101421356, 0.5427570939064026]"
499,"[0.6234316229820251, 0.705708920955658, 0.30220308899879456, 0.42745959758758545]"
500,"[0.6245724558830261, 0.7235004305839539, 0.3278247117996216, 0.37835991382598877]"
501,"[0.6098880767822266, 0.7072809338569641, 0.39674732089042664, 0.3558105230331421]"
502,"[0.6443354487419128, 0.7316884398460388, 0.31146156787872314, 0.3794766068458557]"
503,"[0.6016090512275696, 0.6943497061729431, 0.40415307879447937, 0.3719235062599182]"
504,"[0.6404690146446228, 0.6699599623680115, 0.3044772744178772, 0.445136696100235]"
505,"[0.6570500731468201, 0.6875814199447632, 0.2639279365539551, 0.4537169635295868]"
506,"[0.620830237865448, 0.7092507481575012, 0.40516626834869385, 0.3405521512031555]"
