index,logits
284,"[0.999983549118042, 0.0008036317303776741, 1.1703501513693482e-05, 0.00011575022654142231]"
285,"[0.0001246915344381705, 0.9984962940216064, 4.451976565178484e-06, 0.004807190038263798]"
286,"[5.2066188800381497e-05, 0.00044161686673760414, 8.284479008580092e-06, 0.9999855756759644]"
287,"[0.010138462297618389, 0.0003826908359769732, 0.00013120484072715044, 0.9997233748435974]"
288,"[3.6496039683697745e-05, 3.754725184990093e-05, 5.1009305025218055e-05, 0.9999984502792358]"
289,"[0.0002778549969661981, 0.0013657133094966412, 4.0364313463214785e-05, 0.9999243021011353]"
290,"[0.9999736547470093, 0.00039489055052399635, 2.64474897448963e-06, 0.0001905736862681806]"
291,"[0.0022582276724278927, 0.9983318448066711, 0.0009540669852867723, 2.3786220481269993e-05]"
292,"[2.0731442418764345e-05, 0.9999697208404541, 1.3409523944574175e-06, 0.005213402211666107]"
293,"[1.4870907762087882e-05, 5.4555395763600245e-05, 3.347407982801087e-05, 0.9999998807907104]"
294,"[1.3243708963273093e-05, 0.999995231628418, 2.313443019374972e-06, 0.0007586490828543901]"
295,"[0.00015360588440671563, 0.9999715089797974, 3.0517744562530424e-06, 0.0005923245334997773]"
296,"[0.0009991261176764965, 0.9999974966049194, 1.8843375073629431e-06, 1.1573342817428056e-05]"
297,"[0.4272836148738861, 0.9178549647331238, 1.1325536434014793e-05, 0.0001573498302605003]"
298,"[9.337830852018669e-05, 0.0005799637292511761, 7.889135304139927e-05, 0.9999786615371704]"
299,"[6.182874585647369e-06, 0.9999995231628418, 1.2401605090417434e-05, 2.9564307624241337e-05]"
300,"[2.6849074856727384e-05, 0.9997132420539856, 0.00021425003069452941, 4.6061017201282084e-05]"
301,"[4.396863732836209e-05, 0.6763883829116821, 0.902978777885437, 1.3093075722281355e-05]"
302,"[0.0005839059012942016, 0.9955440163612366, 0.01267901062965393, 0.00023331174452323467]"
303,"[9.614147529646289e-06, 0.9999995231628418, 9.042262718139682e-06, 2.8384691177052446e-05]"
304,"[2.6222380256513134e-05, 0.9999979734420776, 7.66878201829968e-06, 0.00020693009719252586]"
305,"[1.1875462405441795e-05, 2.991113615280483e-05, 1.1751156307582278e-05, 0.9999994039535522]"
306,"[3.381027272553183e-05, 6.578762258868665e-05, 4.5080396375851706e-06, 0.9999834299087524]"
307,"[0.00012703091488219798, 6.0016966017428786e-05, 6.349082104861736e-05, 0.9999504089355469]"
308,"[0.9974838495254517, 0.00010065658716484904, 2.770755600067787e-06, 0.02338963933289051]"
309,"[8.627023635199293e-05, 0.9999949932098389, 3.745251660802751e-06, 0.00022922940843272954]"
310,"[0.00012988880916964263, 0.9862014651298523, 7.570646175736329e-06, 0.17029023170471191]"
311,"[0.9999990463256836, 7.79283800511621e-05, 6.837081855337601e-06, 2.245707764814142e-05]"
312,"[1.0, 5.86041608130472e-07, 4.853278596783639e-07, 1.2770510693371762e-05]"
313,"[0.9999998807907104, 3.6385629300639266e-06, 2.623739419505e-06, 6.236813987925416e-06]"
314,"[0.0012940464075654745, 0.2875857651233673, 6.289855809882283e-05, 0.8927485346794128]"
315,"[3.4672229958232492e-06, 0.9999990463256836, 2.42513783632603e-06, 0.000104750637547113]"
316,"[0.00010383420885773376, 0.990199089050293, 5.705072908313014e-06, 0.21671083569526672]"
317,"[0.002577885054051876, 0.025514978915452957, 0.0005634102853946388, 0.9802609086036682]"
318,"[0.0001022471915348433, 0.9999843835830688, 2.7289148420095444e-05, 0.000259787862887606]"
319,"[0.00015065357729326934, 0.9999750852584839, 1.1496055776660796e-05, 0.0006539794849231839]"
320,"[1.3432099876808934e-05, 0.9999990463256836, 2.4201635824283585e-06, 0.0002469308383297175]"
321,"[3.7678390071960166e-05, 0.9999936819076538, 7.865120278438553e-05, 0.00013783076428808272]"
322,"[8.397000783588737e-05, 0.9999709129333496, 8.552441386200371e-07, 0.0005785694229416549]"
323,"[0.9949632883071899, 4.490177889238112e-05, 6.088824648031732e-06, 0.6114648580551147]"
324,"[7.533407915616408e-05, 0.00016277411486953497, 7.141867536120117e-05, 0.9999762773513794]"
325,"[4.964697654941119e-05, 3.427626870688982e-05, 6.187688995851204e-05, 0.999988317489624]"
326,"[0.00013496496831066906, 7.224614091683179e-05, 1.3956581824459136e-05, 0.9999880790710449]"
327,"[0.00015677890041843057, 0.000348927773302421, 0.00017076007497962564, 0.9999725818634033]"
328,"[0.0005213268450461328, 0.00020229024812579155, 5.944556960457703e-06, 0.9983804225921631]"
329,"[8.09098273748532e-05, 0.00024279888020828366, 7.170803201006493e-06, 0.9999841451644897]"
330,"[9.51292022364214e-05, 5.6613891501910985e-05, 1.9205872376915067e-05, 0.9999932050704956]"
331,"[0.00030319244251586497, 0.00038389625842683017, 0.00019008027447853237, 0.9999469518661499]"
332,"[0.00014618350542150438, 0.00029421114595606923, 3.52579663740471e-05, 0.9999895095825195]"
333,"[0.0001938745699590072, 0.0001606493315193802, 6.884685717523098e-05, 0.999971866607666]"
334,"[0.0001210712143802084, 0.000179456255864352, 8.499919931637123e-05, 0.999977707862854]"
335,"[0.00017792471044231206, 0.0001202139537781477, 3.8102032249298645e-06, 0.999987006187439]"
336,"[9.64118298725225e-05, 0.0003241109079681337, 8.945325134845916e-06, 0.9999966621398926]"
337,"[0.9999995231628418, 1.1276640179858077e-05, 3.886656941176625e-06, 3.1599436169926776e-06]"
338,"[0.9996814727783203, 0.00669141486287117, 3.416130493860692e-05, 6.835321255493909e-05]"
339,"[0.009685206227004528, 0.00022079300833866, 0.9992503523826599, 0.000982723431661725]"
340,"[0.0009172561694867909, 0.0002800597867462784, 0.9999340772628784, 0.0021487674675881863]"
341,"[0.9999998807907104, 1.244886220774788e-06, 2.506255896150833e-07, 0.0003882796154357493]"
342,"[0.0009501617169007659, 0.999993085861206, 5.353518872652785e-07, 0.0004688142507802695]"
343,"[0.8632628321647644, 8.986922694020905e-06, 7.522902251366759e-06, 0.9917984008789062]"
344,"[0.9999991655349731, 0.00010417308658361435, 1.1108824764960445e-05, 9.512293036095798e-05]"
345,"[0.9999434947967529, 0.0023169827181845903, 1.6611675164313056e-06, 2.77611288765911e-05]"
346,"[0.9999886751174927, 7.05095180819626e-06, 1.451605658076005e-05, 2.6347837774665095e-05]"
347,"[2.294008299941197e-05, 0.08825580030679703, 0.9995627999305725, 2.2257311229623156e-06]"
348,"[0.0007441540947183967, 0.9998738765716553, 9.81307530310005e-05, 0.0002264568320242688]"
349,"[0.9999973773956299, 2.3444918042514473e-05, 6.298222160694422e-06, 4.169889143668115e-05]"
350,"[0.9999915361404419, 8.65465117385611e-05, 3.2854779419722036e-05, 0.00011616687697824091]"
351,"[0.0866212397813797, 0.0004418440512381494, 0.9979375600814819, 4.463391633180436e-06]"
352,"[0.9999226331710815, 0.00037503347266465425, 8.303092181449756e-05, 0.00023474358022212982]"
353,"[0.0017048928420990705, 0.9992128610610962, 0.0012522264150902629, 0.00046649976866319776]"
354,"[0.9999994039535522, 0.00010392791591584682, 3.263706958023249e-06, 5.04247254866641e-05]"
355,"[0.0008963672444224358, 0.999943733215332, 7.898251351434737e-05, 0.00030453779618255794]"
356,"[0.003938285168260336, 0.9927871823310852, 0.0313783697783947, 3.3358945074724033e-05]"
357,"[1.972126028704224e-06, 0.9999998807907104, 1.4031767250344274e-06, 1.640789196244441e-05]"
358,"[0.9999949932098389, 9.347988088848069e-05, 2.5431092581129633e-05, 1.542568497825414e-05]"
359,"[0.0005309625412337482, 0.9999991655349731, 3.4085569495800883e-06, 2.787083531075041e-06]"
360,"[0.006141624879091978, 0.9488121867179871, 0.0011138608679175377, 0.01126876100897789]"
361,"[0.0005933062639087439, 0.9996975660324097, 0.00026573779177851975, 0.0005249177338555455]"
362,"[0.00024878239491954446, 0.999963641166687, 5.651038372889161e-05, 0.00022921935305930674]"
363,"[0.00031083208159543574, 0.9998502731323242, 0.00022649655875284225, 0.0011383556993678212]"
364,"[0.008921795524656773, 0.997506320476532, 9.484342444920912e-05, 0.002004774287343025]"
365,"[0.7405951023101807, 0.002343767788261175, 0.0009815813973546028, 0.4848816692829132]"
366,"[0.9999961853027344, 0.0001341561001027003, 1.9923261788790114e-05, 2.814737308654003e-05]"
367,"[0.34894588589668274, 0.9379079341888428, 0.0006142336060293019, 0.00016972020966932178]"
368,"[7.606975850649178e-05, 0.9976499676704407, 0.0045946137979626656, 3.659121284727007e-05]"
369,"[0.00025733179063536227, 0.9997439980506897, 0.00022394166444428265, 0.0009857442928478122]"
370,"[0.0004607472801581025, 0.9995715022087097, 0.0001641225244384259, 0.001661325921304524]"
371,"[0.0002180261944886297, 0.9999327659606934, 5.556951873586513e-05, 0.0002836688363458961]"
372,"[0.0074443272314965725, 0.9999628067016602, 9.962598142010393e-07, 7.82457664172398e-06]"
373,"[0.9999949932098389, 0.00016904721269384027, 4.8970323405228555e-06, 0.0001632882049307227]"
374,"[0.9794067740440369, 4.282058580429293e-05, 2.365914042457007e-06, 0.4692595601081848]"
375,"[0.999988317489624, 1.4048453522264026e-05, 8.398971112910658e-05, 2.0565094018820673e-05]"
376,"[0.0008164330502040684, 0.0009555971482768655, 0.9996658563613892, 0.0012850362109020352]"
377,"[0.00016513092850800604, 0.0002219153830083087, 0.9999698400497437, 0.00022054009605199099]"
378,"[0.000806367548648268, 0.0006119468598626554, 0.9995777010917664, 0.0003012337547261268]"
379,"[0.0002622903266455978, 8.787066326476634e-05, 0.9999717473983765, 0.00017849139112513512]"
380,"[0.001027833903208375, 0.6531054377555847, 0.09300035238265991, 0.0002668712113518268]"
381,"[0.00034790439531207085, 0.0006867183838039637, 0.9998216032981873, 0.00014663835463579744]"
382,"[0.9384863972663879, 0.008265357464551926, 1.3063205187791027e-05, 0.16153942048549652]"
383,"[0.0014687868533656001, 0.010725701227784157, 0.0008077641832642257, 0.9783579111099243]"
384,"[0.00048462749691680074, 0.0001522153615951538, 0.00017999795090872794, 0.9998376369476318]"
385,"[0.0001554631016915664, 4.0355305827688426e-05, 3.3068233733501984e-06, 0.9997475743293762]"
386,"[4.168520717939828e-06, 6.783629942219704e-06, 1.2764105122187175e-05, 0.9999997615814209]"
387,"[0.00012981153849978, 0.000236791223869659, 2.1965741325402632e-05, 0.9999884366989136]"
388,"[0.001562371733598411, 0.0010012548882514238, 0.00037858448922634125, 0.9990027546882629]"
389,"[3.51560338458512e-05, 4.928648195345886e-05, 2.2654001440969296e-05, 0.9999980926513672]"
390,"[0.0001299946306971833, 0.00026816839817911386, 0.0003584988589864224, 0.9999756813049316]"
391,"[5.046128717367537e-05, 0.9999840259552002, 2.6224781322525814e-05, 0.0007608812884427607]"
392,"[2.1117497453815304e-05, 0.9999972581863403, 8.80472634889884e-06, 0.0001132506804424338]"
393,"[0.00015980050375219434, 0.9999616146087646, 4.316934064263478e-05, 0.00011232114775339141]"
394,"[0.000138282441184856, 0.9999576807022095, 9.640062489779666e-05, 0.00042896915692836046]"
395,"[3.5343407944310457e-05, 0.9999709129333496, 1.946642623806838e-05, 0.0009197612525895238]"
396,"[2.5334025849588215e-05, 0.03543899953365326, 1.1959633411606774e-05, 0.9996155500411987]"
397,"[1.1477425232442329e-06, 1.0, 6.361490704875905e-06, 1.4969735957492958e-06]"
398,"[0.010678715072572231, 0.99985671043396, 2.8709029720630497e-05, 0.00033728094422258437]"
399,"[0.9825901389122009, 0.2713471055030823, 2.7691733066603774e-06, 4.355087367002852e-05]"
400,"[0.9994333386421204, 0.5893826484680176, 3.591000677261036e-06, 1.684625999587297e-06]"
401,"[0.9999959468841553, 5.347067417460494e-05, 4.227522003930062e-05, 8.680620521772653e-05]"
402,"[0.9976850748062134, 0.004589698743075132, 0.0003386709140613675, 0.0015344504499807954]"
403,"[0.9999960660934448, 7.508756971219555e-05, 3.3408003218937665e-05, 0.0001461175997974351]"
404,"[0.9948093891143799, 0.0013170959427952766, 0.0003932052350137383, 0.02449391968548298]"
405,"[1.0, 1.1459565030236263e-06, 6.524778655148111e-07, 1.5225850802380592e-05]"
406,"[0.00016022069030441344, 0.0032991922926157713, 5.34557284481707e-06, 0.9999345541000366]"
407,"[0.9999855756759644, 0.01964297518134117, 2.90057710117253e-06, 6.999891411396675e-06]"
408,"[0.99996018409729, 0.007919535972177982, 2.7380579012969974e-06, 1.3480917004926596e-05]"
409,"[0.8952860236167908, 0.9782305955886841, 7.117593554539781e-07, 5.94262637605425e-05]"
410,"[0.9999966621398926, 5.431773388409056e-06, 0.00011872353934450075, 7.035919406916946e-05]"
411,"[0.00022218150843400508, 0.00027344829868525267, 0.0002704304060898721, 0.9999151229858398]"
412,"[0.00011741126218112186, 8.676102152094245e-05, 0.00010878959437832236, 0.9999963045120239]"
413,"[0.02920239232480526, 0.0006088692462071776, 4.025650468975073e-06, 0.999467670917511]"
414,"[2.1856209059478715e-05, 0.9999939203262329, 4.552068639895879e-05, 8.470887405565009e-05]"
415,"[5.300598422763869e-05, 0.0003187541151419282, 2.4905972168198787e-05, 0.9999871253967285]"
416,"[2.7172911359230056e-05, 0.9999814033508301, 8.505318874085788e-06, 0.007042079698294401]"
417,"[0.0010920499917119741, 5.020142998546362e-05, 5.143303951626876e-06, 0.9999892711639404]"
418,"[0.04966137930750847, 1.9674540453706868e-05, 4.0597083170723636e-06, 0.999545156955719]"
419,"[0.00011313529830658808, 0.9999905824661255, 1.2503543075581547e-05, 1.84737491508713e-05]"
420,"[1.852540549407422e-06, 1.0, 1.0231508440483594e-06, 5.993323611619417e-06]"
421,"[2.8612164896912873e-05, 0.999942421913147, 1.2064231668773573e-05, 9.406854951521382e-05]"
422,"[4.9156369641423225e-05, 0.9999821186065674, 3.1880714232102036e-05, 0.00040663432446308434]"
423,"[0.00012841151328757405, 0.9999102354049683, 0.0002630175440572202, 0.0007409263052977622]"
424,"[1.2391426025715191e-05, 0.9999955892562866, 1.4837321941740811e-05, 0.00021344465494621545]"
425,"[0.00029174418887123466, 0.9997245669364929, 0.0003942342009395361, 0.000308298971503973]"
426,"[0.9999982118606567, 3.840238423435949e-05, 6.27987683401443e-05, 5.637839421979152e-05]"
427,"[1.8320917661185376e-05, 0.9999946355819702, 2.503542191334418e-06, 0.0001683468435658142]"
428,"[8.408891881117597e-05, 0.999967098236084, 0.0002653443661984056, 1.117890133173205e-05]"
429,"[0.00013578466314356774, 0.9998894929885864, 0.0002793685416691005, 0.00042925920570269227]"
430,"[0.00036091520451009274, 0.9998223185539246, 0.0003094893181696534, 0.00024806117289699614]"
431,"[0.00013535754987969995, 0.9995757937431335, 0.00014591570652555674, 0.0007119966321624815]"
432,"[1.29559248307487e-05, 0.9999886751174927, 4.7253206503228284e-06, 8.031944162212312e-05]"
433,"[1.3417249647318386e-05, 0.00018610557890497148, 0.00016752186638768762, 0.9999982118606567]"
434,"[0.00011178081331308931, 0.999873161315918, 8.646929927635938e-06, 0.0001420140324626118]"
435,"[5.480338950292207e-05, 0.9998756647109985, 4.405148501973599e-05, 0.00018643273506313562]"
436,"[0.000340561120538041, 0.9999516010284424, 3.051817475352436e-05, 0.00011284460197202861]"
437,"[0.00013888526882510632, 0.9998080134391785, 0.00010744409519247711, 0.000401905708713457]"
438,"[0.0060628498904407024, 0.9986140727996826, 0.00020893946930300444, 0.0002342572988709435]"
439,"[0.9999827146530151, 1.792467082850635e-05, 1.412980850545864e-06, 0.002771994797512889]"
440,"[5.930242423346499e-06, 0.9999992847442627, 9.166943527816329e-06, 6.664555985480547e-05]"
441,"[0.0006957597215659916, 0.9969605803489685, 0.0012690657749772072, 0.002738143550232053]"
442,"[0.00010745043982751667, 0.9999058246612549, 0.00019521794456522912, 0.0008060034015215933]"
443,"[0.00021059793652966619, 0.9954550266265869, 0.00025034495047293603, 0.009532506577670574]"
444,"[2.4460294298478402e-05, 0.9998829364776611, 3.816139724222012e-05, 0.0001821550977183506]"
445,"[4.203009302727878e-05, 0.9998735189437866, 2.419525662844535e-05, 0.0003084421332459897]"
446,"[1.2127965419495013e-05, 0.9999957084655762, 9.808452887227759e-06, 0.00011161849397467449]"
447,"[1.4505511899187695e-05, 0.999998927116394, 3.036174121007207e-06, 4.019323387183249e-05]"
448,"[7.759646541671827e-05, 0.9999959468841553, 4.771498788613826e-05, 4.0537401218898594e-05]"
449,"[0.0007572124595753849, 0.9918049573898315, 0.023453209549188614, 7.053036097204313e-05]"
450,"[0.0013362073805183172, 0.9558920860290527, 0.05845983326435089, 0.00012012651859549806]"
451,"[0.9999841451644897, 3.998087049694732e-05, 5.968899858999066e-05, 0.00011991866631433368]"
452,"[0.00021836382802575827, 0.0014542719582095742, 0.9750465154647827, 0.005942134186625481]"
453,"[3.4963450161740184e-05, 2.1309500880306587e-05, 0.9999849796295166, 5.221922947384883e-06]"
454,"[0.014698944054543972, 0.0003408562042750418, 0.00038512147148139775, 0.9976769089698792]"
455,"[5.457434235722758e-05, 0.9997215867042542, 0.00406351312994957, 1.953046739799902e-05]"
456,"[8.59010688145645e-05, 2.186917481594719e-05, 0.9999960660934448, 0.00013182069233153015]"
457,"[1.6637515727779828e-05, 2.788769779726863e-05, 0.9999998807907104, 3.1622668757336214e-05]"
458,"[0.0007074272143654525, 0.0007089811842888594, 0.9997536540031433, 0.0003850616340059787]"
459,"[0.00013793172547593713, 2.8089480110793374e-05, 0.999996542930603, 0.0002999264106620103]"
460,"[0.00010477521573193371, 6.363337888615206e-05, 0.9999899864196777, 0.00010934955935226753]"
461,"[0.001520850113593042, 0.0023838388733565807, 0.9995130300521851, 0.0013231112388893962]"
462,"[0.0006668414571322501, 0.0005672135157510638, 0.999943733215332, 0.0002987201733049005]"
463,"[0.0010364268673583865, 0.0009820477571338415, 0.9998494386672974, 0.0011257306905463338]"
464,"[1.2862692528869957e-05, 8.903043635655195e-06, 0.9999997615814209, 4.9974347348324955e-05]"
465,"[1.793713636288885e-05, 6.524749915115535e-05, 0.9999942779541016, 5.2551399676303845e-06]"
466,"[0.0007615286158397794, 0.0003853811358567327, 0.9998972415924072, 0.0014891960890963674]"
467,"[0.9998695850372314, 5.927641723246779e-06, 0.007018259260803461, 1.4824372556176968e-06]"
468,"[0.001193643780425191, 0.0006906675407662988, 0.9998658895492554, 0.0015051427762955427]"
469,"[0.00016567630518693477, 0.00023699946177657694, 0.9999814033508301, 3.388777622603811e-05]"
470,"[0.0005092992214486003, 0.04177025333046913, 0.9643504619598389, 0.00017191377992276102]"
471,"[0.0005472908960655332, 0.0005388380377553403, 0.9999563694000244, 0.00048638982116244733]"
472,"[0.0005310900742188096, 0.0005705541698262095, 0.9996013045310974, 0.00015901148435659707]"
473,"[0.0005734830047003925, 0.0008411373710259795, 0.9997146725654602, 0.00041515822522342205]"
474,"[0.00017101701814681292, 0.00022807568893767893, 0.9999417066574097, 0.0010151370661333203]"
475,"[0.00038317800499498844, 0.9999980926513672, 1.0636431397870183e-05, 1.9141250959364697e-05]"
476,"[0.00039700092747807503, 0.0009609748376533389, 0.9998747110366821, 0.00014410505536943674]"
477,"[0.8936518430709839, 3.4481799957575276e-05, 0.0009174470906145871, 0.5420434474945068]"
478,"[0.9032992124557495, 0.00020179612329229712, 3.660049696918577e-05, 0.8245199918746948]"
479,"[0.0011153712403029203, 0.0009012719965539873, 0.9997079968452454, 0.00190919975284487]"
480,"[0.0015431665815412998, 4.4462725782068446e-05, 0.00010964536340907216, 0.9990285634994507]"
481,"[0.9999988079071045, 3.797371391556226e-05, 1.9335986507940106e-05, 3.0636096198577434e-05]"
482,"[0.999817430973053, 0.000778092653490603, 0.00041614030487835407, 0.0003190040006302297]"
483,"[4.7675552195869386e-05, 5.367891935748048e-05, 0.999998927116394, 7.944388926262036e-05]"
484,"[0.9975729584693909, 4.304298272472806e-06, 0.06809239834547043, 0.0011980753624811769]"
485,"[0.9999575614929199, 0.0002787688572425395, 0.00018371939950156957, 0.00020865477563347667]"
486,"[0.9999964237213135, 7.581968020531349e-06, 0.0012024597963318229, 2.1522084352909587e-05]"
487,"[0.0014663258334621787, 0.0015808135503903031, 0.9999209642410278, 0.0007995557971298695]"
488,"[0.0005655396962538362, 0.0002942083519883454, 0.999914288520813, 0.0002567931078374386]"
489,"[0.00029463390819728374, 0.0001245119929080829, 0.9999617338180542, 0.0002392566966591403]"
490,"[0.0002554030215833336, 6.153043068479747e-05, 0.9999933242797852, 0.0007911993889138103]"
491,"[0.0006501218886114657, 0.0010602908441796899, 0.9994040727615356, 0.0018503367900848389]"
492,"[0.0001726166665321216, 0.00036161261959932745, 0.9994992017745972, 0.005583104211837053]"
493,"[0.0015794670907780528, 0.0004498033376876265, 0.9997935891151428, 0.001994543708860874]"
494,"[0.0003023561730515212, 0.996301531791687, 0.0005759965279139578, 0.0013582658721134067]"
495,"[0.0002843546972144395, 0.0005749296979047358, 0.0026603329461067915, 0.9997966885566711]"
496,"[0.9995610117912292, 0.0012137549929320812, 0.0028325228486210108, 0.00037020936724729836]"
497,"[7.298088894458488e-05, 6.396611570380628e-05, 0.07013487815856934, 0.9953024387359619]"
498,"[3.2838554034242406e-05, 1.216552027472062e-05, 0.6273801922798157, 0.9932141304016113]"
499,"[0.00016234986833296716, 0.7795396447181702, 0.049499981105327606, 0.0009529509698040783]"
500,"[7.720549183432013e-05, 2.1799378373543732e-05, 0.9999971389770508, 3.9802871469873935e-05]"
501,"[0.00021477117843460292, 0.00012786044680979103, 0.9997914433479309, 0.00018985947826877236]"
502,"[8.192448149202392e-05, 7.678221663809381e-06, 0.9999996423721313, 0.00017856204067356884]"
503,"[0.00033253448782488704, 0.00022547179833054543, 0.9999655485153198, 0.0004531321465037763]"
504,"[0.998785674571991, 1.1336514944559895e-05, 0.015567466616630554, 0.0039662462659180164]"
505,"[3.887119601131417e-05, 0.0031416616402566433, 0.9999839067459106, 3.697229203680763e-06]"
506,"[0.0004082991508767009, 0.000842898094560951, 0.9998674392700195, 0.00020970845071133226]"
