index,logits
32,"[0.0009467717027291656, 9.463299647904932e-06, 1.4082239658819162e-06, 0.9999725818634033]"
33,"[3.404175731702708e-05, 0.0001252578222192824, 4.683745282818563e-05, 0.9999909400939941]"
34,"[0.2557578980922699, 0.15866723656654358, 4.723621600533079e-07, 0.051239013671875]"
35,"[1.912020934469183e-06, 0.9999994039535522, 3.27510610986792e-06, 2.7396554287406616e-05]"
36,"[1.8287206557943136e-06, 0.9999994039535522, 1.586411485732242e-06, 1.652891660341993e-05]"
37,"[7.180759894254152e-06, 0.9999991655349731, 1.239764333149651e-05, 1.961318776011467e-05]"
38,"[2.4628911887702998e-06, 0.9999972581863403, 3.6038386497239117e-06, 1.7120319171226583e-05]"
39,"[4.488427293836139e-05, 0.9999719858169556, 1.371384223602945e-05, 1.3305474567459896e-05]"
40,"[0.3738223910331726, 0.8583182692527771, 5.2904229960404336e-05, 0.00026996826636604965]"
41,"[0.001213478040881455, 0.9994719624519348, 0.0002609692746773362, 0.00027543268515728414]"
42,"[0.0001037383044604212, 0.9999672174453735, 0.0008491954649798572, 0.00011680913303280249]"
43,"[4.550924131763168e-06, 0.9999977350234985, 9.956145368050784e-05, 8.718073331692722e-06]"
44,"[1.1429142432461958e-07, 1.0, 5.895456069993088e-06, 2.5829169771895977e-06]"
45,"[3.581796045182273e-05, 0.9997244477272034, 7.007726708252449e-06, 0.00036974679096601903]"
46,"[3.74439446204633e-06, 0.9999799728393555, 5.117114142194623e-06, 4.30527470598463e-05]"
47,"[0.30359235405921936, 0.9859349727630615, 4.686156898969784e-06, 7.563893450424075e-05]"
48,"[0.9999134540557861, 7.476555038010702e-05, 7.371122774202377e-05, 0.00011173563689226285]"
49,"[3.327795275254175e-05, 0.9999991655349731, 9.07509820535779e-06, 1.4580446077161469e-05]"
50,"[1.0, 2.036391855142483e-08, 3.108444701638291e-08, 0.0007780470768921077]"
51,"[5.8681678638095036e-05, 0.9999476671218872, 2.2099709894973785e-05, 0.00010198339441558346]"
52,"[0.9943389296531677, 0.01338646188378334, 9.624256563256495e-06, 9.668949132901616e-06]"
53,"[1.0, 9.535096268109555e-09, 6.296296533037093e-07, 0.0011213842080906034]"
54,"[2.5201550215570023e-06, 0.9999940395355225, 4.5816526835551485e-05, 2.9932309189462103e-05]"
55,"[4.965668631484732e-05, 0.9999387264251709, 1.0372755241405685e-05, 3.7211892049526796e-05]"
56,"[2.5645116693340242e-05, 0.9999279975891113, 6.599023890885292e-06, 1.2705604603979737e-05]"
57,"[0.9999520778656006, 2.390248300798703e-05, 0.00037084874929860234, 3.236857446609065e-05]"
58,"[0.9999927282333374, 2.284393849549815e-05, 2.7621234721664223e-07, 0.0002568450290709734]"
59,"[7.365104579548643e-07, 0.9999954700469971, 1.3749375966654043e-06, 2.5111434297286905e-05]"
60,"[0.999991774559021, 3.53597934008576e-05, 9.656370821176097e-06, 0.00023987021995708346]"
61,"[2.109470915456768e-05, 0.9995087385177612, 0.0005467976443469524, 9.391044295625761e-05]"
62,"[0.0001904211239889264, 0.9999998807907104, 2.9265482481832805e-08, 1.5961816188792e-06]"
63,"[0.9998924732208252, 7.603646372444928e-05, 4.835390063817613e-05, 0.00015607384557370096]"
64,"[0.9997439980506897, 0.0008395867771469057, 0.00014849513536319137, 0.00011528659524628893]"
65,"[1.8634447769727558e-05, 0.9999948740005493, 9.971219697035849e-06, 1.2625186172954272e-05]"
66,"[6.181860499054892e-06, 0.9999775886535645, 7.742051820969209e-06, 7.660318806301802e-05]"
67,"[1.014334088722535e-06, 0.999998927116394, 5.260475518298335e-06, 2.728619165281998e-06]"
68,"[0.9999823570251465, 0.0003070795501116663, 1.7842636225395836e-05, 2.2907181119080633e-05]"
69,"[0.9985230565071106, 0.000913908937945962, 2.5203635232173838e-05, 0.0022758489940315485]"
70,"[0.9999533891677856, 7.078039925545454e-05, 0.00015829458425287157, 0.00013601052341982722]"
71,"[0.14280329644680023, 0.9206688404083252, 5.006062110624043e-06, 0.01600712537765503]"
72,"[5.736923824883888e-08, 1.0, 6.380875561262656e-07, 7.39328561394359e-06]"
73,"[1.4020624803379178e-06, 0.9999927282333374, 4.891706794296624e-06, 1.2812693967134692e-05]"
74,"[1.0, 5.0333348156073043e-08, 6.443463576033537e-07, 0.00010299707355443388]"
75,"[0.9999972581863403, 2.1021953216404654e-05, 3.865019152726745e-06, 3.275192284490913e-05]"
76,"[0.9999314546585083, 0.00048049050383269787, 2.9938106308691204e-05, 0.000139583891723305]"
77,"[0.00014096827362664044, 2.7033573246626474e-07, 6.193889134920028e-07, 1.0]"
78,"[0.9999825954437256, 4.975219053449109e-05, 6.720378587488085e-05, 6.631014548474923e-05]"
79,"[1.0, 3.4593153941386845e-07, 9.165847103531632e-08, 1.0391597243142314e-05]"
80,"[0.00014931653277017176, 0.00010104491957463324, 0.9999912977218628, 0.0003561488993000239]"
81,"[0.9999997615814209, 7.1607983045396395e-06, 6.102743554947665e-08, 2.290248630743008e-06]"
82,"[0.018881987780332565, 0.0003365277370903641, 4.230187551002018e-05, 0.9960346817970276]"
83,"[2.5607059797039255e-06, 1.0430651400383795e-06, 1.0, 0.00016987693379633129]"
84,"[0.00018814690702129155, 0.002710940781980753, 0.9956455826759338, 0.002013377146795392]"
85,"[7.834511779947206e-05, 0.0002113141817972064, 0.9999889135360718, 0.0013674104120582342]"
86,"[0.9999009370803833, 0.00011462494876468554, 0.0002515311643946916, 8.49607095005922e-05]"
87,"[8.966540190158412e-05, 8.618619904154912e-05, 0.9998053908348083, 0.0025476422160863876]"
88,"[0.9979701638221741, 1.3741125258093234e-05, 2.447059841870214e-06, 0.017809176817536354]"
89,"[3.828703825092816e-07, 1.0, 8.449384836239915e-07, 5.33377897227183e-06]"
90,"[0.9999991655349731, 8.399121725233272e-06, 1.8740629457170144e-06, 2.3981117919902317e-05]"
91,"[0.8392565250396729, 2.359822133257694e-07, 2.4148814645741368e-06, 0.9993583559989929]"
92,"[0.9998237490653992, 6.393025978468359e-05, 5.0521277444204316e-05, 0.00048509889165870845]"
93,"[0.999370276927948, 1.288163366552908e-05, 2.7697000405169092e-05, 0.007188997231423855]"
94,"[0.9999997615814209, 1.6683770809322596e-06, 5.704675459128339e-06, 3.519339952617884e-05]"
95,"[0.9976486563682556, 0.11279691010713577, 3.62479539717242e-07, 1.3414512068266049e-05]"
96,"[1.0, 1.16689626850075e-07, 1.6210796616178413e-07, 1.1425014236010611e-05]"
97,"[0.9987364411354065, 0.0034144220408052206, 0.0013723346637561917, 0.0004139055381529033]"
98,"[0.0008205448975786567, 6.491988813195348e-08, 1.007590071822051e-05, 1.0]"
99,"[0.9999489784240723, 0.00020279294403735548, 1.4573815860785544e-05, 0.00032324844505637884]"
100,"[0.9999537467956543, 0.06084046885371208, 5.779554044238466e-07, 1.362374632662977e-06]"
101,"[0.9999996423721313, 8.793471693024912e-07, 6.323324669210706e-06, 1.1424991498643067e-05]"
102,"[0.8847081661224365, 3.41518571076449e-05, 1.7770889826351777e-05, 0.7376731634140015]"
103,"[0.9997863173484802, 0.00022958156478125602, 0.0001226435852004215, 0.00035099562956020236]"
104,"[0.984143853187561, 6.2744456954533234e-06, 9.135119762504473e-05, 0.28515493869781494]"
105,"[0.9999983310699463, 6.150629360490711e-06, 2.810614569170866e-05, 2.442670302116312e-05]"
106,"[0.9999998807907104, 5.952107926532335e-07, 3.2134281013895816e-07, 3.2964970159810036e-05]"
107,"[0.999897837638855, 0.0012525831116363406, 2.4582508473258713e-08, 0.0002543301961850375]"
108,"[0.9999967813491821, 1.3002241757931188e-05, 1.3530336218536831e-05, 7.08882071194239e-05]"
109,"[0.9998698234558105, 6.556084554176778e-05, 0.000126464685308747, 0.00021999784803483635]"
110,"[0.9999111890792847, 1.1151324770253268e-06, 2.2544902549270773e-06, 0.04550502076745033]"
111,"[0.00012258010974619538, 0.00016265387239400297, 0.00010197348456131294, 0.9999741315841675]"
112,"[2.479796876286855e-06, 8.583690032537561e-06, 3.0783114198129624e-05, 1.0]"
113,"[0.070065438747406, 1.3720069546252489e-05, 1.6137102647917345e-05, 0.999005138874054]"
114,"[0.9998427629470825, 2.5481878765276633e-05, 1.4657961401098873e-05, 0.0014639112632721663]"
115,"[0.9999974966049194, 1.259519763152639e-06, 2.878899522329448e-06, 0.00024176006263587624]"
116,"[0.9999853372573853, 7.573368293378735e-06, 3.688403751311853e-07, 0.0015666501130908728]"
117,"[0.0002338263875572011, 0.0010680106934159994, 5.1771305152215064e-05, 0.9996520280838013]"
118,"[4.119153163628653e-05, 0.0009640069329179823, 2.504898475308437e-05, 0.9998096823692322]"
119,"[0.9999897480010986, 1.2687036132774665e-06, 0.0003258683136664331, 2.2213958800421096e-05]"
120,"[0.9993247985839844, 1.4322456991067156e-05, 0.025583917275071144, 3.2415588066214696e-05]"
121,"[3.3881769923027605e-07, 0.9999903440475464, 0.004475168883800507, 1.1208376236027107e-06]"
122,"[0.9992716908454895, 0.0011091216001659632, 0.00034739746479317546, 6.258211942622438e-05]"
123,"[1.2295218766666949e-05, 3.4157917980337515e-05, 0.9999997615814209, 3.615023888414726e-05]"
124,"[0.0003961820330005139, 0.00039939486305229366, 0.9998724460601807, 0.00028131838189437985]"
125,"[0.00021898660634178668, 0.00040816041291691363, 0.9997633099555969, 0.00018266784900333732]"
126,"[0.00023246862110681832, 0.0002481694973539561, 0.9998601675033569, 0.00032779359025880694]"
127,"[8.963583240984008e-06, 8.436361895292066e-06, 0.9999998807907104, 0.00012829486513510346]"
128,"[0.00013149002916179597, 4.0931958210421726e-05, 0.9999938011169434, 0.0001554929040139541]"
129,"[2.6341635020799004e-05, 0.9995535016059875, 0.002806132659316063, 1.748620707076043e-05]"
130,"[0.0001196154480567202, 0.00014116251259110868, 0.999962329864502, 0.00012686556146945804]"
131,"[0.12641818821430206, 0.9947530031204224, 0.00015998163144104183, 7.015764367679367e-06]"
132,"[3.4505883377278224e-05, 0.00010689489863580093, 0.999995231628418, 0.00012960153981111944]"
133,"[1.3392475466389442e-06, 0.9983755350112915, 0.7580602169036865, 1.5245440465605498e-08]"
134,"[4.0936836740002036e-05, 3.569255204638466e-05, 0.9999948740005493, 4.041565625811927e-05]"
135,"[1.6084627532109153e-06, 5.067618076282088e-06, 1.0, 4.339818042353727e-05]"
136,"[0.9999990463256836, 2.1322787233657436e-06, 3.5050704809691524e-06, 4.669816917157732e-05]"
137,"[0.9997914433479309, 7.262522558448836e-05, 0.023486634716391563, 0.00010382886102888733]"
138,"[0.9999356269836426, 8.06521566119045e-05, 0.0005296925082802773, 2.293833313160576e-05]"
139,"[0.9999995231628418, 9.744197086547501e-06, 5.725397386413533e-06, 7.914966408861801e-05]"
140,"[0.9999998807907104, 3.708363237819867e-06, 1.6777654536781483e-06, 2.599483650556067e-06]"
141,"[0.9999997615814209, 2.1933371385784994e-07, 2.703475843190972e-07, 0.0004945096443407238]"
142,"[0.9999998807907104, 6.369094194269564e-07, 1.999674879016311e-07, 2.872832965294947e-06]"
143,"[0.9999998807907104, 2.881289731249126e-07, 3.545314086750295e-07, 3.9737562474329025e-05]"
144,"[0.9996427297592163, 0.0002898553211707622, 9.324884013039991e-05, 0.0008287216769531369]"
145,"[0.972326397895813, 1.0233689096139642e-07, 1.6567661020872038e-07, 0.9966102242469788]"
146,"[0.9995575547218323, 3.596685564843938e-05, 9.699175279820338e-06, 0.0044365148060023785]"
147,"[0.9948291182518005, 2.6237362504843986e-08, 2.0058225800312357e-06, 0.9974820017814636]"
148,"[0.9925581216812134, 1.695113314781338e-05, 4.7662163638051425e-07, 0.8254593014717102]"
149,"[0.639832079410553, 9.752820187713951e-05, 7.379492308245972e-05, 0.8094490766525269]"
150,"[0.9999525547027588, 1.7031699826475233e-05, 7.422416820190847e-05, 0.0002242600021418184]"
151,"[0.9999570846557617, 2.1684305465896614e-05, 0.00019440657342784107, 0.00014928494056221098]"
152,"[3.8409220337598526e-07, 1.0, 2.448065288263024e-07, 3.163473229506053e-05]"
153,"[0.9999721050262451, 4.0127073930307233e-07, 8.773109243520594e-07, 0.6575864553451538]"
154,"[5.1582555897766724e-05, 3.225062391720712e-05, 0.0003343949210830033, 0.9998968839645386]"
155,"[0.18049071729183197, 8.518429240211844e-05, 0.00018291028391104192, 0.9398176074028015]"
156,"[9.508076618658379e-05, 0.00033064503804780543, 0.8979483246803284, 0.49663275480270386]"
157,"[5.297841198625974e-06, 0.9999996423721313, 9.017116440190875e-07, 2.4106288037728518e-05]"
158,"[0.9999388456344604, 3.635028633652837e-06, 4.49767185273231e-07, 0.013561415486037731]"
159,"[0.9999998807907104, 2.911271792527259e-07, 1.471383086482092e-07, 0.0007016717572696507]"
160,"[0.9975852966308594, 0.004286787007004023, 0.00037984325899742544, 7.339160947594792e-05]"
161,"[0.9996494054794312, 0.0005337851471267641, 0.0002540556015446782, 0.00013412348926067352]"
162,"[0.9999998807907104, 3.150903921778081e-06, 8.040483976401447e-07, 1.8157970771426335e-05]"
163,"[0.9998952150344849, 0.00014107585593592376, 0.00012950443488080055, 0.00019557045015972108]"
164,"[0.9999001026153564, 9.136025619227439e-05, 3.7792935472680256e-05, 2.127976949850563e-05]"
165,"[0.9998019337654114, 0.0005070869228802621, 7.1403069341613445e-06, 0.00015653752780053765]"
166,"[0.9998912811279297, 0.00010825406934600323, 2.8606327759916894e-05, 0.0004120336379855871]"
167,"[0.9999516010284424, 4.2423394916113466e-05, 5.1630540838232264e-05, 0.0009720250964164734]"
168,"[0.9999958276748657, 4.642035855795257e-05, 1.9362498733244138e-06, 1.3572856005339418e-05]"
169,"[0.9999371767044067, 0.0001461528445361182, 2.600738480396103e-05, 0.00027960329316556454]"
170,"[0.9999305009841919, 0.00020507904991973191, 1.7705491700326093e-05, 0.00028412300162017345]"
171,"[1.123154220294964e-06, 4.476260528463172e-06, 4.045323748869123e-06, 0.9999998807907104]"
172,"[0.9992732405662537, 1.4372262739925645e-06, 4.264277777110692e-06, 0.790038526058197]"
173,"[0.0038015011232346296, 6.529493475682102e-06, 1.0138563766304287e-06, 0.9997296929359436]"
174,"[9.486232738709077e-05, 6.953556294320151e-05, 2.450185093039181e-05, 0.9999257326126099]"
175,"[0.0005000190576538444, 0.0018548021325841546, 7.659238326596096e-05, 0.9981828331947327]"
176,"[0.00026909992448054254, 0.0022857277654111385, 0.00024491045041941106, 0.9981776475906372]"
177,"[0.0001291575317736715, 0.00042290898272767663, 0.0003179792547598481, 0.9994138479232788]"
178,"[0.00012891378719359636, 0.030575064942240715, 0.00010783320612972602, 0.962760329246521]"
179,"[0.0005366798141039908, 0.0003598817274905741, 1.9093449736828916e-05, 0.999046266078949]"
180,"[0.0003173586737830192, 0.0010731579968705773, 0.00010725645552156493, 0.9995877146720886]"
181,"[0.0008308794931508601, 0.00848589651286602, 2.521159331081435e-05, 0.9966691136360168]"
182,"[5.045142188464524e-06, 2.1676447431673296e-05, 7.369844297500094e-06, 0.9999998807907104]"
183,"[1.0, 9.403801186635974e-07, 1.3563709444497363e-06, 6.403501629392849e-06]"
184,"[1.497004973316507e-06, 3.3135831472463906e-05, 5.1646998144860845e-06, 0.9999963045120239]"
185,"[0.0002718299219850451, 0.003141264896839857, 3.294328416814096e-05, 0.9993793964385986]"
186,"[0.47259145975112915, 0.982745349407196, 1.219686168951739e-06, 3.191901123500429e-05]"
187,"[1.0, 1.0420866836113873e-08, 4.746081927464729e-08, 0.0004571559838950634]"
188,"[0.00010893835133174434, 0.002392187248915434, 0.00010164814739255235, 0.9992190599441528]"
189,"[0.00010210766777163371, 0.0002001464308705181, 5.568165943259373e-05, 0.9999616146087646]"
190,"[4.084562533535063e-05, 0.0002617200370877981, 7.076818292262033e-05, 0.999976396560669]"
191,"[2.3363472791970707e-05, 2.8977128749829717e-06, 2.3477844024455408e-06, 1.0]"
192,"[3.0515468097291887e-05, 6.414944073185325e-05, 4.125943087274209e-05, 0.999997615814209]"
193,"[0.000255335820838809, 0.009192155674099922, 0.00039103548624552786, 0.9956217408180237]"
194,"[0.0002855132916010916, 0.0016024954384192824, 6.79386212141253e-05, 0.9980112314224243]"
195,"[0.009774290025234222, 5.315150701790117e-05, 1.8582456107196776e-07, 0.9975358247756958]"
196,"[0.00019065639935433865, 0.02231256663799286, 0.00017044301785062999, 0.9940323233604431]"
197,"[1.6149368775586481e-06, 1.380314370180713e-05, 3.7838740354345646e-06, 1.0]"
198,"[0.00015019085549283773, 3.312663466203958e-05, 4.973511749994941e-05, 0.9999920129776001]"
199,"[0.9999984502792358, 1.2413285048751277e-06, 6.589452823391184e-06, 0.0026351918932050467]"
200,"[0.0003496033896226436, 0.000792853010352701, 0.0006685093394480646, 0.9993477463722229]"
201,"[0.9999997615814209, 7.161115433973464e-08, 1.670246092544403e-07, 0.004552700091153383]"
202,"[0.9998164772987366, 7.416735024889931e-05, 1.1655955631795223e-06, 0.014836353249847889]"
203,"[0.5215291976928711, 3.685130423036753e-06, 2.2148499283503043e-06, 0.9857892394065857]"
204,"[0.09284175932407379, 1.1555998753465246e-06, 1.2943102092322079e-06, 0.9998377561569214]"
205,"[0.9999990463256836, 3.88703892895137e-06, 1.2650078815568122e-06, 0.00029327746597118676]"
206,"[0.9998154044151306, 7.860102414269932e-06, 2.411748596387042e-07, 0.006969403475522995]"
207,"[0.9999994039535522, 8.226699321767228e-09, 7.686593903599714e-07, 0.06594350934028625]"
208,"[0.9999978542327881, 1.482739776292874e-06, 6.386011591530405e-06, 0.008854812942445278]"
209,"[0.9999998807907104, 8.779637141742569e-07, 6.864142392259964e-07, 1.3833781849825755e-05]"
210,"[0.0003297626390121877, 0.004790497478097677, 8.328014519065619e-05, 0.9995556473731995]"
211,"[0.9999970197677612, 3.9804092466511065e-07, 6.491170552180847e-07, 0.0014230026863515377]"
212,"[0.9999998807907104, 4.101230288711122e-08, 1.186419069654221e-07, 0.002025168389081955]"
213,"[0.9999076128005981, 1.9256471261996921e-07, 2.53356972734764e-07, 0.5427945852279663]"
214,"[9.200171916745603e-06, 0.9999921321868896, 7.496516900573624e-06, 1.0184108759858645e-05]"
215,"[5.3546242270385846e-05, 0.9999439716339111, 5.5583674111403525e-05, 0.00015710049774497747]"
216,"[1.512791754976206e-06, 0.9999997615814209, 7.5619950621330645e-06, 1.207051445817342e-05]"
217,"[3.7839134165551513e-05, 0.999613344669342, 0.0012345586437731981, 3.616458343458362e-05]"
218,"[3.2432599255116656e-06, 0.9999988079071045, 1.83762294909684e-05, 1.2756013347825501e-05]"
219,"[0.9999961853027344, 1.0692469913919922e-05, 1.0782239314721664e-06, 0.00012006582255708054]"
220,"[6.673923780908808e-05, 0.9998698234558105, 3.85519399515033e-07, 5.335987953003496e-05]"
221,"[1.6472409697598778e-05, 0.9999567270278931, 6.823221337981522e-05, 2.991727160406299e-05]"
222,"[1.33205585370888e-05, 0.999988317489624, 5.725752089347225e-06, 2.4159633539966308e-05]"
223,"[1.6173338735825382e-05, 0.9999786615371704, 2.3057487851474434e-05, 9.729968587635085e-05]"
224,"[0.9999972581863403, 0.004369831643998623, 4.396459019062604e-07, 2.498681169527117e-06]"
225,"[6.220207069418393e-07, 0.9999992847442627, 9.031402328218974e-07, 3.859652497339994e-05]"
226,"[2.6504146717343247e-06, 0.9999970197677612, 1.5374840586446226e-05, 1.5824443835299462e-05]"
227,"[2.242569735244615e-06, 0.9999997615814209, 5.17463422511355e-06, 2.4161041437764652e-05]"
228,"[8.961847197497264e-05, 0.9999419450759888, 0.0001115225168177858, 0.0001937448396347463]"
229,"[4.480400093598291e-05, 0.9996399879455566, 0.00017201283480972052, 0.00017480365931987762]"
230,"[4.6080694460215454e-07, 0.9999996423721313, 2.438705450913403e-06, 7.91891579865478e-06]"
231,"[4.1157571104122326e-05, 0.9999885559082031, 2.8516498787212186e-05, 9.814721852308139e-05]"
232,"[2.5254303182009608e-05, 0.9999991655349731, 3.3871344840008533e-06, 1.437784158042632e-05]"
233,"[9.08961555978749e-06, 0.9999988079071045, 2.6204088499071077e-06, 2.676468648132868e-05]"
234,"[0.9999735355377197, 0.00030437204986810684, 2.185762696171878e-06, 4.295592589187436e-05]"
235,"[0.9884883761405945, 0.007970484904944897, 0.00035578542156144977, 0.00018461019499227405]"
236,"[3.052303509321064e-05, 0.9999624490737915, 3.116746938758297e-06, 4.430011904332787e-05]"
237,"[8.319124754052609e-05, 0.9999172687530518, 1.2386771231831517e-05, 7.713359809713438e-05]"
238,"[1.0435595640956308e-06, 0.9999998807907104, 7.712080218880146e-07, 1.1675386303977575e-05]"
239,"[3.584516161936335e-05, 0.9999651908874512, 0.00012955618149135262, 2.165780824725516e-05]"
240,"[2.0261400095478166e-06, 0.9999953508377075, 2.397567641310161e-06, 9.337978553958237e-06]"
241,"[0.0002752072177827358, 3.48413668689318e-05, 1.9791745216934942e-05, 0.9993438124656677]"
242,"[0.997283935546875, 1.4781408026465215e-05, 4.565421022562077e-06, 0.03674014285206795]"
243,"[0.02914108894765377, 6.734389899065718e-05, 1.265754417545395e-05, 0.9841238856315613]"
244,"[9.604214028513525e-06, 7.3063438321696594e-06, 0.9999996423721313, 2.7019809749617707e-06]"
245,"[0.0002589120122138411, 0.00035528698936104774, 0.9999539852142334, 1.800696009013336e-05]"
246,"[6.379932165145874e-05, 6.7044320530840196e-06, 0.9999940395355225, 7.034416921669617e-05]"
247,"[0.00012344187416601926, 0.0002387544373050332, 0.9999738931655884, 0.00011631662346189842]"
248,"[1.8809292669175193e-05, 5.145604973222362e-06, 0.9999997615814209, 8.734592483961023e-06]"
249,"[0.9999985694885254, 4.34140474681044e-06, 4.760132910064385e-08, 8.768995030550286e-06]"
250,"[2.38569136854494e-05, 2.027082155109383e-05, 1.7280679458053783e-05, 0.9999808073043823]"
251,"[4.1607770981499925e-05, 9.779762331163511e-05, 2.961513018817641e-05, 0.9999743700027466]"
252,"[0.0010960898362100124, 2.707376779653714e-06, 2.202855057475972e-06, 0.9999980926513672]"
253,"[0.00010495930473553017, 2.287784127474879e-06, 2.410334900559974e-06, 0.9999819993972778]"
254,"[0.00020717528241220862, 0.0001627638703212142, 9.36847718548961e-05, 0.9996494054794312]"
255,"[0.0007758462452329695, 5.9825933931279e-06, 3.338609167258255e-05, 0.9997887015342712]"
256,"[1.1549252121767495e-05, 9.945812780642882e-05, 1.5044520296214614e-05, 0.9999971389770508]"
257,"[0.3114871084690094, 3.241820252242178e-07, 2.615080916257284e-07, 0.9998928308486938]"
258,"[0.9999998807907104, 1.0721689704951132e-06, 4.566282427731494e-07, 1.919314672704786e-05]"
259,"[0.00014637754065915942, 0.00017984733858611435, 0.00028591862064786255, 0.999931812286377]"
260,"[0.9999921321868896, 9.645049431128427e-06, 1.1552104297152255e-05, 0.00016998905630316585]"
261,"[0.0001984226400963962, 0.00010475513408891857, 0.9999754428863525, 0.0002544247836340219]"
262,"[0.9991700649261475, 1.4717085832671728e-05, 2.2204960259841755e-05, 0.029801102355122566]"
263,"[0.0001071729275281541, 8.463442645734176e-05, 4.801012255484238e-05, 0.9999467134475708]"
264,"[0.00099600397516042, 0.00010603156988509, 5.1503324357327074e-05, 0.9995135068893433]"
265,"[2.1461479263962246e-05, 0.0002821671951096505, 0.0005649738013744354, 0.9999884366989136]"
266,"[0.9999998807907104, 1.0071712495118845e-06, 3.184552497259574e-07, 4.920748779113637e-06]"
267,"[7.159317192417802e-06, 8.64852154336404e-06, 1.2001360119029414e-05, 0.9999991655349731]"
268,"[1.009727498058055e-06, 2.240776211692719e-06, 1.0, 4.986802196071949e-06]"
269,"[0.015478785149753094, 4.8831539061211515e-06, 0.999945878982544, 6.250114893191494e-06]"
270,"[7.4734252848429605e-06, 1.7091226709453622e-06, 0.9999998807907104, 4.785591954714619e-06]"
271,"[0.00020582265278790146, 4.5991015213076025e-05, 0.99998939037323, 3.6945896226825425e-06]"
272,"[0.00012708519352599978, 0.0003016464470420033, 0.999967098236084, 0.0005212754476815462]"
273,"[0.0002773571468424052, 0.0001965844858204946, 0.9998832941055298, 5.417135253082961e-05]"
274,"[0.015656938776373863, 0.0004681261198129505, 0.03214333578944206, 0.02315346896648407]"
275,"[0.0001515363110229373, 5.507472815224901e-05, 0.9999839067459106, 4.6164052037056535e-05]"
276,"[2.5361219741171226e-05, 6.148388820292894e-06, 0.9999994039535522, 3.77094170289638e-06]"
277,"[0.0002574913378339261, 0.00034687589504756033, 0.9998511075973511, 0.00037012534448876977]"
278,"[0.0003448650531936437, 0.00041224752203561366, 0.9988294243812561, 0.002569611417129636]"
279,"[0.9778159856796265, 4.61171475762967e-06, 4.002868081443012e-06, 0.1965968757867813]"
