index,logits
290,"[0.9999266862869263, 0.005550393369048834, 4.9727430450730026e-05, 0.00010233078501187265]"
291,"[0.08127053827047348, 0.9977286458015442, 9.91931083262898e-05, 5.361900548450649e-05]"
292,"[4.35243418905884e-05, 0.29067689180374146, 7.707654731348157e-05, 0.9980271458625793]"
293,"[3.2839368941495195e-05, 0.0008873938932083547, 0.00011417736095609143, 0.9999985694885254]"
294,"[5.8921115851262584e-05, 0.9996556043624878, 2.8343902158667333e-05, 0.00202402682043612]"
295,"[0.0002270622062496841, 0.9997567534446716, 2.2412856196751818e-05, 0.001817192300222814]"
296,"[0.00011321117199258879, 0.9999961853027344, 0.00015981541946530342, 4.533855098998174e-05]"
297,"[0.9992737174034119, 0.002653971780091524, 1.7541909983265214e-05, 0.017138754948973656]"
298,"[0.00026019784854725003, 0.02634175680577755, 0.0005320071359165013, 0.9985034465789795]"
299,"[0.000291647418634966, 0.9999837875366211, 4.7207216994138435e-05, 0.0002754101005848497]"
300,"[1.3237408893473912e-05, 0.9997416138648987, 0.0077117145992815495, 0.00013925167149864137]"
301,"[0.0006441570003516972, 0.970698356628418, 0.5829562544822693, 1.5805802831891924e-05]"
302,"[0.0008071589400060475, 0.9995453953742981, 0.0051551456563174725, 0.0005768511327914894]"
303,"[9.037694690050557e-05, 0.9999936819076538, 6.361129635479301e-05, 0.00012160704500274733]"
304,"[0.00015626208914909512, 0.9999544620513916, 8.443886326858774e-05, 0.001557990675792098]"
305,"[0.0007585272542200983, 0.00024485908215865493, 8.596285624662414e-05, 0.9999973773956299]"
306,"[4.9145775847136974e-05, 4.6934881538618356e-05, 0.00022613898909185082, 0.9999988079071045]"
307,"[0.00016419327585026622, 0.00020273415429983288, 0.0004731957451440394, 0.9999880790710449]"
308,"[0.30552223324775696, 2.4981329261208884e-05, 0.0001106172931031324, 0.9614661931991577]"
309,"[0.00012345706636551768, 0.9999686479568481, 0.0002055427903542295, 0.00014593644300475717]"
310,"[5.6095130275934935e-05, 0.9997953772544861, 0.0001512934686616063, 0.0051311892457306385]"
311,"[0.9999943971633911, 0.0002518195833545178, 7.327594357775524e-05, 0.0003130142576992512]"
312,"[0.9999994039535522, 0.00037807159242220223, 2.2719534626958193e-06, 4.552897735266015e-05]"
313,"[0.9999797344207764, 0.00043195876060053706, 1.2587363926286343e-05, 1.9491391867632046e-05]"
314,"[0.001931454404257238, 0.9099390506744385, 0.00011749772966140881, 0.580543041229248]"
315,"[1.4202195416146424e-05, 0.9999781847000122, 1.9028499082196504e-05, 0.0015554922865703702]"
316,"[8.172215893864632e-05, 0.9998761415481567, 8.576249820180237e-05, 0.0034935520961880684]"
317,"[0.01704142615199089, 0.07465692609548569, 0.0003856107941828668, 0.9464119076728821]"
318,"[6.295580533333123e-05, 0.9999779462814331, 0.00039631008985452354, 0.00026473181787878275]"
319,"[0.2792414426803589, 0.9997560381889343, 5.8963955780200195e-06, 1.8895301764132455e-05]"
320,"[6.574742292286828e-05, 0.999990701675415, 7.665083830943331e-05, 0.0005780234932899475]"
321,"[0.00011323491344228387, 0.9999738931655884, 0.0005162314628250897, 0.0004239726404193789]"
322,"[0.00029301588074304163, 0.9998897314071655, 4.5656150177819654e-05, 0.0005313518922775984]"
323,"[0.9991223216056824, 0.00030551489908248186, 1.3131501873431262e-05, 0.3394296169281006]"
324,"[0.0006729198503307998, 0.0003338355745654553, 0.00030446925666183233, 0.999981164932251]"
325,"[0.00033003187854774296, 0.00011482732224976644, 0.0002881662512663752, 0.9999700784683228]"
326,"[0.00012247098493389785, 0.0006081846076995134, 0.00016554917965549976, 0.9999957084655762]"
327,"[0.0006977663724683225, 0.0015249932184815407, 0.0008442975813522935, 0.9998793601989746]"
328,"[0.0005937381647527218, 0.00015743971744086593, 4.642005296773277e-05, 0.9999146461486816]"
329,"[0.00016988406423479319, 0.0004299539723433554, 0.00017838181520346552, 0.9999945163726807]"
330,"[0.00043524117791093886, 0.00021377929078880697, 0.00015757308574393392, 0.9999864101409912]"
331,"[0.0006738991942256689, 0.0019437669543549418, 0.0007252544746734202, 0.9998780488967896]"
332,"[0.0006085055647417903, 0.0015283208340406418, 0.00016934356244746596, 0.9999511241912842]"
333,"[0.0005186587804928422, 0.0004823205235879868, 0.0004003362264484167, 0.9999613761901855]"
334,"[0.0006026458577252924, 0.0006397122051566839, 0.0004110980953555554, 0.9999339580535889]"
335,"[0.0004152085166424513, 0.00042048582690767944, 4.6691093302797526e-05, 0.999975323677063]"
336,"[0.00032122025731951, 0.0007992286118678749, 0.00017922985716722906, 0.9999887943267822]"
337,"[0.9999984502792358, 5.5509834055555984e-05, 8.091222116490826e-05, 1.6194684576475993e-05]"
338,"[0.9993332028388977, 0.087820865213871, 6.819845293648541e-05, 5.6158663937821984e-05]"
339,"[0.021129900589585304, 0.0012817938113585114, 0.9993526339530945, 0.000712696579284966]"
340,"[0.0011781433131545782, 0.002309241332113743, 0.9998685121536255, 0.006816074252128601]"
341,"[0.9999997615814209, 7.295465184142813e-05, 6.403392035281286e-06, 5.153491656528786e-05]"
342,"[5.568235064856708e-05, 0.9999778270721436, 9.942334145307541e-06, 0.0011579004349187016]"
343,"[0.9999957084655762, 8.39071799418889e-05, 6.26262990408577e-05, 0.00030955098918639123]"
344,"[0.9498533606529236, 0.9444001913070679, 9.538775884720962e-06, 5.135481842444278e-05]"
345,"[0.9999984502792358, 0.0011195152765139937, 9.76626506599132e-06, 3.990255936514586e-05]"
346,"[0.9999653100967407, 3.9956630644155666e-05, 0.0004437824245542288, 5.92861179029569e-05]"
347,"[7.207891758298501e-05, 0.9662821888923645, 0.9732191562652588, 3.1094109544937965e-06]"
348,"[0.45782706141471863, 0.9937335848808289, 3.5105676943203434e-05, 6.487283098977059e-05]"
349,"[0.9999849796295166, 0.00041427917312830687, 1.0328809366910718e-05, 0.0010288601042702794]"
350,"[0.9999140501022339, 0.0010400624014437199, 0.0002338883641641587, 0.00032009894493967295]"
351,"[3.7102752685314044e-05, 0.0019327104091644287, 0.9999985694885254, 6.832884537288919e-05]"
352,"[0.9983072280883789, 0.025781827047467232, 0.00021771456522401422, 0.0002952562063001096]"
353,"[0.009372818283736706, 0.9984636306762695, 0.0016624508425593376, 0.0011541190324351192]"
354,"[0.9999690055847168, 0.004497758112847805, 1.2020154827041551e-05, 7.212801574496552e-05]"
355,"[0.0011650897795334458, 0.9998775720596313, 0.0002609155490063131, 0.0005327652324922383]"
356,"[0.0007039335323497653, 0.9994866847991943, 0.014684371650218964, 0.0001979855151148513]"
357,"[3.899134026141837e-05, 0.999998927116394, 2.9297536457306705e-05, 5.551851791096851e-05]"
358,"[0.9999786615371704, 0.00047609428293071687, 0.00039088400080800056, 7.802355685271323e-05]"
359,"[4.762257231050171e-05, 0.999966025352478, 0.007017109543085098, 5.640978542942321e-06]"
360,"[0.03291303291916847, 0.9950123429298401, 0.0005472593475133181, 0.000947836262639612]"
361,"[0.000613842683378607, 0.9997798800468445, 0.0006781771662645042, 0.0014505465514957905]"
362,"[0.0008069594041444361, 0.9999270439147949, 0.00037426609196700156, 0.00036704016383737326]"
363,"[0.0007263788138516247, 0.9997949004173279, 0.0012406239984557033, 0.0012919274158775806]"
364,"[0.0034393148962408304, 0.998526930809021, 0.0006426567560993135, 0.003948831930756569]"
365,"[0.9896446466445923, 0.08359972387552261, 0.0011650582309812307, 0.0026878369972109795]"
366,"[0.9999538660049438, 0.015109277330338955, 3.402137735974975e-05, 5.980899732094258e-05]"
367,"[0.9720417857170105, 0.3350375294685364, 0.0018601586343720555, 0.00028160790679976344]"
368,"[0.00013758220302406698, 0.08911028504371643, 0.9977691173553467, 0.00021374788775574416]"
369,"[0.002099403413012624, 0.9992907047271729, 0.0008678759331814945, 0.0012314192717894912]"
370,"[0.0005596359842456877, 0.9994702935218811, 0.0006141399499028921, 0.003788211615756154]"
371,"[0.0005651102983392775, 0.9997809529304504, 0.0005350752035155892, 0.0006251274608075619]"
372,"[0.9999927282333374, 0.0005746925016865134, 3.808497785939835e-05, 0.00015858311962801963]"
373,"[0.9998862743377686, 0.0002834479382727295, 1.568642255733721e-05, 0.05720521882176399]"
374,"[0.9920920133590698, 0.1279694139957428, 3.5941734495281707e-06, 0.0032346039079129696]"
375,"[0.9977444410324097, 8.722249913262203e-05, 0.22633501887321472, 2.892834527301602e-05]"
376,"[0.001434547477401793, 0.007499059662222862, 0.9991769194602966, 0.0027086043264716864]"
377,"[0.00037640208029188216, 0.008576471358537674, 0.9997178912162781, 0.0003435717662796378]"
378,"[0.0008535677334293723, 0.0028858918230980635, 0.9998100399971008, 0.002178322756662965]"
379,"[0.0006376453675329685, 0.0008629140211269259, 0.9999653100967407, 0.0005230340757407248]"
380,"[0.0003615524619817734, 0.010346797294914722, 0.9997460246086121, 0.0009277257486246526]"
381,"[0.0006959682214073837, 0.004116617143154144, 0.9997835755348206, 0.0003984954091720283]"
382,"[0.0011960662668570876, 0.009227300062775612, 0.000668646243866533, 0.9989306330680847]"
383,"[0.001618791720829904, 0.014738962054252625, 0.0024389021564275026, 0.995595395565033]"
384,"[0.0004543485993053764, 0.0005680818576365709, 0.001490307622589171, 0.9999346733093262]"
385,"[0.0006846461328677833, 2.075199518003501e-05, 5.944888471276499e-05, 0.9999988079071045]"
386,"[5.137372500030324e-05, 6.410338755813427e-06, 0.0003916598216164857, 0.9999995231628418]"
387,"[0.0005842243554070592, 0.0011436858912929893, 0.00029880990041419864, 0.9999747276306152]"
388,"[0.002343995263800025, 0.002287329873070121, 0.0018439816776663065, 0.9994325041770935]"
389,"[5.365624383557588e-05, 0.0001367976947221905, 0.000910185684915632, 0.9999973773956299]"
390,"[0.0012520684394985437, 0.004062235821038485, 0.0011109552579000592, 0.9994679093360901]"
391,"[0.00013818001025356352, 0.9999693632125854, 0.00015638743934687227, 0.000828052288852632]"
392,"[0.0001559225784149021, 0.9999716281890869, 0.00012868214980699122, 0.0002783162926789373]"
393,"[0.0007227540481835604, 0.9999345541000366, 6.792093336116523e-05, 0.0005255693104118109]"
394,"[0.0002587311319075525, 0.9999282360076904, 0.0005135360988788307, 0.0017224368639290333]"
395,"[0.0002255154395243153, 0.9997093081474304, 7.685694436077029e-05, 0.015643958002328873]"
396,"[5.884980419068597e-05, 0.9600180387496948, 2.7875890737050213e-05, 0.9731964468955994]"
397,"[1.60547951963963e-05, 0.9999929666519165, 0.0012866054894402623, 3.917674348485889e-06]"
398,"[0.024427810683846474, 0.9998206496238708, 8.442718535661697e-05, 0.0002423323894618079]"
399,"[0.0017656433628872037, 0.999778687953949, 6.1942839238327e-05, 0.0002194410189986229]"
400,"[0.9311843514442444, 0.9889746904373169, 8.37757033878006e-06, 1.1523013199621346e-05]"
401,"[0.9999589920043945, 0.0008825681288726628, 0.00014849641593173146, 0.00044157562660984695]"
402,"[0.992310643196106, 0.04521641507744789, 0.00039668544195592403, 0.003777560545131564]"
403,"[0.9999779462814331, 0.0005866535357199609, 0.00013910488632973284, 0.0004528693971224129]"
404,"[0.9977385997772217, 0.014095968566834927, 0.00043334864312782884, 0.004241236485540867]"
405,"[0.9999994039535522, 2.181322815886233e-05, 1.463364424125757e-05, 0.0001664429873926565]"
406,"[0.007736186031252146, 0.004934909753501415, 2.469557148288004e-05, 0.999705970287323]"
407,"[0.9998847246170044, 0.02368866093456745, 5.4330696002580225e-05, 3.205136090400629e-05]"
408,"[0.9860716462135315, 0.7591428756713867, 1.206621072924463e-05, 2.7280433641863056e-05]"
409,"[0.95965176820755, 0.911921501159668, 6.208251761563588e-06, 6.544485222548246e-05]"
410,"[0.9999966621398926, 4.892902870778926e-05, 0.0009889549110084772, 1.3839218809152953e-05]"
411,"[0.0010385875357314944, 0.00044544064439833164, 0.002596393460407853, 0.999728262424469]"
412,"[0.00033456264645792544, 0.00021580288012046367, 0.001647542230784893, 0.9999922513961792]"
413,"[0.00014881308015901595, 0.9999908208847046, 9.57670490606688e-05, 8.809526480035856e-05]"
414,"[7.218774408102036e-05, 0.9999569654464722, 0.0004929803544655442, 0.00028891698457300663]"
415,"[2.3852862796047702e-05, 0.00013711895735468715, 0.00048580041038803756, 0.9999997615814209]"
416,"[7.109563011908904e-05, 0.9999748468399048, 0.0004989154986105859, 0.00040938344318419695]"
417,"[0.0001666940952418372, 8.669858652865514e-05, 0.00021717013441957533, 0.9999994039535522]"
418,"[0.9999953508377075, 0.0001153652265202254, 3.736465805559419e-05, 0.0004451290878932923]"
419,"[0.00043065863428637385, 0.9999303817749023, 0.0001446484384359792, 0.0002121084980899468]"
420,"[1.352810431853868e-05, 0.9999990463256836, 0.0001531444868305698, 1.962357055163011e-05]"
421,"[4.1880215576384217e-05, 0.9999481439590454, 0.0001698516571195796, 0.00039550146902911365]"
422,"[0.00013598016812466085, 0.9999547004699707, 0.00027952762320637703, 0.0004572189354803413]"
423,"[0.00035698595456779003, 0.9998471736907959, 0.0012258813949301839, 0.0010179209057241678]"
424,"[5.322327706380747e-05, 0.9999878406524658, 0.00037994375452399254, 0.0003079887246713042]"
425,"[0.000214353232877329, 0.9999173879623413, 0.0006347204325720668, 0.0009144371724687517]"
426,"[0.0024905232712626457, 0.9999657869338989, 2.7279314963379875e-05, 0.00010240515985060483]"
427,"[9.036091796588153e-05, 0.9997047781944275, 2.8347143597784452e-05, 0.0008155843243002892]"
428,"[0.00011145640019094571, 0.9999663829803467, 0.000281565502518788, 0.00023798331676516682]"
429,"[0.0005367463454604149, 0.9996287822723389, 0.001127426279708743, 0.0009742011316120625]"
430,"[0.00015271051961462945, 0.9999376535415649, 0.0005433072801679373, 0.0006908468785695732]"
431,"[0.0003421273431740701, 0.9994632601737976, 0.0009858879493549466, 0.0018858048133552074]"
432,"[9.331014007329941e-05, 0.9999417066574097, 3.701913374243304e-05, 0.0005402530659921467]"
433,"[0.0006738763768225908, 0.7741012573242188, 2.6369116312707774e-06, 0.9761550426483154]"
434,"[0.0001144040361396037, 0.9998788833618164, 4.671202623285353e-05, 0.0005138357519172132]"
435,"[0.0001266174513148144, 0.9998137354850769, 0.0002664311323314905, 0.0006788390455767512]"
436,"[0.003594977082684636, 0.9997871518135071, 5.071493797004223e-05, 0.00014815499889664352]"
437,"[0.0002033612399827689, 0.999711811542511, 0.0007779351435601711, 0.0012696473859250546]"
438,"[0.0010244527366012335, 0.9995999932289124, 0.0006199246854521334, 0.0011577581753954291]"
439,"[0.9998745918273926, 0.00019777061243075877, 1.0437922355777118e-05, 0.005628118757158518]"
440,"[0.0004601755936164409, 0.9999876022338867, 0.00012512125249486417, 4.303583409637213e-05]"
441,"[0.0018753847107291222, 0.9978579878807068, 0.0019031460396945477, 0.004634384997189045]"
442,"[0.0005606663762591779, 0.9996877908706665, 0.0008428085129708052, 0.0021118824370205402]"
443,"[0.0026720159221440554, 0.9840366244316101, 0.00025929490220732987, 0.05117180943489075]"
444,"[0.0004666418244596571, 0.9993394017219543, 8.96813944564201e-05, 0.0008277095039375126]"
445,"[8.825645636534318e-05, 0.9997960925102234, 0.00010357006976846606, 0.0010388047667220235]"
446,"[6.692871829727665e-05, 0.9999414682388306, 7.758640276733786e-05, 0.00048147898633033037]"
447,"[0.0001332144602201879, 0.9999934434890747, 3.131826451863162e-05, 0.00021339437807910144]"
448,"[0.00014682066102977842, 0.9999850988388062, 0.00021083018509671092, 0.0003662777889985591]"
449,"[0.0021050209179520607, 0.999647855758667, 0.000713467481546104, 0.0007682066061533988]"
450,"[0.003725929418578744, 0.9994754195213318, 0.0008983749430626631, 0.00046632677549496293]"
451,"[0.9999451637268066, 0.0004820929898414761, 0.00020887811842840165, 0.00022678762616124004]"
452,"[0.0008380668004974723, 0.0005642281612381339, 0.9999598264694214, 0.0017930679023265839]"
453,"[0.00023816786415409297, 4.9713020416675135e-05, 0.9999891519546509, 2.3955584765644744e-05]"
454,"[0.8820623755455017, 0.030117793008685112, 0.0001054087551892735, 0.11918497085571289]"
455,"[6.559317989740521e-05, 0.9995788931846619, 0.008220641873776913, 0.00021459207346197218]"
456,"[0.00037747161695733666, 5.8023782912641764e-05, 0.9999974966049194, 0.0004354491247795522]"
457,"[0.00028233943157829344, 0.00011318935867166147, 0.999998927116394, 0.00030395330395549536]"
458,"[0.001087697222828865, 0.001130115007981658, 0.9998538494110107, 0.0014570533530786633]"
459,"[0.0006452248198911548, 0.0001252640358870849, 0.9999868869781494, 0.00038450025022029877]"
460,"[0.000773489533457905, 0.00032739416928961873, 0.9999445676803589, 0.000278384773992002]"
461,"[0.0021047345362603664, 0.012449254281818867, 0.9991707801818848, 0.0016478796023875475]"
462,"[0.00906318798661232, 0.0012095855781808496, 0.9997275471687317, 0.0010212589986622334]"
463,"[0.0020964385475963354, 0.03409198671579361, 0.999096155166626, 0.000903765729162842]"
464,"[4.0537786844652146e-05, 0.009825257584452629, 0.9999663829803467, 7.210291369119659e-05]"
465,"[0.00021405423467513174, 0.0001104613984352909, 0.9999879598617554, 3.6508885386865586e-05]"
466,"[0.002216855762526393, 0.001355485524982214, 0.9999277591705322, 0.0021520412992686033]"
467,"[0.999772846698761, 4.266659016138874e-05, 0.04848814755678177, 8.053045348788146e-06]"
468,"[0.0011568167246878147, 0.0955391451716423, 0.9968122839927673, 0.0009053650428541005]"
469,"[0.00011850942246383056, 0.08990845084190369, 0.9998763799667358, 6.214678433025256e-05]"
470,"[0.3823099434375763, 0.16618040204048157, 0.05093178153038025, 6.0141119320178404e-05]"
471,"[0.006960011087357998, 0.0019387576030567288, 0.999559223651886, 0.0018596373265609145]"
472,"[0.0008542992291040719, 0.0035862543154507875, 0.9996086955070496, 0.0005967720062471926]"
473,"[0.001016060123220086, 0.0046967798843979836, 0.9993442893028259, 0.0015959698939695954]"
474,"[0.00011861592065542936, 0.024743789806962013, 0.9955593347549438, 0.0035698951687663794]"
475,"[0.00016799055447336286, 0.9999954700469971, 0.0003013216482941061, 6.0689413658110425e-05]"
476,"[0.0010454581351950765, 0.0031907353550195694, 0.9996263980865479, 0.0018731876043602824]"
477,"[0.9997616410255432, 0.0011412259191274643, 0.0004826778604183346, 0.0013320251600816846]"
478,"[0.996529757976532, 0.061990439891815186, 9.163195500150323e-05, 0.0008940855623222888]"
479,"[0.003345214296132326, 0.07842172682285309, 0.9652665257453918, 0.0020165489986538887]"
480,"[0.20108750462532043, 9.339407552033663e-05, 0.000423720310209319, 0.9880495667457581]"
481,"[0.9999444484710693, 0.005196693819016218, 3.2830601412570104e-05, 0.00013772198872175068]"
482,"[0.9869547486305237, 0.3962104022502899, 0.00011088828614447266, 0.000250472454354167]"
483,"[5.220291131990962e-05, 0.00018071835802402347, 0.9999983310699463, 0.0006667840061709285]"
484,"[0.9998480081558228, 6.73181566526182e-05, 0.0019688939210027456, 0.0022904921788722277]"
485,"[0.9997537732124329, 0.001037468551658094, 0.0016922478098422289, 0.001076341257430613]"
486,"[0.9996423721313477, 9.488657087786123e-05, 0.11681482195854187, 1.6972613593679853e-05]"
487,"[0.004010154400020838, 0.9247144460678101, 0.4985312521457672, 0.0004563927068375051]"
488,"[0.001597206573933363, 0.0014122186694294214, 0.9998304843902588, 0.0009643083321861923]"
489,"[0.0006040247972123325, 0.0004497261834330857, 0.999970555305481, 0.0011959427502006292]"
490,"[0.0012641720240935683, 0.00012811223859898746, 0.9999891519546509, 0.0018151116091758013]"
491,"[0.001319371978752315, 0.00215243361890316, 0.999573290348053, 0.006359817460179329]"
492,"[0.00019669342145789415, 0.012823742814362049, 0.9995809197425842, 0.0012102194596081972]"
493,"[0.0027001872658729553, 0.005395162384957075, 0.9991481304168701, 0.003053718712180853]"
494,"[0.0003772815107367933, 0.999300479888916, 0.0005256021395325661, 0.0023158653639256954]"
495,"[0.15216852724552155, 0.0006504178163595498, 0.03313238546252251, 0.8398560881614685]"
496,"[0.9992469549179077, 0.012130959890782833, 0.0015773396007716656, 0.0009921385208144784]"
497,"[0.00019437598530203104, 0.0002996100520249456, 0.00888209417462349, 0.99981290102005]"
498,"[0.021647583693265915, 4.0359384001931176e-05, 0.11293797194957733, 0.9396808743476868]"
499,"[9.975351713364944e-05, 0.9986710548400879, 0.005620881449431181, 0.001154711819253862]"
500,"[0.0003748896124307066, 9.52306654653512e-05, 0.999992847442627, 0.00018897917470894754]"
501,"[0.0003738453087862581, 0.00024795898934826255, 0.999963641166687, 0.000606804562266916]"
502,"[0.0005243628984317183, 0.00018264625396113843, 0.9999867677688599, 0.00047800689935684204]"
503,"[0.0007399885216727853, 0.002047749003395438, 0.9998966455459595, 0.001694442704319954]"
504,"[0.5910534858703613, 0.0008666292997077107, 0.9176413416862488, 0.001186226843856275]"
505,"[0.00018594754510559142, 9.682164090918377e-05, 0.9999996423721313, 9.253144526155666e-05]"
506,"[0.0009327888838015497, 0.011657867580652237, 0.9994262456893921, 0.000715491536539048]"
