index,logits
284,"[0.9999969005584717, 3.9543185266666114e-05, 3.481200474197976e-05, 3.181241117999889e-05]"
285,"[8.597027772339061e-06, 0.9999872446060181, 1.8008489860221744e-05, 4.013145371573046e-05]"
286,"[3.099491004832089e-05, 8.16730025690049e-05, 2.7670967028825544e-05, 0.9999967813491821]"
287,"[0.9965384006500244, 4.563939000945538e-05, 7.345440826611593e-05, 0.33668071031570435]"
288,"[0.00038654933450743556, 7.57123198127374e-05, 6.354848301270977e-05, 0.9999527931213379]"
289,"[0.0001386986841680482, 0.03702862188220024, 2.8510272386483848e-05, 0.9992565512657166]"
290,"[0.9999895095825195, 0.0001576325885253027, 1.2179439181636553e-05, 7.566108251921833e-05]"
291,"[0.048482198268175125, 0.9971502423286438, 2.382147249591071e-05, 2.1325542547856458e-05]"
292,"[4.787043508258648e-06, 0.9939976930618286, 3.5695923088496784e-06, 0.6304788589477539]"
293,"[9.673741487858933e-07, 0.9999995231628418, 4.613161763700191e-06, 7.680455746594816e-05]"
294,"[4.628320766641991e-06, 0.9999655485153198, 1.7513428247184493e-05, 8.535016240784898e-05]"
295,"[5.057454472989775e-05, 0.9998372793197632, 1.1431062375777401e-05, 0.00018186753732152283]"
296,"[1.549552871438209e-05, 0.9999988079071045, 3.002871380886063e-06, 5.0815488066291437e-05]"
297,"[0.9999988079071045, 1.4084499525779393e-05, 7.057711627567187e-05, 9.020294237416238e-05]"
298,"[6.738719821441919e-05, 0.0003061134775634855, 0.00032078352523967624, 0.9999896287918091]"
299,"[3.3888406960613793e-06, 0.999998927116394, 2.322084765182808e-05, 5.649555896525271e-05]"
300,"[7.872990863688756e-06, 0.9867311716079712, 0.054312024265527725, 2.961177051474806e-05]"
301,"[2.540103560022544e-05, 0.9372487664222717, 0.8993271589279175, 5.103512648929609e-06]"
302,"[0.0005075315712019801, 0.9977297186851501, 0.007062922231853008, 0.00026648599305190146]"
303,"[2.175682493543718e-05, 0.9999972581863403, 1.6963602320174687e-05, 3.0415001674555242e-05]"
304,"[2.7502546799951233e-05, 0.9999934434890747, 1.3890774425817654e-05, 0.00033263565273955464]"
305,"[0.6716352701187134, 4.3650877046275127e-07, 5.059104751126142e-06, 0.999678373336792]"
306,"[1.3609626876132097e-05, 1.5271656593540683e-05, 2.8799549909308553e-05, 0.9999995231628418]"
307,"[0.00010210854088654742, 4.8876143409870565e-05, 0.00014379456115420908, 0.9999822378158569]"
308,"[0.9999618530273438, 6.752298941137269e-05, 2.8163027309346944e-05, 2.3106838852982037e-05]"
309,"[5.6151591707021e-05, 0.9999933242797852, 1.6878382666618563e-05, 7.686559547437355e-05]"
310,"[3.84202940040268e-05, 0.9999150037765503, 3.3545438782311976e-05, 0.00016894923464860767]"
311,"[0.9999992847442627, 9.734528248372953e-06, 1.4032600120117422e-05, 0.0008008761215023696]"
312,"[0.9999998807907104, 1.9607055037340615e-06, 2.5720255507621914e-06, 1.9029008399229497e-05]"
313,"[0.9999922513961792, 1.0174682756769471e-05, 1.6285752280964516e-05, 1.9502380382618867e-05]"
314,"[0.0014993485528975725, 0.011138340458273888, 0.00021934101823717356, 0.9973795413970947]"
315,"[9.194963581649063e-07, 0.9999983310699463, 9.320416211267002e-06, 3.1263745768228546e-05]"
316,"[3.2938227377599105e-05, 0.9991476535797119, 1.6572559616179205e-05, 0.007913383655250072]"
317,"[0.002483184915035963, 0.9966863989830017, 5.095179221825674e-05, 0.008233215659856796]"
318,"[1.3472846148943063e-05, 0.9999943971633911, 2.2349804567056708e-05, 0.00018189632100984454]"
319,"[3.5608914913609624e-05, 0.9999995231628418, 1.0682787433324847e-05, 2.2560821889783256e-05]"
320,"[6.759065399819519e-06, 0.9999778270721436, 4.115172123420052e-05, 8.581517613492906e-05]"
321,"[1.8966033167089336e-05, 0.999991774559021, 0.0001148820883827284, 0.0001762196043273434]"
322,"[6.655177458014805e-06, 0.9999916553497314, 1.2412799151206855e-05, 3.985555304097943e-05]"
323,"[0.9999067783355713, 6.019321517669596e-05, 5.4426932365458924e-06, 0.03588211536407471]"
324,"[0.00286665977910161, 9.972698899218813e-05, 3.418522828724235e-05, 0.9999105930328369]"
325,"[5.097682515042834e-05, 8.697067823959514e-05, 9.263836545869708e-05, 0.9999189376831055]"
326,"[6.288458098424599e-05, 8.953091310104355e-05, 5.375319597078487e-05, 0.9999961853027344]"
327,"[0.00018655364692676812, 0.00044948875438421965, 0.00027910180506296456, 0.999923586845398]"
328,"[0.00045772435260005295, 0.0003270768793299794, 1.760473969625309e-05, 0.9777966141700745]"
329,"[0.9750775694847107, 8.742359568714164e-06, 5.1962297220597975e-06, 0.7515147924423218]"
330,"[0.0001451517891837284, 0.00013123398821335286, 2.747371036093682e-05, 0.9999257326126099]"
331,"[0.0002558488049544394, 0.0006701275706291199, 0.00032499246299266815, 0.9998389482498169]"
332,"[0.0001478145131841302, 0.00034732723725028336, 6.289574230322614e-05, 0.9999740123748779]"
333,"[0.00016249142936430871, 0.0002498580142855644, 0.000122341065434739, 0.9999172687530518]"
334,"[0.0001322778989560902, 0.0003483208711259067, 0.00013384458725340664, 0.9998583793640137]"
335,"[9.788878378458321e-05, 0.00013764911273028702, 1.749464718159288e-05, 0.9999657869338989]"
336,"[8.38376727188006e-05, 0.0002130042848875746, 2.9363296562223695e-05, 0.9999984502792358]"
337,"[0.999974250793457, 3.1688912258687196e-06, 0.007453225087374449, 2.071020162475179e-06]"
338,"[0.9999324083328247, 0.00023950045579113066, 0.00035900657530874014, 0.00020009874424431473]"
339,"[0.012768109329044819, 0.00024328481231350452, 0.9997432827949524, 0.000534175313077867]"
340,"[0.0008411786402575672, 0.0004737633280456066, 0.9999558925628662, 0.004804703872650862]"
341,"[1.0, 4.093989787179453e-07, 2.0690104065579362e-06, 6.570217374246567e-05]"
342,"[1.3206188214098802e-06, 0.9999997615814209, 1.9737574348255293e-06, 0.0001524987892480567]"
343,"[0.9999614953994751, 3.508854570100084e-05, 1.2686607078649104e-05, 0.006890649441629648]"
344,"[0.9999997615814209, 2.6748652999231126e-06, 0.00011788704432547092, 0.0001451920543331653]"
345,"[0.9999966621398926, 3.2904667023103684e-05, 1.2225254067743663e-05, 1.2278744179639034e-05]"
346,"[0.9999775886535645, 5.155276539881015e-06, 6.046089038136415e-05, 2.488581412762869e-05]"
347,"[0.00014366423420142382, 0.000835549901239574, 0.9999774694442749, 5.120844434713945e-06]"
348,"[0.01594589464366436, 0.9982489347457886, 5.746897295466624e-05, 7.919662311905995e-05]"
349,"[0.9999935626983643, 2.034140743489843e-05, 3.6966041079722345e-05, 3.0046510801184922e-05]"
350,"[0.999969482421875, 8.553128282073885e-05, 0.00017589361232239753, 0.00018918939167633653]"
351,"[0.9996138215065002, 0.13693144917488098, 7.360011295531876e-06, 4.296452516427962e-06]"
352,"[0.9998751878738403, 0.0002566981129348278, 0.00030187200172804296, 0.00022701868147123605]"
353,"[0.00868683960288763, 0.9987227320671082, 0.00025452475529164076, 0.0006282808026298881]"
354,"[0.9999465942382812, 0.004783586598932743, 2.023436763920472e-06, 2.390517147432547e-05]"
355,"[0.0003313348279334605, 0.9999426603317261, 0.0001964029361261055, 0.0002591228985693306]"
356,"[0.0005004506092518568, 0.9995964169502258, 0.002666401444002986, 7.868271495681256e-05]"
357,"[0.0005911723128519952, 0.9999961853027344, 9.899086990117212e-07, 3.887765160470735e-06]"
358,"[0.9999693632125854, 9.743171540321782e-05, 0.00019073330622632056, 3.8959038647590205e-05]"
359,"[0.9995843768119812, 0.020638272166252136, 1.1064070349675603e-05, 7.373141215794021e-06]"
360,"[0.04190455377101898, 0.9865641593933105, 0.0001591220498085022, 0.000771495804656297]"
361,"[0.00014213554095476866, 0.9998936653137207, 0.00018444481247570366, 0.0004950916627421975]"
362,"[0.1375768929719925, 0.9969360828399658, 1.097635777114192e-05, 3.6660858313553035e-05]"
363,"[0.00029812526190653443, 0.9998735189437866, 0.0003711649333126843, 0.0009089270024560392]"
364,"[0.0009152443963102996, 0.9988033771514893, 0.0001371405232930556, 0.003034042427316308]"
365,"[0.9989076852798462, 0.002160989912226796, 0.0008121007704176009, 0.002180526265874505]"
366,"[0.9999854564666748, 0.00021492769883479923, 3.742963963304646e-05, 5.375699038268067e-05]"
367,"[0.9982529282569885, 0.004175945185124874, 0.0019530022982507944, 0.00030692442669533193]"
368,"[7.438380998792127e-05, 0.008294668979942799, 0.9993447661399841, 2.4749160729697905e-05]"
369,"[0.0010497216135263443, 0.9995743632316589, 0.0001782995241228491, 0.0004472299187909812]"
370,"[0.000432310946052894, 0.9983596205711365, 0.00024144288909155875, 0.0027678010519593954]"
371,"[0.0006921200547367334, 0.9997171759605408, 7.101310620782897e-05, 0.00022605512640438974]"
372,"[0.9679962396621704, 0.8846137523651123, 8.047134656408161e-07, 4.471387910598423e-06]"
373,"[0.9999927282333374, 7.99306872067973e-05, 1.4905678654031362e-05, 0.00015726970741525292]"
374,"[0.9999996423721313, 2.3131598936743103e-05, 4.2739688069559634e-05, 1.1530421943461988e-05]"
375,"[0.9999608993530273, 1.0676380952645559e-05, 0.00042525495518930256, 3.048262806260027e-05]"
376,"[0.0007775819394737482, 0.0010121144587174058, 0.9997683167457581, 0.002131976652890444]"
377,"[0.00021096690034028143, 0.0010407868539914489, 0.999880313873291, 0.00015159441682044417]"
378,"[0.0004259692213963717, 0.0005132226506248116, 0.9999147653579712, 0.000985431601293385]"
379,"[0.0003030482039321214, 0.00014083432324696332, 0.999968409538269, 0.00014793533773627132]"
380,"[0.0002299002808285877, 0.0007570696179755032, 0.9999560117721558, 0.00013778713764622808]"
381,"[0.0004376632277853787, 0.000991285778582096, 0.9998564720153809, 8.665336645208299e-05]"
382,"[0.9966151118278503, 0.00044427995453588665, 1.3339117685973179e-05, 0.13256047666072845]"
383,"[0.0008698065648786724, 0.004305242095142603, 0.001895235269330442, 0.9880253672599792]"
384,"[0.00020158919505774975, 0.0002245826763100922, 0.0003190006536897272, 0.9998170733451843]"
385,"[2.78278166661039e-05, 1.0681585081329104e-05, 1.2650447388296016e-05, 0.9999885559082031]"
386,"[8.926221926230937e-05, 1.9221110960643273e-06, 1.2540969692054205e-05, 0.9999996423721313]"
387,"[0.00013237922394182533, 0.00023766836966387928, 4.935369361191988e-05, 0.9999911785125732]"
388,"[0.0011611748486757278, 0.0010130048030987382, 0.0008811308071017265, 0.9984245300292969]"
389,"[2.8271713745198213e-05, 4.665321466745809e-05, 9.11703536985442e-05, 0.9999973773956299]"
390,"[0.00018389745673630387, 0.0003470394585747272, 0.0008399259531870484, 0.9999253749847412]"
391,"[7.101242954377085e-05, 0.9999775886535645, 2.48962842306355e-05, 0.0004225026350468397]"
392,"[6.105378815846052e-06, 0.9999974966049194, 1.9226174117648043e-05, 0.00012675116886384785]"
393,"[0.00020674570987466723, 0.9999034404754639, 5.832167880726047e-05, 0.0003737204533535987]"
394,"[4.1782721382332966e-05, 0.9999507665634155, 0.0002451484906487167, 0.00025589100550860167]"
395,"[3.934340929845348e-05, 0.9999580383300781, 6.909026706125587e-05, 0.0004747257335111499]"
396,"[4.2948711779899895e-05, 0.5889755487442017, 7.353303772106301e-06, 0.989000678062439]"
397,"[1.7697071825750754e-06, 0.9999995231628418, 0.0001420549233444035, 6.715674771839986e-07]"
398,"[0.9951241612434387, 0.5303153395652771, 6.6940824581251945e-06, 8.122275903588161e-05]"
399,"[0.8215118050575256, 0.3944743871688843, 1.2581412192957941e-05, 4.02610567107331e-05]"
400,"[0.9931396842002869, 0.7521857023239136, 6.822251634730492e-06, 2.549173586885445e-06]"
401,"[0.9999908208847046, 2.972522452182602e-05, 0.0001254295784747228, 0.00020769350521732122]"
402,"[0.9990266561508179, 0.0026828055270016193, 0.0002502418647054583, 0.0008260376052930951]"
403,"[0.9999958276748657, 2.5710769477882423e-05, 7.416727748932317e-05, 0.0002850816526915878]"
404,"[0.9992546439170837, 0.00123226351570338, 0.00043952520354650915, 0.0026069937739521265]"
405,"[0.9999998807907104, 9.742141173774144e-07, 5.06083733853302e-06, 2.4540460799471475e-05]"
406,"[0.0008468303130939603, 0.025250645354390144, 4.3801060201076325e-06, 0.9994090795516968]"
407,"[0.999997615814209, 0.00020817686163354665, 3.772052878048271e-05, 6.80202356306836e-05]"
408,"[0.9982749223709106, 0.030676815658807755, 6.3970560404413845e-06, 4.727212944999337e-05]"
409,"[0.9999687671661377, 0.0001616508816368878, 1.0276314242219087e-05, 0.002056098310276866]"
410,"[0.9962706565856934, 7.909814030426787e-07, 0.9649376273155212, 7.040509444777854e-06]"
411,"[0.00019970801076851785, 0.00029491379973478615, 0.0007503186352550983, 0.9998917579650879]"
412,"[0.00016639442765153944, 0.00010894270963035524, 0.00022013946727383882, 0.9999886751174927]"
413,"[0.9999979734420776, 0.00014610102516599, 4.638311111193616e-06, 9.039823635248467e-05]"
414,"[1.3786659110337496e-05, 0.9999970197677612, 6.374240183504298e-05, 9.366118320031092e-05]"
415,"[2.500202072042157e-06, 0.9999730587005615, 0.00015287529095076025, 8.533876825822517e-05]"
416,"[1.1881262253155e-05, 0.9999964237213135, 2.6611724024405703e-05, 0.0003971849218942225]"
417,"[0.9999957084655762, 1.622058880457189e-05, 2.5087790618272265e-06, 0.00120477972086519]"
418,"[0.9999983310699463, 3.6376400203153025e-06, 7.831221410015132e-06, 0.0009180207853205502]"
419,"[8.920623076846823e-05, 0.9998385906219482, 0.0008709444664418697, 1.8878352420870215e-05]"
420,"[1.067608195626235e-06, 1.0, 2.1651387214660645e-05, 3.433947313169483e-06]"
421,"[1.0800139534694608e-05, 0.9999535083770752, 2.3128379325498827e-05, 8.411522867390886e-05]"
422,"[2.04329608095577e-05, 0.9999823570251465, 0.0001514711620984599, 0.0003024824836757034]"
423,"[0.00018422125140205026, 0.9997754693031311, 0.0005646109348163009, 0.0012445427710190415]"
424,"[8.021764188015368e-06, 0.9999963045120239, 5.863441765541211e-05, 0.00017303504864685237]"
425,"[0.00012125064677093178, 0.9998743534088135, 0.00030178797896951437, 0.0003712374600581825]"
426,"[0.9999939203262329, 4.240240377839655e-05, 0.00011791818542405963, 0.00013007869711145759]"
427,"[1.5037866432976443e-05, 0.9998148083686829, 1.2418315236573108e-05, 0.00011159975838381797]"
428,"[1.6819380107335746e-05, 0.9999969005584717, 4.0839044231688604e-05, 2.4180701075238176e-05]"
429,"[0.00012021910515613854, 0.9997496008872986, 0.000378971773898229, 0.0004676934622693807]"
430,"[0.00026154491933993995, 0.9997425675392151, 0.0004514956381171942, 0.000503910705447197]"
431,"[0.00015263874956872314, 0.999213695526123, 0.0002582704764790833, 0.0007625637808814645]"
432,"[1.9983050151495263e-05, 0.9999240636825562, 1.808352317311801e-05, 0.00011640640150289983]"
433,"[8.049390999076422e-06, 0.9999951124191284, 8.315896593558136e-06, 0.00037731294287368655]"
434,"[1.728137067402713e-05, 0.9998866319656372, 9.13441999728093e-06, 0.00015126763901207596]"
435,"[2.966236206702888e-05, 0.9997809529304504, 6.781188130844384e-05, 0.0001884097291622311]"
436,"[0.6881455183029175, 0.361775279045105, 2.490010592737235e-05, 0.00016583276737947017]"
437,"[0.00010883079085033387, 0.9994522929191589, 0.00017532179481349885, 0.0007691716309636831]"
438,"[0.01690906286239624, 0.9951637983322144, 9.741823305375874e-05, 0.00020393248996697366]"
439,"[0.9999963045120239, 1.775352757249493e-05, 8.088959475571755e-06, 0.00010987142013618723]"
440,"[0.9688109159469604, 0.6211206912994385, 1.2550613973871805e-05, 4.4039975364285056e-06]"
441,"[0.0007160119130276144, 0.9965408444404602, 0.0012532155960798264, 0.003573095425963402]"
442,"[5.705674993805587e-05, 0.9999111890792847, 0.00022896444716025144, 0.0009262757957912982]"
443,"[0.00011766715033445507, 0.9983243346214294, 0.00023738277377560735, 0.008052726276218891]"
444,"[2.61529039562447e-05, 0.9992388486862183, 5.377067282097414e-05, 0.000503379967994988]"
445,"[2.2816941054770723e-05, 0.9996997117996216, 4.1861891077132896e-05, 0.0002953068760689348]"
446,"[9.170101293420885e-06, 0.9999786615371704, 3.441041917540133e-05, 0.00017048123118001968]"
447,"[1.0903160728048533e-05, 0.9999978542327881, 1.356163829768775e-05, 4.623926361091435e-05]"
448,"[0.0003872257366310805, 0.9999897480010986, 2.9072903998894617e-05, 4.637182064470835e-05]"
449,"[0.0008251414983533323, 0.9997617602348328, 0.00028622656827792525, 0.0002143372839782387]"
450,"[0.0014645131304860115, 0.9923146367073059, 0.006397689692676067, 0.00013646611478179693]"
451,"[0.999945878982544, 2.8770367862307467e-05, 0.00021050116629339755, 8.764604717725888e-05]"
452,"[0.00016904414223972708, 0.0020253844559192657, 0.9999362230300903, 7.351033127633855e-05]"
453,"[4.1133906051982194e-05, 1.2312679245951585e-05, 0.9999980926513672, 2.254857918160269e-06]"
454,"[0.9742605090141296, 6.109175592428073e-05, 0.00030937898554839194, 0.43234390020370483]"
455,"[3.3785487175919116e-05, 0.9995540976524353, 0.0031296766828745604, 5.105179297970608e-05]"
456,"[1.0902193935180549e-05, 3.584409932955168e-05, 0.9999997615814209, 5.6453824072377756e-05]"
457,"[2.8212920369696803e-05, 2.1761428797617555e-05, 0.9999998807907104, 4.600899774231948e-05]"
458,"[0.0006804981967434287, 0.0009774444624781609, 0.9997338652610779, 0.0003634712193161249]"
459,"[0.00012505039921961725, 5.393923493102193e-05, 0.9999972581863403, 0.00011851157614728436]"
460,"[0.00015110516687855124, 0.00011935966904275119, 0.9999927282333374, 5.815457188873552e-05]"
461,"[0.0011137318797409534, 0.002873759949579835, 0.9998013377189636, 0.0012223974335938692]"
462,"[0.0016147308051586151, 0.0038921611849218607, 0.9989752769470215, 0.000853181816637516]"
463,"[0.0010081663494929671, 0.003302311059087515, 0.9997119307518005, 0.001525125466287136]"
464,"[1.4568784536095336e-05, 0.0004142438410781324, 0.9999986886978149, 1.9228964447393082e-05]"
465,"[2.0569585103658028e-05, 1.4817778719589114e-05, 0.9999995231628418, 8.30870612844592e-06]"
466,"[0.0010620594257488847, 0.0006135049043223262, 0.9998346567153931, 0.0029832469299435616]"
467,"[0.9999961853027344, 7.353669207077473e-05, 8.148360393533949e-06, 1.1706448276527226e-05]"
468,"[0.00106136710382998, 0.0006713313050568104, 0.9999170303344727, 0.00215687183663249]"
469,"[0.00013804332411382347, 0.00021321215899661183, 0.9999890327453613, 2.881061845982913e-05]"
470,"[0.003128686221316457, 0.0023323737550526857, 0.9934743046760559, 0.00012004646850982681]"
471,"[0.0014670625096186996, 0.0006078467704355717, 0.9999121427536011, 0.0009503491455689073]"
472,"[0.0005341002251952887, 0.001554766669869423, 0.9993255138397217, 0.00011139455455122516]"
473,"[0.000334458687575534, 0.0022187603171914816, 0.9996591806411743, 0.00046376060345210135]"
474,"[0.00010611107427394018, 0.0008892153855413198, 0.9999058246612549, 0.0004098889185115695]"
475,"[1.6235645716733416e-06, 0.9993906021118164, 0.5400640964508057, 2.5342336812173016e-05]"
476,"[0.00044646472088061273, 0.002826141892001033, 0.9995040893554688, 0.00021546178322751075]"
477,"[0.9998464584350586, 5.503959982888773e-05, 0.00016586994752287865, 0.004542593844234943]"
478,"[0.9999289512634277, 0.0001898308692034334, 7.331711094593629e-05, 0.000695207912940532]"
479,"[0.010090290568768978, 0.0033328053541481495, 0.9880635142326355, 0.0031315460801124573]"
480,"[0.9998799562454224, 4.143827482039342e-06, 2.6874564355239272e-05, 0.015420207753777504]"
481,"[0.9999943971633911, 1.1404809811210725e-05, 6.94590198691003e-05, 8.156427065841854e-05]"
482,"[0.9996793270111084, 0.000639644858893007, 0.0006079849554225802, 0.0007219541585072875]"
483,"[2.158624010917265e-05, 4.339995939517394e-05, 0.9999995231628418, 0.00021224991360213608]"
484,"[0.9986587762832642, 5.642345513479086e-06, 0.0015352023765444756, 0.012550638988614082]"
485,"[0.9998472929000854, 0.0002074189978884533, 0.0007703713490627706, 0.0007833824492990971]"
486,"[0.9951924085617065, 3.008033672813326e-06, 0.888750433921814, 1.3657486306328792e-05]"
487,"[0.0011641612509265542, 0.007719150744378567, 0.9997572302818298, 0.0006947519141249359]"
488,"[0.0009541219915263355, 0.0004880985361523926, 0.9998584985733032, 0.00031080629560165107]"
489,"[0.00033068444463424385, 0.0005010775639675558, 0.9998581409454346, 0.00021315767662599683]"
490,"[0.0004536302585620433, 0.00010601579560898244, 0.9999899864196777, 0.000629618763923645]"
491,"[0.0005281407502479851, 0.0016151645686477423, 0.9996446371078491, 0.001300227944739163]"
492,"[8.957703539635986e-05, 0.0002754536981228739, 0.9999643564224243, 0.0005331523716449738]"
493,"[0.0014670987147837877, 0.0012720009544864297, 0.9995073080062866, 0.0023166940081864595]"
494,"[0.000134034882648848, 0.99946528673172, 0.0002451543405186385, 0.0007604130078107119]"
495,"[0.00030165218049660325, 0.00020882354874629527, 0.21047425270080566, 0.9949192404747009]"
496,"[0.9997096657752991, 0.0008594171958975494, 0.0017258329316973686, 0.0007930052815936506]"
497,"[3.5980920074507594e-05, 7.382758485618979e-05, 0.9731989502906799, 0.42451876401901245]"
498,"[0.006346723530441523, 4.415528565004934e-06, 0.9994977712631226, 0.00162108289077878]"
499,"[4.121090023545548e-05, 0.8730910420417786, 0.06419259309768677, 0.00023580394918099046]"
500,"[0.00010818977898452431, 5.185327245271765e-05, 0.9999920129776001, 2.1964317056699656e-05]"
501,"[0.00012441632861737162, 0.00010956206097034737, 0.999961256980896, 0.00010636747174430639]"
502,"[0.00012916776177007705, 6.674528412986547e-05, 0.9999953508377075, 0.000162000535055995]"
503,"[0.00035414283047430217, 0.0004914688179269433, 0.9998993873596191, 0.00029143004212528467]"
504,"[0.9995278120040894, 1.6864769349922426e-05, 0.00047012255527079105, 0.016249965876340866]"
505,"[0.0001411864795954898, 6.625148671446368e-05, 0.9999996423721313, 1.3584302905655932e-05]"
506,"[0.00028287048917263746, 0.0015811221674084663, 0.9997875094413757, 0.00018992990953847766]"
