index,logits
280,"[0.9999980926513672, 1.1436460226832423e-05, 2.2897154849488288e-05, 6.0463775298558176e-05]"
281,"[0.9999927282333374, 6.181773642310873e-05, 2.759720700851176e-05, 5.105300806462765e-05]"
282,"[2.536419742682483e-05, 1.20418280857848e-05, 0.999998927116394, 3.8537709770025685e-06]"
283,"[0.00010138630022993311, 0.9999958276748657, 1.0186897270614281e-05, 1.3841608961229213e-05]"
284,"[0.00014715366705786437, 0.9999992847442627, 2.0186837446090067e-06, 5.118989065522328e-06]"
285,"[1.9209328456781805e-06, 0.9999997615814209, 2.1949401229903742e-07, 6.4514601945120376e-06]"
286,"[1.0565784577920567e-05, 1.9437820810708217e-05, 1.0336065088267787e-06, 0.9999994039535522]"
287,"[0.9841336011886597, 1.4797373296460137e-05, 9.785665497474838e-06, 0.8724113702774048]"
288,"[1.1274746611888986e-05, 2.7720070647774264e-05, 1.3255094017949887e-05, 0.9999992847442627]"
289,"[0.0012993377167731524, 0.6551390886306763, 1.5540058484475594e-07, 0.7503383755683899]"
290,"[0.999956488609314, 0.00019048976537305862, 2.7893358378605626e-07, 0.00030828750459477305]"
291,"[2.229594610980712e-05, 0.9999967813491821, 4.362609161034925e-06, 3.131536868750118e-05]"
292,"[5.939626589679392e-06, 0.9999905824661255, 2.4454493541270494e-07, 0.00046327520976774395]"
293,"[0.0019338092533871531, 2.0974039216525853e-06, 2.596324748083134e-06, 0.9999994039535522]"
294,"[2.071192056973814e-06, 0.9999996423721313, 1.9595751155065955e-07, 8.179151336662471e-06]"
295,"[7.303623715415597e-05, 0.9999911785125732, 2.7018262471756316e-07, 2.5042201741598547e-05]"
296,"[0.00016894809959921986, 0.9999998807907104, 3.404017832053796e-07, 1.3256874353828607e-07]"
297,"[0.000806615746114403, 0.9999923706054688, 4.5961928663018625e-07, 4.034605353808729e-06]"
298,"[9.004072126117535e-06, 0.00013946706894785166, 4.770857049152255e-05, 0.9999967813491821]"
299,"[8.7554590209038e-06, 0.9999997615814209, 8.483838200845639e-07, 8.69530595082324e-06]"
300,"[1.5129434132177266e-06, 0.9999984502792358, 4.621444531949237e-06, 7.0141913965926506e-06]"
301,"[7.074571476550773e-05, 0.998840868473053, 0.0040643527172505856, 3.1938059237290872e-06]"
302,"[0.00019947676628362387, 0.9997758269309998, 0.0005894031492061913, 6.8174849729985e-05]"
303,"[0.0013151854509487748, 0.9999821186065674, 2.453662943935342e-07, 1.0819932867889293e-05]"
304,"[4.843221540795639e-05, 0.9999979734420776, 5.898504582546593e-07, 4.8849262384464964e-05]"
305,"[6.274492989177816e-06, 7.604915026604431e-07, 2.205682676503784e-06, 1.0]"
306,"[1.4521693856295315e-06, 5.069382496003527e-06, 3.19937589665642e-06, 0.9999997615814209]"
307,"[3.3853022614493966e-05, 4.532529146672459e-06, 9.25088443182176e-06, 0.9999995231628418]"
308,"[0.9999637603759766, 6.63521450405824e-06, 1.7426927456654084e-07, 0.0009814266813918948]"
309,"[3.6033784454048146e-06, 0.9999994039535522, 1.795146658878366e-06, 1.256324685527943e-05]"
310,"[2.9252700187498704e-05, 0.9999963045120239, 1.7025324723363155e-06, 1.600494397280272e-05]"
311,"[1.0, 3.0659725780424196e-06, 8.842296779221215e-07, 2.3517426598118618e-05]"
312,"[0.9998095631599426, 6.101398639657418e-07, 2.451728846608603e-07, 0.42959046363830566]"
313,"[0.9999998807907104, 1.9912883431061346e-07, 8.73919177024618e-08, 6.791594933019951e-05]"
314,"[0.0010073550511151552, 0.051078908145427704, 3.1256353395292535e-05, 0.9136788845062256]"
315,"[6.682168077531969e-06, 0.9999967813491821, 5.681242214450322e-07, 8.650713425595313e-07]"
316,"[1.919988244480919e-05, 0.9999936819076538, 4.070000613864977e-06, 6.58793214824982e-06]"
317,"[0.0008814008324407041, 0.6695191860198975, 5.618737850454636e-05, 0.4059048295021057]"
318,"[5.212186351855053e-06, 0.999998927116394, 1.922043338709045e-06, 3.408610064070672e-05]"
319,"[1.305741193391441e-06, 0.9999998807907104, 1.8887504893427831e-06, 1.4621272384829354e-05]"
320,"[4.877712854067795e-06, 0.9999924898147583, 1.338876813861134e-07, 0.05241360142827034]"
321,"[9.278697689296678e-06, 0.999998927116394, 1.0203503734373953e-05, 1.7032039977493696e-05]"
322,"[4.012636054540053e-05, 0.9968830943107605, 1.604240296160242e-08, 0.4678041636943817]"
323,"[0.9999947547912598, 0.00041307302308268845, 1.7145965784948203e-06, 0.00010190039029112086]"
324,"[1.8341021132073365e-05, 0.00015280592197086662, 2.2567859559785575e-05, 0.9999927282333374]"
325,"[4.478190476220334e-06, 8.736491508898325e-06, 8.56775113788899e-06, 0.9999992847442627]"
326,"[0.00014228512009140104, 6.289794782787794e-06, 2.0002694327558856e-06, 0.9999982118606567]"
327,"[3.6691079003503546e-05, 0.00012684329703915864, 5.400248119258322e-05, 0.9999879598617554]"
328,"[0.00021593275596387684, 3.822195139946416e-06, 2.576716724433936e-07, 0.9999963045120239]"
329,"[3.963359631597996e-06, 3.32178060489241e-05, 4.224964413879206e-06, 0.9999996423721313]"
330,"[8.18429616629146e-05, 6.740674507454969e-06, 1.4119286788627505e-06, 0.9999984502792358]"
331,"[5.969941776129417e-05, 0.00020317325834184885, 5.994598177494481e-05, 0.9999500513076782]"
332,"[1.80535589606734e-05, 5.096875611343421e-05, 1.1260874089202844e-05, 0.9999992847442627]"
333,"[0.0001105429619201459, 3.854701935779303e-05, 1.0572436622169334e-05, 0.9999837875366211]"
334,"[1.0467268111824524e-05, 7.298492710106075e-05, 3.316032962175086e-05, 0.9999940395355225]"
335,"[4.125678970012814e-05, 1.0671556083252653e-05, 6.070828248994076e-07, 0.999998927116394]"
336,"[7.024730439297855e-05, 0.0001870316918939352, 2.3727695861452958e-06, 0.999996542930603]"
337,"[1.0, 5.883879907742084e-07, 1.7132608221004375e-08, 1.0135933735000435e-05]"
338,"[0.999995231628418, 0.00011611903755692765, 7.537587862316286e-06, 2.5938647013390437e-05]"
339,"[0.0018603233620524406, 0.00039034796645864844, 0.9997677206993103, 0.0003329386527184397]"
340,"[0.0002191443054471165, 0.0005094528896734118, 0.9999518394470215, 0.0007047081016935408]"
341,"[1.0, 1.7232039795089804e-08, 4.932760866438457e-09, 0.01036712434142828]"
342,"[0.0012317923828959465, 0.9998996257781982, 6.807518104778865e-08, 0.00023824507661629468]"
343,"[0.9962946772575378, 6.866368494229391e-06, 1.958335815288592e-06, 0.573275625705719]"
344,"[0.9999600648880005, 0.00010003003990277648, 0.0017154465895146132, 5.45647617400391e-06]"
345,"[0.9999998807907104, 9.075323532670154e-07, 3.9550874930682767e-07, 3.676396590890363e-05]"
346,"[0.9999997615814209, 4.3670863192346587e-07, 5.605043611467408e-07, 8.090919436654076e-06]"
347,"[7.963165444380138e-06, 0.9999995231628418, 4.1666851757327095e-05, 8.586391686549177e-08]"
348,"[0.00020937022054567933, 0.9999909400939941, 7.365452347585233e-06, 2.927795867435634e-05]"
349,"[0.9999998807907104, 2.2956892280490138e-06, 4.4334814219837426e-07, 0.00012292810424696654]"
350,"[0.9999951124191284, 1.53377895912854e-05, 5.245001375442371e-06, 9.967810910893604e-05]"
351,"[9.881783626042306e-05, 0.9998584985733032, 0.0018829995533451438, 1.4015127192124055e-07]"
352,"[0.999968409538269, 0.0001685551687842235, 2.3066881112754345e-05, 7.097986235748976e-05]"
353,"[0.9580129981040955, 0.7070332169532776, 1.6682461136952043e-05, 0.00018899935821536928]"
354,"[1.0, 4.80728704133071e-06, 3.623388522555615e-07, 1.2647878975258209e-05]"
355,"[3.597227259888314e-05, 0.9999960660934448, 4.776935020345263e-05, 9.865127503871918e-05]"
356,"[4.0018101572059095e-05, 0.9999914169311523, 6.654699973296374e-05, 6.325995491351932e-05]"
357,"[1.939710091392044e-05, 1.0, 7.427445325447479e-08, 1.2068589967384469e-06]"
358,"[0.9999979734420776, 5.198849248699844e-05, 1.388246460010123e-06, 3.801298953476362e-05]"
359,"[0.015181384049355984, 0.9999709129333496, 7.24866566770288e-08, 9.656111615186092e-06]"
360,"[0.000181863724719733, 0.9998005032539368, 0.0002131550427293405, 0.0001458417100366205]"
361,"[5.833024260937236e-05, 0.9999856948852539, 3.857625415548682e-05, 5.086198143544607e-05]"
362,"[0.0001371405232930556, 0.9999955892562866, 5.241985491011292e-06, 2.9958240702399053e-05]"
363,"[9.96020098682493e-05, 0.9999822378158569, 3.460269363131374e-05, 0.00014935483341105282]"
364,"[0.005114030092954636, 0.9890187978744507, 2.1054396711406298e-05, 0.002167639322578907]"
365,"[0.9993403553962708, 0.0011709872633218765, 0.00031120452331379056, 0.0004398940654937178]"
366,"[0.999997615814209, 1.6678501197020523e-05, 1.8820350078385673e-06, 6.260653026401997e-05]"
367,"[0.9990053772926331, 0.002221097704023123, 0.00020057742949575186, 0.00014181631559040397]"
368,"[6.865091563668102e-06, 0.9998759031295776, 0.0017395945033058524, 5.147996944288025e-07]"
369,"[6.676183693343773e-05, 0.9999722242355347, 3.653727253549732e-05, 5.5803444411139935e-05]"
370,"[0.00012688516289927065, 0.9999474287033081, 3.137566091027111e-05, 0.00011478222586447373]"
371,"[5.8253259339835495e-05, 0.9999939203262329, 7.828054549463559e-06, 7.659764378331602e-05]"
372,"[0.9999991655349731, 0.0010995441116392612, 5.06503923247692e-08, 4.078202437085565e-06]"
373,"[0.9999995231628418, 5.6755784498818684e-06, 1.8001388752963976e-06, 0.0002899108803831041]"
374,"[0.9999995231628418, 5.704832233277557e-07, 3.6423327287593565e-07, 0.0003982539055868983]"
375,"[0.9999998807907104, 1.2914756553072948e-06, 1.837421109485149e-06, 8.249632628576364e-06]"
376,"[0.00012850717757828534, 0.016228212043642998, 0.9968833327293396, 0.00010962945816572756]"
377,"[1.6471622075187042e-05, 0.00016852222324814647, 0.9999946355819702, 1.9722519937204197e-05]"
378,"[5.093347863294184e-05, 0.00010674924124032259, 0.9999926090240479, 5.859025986865163e-05]"
379,"[1.78582122316584e-05, 1.2500026969064493e-05, 0.999997615814209, 0.0001576571085024625]"
380,"[0.0006890131044201553, 0.3812773525714874, 0.8186010122299194, 2.142963012374821e-06]"
381,"[0.00017080029647331685, 0.00028156014741398394, 0.9999388456344604, 1.642420465941541e-05]"
382,"[0.9697573781013489, 0.00018727190035860986, 7.575803465442732e-06, 0.4351993203163147]"
383,"[0.00039835789357312024, 0.01848943904042244, 0.0001565297570778057, 0.9739701151847839]"
384,"[0.0005341974319890141, 5.3743711760034785e-05, 2.388033681199886e-05, 0.9997044205665588]"
385,"[7.454997103195637e-05, 3.950032623833977e-05, 1.923336157005906e-07, 0.9999837875366211]"
386,"[0.0025694817304611206, 6.98747953720158e-07, 3.246863400363509e-07, 0.9999992847442627]"
387,"[0.0001649696205276996, 0.00020796677563339472, 1.8881147525462438e-06, 0.9999783039093018]"
388,"[0.0004126869316678494, 0.0004275140236131847, 0.0002245923096779734, 0.9991403818130493]"
389,"[8.614591024524998e-06, 6.022946308803512e-06, 7.92305581853725e-06, 0.9999998807907104]"
390,"[3.7660680391127244e-05, 0.00013524736277759075, 0.00012057695130351931, 0.999982476234436]"
391,"[0.00012628429976757616, 0.9999904632568359, 2.5419706162210787e-06, 5.0967388233402744e-05]"
392,"[3.999998625658918e-06, 0.9999997615814209, 7.975014000294323e-07, 1.3279070117278025e-05]"
393,"[5.311026325216517e-05, 0.9999891519546509, 4.1122625589196105e-06, 3.4480552130844444e-05]"
394,"[6.791957275709137e-05, 0.9999796152114868, 9.474071703152731e-06, 0.00027036547544412315]"
395,"[0.000536505482159555, 0.9998888969421387, 7.522610872001678e-07, 0.0002018153463723138]"
396,"[0.0003289892047178, 0.6096051931381226, 1.0596369293125463e-07, 0.8493443131446838]"
397,"[1.0897745596594177e-05, 1.0, 1.3951344612905814e-07, 1.0822483886840928e-07]"
398,"[0.0007586238207295537, 0.999997615814209, 3.8771981962781865e-06, 2.9913622711319476e-05]"
399,"[0.021696491166949272, 0.9991011619567871, 4.980932999387733e-07, 1.9752580556087196e-05]"
400,"[0.9449924230575562, 0.9909180402755737, 8.395032295993587e-07, 1.574160478412523e-06]"
401,"[0.9999836683273315, 4.13263333030045e-05, 9.309543202107307e-06, 0.00010045771341538057]"
402,"[0.9998204112052917, 0.0006262404494918883, 3.705756171257235e-05, 0.0001645923766773194]"
403,"[0.9999986886978149, 1.820490615500603e-05, 5.123491973790806e-06, 6.907866918481886e-05]"
404,"[0.9998384714126587, 0.0003616522590164095, 5.1807353884214535e-05, 0.0005595492548309267]"
405,"[1.0, 9.7589989422886e-09, 3.317421715109958e-08, 9.392978972755373e-05]"
406,"[4.034191806567833e-05, 5.0686023314483464e-05, 3.1422766824107384e-06, 0.9999996423721313]"
407,"[1.0, 0.0001112667378038168, 1.2504417554737302e-06, 5.853439688507933e-06]"
408,"[0.9999806880950928, 0.0012943854089826345, 8.381545626434672e-07, 1.6948612028500065e-05]"
409,"[0.9999943971633911, 0.0009824361186474562, 2.497046409644099e-07, 1.8304204786545597e-05]"
410,"[1.0, 6.19087217046399e-08, 2.4300197765114717e-07, 3.929149897885509e-06]"
411,"[2.6850790163734928e-05, 9.05688211787492e-05, 0.00013706143363378942, 0.9999690055847168]"
412,"[1.4685708265460562e-05, 6.0720147303072736e-05, 4.564060873235576e-05, 0.9999971389770508]"
413,"[0.4930162727832794, 0.997445821762085, 1.9809182560948102e-07, 1.2242800266903942e-06]"
414,"[6.1412047216435894e-06, 0.9999995231628418, 6.602700068469858e-06, 2.004278576350771e-05]"
415,"[0.0001022236974677071, 2.4458115603920305e-06, 7.67468663980253e-05, 1.0]"
416,"[9.447465345147066e-06, 0.9999986886978149, 2.064650288957637e-06, 0.0003346797311678529]"
417,"[4.507600806391565e-06, 4.456152510101674e-06, 3.4670179047679994e-06, 1.0]"
418,"[9.104612399823964e-05, 2.4860124540282413e-05, 7.975371772772633e-06, 0.9999957084655762]"
419,"[0.0004958392819389701, 0.9999394416809082, 1.101927409763448e-06, 1.5186913515208289e-05]"
420,"[0.99192214012146, 0.9526342749595642, 3.214969268583445e-08, 1.0195469712925842e-06]"
421,"[2.912512854891247e-06, 0.9999979734420776, 4.685016392613761e-07, 1.1001373422914185e-05]"
422,"[2.016134430959937e-06, 0.9999988079071045, 4.970606823917478e-06, 6.962646875763312e-05]"
423,"[6.60386067465879e-05, 0.9999369382858276, 4.6805351303191856e-05, 0.0015191133134067059]"
424,"[4.3694917621905915e-06, 0.9999995231628418, 8.728187594897463e-07, 3.798219040618278e-05]"
425,"[5.262250851956196e-05, 0.9999852180480957, 3.7661902752006426e-05, 6.952906551305205e-05]"
426,"[0.9999874830245972, 0.011132974177598953, 4.4215829575477983e-07, 3.3124667879746994e-06]"
427,"[3.2624743653286714e-06, 0.9999996423721313, 9.877430073856885e-08, 5.489745490194764e-06]"
428,"[1.5164956494118087e-05, 0.9999996423721313, 1.5477836541322176e-06, 6.017910891387146e-06]"
429,"[3.0353223337442614e-05, 0.9999877214431763, 4.1148188756778836e-05, 5.6245862651849166e-05]"
430,"[8.986938337329775e-05, 0.9999725818634033, 0.00011306432861601934, 4.137396899750456e-05]"
431,"[6.017094710841775e-05, 0.999947190284729, 2.0670482626883313e-05, 6.753071647835895e-05]"
432,"[5.692393187928246e-06, 0.9999963045120239, 5.252927621768322e-07, 6.006638614053372e-06]"
433,"[5.620310730591882e-06, 0.9999997615814209, 2.957390734081855e-06, 2.2154004909680225e-05]"
434,"[5.778440936410334e-06, 0.9999984502792358, 3.01561698279329e-07, 1.0652775017661043e-05]"
435,"[1.3696930182049982e-05, 0.9999903440475464, 5.423232323664706e-06, 2.0089957615709864e-05]"
436,"[0.8175755739212036, 0.5567213892936707, 1.1928807452932233e-06, 7.761563756503165e-05]"
437,"[5.1740655180765316e-05, 0.9999587535858154, 2.7054593374487013e-05, 6.283656693994999e-05]"
438,"[0.0004964136169292033, 0.9999663829803467, 7.810657734808046e-06, 3.5568358725868165e-05]"
439,"[1.0, 2.9064727868899354e-07, 2.3934092041599797e-07, 2.190206760133151e-05]"
440,"[5.2322616284072865e-06, 0.9999997615814209, 9.795887763175415e-07, 2.744776793406345e-06]"
441,"[0.00022288381296675652, 0.9995618462562561, 0.0002395520859863609, 0.00029456254560500383]"
442,"[1.872458597063087e-05, 0.9999910593032837, 2.4866763851605356e-05, 0.00010179705714108422]"
443,"[3.1362229492515326e-05, 0.9999812841415405, 4.526312477537431e-05, 3.416260733501986e-05]"
444,"[2.634640986798331e-05, 0.9999866485595703, 1.1044165830753627e-06, 1.4816903785686009e-05]"
445,"[1.2956221326021478e-05, 0.9999910593032837, 1.941393747983966e-06, 1.299781615671236e-05]"
446,"[3.375960432094871e-06, 0.9999984502792358, 8.615278375145863e-07, 7.407443263218738e-06]"
447,"[1.399980874339235e-06, 0.9999998807907104, 8.463836707051087e-07, 5.3532303354586475e-06]"
448,"[5.7056058722082525e-06, 0.9999998807907104, 3.93753771277261e-06, 5.6950598263938446e-06]"
449,"[0.00032421352807432413, 0.9999679327011108, 1.8067268683807924e-05, 7.132699101930484e-05]"
450,"[0.001258763368241489, 0.9997764229774475, 9.346953447675332e-05, 5.365578181226738e-05]"
451,"[0.9999970197677612, 9.28611643757904e-06, 2.686853576960857e-06, 8.044676360441372e-05]"
452,"[0.007656272500753403, 9.726805001264438e-05, 0.9904126524925232, 7.643456046935171e-05]"
453,"[1.5950379747664556e-05, 4.1207826484424004e-07, 0.9999997615814209, 5.310484993970022e-07]"
454,"[0.9999954700469971, 1.2551212421385571e-05, 2.200683593400754e-05, 0.0001361063914373517]"
455,"[1.185691507998854e-05, 0.9999932050704956, 5.381632945500314e-05, 1.023341974359937e-05]"
456,"[0.0025610094889998436, 2.532215148676187e-06, 0.9992874264717102, 9.325026621809229e-05]"
457,"[1.868154686235357e-05, 7.682675459363963e-06, 1.0, 4.9209643293579575e-06]"
458,"[0.0001703663292573765, 0.00011765199451474473, 0.9999655485153198, 0.000153150744154118]"
459,"[1.4170927897794172e-05, 8.987275577965192e-06, 0.9999984502792358, 4.1853349102893844e-05]"
460,"[1.6693857105565257e-05, 2.4152563128154725e-05, 0.9999979734420776, 3.2027957786340266e-05]"
461,"[0.00016813493857625872, 0.0003129689139313996, 0.9999678134918213, 0.0005549946217797697]"
462,"[0.0002263750066049397, 2.2256304873735644e-05, 0.9999980926513672, 0.0001818992750486359]"
463,"[0.00013256628881208599, 0.0003989599063061178, 0.9999769926071167, 0.00026095358771272004]"
464,"[1.1783846275648102e-05, 0.00804191641509533, 0.9999533891677856, 1.923026047734311e-06]"
465,"[4.971005182596855e-06, 2.029679308179766e-06, 1.0, 5.597090080300404e-07]"
466,"[0.0001549896114738658, 9.806125308386981e-05, 0.9999823570251465, 0.00040786308818496764]"
467,"[1.0, 2.0532841915610334e-07, 3.5882951721077916e-08, 0.0004394397547002882]"
468,"[8.975240052677691e-05, 0.00022791353694628924, 0.9999909400939941, 0.00023400034115184098]"
469,"[1.215323936776258e-05, 1.7902291801874526e-05, 0.9999997615814209, 1.087622240447672e-05]"
470,"[0.0006489664083346725, 0.02268044278025627, 0.9214305877685547, 2.4680808564880863e-05]"
471,"[4.069143324159086e-05, 0.00016888012760318816, 0.9999959468841553, 0.0001549511798657477]"
472,"[5.1085098675685003e-05, 0.00014781238860450685, 0.9999604225158691, 6.3480889366474e-05]"
473,"[9.7033211204689e-05, 0.00023778644390404224, 0.9999468326568604, 0.00010894416482187808]"
474,"[1.4397736777027603e-05, 6.753180787200108e-05, 0.9999949932098389, 0.00014387727424036711]"
475,"[0.4134069085121155, 0.9984192848205566, 1.605130023563106e-06, 3.0816786420473363e-06]"
476,"[4.657986937672831e-05, 0.00016918749315664172, 0.9999852180480957, 4.978018841939047e-05]"
477,"[0.9999568462371826, 8.80553216120461e-06, 2.0763931388501078e-05, 0.0008037604275159538]"
478,"[0.9999098777770996, 0.0005543882143683732, 5.745372618548572e-06, 0.0005394305335357785]"
479,"[0.00018710820586420596, 0.0005069320322945714, 0.999771773815155, 0.001615605317056179]"
480,"[7.142950198613107e-05, 4.0554914448875934e-05, 7.709619239903986e-06, 0.999987006187439]"
481,"[0.9999998807907104, 1.5799358834556188e-06, 1.2918401353090303e-06, 2.4340641175513156e-05]"
482,"[0.999957799911499, 6.015425606165081e-05, 8.114843512885273e-05, 0.00024078998831100762]"
483,"[1.59850935688155e-06, 4.136581992497668e-06, 1.0, 8.353516932402272e-06]"
484,"[0.9999474287033081, 8.539807936358557e-07, 0.0002568241907283664, 0.00044321210589259863]"
485,"[0.9998948574066162, 9.833485819399357e-05, 6.923470937181264e-05, 0.00033224394428543746]"
486,"[0.9999995231628418, 7.687048650950601e-07, 4.224045824230416e-06, 1.729010728013236e-05]"
487,"[7.863875362090766e-05, 0.05022510886192322, 0.9992891550064087, 0.00019352642993908376]"
488,"[0.00015115733549464494, 0.0007102905074134469, 0.9999005794525146, 0.00036762739182449877]"
489,"[8.300059562316164e-05, 0.00011007120338035747, 0.9999397993087769, 0.00014100027328822762]"
490,"[2.2669153622700833e-05, 1.9380404410185292e-05, 0.9999990463256836, 0.00032369777909480035]"
491,"[7.994386396603659e-05, 0.00026618255651555955, 0.9999581575393677, 0.00034287787275388837]"
492,"[8.852980499796104e-06, 0.7735117673873901, 0.096222884953022, 0.0008062561391852796]"
493,"[0.0003278614312876016, 0.0004323237226344645, 0.9998593330383301, 0.000317502417601645]"
494,"[5.0553662731545046e-05, 0.9999202489852905, 3.5095668863505125e-05, 9.788419993128628e-05]"
495,"[2.403698454145342e-05, 0.00015768596495036036, 0.4653792381286621, 0.9834961891174316]"
496,"[0.00013414869317784905, 0.00047060049837455153, 0.9999899864196777, 0.0007031577988527715]"
497,"[1.8742737665888853e-05, 2.3012125893728808e-05, 0.025175178423523903, 0.9948394894599915]"
498,"[2.2227254703466315e-06, 1.4178281162458006e-06, 0.9999998807907104, 7.482474757125601e-05]"
499,"[0.00010280582500854507, 0.9985289573669434, 0.000280829583061859, 4.733028254122473e-05]"
500,"[1.0841044058906846e-05, 3.1594254323863424e-06, 0.9999997615814209, 1.688010524958372e-05]"
501,"[3.6020312563778134e-06, 1.5612473362125456e-05, 0.9999992847442627, 3.995777296950109e-05]"
502,"[6.2421868278761394e-06, 1.4249691275836085e-06, 0.9999998807907104, 5.367344419937581e-05]"
503,"[3.2659663702361286e-05, 6.954192940611392e-05, 0.9999945163726807, 0.00014001980889588594]"
504,"[0.9999978542327881, 4.6983637957964675e-07, 0.00041176643571816385, 0.000473677966510877]"
505,"[4.497621375776362e-06, 0.00489807641133666, 0.9999151229858398, 3.094039300322038e-07]"
506,"[8.401814557146281e-05, 0.0002488449972588569, 0.9999692440032959, 5.359773786040023e-05]"
