index,logits
281,"[0.9999947547912598, 1.991382123378571e-05, 7.44605204090476e-05, 7.532200834248215e-05]"
282,"[1.7821515939431265e-05, 3.116761945420876e-06, 0.9999998807907104, 1.4186789485393092e-05]"
283,"[0.9113009572029114, 0.9486594200134277, 2.976651330754976e-06, 1.1127517609565984e-05]"
284,"[0.9998003840446472, 0.1477792114019394, 9.048343940776249e-07, 3.568905185602489e-06]"
285,"[7.629798346897587e-06, 0.999996542930603, 5.218300316300883e-07, 1.4192134585755412e-05]"
286,"[1.86001636848232e-06, 3.6313804230303504e-06, 3.6862693377770483e-06, 1.0]"
287,"[0.7109566926956177, 7.337227543757763e-06, 6.0916478105355054e-05, 0.9980072379112244]"
288,"[1.6321152997988975e-06, 5.810153652419103e-06, 2.770698665699456e-05, 1.0]"
289,"[0.0006202499498613179, 0.06290628015995026, 3.862550670419296e-07, 0.9995518326759338]"
290,"[0.9999967813491821, 0.00013358028081711382, 3.344481172007363e-07, 7.353514956776053e-05]"
291,"[0.46047261357307434, 0.991730272769928, 1.71273040905362e-06, 3.334616121719591e-05]"
292,"[4.950340553477872e-06, 0.11009413748979568, 1.189632598652679e-06, 0.9998517036437988]"
293,"[6.672558811260387e-06, 2.80202402791474e-06, 9.742032489157282e-06, 1.0]"
294,"[3.658615469248616e-06, 0.9999998807907104, 5.472274438034219e-07, 5.388917088566814e-06]"
295,"[1.788621739251539e-05, 0.9999960660934448, 5.247649710327096e-07, 3.111304249614477e-05]"
296,"[3.1891448770693387e-07, 1.0, 1.7187142020702595e-06, 1.21351274628978e-06]"
297,"[0.5748110413551331, 0.9929553866386414, 9.365780897496734e-07, 7.154368631745456e-06]"
298,"[7.850947440601885e-06, 5.298102041706443e-05, 6.545682845171541e-05, 0.9999998807907104]"
299,"[6.0722686612280086e-06, 0.9999997615814209, 2.2763235847378382e-06, 1.0856211702048313e-05]"
300,"[4.279898348613642e-06, 0.9998605251312256, 0.0004919361672364175, 7.464023383363383e-06]"
301,"[1.5789486496942118e-05, 0.17167744040489197, 0.9951232075691223, 5.673992745869327e-06]"
302,"[0.0001903897209558636, 0.999677300453186, 0.0010921536013484001, 0.00014289301179815084]"
303,"[3.599785259211785e-06, 0.9999998807907104, 8.952799817052437e-07, 7.95067535364069e-06]"
304,"[6.791503983549774e-05, 0.9732846617698669, 1.509455529458137e-07, 0.967702329158783]"
305,"[9.668419806985185e-07, 6.568244543814217e-07, 2.2888205421622843e-05, 1.0]"
306,"[1.202231942443177e-06, 1.470351094212674e-06, 5.235166554484749e-06, 1.0]"
307,"[4.474413799471222e-05, 2.881602540583117e-06, 9.837081051955465e-06, 1.0]"
308,"[0.9992908239364624, 4.776773039338877e-07, 3.709622262704215e-07, 0.6872212886810303]"
309,"[2.729168045334518e-06, 0.9999996423721313, 2.1050166196801e-06, 3.180537169100717e-05]"
310,"[2.6666599296731874e-05, 0.9998962879180908, 5.516830015039886e-07, 0.0073089925572276115]"
311,"[0.9999998807907104, 2.8422596187738236e-06, 9.857006944002933e-07, 1.1462665497674607e-05]"
312,"[0.9999983310699463, 1.8772610133055423e-08, 2.410520778539649e-07, 0.016005225479602814]"
313,"[0.9999998807907104, 5.931334499109653e-07, 2.2508413621835643e-07, 2.4364828732359456e-06]"
314,"[0.00020525020954664797, 0.0009349920437671244, 0.00013756068074144423, 0.9999639987945557]"
315,"[9.943198165274225e-06, 0.9999991655349731, 1.529701592062338e-07, 2.2838580662210006e-06]"
316,"[8.795645953796338e-06, 0.9999470710754395, 3.355725084475125e-06, 0.0008033235208131373]"
317,"[0.00015247901319526136, 0.010698843747377396, 0.00010845636279555038, 0.9999004602432251]"
318,"[4.712063400802435e-06, 0.9999988079071045, 5.0584585551405326e-06, 4.8383000830654055e-05]"
319,"[7.530808829869784e-07, 1.0, 1.949072157003684e-06, 1.7663398921285989e-06]"
320,"[3.5802190723188687e-07, 1.0, 1.972502872149562e-07, 0.00022736961545888335]"
321,"[9.058911018655635e-06, 0.9999973773956299, 2.0756962840096094e-05, 3.162136999890208e-05]"
322,"[1.712081029836554e-05, 0.9999980926513672, 5.706127481630574e-08, 0.00027781951939687133]"
323,"[0.9999984502792358, 5.492133368534269e-06, 3.665296162580489e-06, 0.0004799075541086495]"
324,"[3.7937090837658616e-06, 1.1335001545376144e-05, 2.807775126711931e-05, 1.0]"
325,"[3.2133436889125733e-06, 3.744283731066389e-06, 8.39093900140142e-06, 1.0]"
326,"[5.7543496950529516e-05, 2.289608801220311e-06, 4.6754703362239525e-06, 1.0]"
327,"[1.5832853023312055e-05, 3.974749051849358e-05, 6.839781417511404e-05, 0.9999998807907104]"
328,"[1.5372012057923712e-05, 2.044453367489041e-06, 8.305349297188513e-07, 1.0]"
329,"[7.796412546667852e-07, 6.291180397965945e-06, 9.58952477958519e-06, 1.0]"
330,"[2.2333868400892243e-05, 3.3228886877623154e-06, 3.095050487900153e-06, 1.0]"
331,"[3.593805377022363e-05, 5.12740298290737e-05, 7.741021545371041e-05, 0.9999994039535522]"
332,"[1.1100489246018697e-05, 1.670415986154694e-05, 1.8249753338750452e-05, 1.0]"
333,"[3.486858986434527e-05, 1.4698570339533035e-05, 1.2020924259559251e-05, 0.9999998807907104]"
334,"[6.940412276890129e-06, 2.9467479180311784e-05, 3.497012221487239e-05, 0.9999998807907104]"
335,"[2.6220679501420818e-05, 2.72722991212504e-06, 1.3249748462840216e-06, 1.0]"
336,"[7.279601504706079e-06, 2.615327866806183e-05, 9.397628673468716e-06, 1.0]"
337,"[1.0, 1.825466142690857e-07, 7.10522485292131e-08, 1.4327293683891185e-05]"
338,"[0.999997615814209, 2.6286201318725944e-05, 2.1024277884862386e-05, 5.69085605093278e-05]"
339,"[0.3043387234210968, 2.708675674512051e-05, 0.9975486397743225, 0.0005918964743614197]"
340,"[0.00017723217024467885, 0.0003556404553819448, 0.9999866485595703, 0.0027474546805024147]"
341,"[1.0, 9.896509389761832e-09, 6.693979770489022e-08, 0.0003123929491266608]"
342,"[0.011130092665553093, 0.9988003969192505, 2.6024474664154695e-07, 0.00012098534352844581]"
343,"[2.7314874387229793e-05, 3.370438935235143e-05, 5.0279617425985634e-05, 0.9999996423721313]"
344,"[0.9999995231628418, 4.553924100036966e-06, 8.394591714022681e-05, 1.2900160982098896e-05]"
345,"[1.0, 2.65572055013763e-07, 5.676839123225363e-07, 6.572115671588108e-05]"
346,"[0.9999996423721313, 4.582458359436714e-07, 1.9409271772019565e-06, 1.591510567777732e-06]"
347,"[3.194767123204656e-05, 0.001145451795309782, 0.9999880790710449, 1.6365478359148256e-06]"
348,"[0.0006060070008970797, 0.9999661445617676, 2.294224759680219e-05, 8.079910912783816e-05]"
349,"[0.9999996423721313, 8.753629003876995e-07, 1.78161860731052e-06, 0.00023385605891235173]"
350,"[0.9999792575836182, 6.658084657829022e-06, 2.2534224626724608e-05, 0.0004695467941928655]"
351,"[0.999935507774353, 0.000332672760123387, 6.604910595342517e-06, 5.622202934318921e-06]"
352,"[0.9999908208847046, 5.032014814787544e-05, 2.7006621166947298e-05, 0.0001294064277317375]"
353,"[0.9999551773071289, 0.00013697115355171263, 0.00014301527698989958, 0.0019595499616116285]"
354,"[1.0, 8.825868462736253e-07, 5.475583861880295e-07, 1.7051377653842792e-05]"
355,"[0.00012361221888568252, 0.999983549118042, 5.1976250688312575e-05, 0.00015616734162904322]"
356,"[4.793367406819016e-05, 0.9999427795410156, 0.001046151970513165, 0.00015206594252958894]"
357,"[0.9868311882019043, 0.9765163064002991, 2.8773378346613754e-08, 3.2776293323877326e-07]"
358,"[0.9999995231628418, 8.421771781286225e-06, 2.597198772491538e-06, 1.9202685507480055e-05]"
359,"[0.9623792767524719, 0.8232797384262085, 3.733814537554281e-07, 2.3341270207311027e-05]"
360,"[0.00019717316899914294, 0.9997269511222839, 0.00020420081273186952, 0.0009248810820281506]"
361,"[5.6662014685571194e-05, 0.9999871253967285, 5.1338414778001606e-05, 0.00015799027460161597]"
362,"[9.383838187204674e-05, 0.9999912977218628, 1.144092129834462e-05, 0.00013495094026438892]"
363,"[0.00013394263805821538, 0.9999717473983765, 9.760924149304628e-05, 0.0005757784238085151]"
364,"[0.002212601015344262, 0.01088112685829401, 8.89885559445247e-05, 0.9986302852630615]"
365,"[0.998234748840332, 0.00023747130762785673, 0.0005232851835899055, 0.025150839239358902]"
366,"[0.9999886751174927, 2.136268994945567e-05, 3.2201357953454135e-06, 0.00013063993537798524]"
367,"[0.9998319149017334, 0.0007600734825246036, 0.00016271685308311135, 0.0003012871602550149]"
368,"[1.7370444766129367e-05, 0.994572103023529, 0.19171929359436035, 3.216845243514399e-06]"
369,"[5.9998652432113886e-05, 0.999958872795105, 5.590139699052088e-05, 0.00032762085902504623]"
370,"[0.0001538260403322056, 0.9999181032180786, 3.110171019216068e-05, 0.0005248691886663437]"
371,"[5.681941911461763e-05, 0.9999836683273315, 1.1689368875522632e-05, 0.0006647953414358199]"
372,"[0.9999998807907104, 7.897429895820096e-06, 3.1128865884966217e-07, 1.0315825420548208e-05]"
373,"[0.9999960660934448, 3.325582156321616e-07, 2.090797579512582e-06, 0.011865838430821896]"
374,"[0.9999997615814209, 3.2228899726760574e-07, 5.157436930858239e-07, 0.0006561360787600279]"
375,"[0.9999996423721313, 9.62471290222311e-07, 3.420993834879482e-06, 3.709810243890388e-06]"
376,"[0.00014232852845452726, 0.0002581678272690624, 0.9999730587005615, 0.0007887817337177694]"
377,"[1.7409267456969246e-05, 3.9063652366166934e-05, 0.9999994039535522, 5.672840416082181e-05]"
378,"[6.737505464116111e-05, 4.5175627747084945e-05, 0.9999969005584717, 0.0001789951929822564]"
379,"[1.915745269798208e-05, 7.32593525754055e-06, 0.9999995231628418, 0.00033664825605228543]"
380,"[0.002344973385334015, 0.9823786616325378, 0.008915279991924763, 1.7529251636005938e-05]"
381,"[0.00010802834003698081, 3.83256992790848e-05, 0.9999980926513672, 3.769495742744766e-05]"
382,"[0.9981164932250977, 1.9976476323790848e-05, 3.005759481311543e-06, 0.7187718749046326]"
383,"[0.00023656779376324266, 0.0005249204696156085, 0.00027322888490743935, 0.9999591112136841]"
384,"[0.00015469358186237514, 1.0930615644610953e-05, 2.1724252292187884e-05, 0.9999997615814209]"
385,"[2.6777750008477597e-06, 2.5699755497043952e-06, 6.217135251063155e-07, 1.0]"
386,"[9.02448118722532e-06, 6.694789931316336e-07, 1.0106919035024475e-06, 1.0]"
387,"[2.417761425022036e-05, 2.9662529414054006e-05, 6.794630280637648e-06, 1.0]"
388,"[0.00026155964587815106, 0.0001672884973231703, 0.00018190724949818105, 0.9999828338623047]"
389,"[1.1530268238857388e-05, 1.9356109532964183e-06, 7.829719834262505e-06, 1.0]"
390,"[2.23719616769813e-05, 5.8142592024523765e-05, 0.0001641779235797003, 0.9999996423721313]"
391,"[9.370630141347647e-05, 0.9999806880950928, 2.458652943460038e-06, 0.0002842102258000523]"
392,"[2.470444542268524e-06, 0.9999997615814209, 1.487271561018133e-06, 2.805018266371917e-05]"
393,"[4.855559018324129e-05, 0.9999842643737793, 1.3854973076377064e-05, 8.282894123112783e-05]"
394,"[0.00015311835159081966, 0.7412423491477966, 4.692274160333909e-06, 0.9612084031105042]"
395,"[0.00018105380877386779, 0.9996606111526489, 5.071220812169486e-07, 0.010754386894404888]"
396,"[9.039097676577512e-06, 0.7007279396057129, 1.2002222149476438e-07, 0.9999037981033325]"
397,"[0.0002905350993387401, 1.0, 4.534602737749083e-08, 2.3591939068978718e-08]"
398,"[0.03160994127392769, 0.9996374845504761, 7.120620466594119e-06, 0.00043001811718568206]"
399,"[0.9999969005584717, 1.9547702322597615e-05, 1.628065547265578e-06, 4.820780304726213e-05]"
400,"[0.9999998807907104, 7.993205031198158e-07, 5.5418845477106515e-06, 1.509759749751538e-05]"
401,"[0.9999960660934448, 4.194680968794273e-06, 1.4598977941204794e-05, 0.0003039846196770668]"
402,"[0.9997808337211609, 0.00027216499438509345, 6.117442535469308e-05, 0.0007922114455141127]"
403,"[0.9999953508377075, 1.2479610631999094e-05, 1.1123856893391348e-05, 0.00024076842237263918]"
404,"[0.9914884567260742, 7.239683327497914e-05, 5.0200134865008295e-05, 0.2870769500732422]"
405,"[1.0, 3.112455360110289e-08, 7.567396664853732e-08, 4.833204366150312e-05]"
406,"[0.000316425139317289, 0.6141024827957153, 2.2239064492168836e-06, 0.9888134598731995]"
407,"[1.0, 3.1355143619293813e-06, 2.746303380263271e-06, 1.2484920262068044e-05]"
408,"[0.999998927116394, 1.1176524822076317e-05, 5.157760369911557e-06, 5.474426507134922e-05]"
409,"[0.9992669224739075, 0.01009043026715517, 3.508965846776846e-07, 0.0006830282509326935]"
410,"[1.0, 8.250257366171354e-08, 2.2168594568938715e-06, 1.4176873719407013e-06]"
411,"[3.538343298714608e-05, 2.966923602798488e-05, 8.830477599985898e-05, 0.9999995231628418]"
412,"[1.21222647067043e-05, 1.902213080029469e-05, 7.284314779099077e-05, 1.0]"
413,"[0.0036090980283915997, 0.9999828338623047, 4.795903691956482e-07, 1.8275803768119658e-06]"
414,"[3.6270432701712707e-06, 0.9999995231628418, 7.96507993072737e-06, 2.3161044737207703e-05]"
415,"[7.445334631484002e-05, 2.7134487368130067e-07, 8.60176223795861e-05, 1.0]"
416,"[3.549279654180282e-06, 0.9999988079071045, 5.5658201745245606e-06, 0.00012648724077735096]"
417,"[7.435423867718782e-07, 4.05318633056595e-06, 6.4839596234378405e-06, 1.0]"
418,"[0.14957982301712036, 5.502228077602922e-07, 7.058770279400051e-07, 0.9999797344207764]"
419,"[4.1777268052101135e-05, 0.9999995231628418, 3.052762451716262e-07, 6.074110387999099e-06]"
420,"[0.9966279864311218, 0.5974321961402893, 6.340401981219657e-09, 7.727665069978684e-05]"
421,"[3.266758540121373e-06, 0.9999957084655762, 1.8720409116212977e-06, 1.7754391592461616e-05]"
422,"[2.0775482880708296e-06, 0.9999982118606567, 2.9796605303999968e-05, 0.00010278935224050656]"
423,"[4.014155638287775e-05, 0.9999768733978271, 8.436739153694361e-05, 0.0008041353430598974]"
424,"[6.816197128500789e-06, 0.9999985694885254, 3.8427206163760275e-06, 7.559616642538458e-05]"
425,"[4.9177699111169204e-05, 0.9999825954437256, 7.779095903970301e-05, 9.16582575882785e-05]"
426,"[0.999998927116394, 1.667430296947714e-05, 1.1701581570378039e-05, 2.4105069314828143e-05]"
427,"[8.597197620474617e-07, 0.9999997615814209, 2.437986381664814e-07, 9.850937203736976e-06]"
428,"[3.1673978810431436e-05, 0.9999992847442627, 2.704210601223167e-06, 6.223082891665399e-06]"
429,"[3.296201612101868e-05, 0.9999793767929077, 5.236075958237052e-05, 0.0001490388676756993]"
430,"[0.00010334573744330555, 0.9999662637710571, 0.0001902168005472049, 9.246961417375132e-05]"
431,"[6.615300662815571e-05, 0.999915361404419, 3.6206442018738016e-05, 0.0001439957122784108]"
432,"[2.3423633592756232e-06, 0.999997615814209, 9.135082450484333e-07, 9.449096069147345e-06]"
433,"[9.121901712205727e-06, 0.9999954700469971, 3.5791576920018997e-06, 0.0001370150421280414]"
434,"[0.00010554534674156457, 0.9999641180038452, 3.1486041507378104e-07, 4.637262100004591e-05]"
435,"[1.312981294177007e-05, 0.9999896287918091, 8.80565039551584e-06, 2.0504932763287798e-05]"
436,"[0.0003754998033400625, 0.9999746084213257, 6.145310635474743e-06, 3.8798461901023984e-05]"
437,"[3.47042441717349e-05, 0.9999871253967285, 2.1769443264929578e-05, 4.986262501915917e-05]"
438,"[0.0003840284189209342, 0.9999133348464966, 2.2804344553151168e-05, 0.00018032349180430174]"
439,"[0.9999998807907104, 3.618171149355476e-07, 7.399192440971092e-07, 3.7950398109387606e-05]"
440,"[0.00024316144117619842, 0.9999951124191284, 1.1256205425524968e-06, 2.0161980955890613e-06]"
441,"[0.0002452826884109527, 0.9993566870689392, 0.0002198472648160532, 0.0016465660883113742]"
442,"[3.0479895940516144e-05, 0.9999650716781616, 3.823800943791866e-05, 0.000627368048299104]"
443,"[6.735648639732972e-05, 0.9997923970222473, 4.717616684501991e-05, 0.0006376778474077582]"
444,"[1.1941877346544061e-05, 0.9999873638153076, 3.251823045502533e-06, 3.626196848927066e-05]"
445,"[4.541922862699721e-06, 0.9999959468841553, 3.240038495277986e-06, 2.491765917511657e-05]"
446,"[2.3846225758461514e-06, 0.9999990463256836, 1.257312874258787e-06, 1.508740933786612e-05]"
447,"[3.715829279826721e-07, 0.9999998807907104, 1.7988173794947215e-06, 1.0377495527791325e-05]"
448,"[4.13594716519583e-06, 0.9999992847442627, 2.338317790417932e-05, 7.425408057315508e-06]"
449,"[0.00017409205611329526, 0.9999353885650635, 7.147440919652581e-05, 0.00023604351736139506]"
450,"[0.00012945580238010734, 0.9808008074760437, 0.31040745973587036, 4.4163538404973224e-05]"
451,"[0.999997615814209, 6.44627516521723e-06, 7.738753083685879e-06, 4.8586858611088246e-05]"
452,"[0.0008042054250836372, 1.3670712178281974e-05, 0.9999604225158691, 0.00030923241865821183]"
453,"[1.214705207530642e-06, 3.9054572908980845e-08, 1.0, 2.2973733848630218e-06]"
454,"[0.02655154839158058, 2.2915812223800458e-05, 0.00013039264013059437, 0.9998053908348083]"
455,"[1.5302170140785165e-05, 0.9999681711196899, 0.0003779038670472801, 1.3217263585829642e-05]"
456,"[0.0001529044529888779, 7.294489137166238e-07, 0.9999991655349731, 9.955936548067257e-05]"
457,"[1.4736245930180303e-06, 2.6249554707646894e-07, 1.0, 3.23074527841527e-05]"
458,"[0.00020058029622305185, 3.4807024348992854e-05, 0.9999938011169434, 0.0005070272600278258]"
459,"[1.5317851648433134e-05, 3.313718252684339e-06, 0.9999998807907104, 7.22192125977017e-05]"
460,"[2.2842674297862686e-05, 6.4763335103634745e-06, 0.9999997615814209, 5.243255873210728e-05]"
461,"[0.0001298309798585251, 0.00011990187340416014, 0.9999963045120239, 0.0013266588794067502]"
462,"[0.00013928978296462446, 1.713122946966905e-05, 0.9999997615814209, 0.0004908143891952932]"
463,"[0.0014536813832819462, 0.0003017338749486953, 0.9999457597732544, 0.0003645664546638727]"
464,"[1.7643280898482772e-06, 5.945016710029449e-07, 1.0, 1.3439365829981398e-05]"
465,"[1.7541124179842882e-06, 3.290918755283201e-07, 1.0, 2.4110088361339876e-06]"
466,"[0.00014801407814957201, 4.541995076579042e-05, 0.9999957084655762, 0.0012691341107711196]"
467,"[0.9999982118606567, 3.8682350123053766e-07, 1.64208529440657e-06, 1.8209786503575742e-05]"
468,"[5.9141675592400134e-05, 0.00011591857764869928, 0.9999980926513672, 0.000630816794000566]"
469,"[9.378210052091163e-06, 8.243159754783846e-06, 1.0, 4.758557042805478e-05]"
470,"[0.25224918127059937, 7.988260040292516e-05, 0.9637097716331482, 8.803286618785933e-05]"
471,"[4.1598126699682325e-05, 7.062303484417498e-05, 0.9999991655349731, 0.00027566388598643243]"
472,"[6.110888352850452e-05, 3.4219799999846146e-05, 0.9999936819076538, 0.00019025035726372153]"
473,"[7.294825627468526e-05, 7.290208304766566e-05, 0.9999940395355225, 0.00029873725725337863]"
474,"[4.926979727315484e-06, 8.04746086942032e-05, 0.9999580383300781, 0.029434898868203163]"
475,"[0.9983148574829102, 0.4620523154735565, 5.124094286657055e-07, 8.520629307895433e-06]"
476,"[5.676937144016847e-05, 7.16182985343039e-05, 0.9999971389770508, 0.00013916338502895087]"
477,"[0.9986820816993713, 5.094744665257167e-06, 2.139890057151206e-05, 0.10740160942077637]"
478,"[0.999980092048645, 8.323830115841702e-05, 1.3982680684421211e-05, 0.0013549821451306343]"
479,"[0.00035148553433828056, 0.0014172238297760487, 0.9991427659988403, 0.009396539069712162]"
480,"[0.9327722191810608, 8.097266004369885e-07, 1.0049098818853963e-05, 0.9711245894432068]"
481,"[0.9999997615814209, 8.751357540859317e-07, 2.299341758771334e-06, 3.708152871695347e-05]"
482,"[0.9999697208404541, 1.8157901649829e-05, 0.00017189559002872556, 0.00026186779723502696]"
483,"[2.0379361558298115e-06, 6.451820127040264e-07, 1.0, 3.596290844143368e-05]"
484,"[0.9382463097572327, 8.537446660739079e-07, 0.00021846481831744313, 0.8230366110801697]"
485,"[0.9999407529830933, 6.695360934827477e-05, 0.00012694482575170696, 0.0003635408356785774]"
486,"[0.9999994039535522, 6.562540306731535e-07, 1.3597134966403246e-05, 1.5134415662032552e-05]"
487,"[0.00014403046225197613, 0.007691158447414637, 0.9999490976333618, 0.0008020850946195424]"
488,"[5.330856583896093e-05, 4.503325544646941e-05, 0.9999988079071045, 0.0010697932448238134]"
489,"[7.095103501342237e-05, 3.17574231303297e-05, 0.9999960660934448, 0.0004742454329971224]"
490,"[4.295923645258881e-05, 1.5711320884292945e-05, 0.9999995231628418, 0.000374951254343614]"
491,"[6.761693657608703e-05, 9.337679512100294e-05, 0.9999912977218628, 0.001888664672151208]"
492,"[3.0422927466133842e-06, 0.0033378363586962223, 0.8373199701309204, 0.8403658270835876]"
493,"[0.0004567256255540997, 0.00015633346629329026, 0.9999548196792603, 0.0017225017072632909]"
494,"[3.297896182630211e-05, 0.9999396800994873, 4.633734351955354e-05, 0.0002862194669432938]"
495,"[1.9700337361427955e-05, 0.0001788667286746204, 0.01210293360054493, 0.9999829530715942]"
496,"[0.9997480511665344, 4.6518118324456736e-05, 0.02559833973646164, 0.000270121730864048]"
497,"[4.232865194353508e-06, 9.819815204537008e-06, 0.00897904857993126, 0.999997615814209]"
498,"[2.5582039597793482e-06, 4.4463618564805074e-07, 1.0, 0.00023967747983988374]"
499,"[0.0001374981366097927, 0.9313156604766846, 0.0006058836588636041, 0.010363304056227207]"
500,"[7.518691745644901e-06, 6.176712190608669e-07, 1.0, 4.5386615965981036e-05]"
501,"[7.597364401590312e-06, 3.3812152651080396e-06, 0.9999998807907104, 0.00016345613403245807]"
502,"[9.00593659025617e-06, 1.0264249112879043e-06, 1.0, 0.00013982779637444764]"
503,"[3.9447404560633004e-05, 4.244160663802177e-05, 0.9999983310699463, 0.00043906961218453944]"
504,"[0.0864185243844986, 7.828740535842371e-07, 0.0004085816617589444, 0.999923825263977]"
505,"[1.1841952982649673e-05, 2.879048395243444e-07, 1.0, 1.0906145689659752e-05]"
506,"[7.304571772692725e-05, 7.988221477717161e-05, 0.9999951124191284, 0.00015821278793737292]"
