index,logits
281,"[0.9999114274978638, 0.003141717053949833, 1.6055790183600038e-05, 3.0137711291899905e-05]"
282,"[1.3574731383414473e-05, 2.0438104911590926e-05, 0.9999995231628418, 1.0676973033696413e-05]"
283,"[1.616234476387035e-05, 0.9999980926513672, 2.5131368602160364e-05, 2.2018341041984968e-05]"
284,"[0.9999990463256836, 6.32190058240667e-05, 1.4430632973017055e-06, 3.00515257549705e-05]"
285,"[4.936551249556942e-06, 0.9999977350234985, 2.706426869281131e-07, 2.6029912987723947e-05]"
286,"[4.901541501567408e-07, 1.1996609828202054e-05, 1.0073672456201166e-05, 1.0]"
287,"[0.00016959676577243954, 0.00039536881376989186, 0.0005782261723652482, 0.9999772310256958]"
288,"[9.664391882324708e-07, 2.1275407561915927e-05, 4.669745976570994e-05, 1.0]"
289,"[7.929266575956717e-05, 0.0023937695659697056, 2.5172269033646444e-06, 0.9999947547912598]"
290,"[0.9999732971191406, 0.00018596598238218576, 1.131596263803658e-06, 6.339226820273325e-05]"
291,"[9.664753633842338e-06, 0.9999974966049194, 1.2895265172119252e-05, 6.79331787978299e-05]"
292,"[2.2134499886306003e-06, 0.9999969005584717, 2.9189672545726353e-07, 0.0006909554940648377]"
293,"[0.04052852466702461, 1.503212388342945e-06, 8.779689778748434e-06, 0.9999926090240479]"
294,"[2.387036374784657e-06, 0.9999991655349731, 6.547243174281903e-07, 1.164011064247461e-05]"
295,"[3.1319610570790246e-05, 0.9999829530715942, 1.1729854350051028e-06, 5.18321139679756e-05]"
296,"[1.7479520465712994e-05, 1.0, 9.799391591513995e-07, 7.933058441267349e-07]"
297,"[0.931309163570404, 0.9562653303146362, 3.570075080006063e-07, 3.0237749797379365e-06]"
298,"[2.193170757891494e-06, 0.00021240375644993037, 0.00010327293421141803, 0.9999997615814209]"
299,"[1.9972233076259727e-06, 0.9999998807907104, 1.0384695769971586e-06, 1.7489694073447026e-05]"
300,"[4.475893547351006e-06, 0.9999909400939941, 7.5893112807534635e-06, 1.4330763406178448e-05]"
301,"[4.239866484567756e-06, 0.9999990463256836, 3.59445002686698e-05, 6.634114015469095e-06]"
302,"[0.0001029453196679242, 0.9998868703842163, 0.000340528495144099, 0.00023964435968082398]"
303,"[4.5918955038359854e-06, 0.9999998807907104, 1.574120005898294e-06, 3.7216386772342958e-06]"
304,"[1.7846879245553282e-06, 0.9942920207977295, 2.700610366446199e-07, 0.9884393215179443]"
305,"[3.081233330703981e-07, 3.195036924807937e-06, 9.090430467040278e-06, 1.0]"
306,"[2.2277669131653965e-07, 1.2915264960611239e-05, 6.237134584807791e-06, 1.0]"
307,"[2.5257917513954453e-05, 4.4149011955596507e-05, 5.535989203053759e-06, 0.9999991655349731]"
308,"[0.5963114500045776, 1.0520579053263646e-05, 2.751171166437416e-07, 0.9990999698638916]"
309,"[4.184276804153342e-06, 0.9999978542327881, 3.678750317703816e-06, 1.371439157082932e-05]"
310,"[2.984056482091546e-05, 0.9999775886535645, 1.44831483339658e-06, 0.00012503551261033863]"
311,"[0.9999970197677612, 0.0005614621331915259, 1.1498569847390172e-06, 5.445450369734317e-06]"
312,"[0.999998927116394, 1.7599840873572248e-07, 1.3312134683474142e-07, 0.001143310684710741]"
313,"[0.9999985694885254, 1.5059285942697898e-06, 5.333654939931876e-07, 1.52558650370338e-05]"
314,"[9.566910739522427e-05, 0.003980760928243399, 0.0001250927452929318, 0.9999004602432251]"
315,"[8.360578249266837e-06, 0.9999973773956299, 2.5271558001804806e-07, 2.189252654716256e-06]"
316,"[1.1065969374612905e-05, 0.9999867677688599, 5.811893970530946e-06, 4.260307832737453e-05]"
317,"[6.200181087478995e-05, 0.973284900188446, 3.6892826756229624e-05, 0.6041017174720764]"
318,"[6.823357125540497e-06, 0.9999982118606567, 3.865918188239448e-06, 3.3735552278812975e-05]"
319,"[5.000857186132635e-07, 1.0, 2.2149470169097185e-06, 1.2210817885716096e-06]"
320,"[1.514243990641262e-06, 0.9999996423721313, 5.385867893892282e-07, 0.00024287552514579147]"
321,"[5.318282092048321e-06, 0.9999978542327881, 2.617990321596153e-05, 5.169454016140662e-05]"
322,"[1.1918189557036385e-05, 0.9999995231628418, 6.728105006459373e-08, 4.539968722383492e-05]"
323,"[0.9993636012077332, 8.491923654219136e-05, 4.0521349546907e-06, 0.09163293242454529]"
324,"[2.695492412385647e-06, 7.799246668582782e-05, 4.5076179958414286e-05, 0.9999998807907104]"
325,"[4.7359989707729255e-07, 2.6267882276442833e-05, 1.4704978639201727e-05, 0.9999998807907104]"
326,"[3.592031816879171e-06, 1.7110885892179795e-05, 1.2524405065050814e-05, 1.0]"
327,"[5.571995643549599e-06, 0.00019474014698062092, 0.00012533117842394859, 0.9999991655349731]"
328,"[7.620707947353367e-06, 1.716927181405481e-05, 5.54347934667021e-07, 0.9999997615814209]"
329,"[8.165709459717618e-07, 0.00010337244748370722, 2.2230107788345776e-05, 1.0]"
330,"[5.1615193115139846e-06, 2.0426550690899603e-05, 5.315700946084689e-06, 0.9999998807907104]"
331,"[1.1253831871727016e-05, 0.00024534654221497476, 0.00013336098345462233, 0.9999978542327881]"
332,"[2.531423206164618e-06, 6.232898886082694e-05, 4.595453719957732e-05, 1.0]"
333,"[8.447616892226506e-06, 6.180423952173442e-05, 2.100305755448062e-05, 0.9999995231628418]"
334,"[1.8677628759178333e-06, 0.00011035602074116468, 5.799396240036003e-05, 0.9999996423721313]"
335,"[2.386631194895017e-06, 1.1856495802931022e-05, 4.4487892409961205e-06, 1.0]"
336,"[5.357469490263611e-06, 8.06164025561884e-05, 1.0382673281128518e-05, 0.9999998807907104]"
337,"[1.0, 2.1727950638705806e-07, 9.618613461270797e-08, 1.520643309049774e-05]"
338,"[0.999981164932251, 0.00025835374253802, 2.745406709436793e-05, 2.685145773284603e-05]"
339,"[0.0018430944764986634, 0.0005145376198925078, 0.9998984336853027, 0.00039769260911270976]"
340,"[0.00013796436542179435, 0.0008630985976196826, 0.9999452829360962, 0.006746692582964897]"
341,"[0.9999998807907104, 1.5398958552736985e-08, 6.15560722394548e-08, 0.00657582376152277]"
342,"[1.7221107555087656e-05, 0.9999967813491821, 1.176154341919755e-06, 5.5726388382026926e-05]"
343,"[1.92379502550466e-05, 0.00014451566676143557, 4.6303553972393274e-05, 0.9999996423721313]"
344,"[0.9999959468841553, 3.8541500543942675e-05, 2.723060424614232e-05, 2.1934865799266845e-05]"
345,"[1.0, 5.98195470047358e-07, 1.5623870694980724e-06, 5.43132919119671e-05]"
346,"[0.9999890327453613, 3.69703525393561e-06, 2.617566451590392e-06, 3.528409251885023e-06]"
347,"[1.949682155100163e-05, 0.9999041557312012, 0.0078651811927557, 2.9373561005741067e-07]"
348,"[0.00017391984874848276, 0.9999827146530151, 2.1318159269867465e-05, 6.74661569064483e-05]"
349,"[0.999998927116394, 1.8317209651286248e-06, 1.6957317257038085e-06, 0.0002353915333515033]"
350,"[0.9999895095825195, 1.2329787750786636e-05, 1.1428805919422302e-05, 0.00014027237193658948]"
351,"[1.8655304302228615e-05, 0.9999215602874756, 0.0007081331568770111, 2.1524422209040495e-06]"
352,"[0.999964714050293, 0.00022872160479892045, 3.9816117350710556e-05, 7.37137597752735e-05]"
353,"[0.003879372961819172, 0.9993435740470886, 0.00016935309395194054, 0.0016522359801456332]"
354,"[0.9999984502792358, 0.0002540117420721799, 3.348106361045211e-07, 8.20071636553621e-06]"
355,"[1.898791379062459e-05, 0.999996542930603, 3.414505044929683e-05, 8.587764023104683e-05]"
356,"[2.9681348678423092e-05, 0.9999841451644897, 0.00012337385851424187, 0.0001224106235895306]"
357,"[6.1763512348989025e-06, 1.0, 2.9948557767056627e-07, 2.3294849142985186e-06]"
358,"[0.9999991655349731, 2.22672606469132e-05, 5.253456492937403e-06, 3.909253791789524e-05]"
359,"[0.019703766331076622, 0.999969482421875, 8.038743544602767e-06, 8.722387292436906e-07]"
360,"[0.00013159275113139302, 0.9996805191040039, 0.00032862936495803297, 0.0007420731708407402]"
361,"[6.469977961387485e-05, 0.9999760389328003, 6.729164306307212e-05, 0.00010487836698302999]"
362,"[5.1178376452298835e-05, 0.9999933242797852, 1.580341995577328e-05, 0.00010155959171243012]"
363,"[4.556828935164958e-05, 0.9999855756759644, 0.00010696229583118111, 0.000348780769854784]"
364,"[0.0003421040310058743, 0.5312579870223999, 8.857092325342819e-05, 0.9125959873199463]"
365,"[0.9995983242988586, 0.0006613755831494927, 0.0007220019469968975, 0.0010144602274522185]"
366,"[0.9999791383743286, 0.00024263942032121122, 7.9959263530327e-06, 2.4682292860234156e-05]"
367,"[0.6447497606277466, 0.7771607637405396, 0.0001447203103452921, 8.944626461016014e-05]"
368,"[7.280120917130262e-05, 0.9972028732299805, 0.0019996901974081993, 1.187150974146789e-05]"
369,"[4.9100053729489446e-05, 0.9999245405197144, 9.182893700199202e-05, 0.00027125803171657026]"
370,"[9.380286792293191e-05, 0.9998956918716431, 5.8700206864159554e-05, 0.0005215199780650437]"
371,"[3.5355882573639974e-05, 0.9999860525131226, 2.691801273613237e-05, 0.00025946032837964594]"
372,"[4.377463847049512e-05, 0.9999997615814209, 3.165624491430208e-07, 5.584156497207005e-06]"
373,"[0.803025484085083, 2.4029470750974724e-06, 8.522254574927501e-06, 0.992313802242279]"
374,"[0.7179882526397705, 6.530988230224466e-06, 1.825810386435478e-06, 0.991430938243866]"
375,"[0.9999974966049194, 2.740228637776454e-06, 3.6275519050832372e-06, 5.850933575857198e-06]"
376,"[6.228323763934895e-05, 0.0071503338403999805, 0.9998175501823425, 0.00018450833158567548]"
377,"[1.758547659846954e-05, 0.005874242167919874, 0.9998656511306763, 2.373785900999792e-05]"
378,"[2.340626815566793e-05, 0.0001477020705351606, 0.9999953508377075, 0.0001987333525903523]"
379,"[1.5917146811261773e-05, 1.66804893524386e-05, 0.9999983310699463, 0.0005064891302026808]"
380,"[0.0003023749159183353, 0.9983067512512207, 0.005750491749495268, 1.5583154890919104e-05]"
381,"[0.00010061992361443117, 0.00014349679986480623, 0.9999889135360718, 1.8678962078411132e-05]"
382,"[5.3524952818406746e-05, 0.003147680079564452, 4.4933905883226544e-05, 0.9999817609786987]"
383,"[8.212104148697108e-05, 0.0015745732234790921, 0.0004911361029371619, 0.9998784065246582]"
384,"[1.7844287867774256e-05, 6.300342647591606e-05, 4.04567617806606e-05, 0.9999991655349731]"
385,"[7.104112569322751e-07, 1.7789998310036026e-05, 7.093970566529606e-07, 0.9999998807907104]"
386,"[1.0174499038839713e-06, 2.0037211925227894e-06, 2.5143215225398308e-06, 1.0]"
387,"[4.852926394960377e-06, 0.00011888621520483866, 1.427403822162887e-05, 0.9999998807907104]"
388,"[6.818109250161797e-05, 0.0005433088517747819, 0.0003292383626103401, 0.9999593496322632]"
389,"[1.1925930039069499e-06, 1.6880216207937337e-05, 2.0237175704096444e-05, 1.0]"
390,"[5.067352049081819e-06, 0.00017128695617429912, 0.0002571496006567031, 0.9999994039535522]"
391,"[3.2167783501790836e-05, 0.9999419450759888, 2.412319645372918e-06, 0.003694721730425954]"
392,"[2.068955382128479e-06, 0.9999992847442627, 9.798661722015822e-07, 0.0001814997522160411]"
393,"[5.2017407142557204e-05, 0.9999829530715942, 6.555493200721685e-06, 0.00010243016731692478]"
394,"[5.912092819926329e-05, 0.9999351501464844, 3.3662129226286197e-06, 0.007711630780249834]"
395,"[7.36780566512607e-05, 0.9994801878929138, 9.390976174472598e-07, 0.03299669548869133]"
396,"[2.2838298718852457e-06, 0.9434651136398315, 1.4369079792686534e-07, 0.9996639490127563]"
397,"[0.00027096777921542525, 1.0, 2.7089990339845826e-07, 1.4502560041762536e-08]"
398,"[2.901150037359912e-05, 0.9999982118606567, 2.3337554011959583e-05, 0.0002744831726886332]"
399,"[0.00042318040505051613, 0.9999284744262695, 2.3523587060481077e-06, 3.721526445588097e-05]"
400,"[0.000760224589612335, 0.9999969005584717, 1.9139474716212135e-06, 1.3634028164233314e-06]"
401,"[0.9999923706054688, 1.3690217201656196e-05, 2.2396126951207407e-05, 8.008830627659336e-05]"
402,"[0.9994609951972961, 0.0006169204134494066, 0.00010935967293335125, 0.0006182008655741811]"
403,"[0.9999972581863403, 1.721992521197535e-05, 1.8757040379568934e-05, 8.233667904278263e-05]"
404,"[0.9992037415504456, 0.0003681863017845899, 9.924987534759566e-05, 0.003527049906551838]"
405,"[1.0, 1.0313338627554458e-08, 1.2186242770440003e-07, 9.294212213717401e-05]"
406,"[4.79839673062088e-06, 0.0003082584007643163, 1.3604474588646553e-05, 0.9999998807907104]"
407,"[0.9999977350234985, 0.009876358322799206, 1.185527139568876e-06, 3.194567625541822e-06]"
408,"[0.9981169700622559, 0.14801029860973358, 7.342116532527143e-07, 1.0328386451874394e-05]"
409,"[0.00019985847757197917, 0.9999568462371826, 6.565158855664777e-06, 5.7982128055300564e-05]"
410,"[0.9999998807907104, 1.5202877534647996e-07, 2.547800477259443e-06, 1.3941889847046696e-06]"
411,"[7.171938705141656e-06, 0.00014269720122683793, 0.00012032266386086121, 0.9999984502792358]"
412,"[6.048514933354454e-06, 9.513599798083305e-05, 4.8485999286640435e-05, 0.9999995231628418]"
413,"[0.9407795667648315, 0.6648867726325989, 1.574162070028251e-06, 1.4757082681171596e-05]"
414,"[4.493544111028314e-06, 0.9999991655349731, 9.816950296226423e-06, 1.952737511601299e-05]"
415,"[0.00033411450567655265, 3.250898998885532e-06, 2.3767081074765883e-05, 0.9999997615814209]"
416,"[3.4841975775634637e-06, 0.9999991655349731, 6.838379704277031e-06, 4.547456046566367e-05]"
417,"[2.8281021968723508e-06, 1.0221920092590153e-05, 1.6182038962142542e-05, 1.0]"
418,"[0.7936170101165771, 1.3915536101194448e-06, 1.0399005532235606e-06, 0.9996923208236694]"
419,"[1.0456981726747472e-05, 0.9999998807907104, 3.6665264246948936e-07, 2.4097903406072874e-06]"
420,"[0.9998519420623779, 0.024518229067325592, 2.7859329065904603e-07, 8.993745723273605e-05]"
421,"[4.388313300296431e-06, 0.9999933242797852, 3.6890266983391484e-06, 1.9025543224415742e-05]"
422,"[1.6460488723168964e-06, 0.9999983310699463, 1.4666840797872283e-05, 6.314658094197512e-05]"
423,"[2.636714452819433e-05, 0.9999655485153198, 4.313473618822172e-05, 0.0015075798146426678]"
424,"[5.020817297918256e-06, 0.9999991655349731, 3.2179652862396324e-06, 9.543010673951358e-05]"
425,"[0.00013722672883886844, 0.9999827146530151, 3.3818010706454515e-05, 0.00010062683577416465]"
426,"[0.19108089804649353, 0.9984537363052368, 9.899266615320812e-07, 1.0598794688121416e-05]"
427,"[3.0431137929554097e-06, 0.9999985694885254, 3.1224811891661375e-07, 1.4784537597734015e-05]"
428,"[2.202001996920444e-05, 0.9999984502792358, 5.685101768904133e-06, 4.311812062951503e-06]"
429,"[2.9742241167696193e-05, 0.9999752044677734, 6.356085214065388e-05, 0.00019803991017397493]"
430,"[0.00010821103205671534, 0.9999622106552124, 0.00018330417515244335, 0.00016804020560812205]"
431,"[6.24346430413425e-05, 0.9998990297317505, 4.482772055780515e-05, 0.00017666947678662837]"
432,"[6.757047685823636e-06, 0.9999860525131226, 2.3397401491820347e-06, 1.2582754607137758e-05]"
433,"[6.280776005951338e-07, 0.9999994039535522, 1.94403764908202e-06, 3.353328793309629e-05]"
434,"[7.142657068470726e-06, 0.9999957084655762, 7.606524832226569e-07, 2.484107062628027e-05]"
435,"[1.3172077160561457e-05, 0.9999872446060181, 1.173883538285736e-05, 2.9010616344748996e-05]"
436,"[0.0013322015292942524, 0.9996403455734253, 1.1876787539222278e-05, 6.291991303442046e-05]"
437,"[5.800458893645555e-05, 0.9999473094940186, 3.6817258660448715e-05, 0.00011083373829023913]"
438,"[8.730321133043617e-05, 0.9999377727508545, 5.432758553070016e-05, 0.0003086430369876325]"
439,"[0.9999997615814209, 9.750012850417988e-07, 1.920055410664645e-06, 2.223892806796357e-05]"
440,"[1.2751890608342364e-05, 0.9999994039535522, 1.270849452339462e-06, 4.547288881440181e-06]"
441,"[0.00012583173520397395, 0.9993630051612854, 0.0003615428286138922, 0.0016787337372079492]"
442,"[1.8351378457737155e-05, 0.9999850988388062, 6.0189315263414755e-05, 0.00018529975204728544]"
443,"[2.1388332243077457e-05, 0.9999555349349976, 5.8573328715283424e-05, 0.0003852345689665526]"
444,"[1.8199281839770265e-05, 0.9999605417251587, 5.368086931412108e-06, 3.5183267755201086e-05]"
445,"[1.1329047083563637e-05, 0.9999877214431763, 5.384976702771382e-06, 2.2902879209141247e-05]"
446,"[3.2891505270526977e-06, 0.9999978542327881, 2.1284754438966047e-06, 1.5113962945179082e-05]"
447,"[6.221393960004207e-07, 0.9999998807907104, 1.4930086535969167e-06, 8.712479029782116e-06]"
448,"[7.618339168402599e-06, 0.9999997615814209, 7.014707080088556e-06, 1.1365949831088074e-05]"
449,"[6.0293816204648465e-05, 0.9999527931213379, 5.7365268730791286e-05, 0.00027710816357284784]"
450,"[0.0001338486617896706, 0.7284542322158813, 0.8487706780433655, 5.536882963497192e-05]"
451,"[0.9999963045120239, 8.826812518236693e-06, 1.0653558092599269e-05, 2.8652086257352494e-05]"
452,"[0.0016733665252104402, 0.00015680193610023707, 0.9967683553695679, 0.00027435473748482764]"
453,"[3.599345973270829e-06, 3.3234260854442255e-07, 1.0, 1.6213100479944842e-06]"
454,"[0.9986159801483154, 2.2158405954542104e-06, 5.2220089855836704e-05, 0.25333845615386963]"
455,"[1.205428361572558e-05, 0.9999943971633911, 8.687924855621532e-05, 1.7426860722480342e-05]"
456,"[1.4111899872659706e-05, 5.0783492042683065e-06, 0.9999995231628418, 3.842838850687258e-05]"
457,"[1.4520293007080909e-05, 5.395897915150272e-07, 1.0, 1.0772314453788567e-05]"
458,"[0.00017165073950309306, 0.0001377541630063206, 0.9999744892120361, 0.0001675758685451001]"
459,"[1.700806569715496e-05, 2.557704647188075e-05, 0.9999978542327881, 5.199563020141795e-05]"
460,"[2.7452444555819966e-05, 3.552622001734562e-05, 0.9999980926513672, 2.1184099750826135e-05]"
461,"[0.00014635646948590875, 0.0007350445375777781, 0.9999704360961914, 0.0007694557425566018]"
462,"[0.0007638150709681213, 8.071709453361109e-05, 0.9999926090240479, 0.00022977337357588112]"
463,"[0.00021187038510106504, 0.0017009457806125283, 0.9999698400497437, 0.0002638189762365073]"
464,"[1.1770289347623475e-05, 1.2176720701972954e-05, 1.0, 2.406607109151082e-06]"
465,"[3.8077550925663672e-06, 2.8527693984869984e-07, 1.0, 2.1049040697107557e-06]"
466,"[0.0001897798356367275, 0.0007854365394450724, 0.9998592138290405, 0.0008157052216120064]"
467,"[1.0, 5.149111643731885e-07, 2.0822241708629008e-07, 1.4323441064334475e-05]"
468,"[4.6163127990439534e-05, 0.0007637040689587593, 0.9999959468841553, 0.0005909413448534906]"
469,"[2.141748154826928e-05, 2.1232901417533867e-05, 0.9999997615814209, 2.841963396349456e-05]"
470,"[0.04147743433713913, 0.011669904924929142, 0.6746028661727905, 2.648124791448936e-05]"
471,"[2.881476939364802e-05, 0.0001899822527775541, 0.9999973773956299, 0.00022289402841124684]"
472,"[8.139100827975199e-05, 0.00015855485980864614, 0.9999479055404663, 0.00010771377856144682]"
473,"[7.970393926370889e-05, 0.00018699976499192417, 0.9999833106994629, 0.00010312099038856104]"
474,"[9.138689165411051e-06, 8.947962487582117e-05, 0.9950178265571594, 0.25775912404060364]"
475,"[3.923619260604028e-06, 0.9999998807907104, 2.567677711340366e-06, 4.351010647951625e-05]"
476,"[5.68162213312462e-05, 0.0004057448823004961, 0.999976634979248, 7.510554132750258e-05]"
477,"[0.9997643828392029, 1.336550121777691e-05, 3.989814285887405e-05, 0.004036382306367159]"
478,"[0.9947319030761719, 0.004681115970015526, 1.935888394655194e-05, 0.0013005565851926804]"
479,"[0.0001933384919539094, 0.0029463614337146282, 0.9990872144699097, 0.00509205088019371]"
480,"[0.0011778520420193672, 5.1833696488756686e-05, 3.037798342120368e-05, 0.9998335838317871]"
481,"[0.9999997615814209, 1.4317528211904573e-06, 3.6774597447220003e-06, 2.6533320124144666e-05]"
482,"[0.9985215067863464, 0.017866183072328568, 5.5052667448762804e-05, 0.00013769848737865686]"
483,"[3.399107072254992e-06, 4.800911119673401e-05, 0.9999998807907104, 1.218390025314875e-05]"
484,"[0.9967272281646729, 2.2866302060720045e-06, 4.7461126087000594e-05, 0.07140772044658661]"
485,"[0.9998986721038818, 0.00014746493252459913, 7.839496538508683e-05, 0.0003125466755591333]"
486,"[0.9999996423721313, 8.390446168959897e-07, 9.499658517597709e-06, 5.932148724241415e-06]"
487,"[6.666589615633711e-05, 0.45693299174308777, 0.993362307548523, 0.00046871192171238363]"
488,"[9.628201223677024e-05, 0.0004771283711306751, 0.9999760389328003, 0.000349557027220726]"
489,"[7.443602953571826e-05, 0.00018913745589088649, 0.9999868869781494, 0.00019336596596986055]"
490,"[3.7472244002856314e-05, 6.410980859072879e-05, 0.9999974966049194, 0.0002337165060453117]"
491,"[6.687480345135555e-05, 0.00037002642056904733, 0.999975323677063, 0.0006176190217956901]"
492,"[1.527078347862698e-05, 0.1312618851661682, 0.7900230288505554, 0.0005782480002380908]"
493,"[0.00019802195311058313, 0.0005052663036622107, 0.9999300241470337, 0.000672894180752337]"
494,"[3.565002771210857e-05, 0.9998904466629028, 7.2925649874378e-05, 0.0002612246898934245]"
495,"[5.939541551924776e-06, 0.00026833542506210506, 0.9804508686065674, 0.9310901165008545]"
496,"[0.9997016787528992, 0.00017490818572696298, 0.014216997660696507, 0.0001615225337445736]"
497,"[9.125851647695526e-06, 2.771351319097448e-05, 0.012453142553567886, 0.9995378255844116]"
498,"[3.7897821130172815e-06, 3.3174617328768363e-06, 0.9999992847442627, 0.00012227457773406059]"
499,"[9.285939449910074e-05, 0.9998124241828918, 6.623986701015383e-05, 3.255462434026413e-05]"
500,"[3.9334219763986766e-05, 5.423858510766877e-06, 0.9999995231628418, 5.614781912299804e-06]"
501,"[1.1331186215102207e-05, 1.9651100956252776e-05, 0.9999980926513672, 0.0001273790403502062]"
502,"[2.7127471184940077e-05, 2.8516483325802255e-06, 0.9999998807907104, 4.7637426177971065e-05]"
503,"[3.5126642615068704e-05, 0.0001352482649963349, 0.9999953508377075, 0.00024011115601751953]"
504,"[0.2668442130088806, 3.303741686977446e-05, 0.002645905129611492, 0.8973075747489929]"
505,"[0.0001121308741858229, 0.00016453431453555822, 0.9999896287918091, 6.430780672417313e-07]"
506,"[8.232709660660475e-05, 0.00020157688413746655, 0.9999878406524658, 9.386029705638066e-05]"
