index,logits
279,"[0.9999978542327881, 2.714129323067027e-06, 2.351095872654696e-06, 8.466139115625992e-05]"
280,"[0.999997615814209, 1.4215040209819563e-05, 3.437375198700465e-05, 3.136716259177774e-05]"
281,"[0.9999884366989136, 0.00022301031276583672, 4.22075463575311e-05, 2.7996311473543756e-05]"
282,"[0.00011965823796344921, 5.4789124988019466e-05, 0.9999957084655762, 3.1412098451255588e-06]"
283,"[0.6415317058563232, 0.9939579963684082, 1.0482306151970988e-06, 1.2608534234459512e-05]"
284,"[0.999849796295166, 0.3422100245952606, 6.483796255452035e-08, 1.1175704912602669e-06]"
285,"[1.7902957551996224e-05, 0.9999994039535522, 4.325364386659203e-07, 4.4465541577665135e-06]"
286,"[1.4511821973428596e-05, 2.5542412913637236e-05, 2.901464995375136e-06, 0.9999995231628418]"
287,"[0.9999972581863403, 2.881259933928959e-05, 1.6455403965665027e-05, 0.0001228239416377619]"
288,"[1.364780018775491e-05, 2.4394206775468774e-05, 3.2008632842916995e-05, 0.9999995231628418]"
289,"[0.0137029979377985, 0.08290404826402664, 6.684001618850743e-07, 0.8738152384757996]"
290,"[0.999994158744812, 0.00046200468204915524, 6.498851803371508e-07, 7.922171789687127e-06]"
291,"[0.0003937696455977857, 0.9999885559082031, 2.135639442713e-05, 1.6706151654943824e-05]"
292,"[1.8474402168067172e-05, 0.7694706916809082, 2.3602611065598467e-07, 0.9689699411392212]"
293,"[0.00046090479008853436, 0.0013811028329655528, 1.8560348280516337e-06, 0.9999809265136719]"
294,"[1.6658476624797913e-06, 1.0, 3.8912861555218115e-07, 3.837246367766056e-06]"
295,"[4.429948239703663e-05, 0.9999977350234985, 6.105030934122624e-07, 8.338990483025555e-06]"
296,"[3.2110870961332694e-05, 1.0, 2.2671778765470663e-07, 9.587371323505067e-07]"
297,"[0.9893291592597961, 0.6822112202644348, 5.295348728395766e-07, 1.4355426174006425e-05]"
298,"[0.00034882151521742344, 0.0001759816805133596, 1.4095033293415327e-05, 0.999948263168335]"
299,"[4.131614332436584e-06, 1.0, 7.434353506141633e-07, 3.5091370591544546e-06]"
300,"[1.1502032066346146e-05, 0.9999992847442627, 2.4789762846921803e-06, 6.7995047174918e-06]"
301,"[0.0002943935396615416, 0.054927028715610504, 0.9954739212989807, 1.7388758806191618e-06]"
302,"[0.0002659803722053766, 0.9999583959579468, 0.00034696602961048484, 6.627209222642705e-05]"
303,"[4.432666628417792e-06, 1.0, 8.301318530357094e-07, 6.41857877781149e-06]"
304,"[0.001372986356727779, 0.9999196529388428, 2.2581430414447823e-07, 0.00023411573783960193]"
305,"[8.99832957657054e-06, 1.0736148396972567e-06, 4.397966222313698e-06, 1.0]"
306,"[1.2753045666613616e-05, 4.3358354560041334e-06, 1.8555587075752555e-06, 0.9999997615814209]"
307,"[0.0006990283727645874, 8.573995728511363e-06, 6.748476607754128e-06, 0.9999947547912598]"
308,"[0.00020192525698803365, 0.00021370957256294787, 8.203761012737232e-07, 0.9998284578323364]"
309,"[4.46900094175362e-06, 0.9999998807907104, 8.023654345379327e-07, 6.0142679103591945e-06]"
310,"[0.000379151722881943, 0.9975181818008423, 1.0105057981490972e-06, 0.0020111803896725178]"
311,"[0.9999995231628418, 1.745107329043094e-05, 1.0847567182281637e-06, 4.858748070546426e-06]"
312,"[1.0, 1.8554256797642665e-08, 3.188141022292257e-07, 1.2869588317698799e-05]"
313,"[1.0, 2.6333680125389947e-06, 3.566549651168316e-07, 1.6648438077027095e-06]"
314,"[0.0013699051924049854, 0.9981400966644287, 4.703788818005705e-06, 0.003288057865574956]"
315,"[2.2147793060867116e-05, 0.9999992847442627, 7.411835412085566e-08, 2.4691798898857087e-06]"
316,"[0.000128724001115188, 0.9995414018630981, 1.7892738242153428e-06, 0.0005218001315370202]"
317,"[0.0031427403446286917, 0.00456248689442873, 0.0003468481299933046, 0.989274799823761]"
318,"[8.539673217455857e-06, 0.9999996423721313, 1.946250677065109e-06, 2.3004491595202126e-05]"
319,"[3.531294396452722e-06, 1.0, 1.9833787519019097e-06, 4.051326868648175e-06]"
320,"[5.791184776171576e-06, 0.9999997615814209, 1.96640243643742e-07, 0.0002454539353493601]"
321,"[1.4034715604793746e-05, 0.9999995231628418, 7.733927304798272e-06, 1.1495255421323236e-05]"
322,"[0.00034497634624131024, 0.999995231628418, 4.429170274988792e-08, 4.89609083160758e-05]"
323,"[0.9999990463256836, 7.076258771121502e-05, 3.644723619800061e-06, 5.004979902878404e-05]"
324,"[3.5259312426205724e-05, 0.00011786490358645096, 3.4677581425057724e-05, 0.99998939037323]"
325,"[6.855258561699884e-06, 7.91384263720829e-06, 4.556094063445926e-05, 0.9999988079071045]"
326,"[0.0005712081911042333, 9.92952391243307e-06, 2.8844535790994996e-06, 0.9999927282333374]"
327,"[5.733595753554255e-05, 0.00017083888815250248, 0.00014591710350941867, 0.9999858140945435]"
328,"[0.001500417711213231, 7.4659815254563e-06, 1.968725484857714e-07, 0.9999866485595703]"
329,"[4.9131715059047565e-05, 7.45673241908662e-05, 9.036434676090721e-06, 0.9999969005584717]"
330,"[7.939239731058478e-05, 5.731002147513209e-06, 5.452231562230736e-06, 0.9999995231628418]"
331,"[0.00013457391469273716, 0.00015263218665495515, 8.939322287915275e-05, 0.9999748468399048]"
332,"[0.0001036674075294286, 7.082982483552769e-05, 1.0538352398725692e-05, 0.9999983310699463]"
333,"[0.00046939108869992197, 2.826605486916378e-05, 1.1540311788849067e-05, 0.9999765157699585]"
334,"[2.4431923520751297e-05, 6.240880611585453e-05, 6.668446440016851e-05, 0.9999963045120239]"
335,"[4.5818229409633204e-05, 7.769382136757486e-06, 1.5195123523881193e-06, 0.9999997615814209]"
336,"[4.163662379141897e-05, 8.555150998290628e-05, 5.0531598390080035e-06, 0.999998927116394]"
337,"[0.9999998807907104, 4.078031452081632e-06, 1.6324825935498666e-07, 5.131266334501561e-06]"
338,"[0.9999979734420776, 8.407008135691285e-05, 1.406726187269669e-05, 2.645179301907774e-05]"
339,"[0.004575373139232397, 0.00034084549406543374, 0.9998955726623535, 0.0002679458411876112]"
340,"[0.0003122726920992136, 0.0002664275816641748, 0.9999977350234985, 0.00027137159486301243]"
341,"[0.9999998807907104, 4.390527497122321e-09, 8.913954019362791e-08, 0.3773731589317322]"
342,"[5.036378752265591e-06, 1.0, 4.491640481774084e-07, 1.7979695257963613e-05]"
343,"[0.00011485371214803308, 0.0004959288635291159, 4.278319829609245e-05, 0.999909520149231]"
344,"[0.07804204523563385, 0.9996175765991211, 4.902261707684374e-07, 1.859753865574021e-05]"
345,"[0.9999998807907104, 3.32415038428735e-06, 3.382741169843939e-06, 5.081306881038472e-05]"
346,"[0.9999998807907104, 7.520566782659444e-07, 1.8570264046502416e-06, 9.573684565111762e-07]"
347,"[1.8692562662181444e-06, 0.9966831803321838, 0.9481170773506165, 6.216394865532493e-08]"
348,"[0.00031413024407811463, 0.9999886751174927, 1.634250656934455e-05, 5.6095504987752065e-05]"
349,"[0.9999997615814209, 3.5811208363156766e-06, 1.3845443618265563e-06, 2.6298461307305843e-05]"
350,"[0.9999936819076538, 1.671477366471663e-05, 1.754975710355211e-05, 6.439337448682636e-05]"
351,"[0.00023831755970604718, 0.9996682405471802, 0.0031035346910357475, 8.591016467107693e-07]"
352,"[0.9999517202377319, 0.0004625442379619926, 2.0054640117450617e-05, 5.1773080485872924e-05]"
353,"[0.9962245225906372, 0.08344095945358276, 3.3809403248596936e-05, 0.00037770922062918544]"
354,"[0.9999990463256836, 0.0003888357896357775, 3.491821018997143e-07, 1.958606617336045e-06]"
355,"[4.7573728807037696e-05, 0.9999983310699463, 2.8640966775128618e-05, 3.297408693470061e-05]"
356,"[0.00019582272216212004, 0.9999836683273315, 0.00019538703782018274, 3.905851554009132e-05]"
357,"[1.1367262686690083e-06, 1.0, 1.8366891652021877e-07, 1.2919621212859056e-06]"
358,"[0.9999992847442627, 3.7578956835204735e-05, 2.4523276351828827e-06, 7.516074674640549e-06]"
359,"[0.00108713423833251, 0.9999997615814209, 2.468246975695365e-07, 6.43001442313107e-07]"
360,"[0.0005746881361119449, 0.999729335308075, 0.0002698815369512886, 0.00031734234653413296]"
361,"[0.00010079191270051524, 0.9999901056289673, 3.690207813633606e-05, 0.00012162604980403557]"
362,"[4.605004141922109e-05, 0.9999988079071045, 9.203603440255392e-06, 3.3353502658428624e-05]"
363,"[0.0002458682865835726, 0.9999890327453613, 8.105864253593609e-05, 0.00018077022104989737]"
364,"[0.0060147433541715145, 0.035543933510780334, 0.0001703819289105013, 0.9194259643554688]"
365,"[0.9995383024215698, 0.0037182308733463287, 0.0005353802698664367, 0.0002654952113516629]"
366,"[0.9999973773956299, 6.45754553261213e-05, 3.477004611340817e-06, 1.270869415748166e-05]"
367,"[0.9960979223251343, 0.049047600477933884, 0.00010733799717854708, 7.01393946656026e-05]"
368,"[3.188816117472015e-05, 0.9999897480010986, 0.00015730240556877106, 7.610000238855719e-07]"
369,"[9.10022936295718e-05, 0.9999808073043823, 4.979942605132237e-05, 0.00010826707148225978]"
370,"[0.00012049339420627803, 0.9999840259552002, 3.0974402761785313e-05, 0.0001016014430206269]"
371,"[8.386797708226368e-05, 0.999994158744812, 1.7854876205092296e-05, 0.00011818553321063519]"
372,"[1.0526971891522408e-05, 1.0, 3.3738766092028527e-07, 3.1943545764079317e-06]"
373,"[0.9999990463256836, 1.1774566701205913e-05, 6.678197337350866e-07, 0.00028674962231889367]"
374,"[1.0, 8.879004553818959e-07, 1.6233832411671756e-06, 4.310882286517881e-05]"
375,"[0.9999997615814209, 3.816734533756971e-06, 8.339109626831487e-06, 1.974367251023068e-06]"
376,"[0.0002537728287279606, 0.0015657771145924926, 0.9999574422836304, 0.00011744261428248137]"
377,"[4.0173261368181556e-05, 0.016138670966029167, 0.9999164342880249, 9.783940186025575e-06]"
378,"[0.00018765994173008949, 0.00026611326029524207, 0.9999926090240479, 6.499221490230411e-05]"
379,"[9.607639367459342e-05, 3.884647958329879e-05, 0.9999982118606567, 7.13514891685918e-05]"
380,"[0.00013585796114057302, 0.05629795044660568, 0.9990938901901245, 3.7395484469016083e-06]"
381,"[0.0003643374948296696, 0.00019890586554538459, 0.9999792575836182, 1.198590689455159e-05]"
382,"[0.9997521042823792, 0.001647197175770998, 4.362409526947886e-06, 0.0007768546347506344]"
383,"[0.001231533708050847, 0.003551098285242915, 0.0006819726550020278, 0.9870742559432983]"
384,"[0.0014264006167650223, 3.0394241548492573e-05, 4.423920108820312e-05, 0.9997579455375671]"
385,"[0.00025766322505660355, 2.7900114218937233e-06, 5.189427270124725e-07, 0.9999650716781616]"
386,"[3.534612915245816e-06, 1.0186897725361632e-06, 5.225429958954919e-06, 1.0]"
387,"[0.000611120427493006, 0.0006129911635071039, 1.9312392396386713e-06, 0.9997685551643372]"
388,"[0.0006545178475789726, 0.00044218896073289216, 0.00027170838438905776, 0.9994519352912903]"
389,"[2.8705335353151895e-05, 1.3560241313825827e-05, 5.4863749028299935e-06, 0.9999996423721313]"
390,"[8.621659799246117e-05, 0.00013175082858651876, 0.0001953417668119073, 0.9999854564666748]"
391,"[9.424119343748316e-05, 0.9999973773956299, 3.8073119412729284e-06, 1.914415588544216e-05]"
392,"[4.635463483282365e-06, 0.9999998807907104, 6.191875172589789e-07, 5.4473512136610225e-06]"
393,"[8.833769970806316e-05, 0.9999973773956299, 3.981786903750617e-06, 3.13223572447896e-05]"
394,"[0.0003233689349144697, 0.9999885559082031, 6.366358320519794e-06, 0.00011210275260964409]"
395,"[0.0006374761578626931, 0.9998571872711182, 7.709697342761501e-07, 0.00027199144824407995]"
396,"[0.0002669508394319564, 0.9999756813049316, 7.857494921381658e-08, 0.0013577400241047144]"
397,"[0.001453156815841794, 0.9999997615814209, 5.736059165428742e-07, 5.351265652819848e-09]"
398,"[0.9351497888565063, 0.8456562161445618, 1.8962911099151825e-06, 0.00031549434061162174]"
399,"[8.64355024532415e-06, 0.9999996423721313, 2.0557383777486393e-06, 1.9491857528919354e-05]"
400,"[0.06510427594184875, 0.9999889135360718, 2.00286990548193e-07, 7.705316988904087e-07]"
401,"[0.9999986886978149, 1.2370019248919562e-05, 2.03566796699306e-05, 2.3132437490858138e-05]"
402,"[0.9997634291648865, 0.0013451243285089731, 6.236466288100928e-05, 0.00019178519141860306]"
403,"[0.9999985694885254, 3.834876770270057e-05, 7.796361387590878e-06, 2.6589070330373943e-05]"
404,"[0.999354898929596, 0.004097278229892254, 6.567498348886147e-05, 0.0005609091022051871]"
405,"[1.0, 1.959331541456777e-08, 2.2447618164278538e-07, 1.3179552297515329e-05]"
406,"[0.0073722717352211475, 0.0019106451654806733, 4.731629132948001e-07, 0.9997332692146301]"
407,"[0.9999997615814209, 0.0011885433923453093, 1.1923256124646286e-06, 2.7567020879359916e-06]"
408,"[0.9999815225601196, 0.0007477293256670237, 7.293043040590419e-07, 9.125434189627413e-06]"
409,"[0.5990923047065735, 0.9933439493179321, 1.6061635221831239e-07, 9.793142453418113e-06]"
410,"[1.0, 2.2845151192996127e-07, 1.81884502126195e-06, 1.3411480495051364e-06]"
411,"[0.00010398750600870699, 0.00011408614955144003, 0.00012480404984671623, 0.9999353885650635]"
412,"[6.0424295952543616e-05, 5.0640177505556494e-05, 4.334838013164699e-05, 0.999995231628418]"
413,"[1.4059136447031051e-05, 0.9999998807907104, 1.1418361509640818e-06, 2.3854342998674838e-06]"
414,"[4.352963514975272e-06, 0.9999998807907104, 5.763388799095992e-06, 1.2445572792785242e-05]"
415,"[0.00021907410700805485, 6.648984708590433e-05, 2.8672615371760912e-05, 0.9999792575836182]"
416,"[9.273089744965546e-06, 0.9999998807907104, 3.3471146707597654e-06, 2.4040791686275043e-05]"
417,"[2.6545671062194742e-05, 2.3426702682627365e-05, 2.6221262032777304e-06, 0.9999996423721313]"
418,"[0.9999994039535522, 7.853686838643625e-07, 3.4074443533427257e-07, 0.0008791344589553773]"
419,"[2.9552358682849444e-05, 0.9999998807907104, 1.337219600827666e-06, 8.411557246290613e-07]"
420,"[0.9975332021713257, 0.8588199615478516, 3.5021190569750615e-07, 3.427762749197427e-07]"
421,"[8.673068805364892e-06, 0.9999995231628418, 9.405280820828921e-07, 8.000273737707175e-06]"
422,"[3.8894827412150335e-06, 0.9999996423721313, 7.632912456756458e-06, 8.105207234621048e-05]"
423,"[4.120115772821009e-05, 0.9999945163726807, 2.9594548323075287e-05, 0.0001673228107392788]"
424,"[3.225548198315664e-06, 0.9999998807907104, 1.7542730574859888e-06, 5.2347382734296843e-05]"
425,"[6.568362732650712e-05, 0.9999942779541016, 6.314766505965963e-05, 6.24468520982191e-05]"
426,"[0.05633566156029701, 0.999523401260376, 1.411240759807697e-06, 1.4030793863639701e-05]"
427,"[2.2798017198510934e-06, 0.9999998807907104, 1.7031027255143272e-07, 5.09416668137419e-06]"
428,"[2.039412356680259e-05, 0.9999998807907104, 1.7733631239025271e-06, 8.681716280989349e-06]"
429,"[4.816534783458337e-05, 0.9999947547912598, 2.280395528941881e-05, 5.706959200324491e-05]"
430,"[0.0002779620699584484, 0.9999819993972778, 8.083510329015553e-05, 6.85146005707793e-05]"
431,"[9.249863069271669e-05, 0.9999837875366211, 1.9458446331555024e-05, 7.105286204023287e-05]"
432,"[3.7750721730844816e-06, 0.9999995231628418, 1.0686075029298081e-06, 8.137945769703947e-06]"
433,"[8.566384349251166e-05, 0.9999978542327881, 9.074648801288276e-07, 9.841299470281228e-05]"
434,"[7.790319614287e-06, 0.9999995231628418, 4.213446516132535e-07, 1.175135730591137e-05]"
435,"[3.925721102859825e-05, 0.9999921321868896, 3.488875790935708e-06, 1.0452972674102057e-05]"
436,"[0.00016570236766710877, 0.9999788999557495, 1.581932883709669e-05, 4.809708843822591e-05]"
437,"[7.158395601436496e-05, 0.9999905824661255, 1.3597263205156196e-05, 3.97158510168083e-05]"
438,"[0.0004730911459773779, 0.9999781847000122, 8.803676792012993e-06, 7.912974251667038e-05]"
439,"[0.9999984502792358, 2.042263440671377e-05, 5.850542947882786e-07, 1.4244677913666237e-05]"
440,"[7.064655846988899e-07, 1.0, 1.474445525673218e-06, 5.019845048082061e-06]"
441,"[0.00030159123707562685, 0.9998210072517395, 0.00015781517140567303, 0.00042567329364828765]"
442,"[3.5706132621271536e-05, 0.9999961853027344, 2.53081634582486e-05, 6.224144453881308e-05]"
443,"[0.0001611499465070665, 0.9996337890625, 2.249371027573943e-05, 0.000868076051119715]"
444,"[4.7249734052456915e-05, 0.9999903440475464, 1.1387043059585267e-06, 1.0131759154319298e-05]"
445,"[2.7589705496211536e-05, 0.9999929666519165, 4.025635007565143e-06, 1.617090129002463e-05]"
446,"[1.1273447171333828e-06, 0.9999998807907104, 1.0605433544697007e-06, 1.3193550330470316e-05]"
447,"[9.449712479181471e-07, 1.0, 9.800401130632963e-07, 4.149312189838383e-06]"
448,"[3.7582896766252816e-05, 0.9999997615814209, 3.630905666796025e-06, 6.562054750247626e-06]"
449,"[6.583418871741742e-05, 0.9999942779541016, 2.158191637136042e-05, 0.00010690795897971839]"
450,"[0.00034494951250962913, 0.9996923208236694, 0.0020849620923399925, 2.4281247533508576e-05]"
451,"[0.9999979734420776, 1.3971442967886105e-05, 1.018578859657282e-05, 2.314715675311163e-05]"
452,"[0.015606083907186985, 0.00033439110848121345, 0.983864426612854, 0.00011228087532799691]"
453,"[0.00014294288121163845, 2.3968339064595057e-06, 0.9999983310699463, 1.6156745630269143e-07]"
454,"[0.37507501244544983, 1.6877014786587097e-05, 7.016616291366518e-05, 0.9949491024017334]"
455,"[2.204865995736327e-05, 0.9999991655349731, 1.3062755897408351e-05, 7.097617071849527e-06]"
456,"[2.121428224199917e-05, 1.5520301985816332e-06, 0.9999998807907104, 5.660611714120023e-05]"
457,"[2.3491289539379068e-05, 4.025197085866239e-06, 1.0, 4.032016931887483e-06]"
458,"[0.00042356905760243535, 0.00023050759045872837, 0.999982476234436, 0.00010785182530526072]"
459,"[8.914066711440682e-05, 8.129799971356988e-05, 0.9999943971633911, 3.29066751874052e-05]"
460,"[6.906774069648236e-05, 2.2208409063750878e-05, 0.999998927116394, 1.5777941371197812e-05]"
461,"[0.00023354920267593116, 0.0005724099464714527, 0.9999922513961792, 0.00038287273491732776]"
462,"[0.0007407777011394501, 0.00017536508676130325, 0.9999936819076538, 0.00017197118722833693]"
463,"[0.007951105944812298, 0.0005567987100221217, 0.9999047517776489, 6.538571324199438e-05]"
464,"[1.1709696991601959e-05, 7.779643055982888e-06, 1.0, 5.529499503609259e-06]"
465,"[1.0751408808573615e-05, 1.523810738035536e-06, 1.0, 1.338643642156967e-06]"
466,"[0.00040208277641795576, 0.00031459747697226703, 0.9999855756759644, 0.0005268769455142319]"
467,"[1.0, 9.961186009377343e-08, 3.1447780202142894e-07, 5.51959965378046e-06]"
468,"[0.00011929230095120147, 0.00033332864404655993, 0.999998927116394, 0.00024896865943446755]"
469,"[0.00010166230640606955, 8.811416773824021e-05, 0.9999978542327881, 7.208795977931004e-06]"
470,"[0.5117526650428772, 0.0008990625501610339, 0.6562526822090149, 7.016000745352358e-05]"
471,"[0.00011115582310594618, 0.00027849205071106553, 0.999998927116394, 0.00011049058230128139]"
472,"[0.00032281604944728315, 0.0003575590089894831, 0.9999198913574219, 8.778298069955781e-05]"
473,"[0.00019748833437915891, 0.0005146106705069542, 0.9999749660491943, 6.306696741376072e-05]"
474,"[6.423710146918893e-05, 4.40220428572502e-05, 0.9999980926513672, 9.486413182457909e-05]"
475,"[1.3638124300996424e-06, 1.0, 1.4576900866813958e-05, 1.1400742550904397e-05]"
476,"[0.0001854522997746244, 0.0003877660201396793, 0.9999867677688599, 2.8888702217955142e-05]"
477,"[0.9999899864196777, 2.35276766034076e-05, 4.032687866128981e-05, 0.00011544126027729362]"
478,"[0.9999285936355591, 0.0008410772425122559, 9.606357707525603e-06, 3.437761915847659e-05]"
479,"[0.00022069997794460505, 0.06812646239995956, 0.9976379871368408, 0.0003889125364366919]"
480,"[0.9999450445175171, 1.7095335351768881e-06, 3.965139967476716e-06, 0.004141977056860924]"
481,"[0.9999996423721313, 6.068430593586527e-06, 3.067601483053295e-06, 1.9549415810615756e-05]"
482,"[0.9999666213989258, 0.00012080355372745544, 0.00011902539699804038, 9.613569272914901e-05]"
483,"[7.185521099017933e-06, 1.4600997928937431e-05, 1.0, 7.219810868264176e-06]"
484,"[0.9998558759689331, 1.6535730082978262e-06, 0.00011428703874116763, 0.003834570525214076]"
485,"[0.9999709129333496, 0.0001711155491648242, 8.054524369072169e-05, 9.160573972621933e-05]"
486,"[0.9999994039535522, 1.2492153018683894e-06, 9.341060831502546e-06, 7.939795068523381e-06]"
487,"[0.000254924496402964, 0.01165806408971548, 0.9999265670776367, 0.0002196930581703782]"
488,"[0.00032775953877717257, 0.0034435519482940435, 0.9999576807022095, 9.145107469521463e-05]"
489,"[0.00017922352708410472, 0.00015203504881355911, 0.9999926090240479, 8.563965820940211e-05]"
490,"[4.5245989895192906e-05, 3.675656989798881e-05, 0.9999997615814209, 0.0002648060326464474]"
491,"[0.00011855237244162709, 0.0004107461136300117, 0.99998939037323, 0.00032270376686938107]"
492,"[1.0639840184012428e-05, 0.00031110900454223156, 0.5913574695587158, 0.9620494246482849]"
493,"[0.0006290078745223582, 0.0007299660937860608, 0.9999351501464844, 0.0003728484152816236]"
494,"[0.0001414249709341675, 0.9999041557312012, 3.431116419960745e-05, 9.476621198700741e-05]"
495,"[0.4354349374771118, 4.31169246439822e-05, 0.012100288644433022, 0.4426783621311188]"
496,"[0.9999531507492065, 0.0002378923527430743, 0.0011195915285497904, 0.00012989499373361468]"
497,"[6.36228869552724e-05, 1.5119627278181724e-05, 0.2312871664762497, 0.9614663124084473]"
498,"[2.7109628717880696e-05, 4.3756763261626475e-06, 0.058139197528362274, 0.9930437803268433]"
499,"[0.0002525567833799869, 0.9971250891685486, 0.0008951345225796103, 5.612525637843646e-05]"
500,"[3.556968295015395e-05, 5.09025221617776e-06, 1.0, 5.590742603089893e-06]"
501,"[1.8899681890616193e-05, 1.9071339920628816e-05, 0.9999996423721313, 0.00012149820395279676]"
502,"[4.514156898949295e-05, 2.588329607533524e-06, 1.0, 5.330948260962032e-05]"
503,"[0.00010279132402502, 0.00016600062372162938, 0.999995231628418, 0.00014545964950229973]"
504,"[0.998189389705658, 1.8611715404404094e-06, 0.0011999460402876139, 0.06676264852285385]"
505,"[3.192077929270454e-05, 0.9897541403770447, 0.8520900011062622, 4.9184357919784816e-08]"
506,"[0.00015600600454490632, 0.00029202247969806194, 0.9999912977218628, 5.74291443626862e-05]"
