index,logits
312,"[0.4463126063346863, 0.7952539324760437, 0.0009463072055950761, 0.86766117811203]"
313,"[0.28608575463294983, 0.23598383367061615, 0.001145119545981288, 0.9943857192993164]"
314,"[0.21047693490982056, 0.7189812064170837, 0.07008251547813416, 0.6506410241127014]"
315,"[0.014527786523103714, 0.7915960550308228, 0.04215985909104347, 0.9301254749298096]"
316,"[0.12358759343624115, 0.9598773121833801, 0.03647483512759209, 0.29878634214401245]"
317,"[0.7815733551979065, 0.784659206867218, 0.01772233098745346, 0.34913942217826843]"
318,"[0.7693660855293274, 0.9378315806388855, 0.10013005882501602, 0.022655649110674858]"
319,"[0.7564473748207092, 0.9656877517700195, 0.010670451447367668, 0.062486838549375534]"
320,"[0.26635414361953735, 0.6414632201194763, 0.01188624557107687, 0.875160276889801]"
321,"[0.4115719199180603, 0.964512050151825, 0.2570291757583618, 0.022542091086506844]"
322,"[0.008875989355146885, 0.561823844909668, 0.14320895075798035, 0.9569910168647766]"
323,"[0.8399273157119751, 0.734053909778595, 0.0024170083925127983, 0.6231356263160706]"
324,"[0.2071867287158966, 0.5064913630485535, 0.014471390284597874, 0.9180306792259216]"
325,"[0.01859220117330551, 0.6471807360649109, 0.05352294445037842, 0.9459441304206848]"
326,"[0.023760851472616196, 0.5271515250205994, 0.05008874833583832, 0.9612616300582886]"
327,"[0.07442715018987656, 0.6264721751213074, 0.08119624853134155, 0.8608545064926147]"
328,"[0.015407586470246315, 0.45980292558670044, 0.040378592908382416, 0.9807142615318298]"
329,"[0.07051543146371841, 0.46223971247673035, 0.019832929596304893, 0.9626592397689819]"
330,"[0.015011793002486229, 0.6334328055381775, 0.09774865955114365, 0.9386950731277466]"
331,"[0.07875633239746094, 0.6647683382034302, 0.07163046300411224, 0.8470315933227539]"
332,"[0.03541232645511627, 0.651607871055603, 0.08253995329141617, 0.9004629850387573]"
333,"[0.03214622661471367, 0.7168710231781006, 0.08046604692935944, 0.8922460079193115]"
334,"[0.032650675624608994, 0.6478083729743958, 0.0810534805059433, 0.913108766078949]"
335,"[0.011849953792989254, 0.6403502821922302, 0.0709616169333458, 0.9536022543907166]"
336,"[0.048332832753658295, 0.49653351306915283, 0.038226112723350525, 0.9520570635795593]"
337,"[0.9901939034461975, 0.829476535320282, 0.0003954479470849037, 0.15485455095767975]"
338,"[0.9776108860969543, 0.8646616339683533, 0.04989513382315636, 0.015933381393551826]"
339,"[0.23829621076583862, 0.9070097208023071, 0.9542123675346375, 0.007202467415481806]"
340,"[0.12198751419782639, 0.8818619847297668, 0.9810830950737, 0.010643609799444675]"
341,"[0.9950727820396423, 0.8115887641906738, 0.0006729961605742574, 0.08791126310825348]"
342,"[0.5530171990394592, 0.9869188666343689, 0.014223655685782433, 0.028428465127944946]"
343,"[0.054583095014095306, 0.7173784971237183, 0.03152911365032196, 0.9074805974960327]"
344,"[0.2910136580467224, 0.3262421488761902, 0.011385772377252579, 0.9652252793312073]"
345,"[0.11579693853855133, 0.5412238836288452, 0.005538157653063536, 0.9712157249450684]"
346,"[0.698806881904602, 0.11676330119371414, 0.0011368743143975735, 0.9920769929885864]"
347,"[0.00606756703928113, 0.9465937614440918, 0.9878233671188354, 0.016688035801053047]"
348,"[0.9632390141487122, 0.8787180185317993, 0.054316937923431396, 0.01988704316318035]"
349,"[0.9889088273048401, 0.8747859001159668, 0.0008963716099970043, 0.08002015948295593]"
350,"[0.9750438928604126, 0.9351339340209961, 0.0517832450568676, 0.006152068264782429]"
351,"[0.5306549668312073, 0.9825725555419922, 0.5240955352783203, 0.0018159222090616822]"
352,"[0.9114753007888794, 0.8666000366210938, 0.019627004861831665, 0.08929069340229034]"
353,"[0.8931220769882202, 0.5997397899627686, 0.046709369868040085, 0.275121808052063]"
354,"[0.2893083095550537, 0.882558286190033, 0.017807157710194588, 0.5382980108261108]"
355,"[0.8099185228347778, 0.8513317108154297, 0.012320649810135365, 0.24049334228038788]"
356,"[0.0998164713382721, 0.9559730291366577, 0.9184705018997192, 0.008815965615212917]"
357,"[0.2073918730020523, 0.9891228079795837, 0.2817857265472412, 0.007404790259897709]"
358,"[0.9676654934883118, 0.731365978717804, 0.007380032446235418, 0.15522463619709015]"
359,"[0.3508196771144867, 0.14213258028030396, 0.0021481479052454233, 0.9940065145492554]"
360,"[0.6673708558082581, 0.8846649527549744, 0.10289666801691055, 0.08842027932405472]"
361,"[0.2953299880027771, 0.9440362453460693, 0.30175429582595825, 0.04181428998708725]"
362,"[0.44670823216438293, 0.9603015780448914, 0.2622305154800415, 0.01936264894902706]"
363,"[0.5426605939865112, 0.8534908890724182, 0.09950564801692963, 0.18974453210830688]"
364,"[0.31679898500442505, 0.9345595240592957, 0.24131931364536285, 0.06680953502655029]"
365,"[0.5395360589027405, 0.8770323395729065, 0.6793686747550964, 0.022870663553476334]"
366,"[0.9256043434143066, 0.9380151033401489, 0.23342901468276978, 0.0038691703230142593]"
367,"[0.7927380204200745, 0.8383074402809143, 0.1294533908367157, 0.07583268731832504]"
368,"[0.010017438791692257, 0.9536269307136536, 0.8932924866676331, 0.053623542189598083]"
369,"[0.23940883576869965, 0.9424335956573486, 0.2769540250301361, 0.06717993319034576]"
370,"[0.2612317204475403, 0.8054730296134949, 0.09306076169013977, 0.4585052728652954]"
371,"[0.16341941058635712, 0.8342496752738953, 0.0987592488527298, 0.4852733612060547]"
372,"[0.06330785900354385, 0.6336472630500793, 0.023067768663167953, 0.9504967331886292]"
373,"[0.9314286112785339, 0.6254342198371887, 0.0010551412124186754, 0.6804990768432617]"
374,"[0.053251683712005615, 0.5674285292625427, 0.017728839069604874, 0.9577743411064148]"
375,"[0.8662136793136597, 0.9332006573677063, 0.3713974952697754, 0.00398116372525692]"
376,"[0.0340522900223732, 0.9031888246536255, 0.9806384444236755, 0.02019365318119526]"
377,"[0.019787615165114403, 0.9360287189483643, 0.9897704124450684, 0.009091396816074848]"
378,"[0.028509480878710747, 0.880034327507019, 0.9931921362876892, 0.013552417047321796]"
379,"[0.014246164821088314, 0.8971507549285889, 0.9967441558837891, 0.009913014248013496]"
380,"[0.06981327384710312, 0.940032422542572, 0.6787521839141846, 0.05375468730926514]"
381,"[0.008345089852809906, 0.8914558291435242, 0.9983482360839844, 0.009675049223005772]"
382,"[0.050979726016521454, 0.560824990272522, 0.1293797343969345, 0.9063272476196289]"
383,"[0.24617750942707062, 0.7800896167755127, 0.06259611994028091, 0.5843223929405212]"
384,"[0.06795089691877365, 0.5086425542831421, 0.056616734713315964, 0.939612627029419]"
385,"[0.006355112884193659, 0.5915448069572449, 0.06342633813619614, 0.9741539359092712]"
386,"[0.3226540982723236, 0.8615936636924744, 0.001254489878192544, 0.8547667860984802]"
387,"[0.01936134323477745, 0.6462070345878601, 0.08826946467161179, 0.9358131885528564]"
388,"[0.3206767439842224, 0.6891159415245056, 0.045327894389629364, 0.691084623336792]"
389,"[0.01561928354203701, 0.4242856800556183, 0.0750899538397789, 0.9773684740066528]"
390,"[0.10517697781324387, 0.6503565907478333, 0.06733990460634232, 0.8327305912971497]"
391,"[0.20865756273269653, 0.646704375743866, 0.036016013473272324, 0.7966713905334473]"
392,"[0.17106328904628754, 0.8362009525299072, 0.01619734801352024, 0.7275433540344238]"
393,"[0.9237024188041687, 0.934758186340332, 0.0562356635928154, 0.015976998955011368]"
394,"[0.3364797830581665, 0.4882570803165436, 0.030015451833605766, 0.8441417217254639]"
395,"[0.05004632845520973, 0.6798332333564758, 0.1356412172317505, 0.8146207928657532]"
396,"[0.020509498193860054, 0.7733743190765381, 0.08382038027048111, 0.8630865812301636]"
397,"[0.007586534135043621, 0.8078891634941101, 0.09262141585350037, 0.8935083746910095]"
398,"[0.8316526412963867, 0.6419824361801147, 0.010206375271081924, 0.5465080142021179]"
399,"[0.9707446098327637, 0.8811023235321045, 0.05910196900367737, 0.010925495065748692]"
400,"[0.9908964037895203, 0.7813325524330139, 0.0018144187051802874, 0.10173630714416504]"
401,"[0.5140842199325562, 0.3769341707229614, 0.013629256747663021, 0.9113953709602356]"
402,"[0.7744296193122864, 0.8334261775016785, 0.035050611943006516, 0.2006845623254776]"
403,"[0.7640342116355896, 0.7392918467521667, 0.006979729980230331, 0.5720723271369934]"
404,"[0.7599212527275085, 0.7584323883056641, 0.03304285183548927, 0.31345289945602417]"
405,"[0.017837723717093468, 0.691382110118866, 0.018319498747587204, 0.9627981185913086]"
406,"[0.026478616520762444, 0.640242874622345, 0.033992212265729904, 0.9439131617546082]"
407,"[0.3759552240371704, 0.2641582190990448, 0.00860686507076025, 0.9716801643371582]"
408,"[0.9929091930389404, 0.5819408297538757, 0.001854857662692666, 0.222394198179245]"
409,"[0.7620158195495605, 0.76569664478302, 0.003607808379456401, 0.5798650979995728]"
410,"[0.25159499049186707, 0.35117965936660767, 0.0019022651249542832, 0.9878323078155518]"
411,"[0.07785827666521072, 0.4527140259742737, 0.123545803129673, 0.9066280722618103]"
412,"[0.06243368610739708, 0.3537468910217285, 0.042081065475940704, 0.9750891327857971]"
413,"[0.0709218680858612, 0.4750616252422333, 0.018796585500240326, 0.9656400680541992]"
414,"[0.2465936541557312, 0.6609836220741272, 0.019132038578391075, 0.8490312695503235]"
415,"[0.009460723027586937, 0.8465326428413391, 0.012957829982042313, 0.9582111835479736]"
416,"[0.9013226628303528, 0.4120665192604065, 0.005105608608573675, 0.7345015406608582]"
417,"[0.024539880454540253, 0.7608898282051086, 0.01595022715628147, 0.9401038885116577]"
418,"[0.047689273953437805, 0.5400096774101257, 0.02388513833284378, 0.9523228406906128]"
419,"[0.10783214122056961, 0.9691408276557922, 0.04825802147388458, 0.2098359614610672]"
420,"[0.006412118673324585, 0.6722450256347656, 0.0480576828122139, 0.9699604511260986]"
421,"[0.08392753452062607, 0.9865491986274719, 0.527622640132904, 0.010886188596487045]"
422,"[0.6942974328994751, 0.9420552253723145, 0.4196745753288269, 0.00916295312345028]"
423,"[0.8595365285873413, 0.9037306904792786, 0.21089719235897064, 0.01737029291689396]"
424,"[0.7834945321083069, 0.9575645327568054, 0.22421683371067047, 0.006356136407703161]"
425,"[0.028056040406227112, 0.9336142539978027, 0.9934644103050232, 0.006394720170646906]"
426,"[0.9779384136199951, 0.882328450679779, 0.022064147517085075, 0.017936939373612404]"
427,"[0.16644707322120667, 0.9943466782569885, 0.14502395689487457, 0.007037952542304993]"
428,"[0.5353525876998901, 0.9847393035888672, 0.40988659858703613, 0.002308873226866126]"
429,"[0.301544725894928, 0.9424792528152466, 0.5042515397071838, 0.02630297839641571]"
430,"[0.16314153373241425, 0.9608924984931946, 0.8859396576881409, 0.006547212600708008]"
431,"[0.10054411739110947, 0.9704319834709167, 0.7811878323554993, 0.01302977092564106]"
432,"[0.14759504795074463, 0.9904576539993286, 0.15121619403362274, 0.016335316002368927]"
433,"[0.5170350670814514, 0.42296698689460754, 0.0012840782292187214, 0.9677992463111877]"
434,"[0.09545610845088959, 0.9908618927001953, 0.3130864202976227, 0.011824012733995914]"
435,"[0.11298818141222, 0.9805624485015869, 0.560240626335144, 0.012770021334290504]"
436,"[0.960373044013977, 0.9102724194526672, 0.04879019409418106, 0.014079729095101357]"
437,"[0.3375919759273529, 0.9696581959724426, 0.2333245724439621, 0.02449575625360012]"
438,"[0.27281105518341064, 0.9680446982383728, 0.5925975441932678, 0.010342160239815712]"
439,"[0.062040939927101135, 0.36363235116004944, 0.0074859075248241425, 0.9896566867828369]"
440,"[0.8628599643707275, 0.912328839302063, 0.03435291349887848, 0.04068516194820404]"
441,"[0.41319504380226135, 0.9249410629272461, 0.4175248444080353, 0.035767726600170135]"
442,"[0.40781548619270325, 0.9381158947944641, 0.3364376723766327, 0.03151598200201988]"
443,"[0.29870903491973877, 0.9227779507637024, 0.16019535064697266, 0.11839845031499863]"
444,"[0.32353225350379944, 0.9890043139457703, 0.10143313556909561, 0.012539693154394627]"
445,"[0.10238900035619736, 0.9889816641807556, 0.4175923764705658, 0.011126125231385231]"
446,"[0.3108499050140381, 0.9868261218070984, 0.18228887021541595, 0.0106343450024724]"
447,"[0.2325030118227005, 0.9803848266601562, 0.04366442188620567, 0.0770508348941803]"
448,"[0.873598039150238, 0.9411841630935669, 0.1190573051571846, 0.009868951514363289]"
449,"[0.3220705986022949, 0.9445374608039856, 0.8639773726463318, 0.005793826654553413]"
450,"[0.12308082729578018, 0.9308925867080688, 0.9368091821670532, 0.0111294100061059]"
451,"[0.9572464227676392, 0.8252547979354858, 0.07945607602596283, 0.019476599991321564]"
452,"[0.11832384765148163, 0.8701198697090149, 0.32210013270378113, 0.23803925514221191]"
453,"[0.006524489726871252, 0.9422881603240967, 0.9937151074409485, 0.009680043905973434]"
454,"[0.10717695951461792, 0.6418946981430054, 0.11093015968799591, 0.7982794046401978]"
455,"[0.05513743683695793, 0.9621999263763428, 0.940569281578064, 0.007902302779257298]"
456,"[0.8130344152450562, 0.2636330723762512, 0.004886402282863855, 0.9079277515411377]"
457,"[0.2263861894607544, 0.9470813274383545, 0.054152075201272964, 0.17824196815490723]"
458,"[0.019773224368691444, 0.9034304022789001, 0.9930474162101746, 0.013347378000617027]"
459,"[0.013338619843125343, 0.9261385202407837, 0.9984663724899292, 0.003997125197201967]"
460,"[0.0072446721605956554, 0.8804344534873962, 0.998963475227356, 0.008418293669819832]"
461,"[0.08420073240995407, 0.892565131187439, 0.9765480160713196, 0.016926486045122147]"
462,"[0.043919261544942856, 0.9273211359977722, 0.9784003496170044, 0.012105220928788185]"
463,"[0.31417587399482727, 0.903723955154419, 0.8641386032104492, 0.014110726304352283]"
464,"[0.2272646129131317, 0.9729223847389221, 0.6887115836143494, 0.006776195485144854]"
465,"[0.0038637230172753334, 0.9437298774719238, 0.9990212917327881, 0.004067508038133383]"
466,"[0.07379678636789322, 0.8831883668899536, 0.9879705309867859, 0.010628335177898407]"
467,"[0.9947951436042786, 0.9025017023086548, 0.002050729002803564, 0.016525711864233017]"
468,"[0.8655205368995667, 0.7693619728088379, 0.12591621279716492, 0.08984235674142838]"
469,"[0.01311896275728941, 0.9304367303848267, 0.996992826461792, 0.005726376548409462]"
470,"[0.38743093609809875, 0.7048327326774597, 0.03863091766834259, 0.6448173522949219]"
471,"[0.6672460436820984, 0.7994905114173889, 0.38728034496307373, 0.06467987596988678]"
472,"[0.02343907579779625, 0.9284929633140564, 0.9937283992767334, 0.006898403633385897]"
473,"[0.017832981422543526, 0.9197673797607422, 0.9937168955802917, 0.011048272252082825]"
474,"[0.06571914255619049, 0.7499246597290039, 0.19954219460487366, 0.6932932734489441]"
475,"[0.748184084892273, 0.9828193783760071, 0.013298091478645802, 0.023973563686013222]"
476,"[0.0230482779443264, 0.951007604598999, 0.9876843690872192, 0.007610491942614317]"
477,"[0.8281059265136719, 0.5584262609481812, 0.012055653147399426, 0.6013727188110352]"
478,"[0.8700050711631775, 0.6527491807937622, 0.012328044511377811, 0.4371841549873352]"
479,"[0.1975727528333664, 0.8738205432891846, 0.9445915818214417, 0.016639912500977516]"
480,"[0.20115001499652863, 0.5519612431526184, 0.007684595882892609, 0.9482818245887756]"
481,"[0.6908140778541565, 0.45952552556991577, 0.0035970958415418863, 0.892985999584198]"
482,"[0.806997537612915, 0.9018322229385376, 0.35289838910102844, 0.013774717226624489]"
483,"[0.006892774254083633, 0.9367404580116272, 0.9966289401054382, 0.007905813865363598]"
484,"[0.4194362759590149, 0.3080783486366272, 0.011585871689021587, 0.9567641615867615]"
485,"[0.9695172309875488, 0.5149946212768555, 0.017004571855068207, 0.2668271064758301]"
486,"[0.9613203406333923, 0.502525806427002, 0.005596056580543518, 0.4149135947227478]"
487,"[0.3675712049007416, 0.9328145384788513, 0.7924667596817017, 0.011507708579301834]"
488,"[0.11424286663532257, 0.9110634922981262, 0.9814691543579102, 0.006432943511754274]"
489,"[0.05000751093029976, 0.9465280771255493, 0.9507766366004944, 0.012697995640337467]"
490,"[0.034832149744033813, 0.862194299697876, 0.9943180680274963, 0.014526518061757088]"
491,"[0.10152226686477661, 0.9373043775558472, 0.9409762024879456, 0.01124695222824812]"
492,"[0.027992647141218185, 0.9603461027145386, 0.8860787749290466, 0.02646208181977272]"
493,"[0.04558075591921806, 0.8849301934242249, 0.9805121421813965, 0.02139286696910858]"
494,"[0.20563164353370667, 0.9816684126853943, 0.42159122228622437, 0.012103560380637646]"
495,"[0.7293745875358582, 0.7016567587852478, 0.04197276383638382, 0.3738430440425873]"
496,"[0.9598135352134705, 0.7049119472503662, 0.09074471145868301, 0.053787652403116226]"
497,"[0.02175954356789589, 0.5687853097915649, 0.09725848585367203, 0.9393411874771118]"
498,"[0.06782855093479156, 0.4613698422908783, 0.03197871893644333, 0.9576376676559448]"
499,"[0.026510458439588547, 0.9538096189498901, 0.7493791580200195, 0.06445251405239105]"
500,"[0.012352337129414082, 0.9443805813789368, 0.9962621331214905, 0.004723618738353252]"
501,"[0.018889861181378365, 0.9296724200248718, 0.9956576824188232, 0.0052747568115592]"
502,"[0.037833262234926224, 0.9826183319091797, 0.9309108257293701, 0.005541898310184479]"
503,"[0.019481083378195763, 0.9217603206634521, 0.9895920157432556, 0.01502893678843975]"
504,"[0.8353383541107178, 0.4552021026611328, 0.005896818358451128, 0.7808708548545837]"
505,"[0.9423382878303528, 0.9104655385017395, 0.11910068243741989, 0.0067472513765096664]"
506,"[0.04833366721868515, 0.9494231939315796, 0.9607226252555847, 0.010989953763782978]"
