index,logits
293,"[0.002011190867051482, 0.5736750364303589, 1.6618707377347164e-05, 0.995489776134491]"
294,"[3.603538061724976e-05, 0.9997637867927551, 1.895099376270082e-05, 0.01728820614516735]"
295,"[0.00015476586122531444, 0.9999250173568726, 1.6119874999276362e-05, 0.0037830593064427376]"
296,"[0.0001050230857799761, 0.9999946355819702, 9.507876529823989e-05, 0.0002828122233040631]"
297,"[0.6711781620979309, 0.9894549250602722, 1.115620671043871e-05, 0.0002071166381938383]"
298,"[0.0006607496761716902, 0.034789737313985825, 0.0003355530498083681, 0.9975155591964722]"
299,"[0.0005018782685510814, 0.99997878074646, 7.060687494231388e-05, 0.0002091669011861086]"
300,"[4.045992682222277e-05, 0.9998469352722168, 0.007220943924039602, 0.00011146638280479237]"
301,"[0.0004005648661404848, 0.9986646175384521, 0.05320262536406517, 7.680309499846771e-05]"
302,"[0.0017212671227753162, 0.9978693723678589, 0.031709492206573486, 0.000423412217060104]"
303,"[0.00037204171530902386, 0.9999905824661255, 3.197385012754239e-05, 0.0002006348076974973]"
304,"[0.0003387934702914208, 0.9999451637268066, 0.00010944907990051433, 0.0018710197182372212]"
305,"[0.0007737689884379506, 9.106261859415099e-05, 0.0001266071922145784, 0.9999984502792358]"
306,"[0.0002037991362158209, 0.00024402773124165833, 0.00011305032239761204, 0.9999977350234985]"
307,"[0.0005149031057953835, 0.009230304509401321, 5.169439100427553e-05, 0.9998248219490051]"
308,"[0.01737920753657818, 0.000318395730573684, 2.7371273972676136e-05, 0.9999594688415527]"
309,"[0.0017041503451764584, 0.9999570846557617, 9.092682012123987e-05, 0.00024278752971440554]"
310,"[0.0001115613486035727, 0.9399241805076599, 7.199264655355364e-05, 0.8753959536552429]"
311,"[0.9999939203262329, 0.0002396808995399624, 0.00012609934492502362, 0.0006033001118339598]"
312,"[0.6436777710914612, 0.9999414682388306, 4.836303446609236e-07, 2.2210506358533166e-05]"
313,"[0.9809773564338684, 0.8659483790397644, 1.0311076721336576e-06, 1.2200538549222983e-05]"
314,"[0.005067582707852125, 0.9914900660514832, 0.00010659949475666508, 0.09639876335859299]"
315,"[7.599197488161735e-06, 0.9992702603340149, 3.130082768620923e-05, 0.052085161209106445]"
316,"[0.00011971987260039896, 0.9913137555122375, 6.80800003465265e-05, 0.26609429717063904]"
317,"[0.022145166993141174, 0.0974111407995224, 0.00043249662849120796, 0.9764624238014221]"
318,"[0.0001398714230163023, 0.9999485015869141, 0.0011049575405195355, 0.0003387374454177916]"
319,"[0.9498326778411865, 0.9956650137901306, 3.7140755466680275e-06, 4.0430961234960705e-05]"
320,"[0.0004675162781495601, 0.9999262094497681, 4.247241668053903e-05, 0.0021203847136348486]"
321,"[0.00017252136603929102, 0.9999715089797974, 0.0008267895900644362, 0.0004556098429020494]"
322,"[0.0005139067652635276, 0.9993233680725098, 0.0002578013518359512, 0.00048486064770258963]"
323,"[0.9046563506126404, 0.0005840469966642559, 4.49192120868247e-05, 0.9923795461654663]"
324,"[0.0021288120187819004, 0.0007663212018087506, 0.00014703403576277196, 0.9999682903289795]"
325,"[0.0005719188484363258, 0.00028278579702600837, 0.00011347867257427424, 0.9999856948852539]"
326,"[0.00035697658313438296, 0.001545763574540615, 6.670151196885854e-05, 0.9999920129776001]"
327,"[0.0015461294678971171, 0.004375622142106295, 0.0004926996189169586, 0.999764621257782]"
328,"[0.0020340841729193926, 0.0009364996803924441, 1.547720057715196e-05, 0.9997332692146301]"
329,"[0.010643599554896355, 0.0006852780352346599, 5.955970482318662e-05, 0.9999477863311768]"
330,"[0.0011056688381358981, 0.0006147994427010417, 7.448864926118404e-05, 0.9999790191650391]"
331,"[0.002041566651314497, 0.005489625968039036, 0.00047314612311311066, 0.9997406601905823]"
332,"[0.0013113536406308413, 0.0048768105916678905, 0.00011773617006838322, 0.9999265670776367]"
333,"[0.0012854646192863584, 0.001155152334831655, 0.0002853742626029998, 0.9999489784240723]"
334,"[0.0014160688733682036, 0.0020725419744849205, 0.0002242022892460227, 0.9999208450317383]"
335,"[0.0006587752723135054, 0.0015948822256177664, 2.4859367840690538e-05, 0.9999626874923706]"
336,"[0.0010175902862101793, 0.0005846243002451956, 0.00012383755529299378, 0.9999926090240479]"
337,"[0.9999995231628418, 0.00012831248750444502, 2.2059302864363417e-05, 0.0006190823623910546]"
338,"[0.9998243451118469, 0.004007166717201471, 0.00039012101478874683, 0.0005048065795563161]"
339,"[0.02282804809510708, 0.002223753836005926, 0.9996719360351562, 0.0006694908370263875]"
340,"[0.0031457773875445127, 0.0024139946326613426, 0.9998894929885864, 0.006813066080212593]"
341,"[0.9999994039535522, 0.0005925475852563977, 9.717072316561826e-06, 7.739427383057773e-05]"
342,"[0.0002987116458825767, 0.9996987581253052, 1.9942124254157534e-06, 0.10391893982887268]"
343,"[0.9999070167541504, 3.0701667128596455e-05, 7.680258568143472e-05, 0.09016569703817368]"
344,"[0.9999474287033081, 0.0034982385113835335, 0.00022157859348226339, 0.00030146012431941926]"
345,"[0.9999744892120361, 0.0004016173188574612, 2.337451860512374e-06, 0.03048691153526306]"
346,"[0.9999668598175049, 6.203138764249161e-05, 0.0002730770211201161, 0.00047100085066631436]"
347,"[0.0005738154286518693, 0.999848484992981, 0.017997195944190025, 4.343670298112556e-06]"
348,"[0.19822703301906586, 0.9975072741508484, 9.032517118612304e-05, 0.0001521586236776784]"
349,"[0.9999535083770752, 0.0016279511619359255, 4.815923603018746e-05, 0.00033417344093322754]"
350,"[0.9998799562454224, 0.0017927931621670723, 0.00038271251833066344, 0.0005402736132964492]"
351,"[0.0007918737246654928, 0.9990004897117615, 0.22894781827926636, 2.52485801865987e-06]"
352,"[0.999294638633728, 0.006871391553431749, 0.0007787001668475568, 0.0007243910222314298]"
353,"[0.029062144458293915, 0.9976645708084106, 0.002568999072536826, 0.0009933293331414461]"
354,"[0.9999873638153076, 0.001138428458943963, 2.4660033886902966e-05, 0.00042746655526570976]"
355,"[0.0019756611436605453, 0.9998852014541626, 0.00028808851493522525, 0.0009043804020620883]"
356,"[0.0010984176769852638, 0.9996071457862854, 0.006142907775938511, 0.0003149158728774637]"
357,"[7.457130413968116e-05, 0.999997615814209, 4.3743169953813776e-05, 0.00010039249900728464]"
358,"[0.9999868869781494, 0.0009044769685715437, 0.00027114813565276563, 0.00048334061284549534]"
359,"[0.016713665798306465, 0.9999552965164185, 4.0153387089958414e-05, 1.3376966307987459e-05]"
360,"[0.06948169320821762, 0.995130181312561, 0.0004419763572514057, 0.0020410576835274696]"
361,"[0.002360131125897169, 0.9996806383132935, 0.0005588422645814717, 0.0015445043100044131]"
362,"[0.0037207312416285276, 0.9999082088470459, 0.00012541402247734368, 0.0005619881558232009]"
363,"[0.0022290514316409826, 0.999763548374176, 0.0014090797631070018, 0.0013519014464691281]"
364,"[0.010931026190519333, 0.997478187084198, 0.0005093551008030772, 0.0053672222420573235]"
365,"[0.9939393997192383, 0.06829693913459778, 0.003268385771661997, 0.0049334862269461155]"
366,"[0.999725878238678, 0.03876136615872383, 3.788553294725716e-05, 0.00017975716036744416]"
367,"[0.99616539478302, 0.09278041124343872, 0.0028882555197924376, 0.000739597249776125]"
368,"[0.0003287848085165024, 0.995370090007782, 0.15561576187610626, 3.6944686144124717e-05]"
369,"[0.0035851728171110153, 0.9992532134056091, 0.0007893219590187073, 0.001857398427091539]"
370,"[0.0008776325266808271, 0.9998321533203125, 0.0007041952339932323, 0.0016675640363246202]"
371,"[0.0012250842992216349, 0.999823272228241, 0.0004012465360574424, 0.0006465578335337341]"
372,"[0.004949510097503662, 0.9999549388885498, 1.742783933877945e-05, 0.00012694760516751558]"
373,"[0.9996153116226196, 0.00011875887139467523, 1.9722612705663778e-05, 0.6455667018890381]"
374,"[0.058396968990564346, 0.0004782785545103252, 4.607955997926183e-05, 0.9997991919517517]"
375,"[0.9999302625656128, 0.00031511110137216747, 0.0013923686929047108, 0.00016144833352882415]"
376,"[0.0019728941842913628, 0.0341765396296978, 0.9976564645767212, 0.0021080791484564543]"
377,"[0.00016277939721476287, 0.01887533813714981, 0.9999247789382935, 0.0002224907948402688]"
378,"[0.0014778190525248647, 0.0016176108038052917, 0.999835729598999, 0.0028238999657332897]"
379,"[0.0007880811463110149, 0.0010331287048757076, 0.9999865293502808, 0.0005122010479681194]"
380,"[0.001833955175243318, 0.9977049231529236, 0.009477164596319199, 0.000666055828332901]"
381,"[0.001332768821157515, 0.012427395209670067, 0.9994744658470154, 0.00037228615838102996]"
382,"[0.003928519785404205, 0.0059190173633396626, 0.000546806026250124, 0.999570906162262]"
383,"[0.003087790682911873, 0.07200174033641815, 0.0011237935395911336, 0.986470639705658]"
384,"[0.00087551778415218, 0.0035609337501227856, 0.00041799197788350284, 0.9998584985733032]"
385,"[0.0001485850807512179, 0.0003038753638975322, 2.442139339109417e-05, 0.9999982118606567]"
386,"[0.0003078824665863067, 1.637119203223847e-05, 7.883059151936322e-05, 0.9999998807907104]"
387,"[0.0008837242494337261, 0.0011696495348587632, 0.0003603338554967195, 0.9999604225158691]"
388,"[0.005280026234686375, 0.0047180200926959515, 0.0012619951739907265, 0.9991859793663025]"
389,"[0.00014437518257182091, 0.000987339299172163, 0.0001629688631510362, 0.999985933303833]"
390,"[0.002923241350799799, 0.005832521244883537, 0.0009859472047537565, 0.9995670914649963]"
391,"[0.000917543307878077, 0.9999279975891113, 0.00012371728371363133, 0.0013335624244064093]"
392,"[0.00026307773077860475, 0.9995912909507751, 1.805849933589343e-05, 0.03280774876475334]"
393,"[0.0009292481699958444, 0.9999076128005981, 0.00016383655020035803, 0.0007254722295328975]"
394,"[0.0018122266046702862, 0.9995935559272766, 0.00034173732274211943, 0.004693914204835892]"
395,"[0.000591336574871093, 0.9996993541717529, 0.00010701647988753393, 0.01122258696705103]"
396,"[0.0003548965323716402, 0.9384799599647522, 1.5105677448445931e-05, 0.9060129523277283]"
397,"[0.0002860260719899088, 0.9999369382858276, 0.0016316593391820788, 1.0584371011645999e-05]"
398,"[0.01903260499238968, 0.9997683167457581, 0.00013409894017968327, 0.0008690066752023995]"
399,"[0.0009198454208672047, 0.9999035596847534, 0.00016971744480542839, 0.000373142451280728]"
400,"[0.07532161474227905, 0.9998704195022583, 1.6976127881207503e-05, 0.00010236845992039889]"
401,"[0.9999535083770752, 0.0006475855479948223, 0.0004791053361259401, 0.0009959660237655044]"
402,"[0.9951096177101135, 0.03779733553528786, 0.0005412779864855111, 0.007449730299413204]"
403,"[0.999955415725708, 0.0008199383737519383, 0.00019255309598520398, 0.0017192380037158728]"
404,"[0.9991078972816467, 0.007219511084258556, 0.0005629810621030629, 0.01053567510098219]"
405,"[0.999996542930603, 6.852062142570503e-06, 1.6479509213240817e-05, 0.020043853670358658]"
406,"[0.0037208828143775463, 0.0003677453496493399, 7.833541167201474e-05, 0.9999817609786987]"
407,"[0.9999748468399048, 0.005768893752247095, 4.332924436312169e-05, 0.00044456127216108143]"
408,"[0.9999035596847534, 0.019617987796664238, 7.375060522463173e-05, 9.715384658193216e-05]"
409,"[0.9998769760131836, 0.0003902303578797728, 3.3860804251162335e-05, 0.012154622934758663]"
410,"[0.9999517202377319, 6.35837932350114e-06, 6.729889719281346e-05, 0.14712180197238922]"
411,"[0.0030520048458129168, 0.0013474489096552134, 0.002545602386817336, 0.9993742108345032]"
412,"[0.0011934038484469056, 0.00038086180575191975, 0.0010360048618167639, 0.99998939037323]"
413,"[0.7362744212150574, 0.9594950675964355, 4.238843303028261e-06, 0.0009855114622041583]"
414,"[0.0004009155964013189, 0.9999539852142334, 0.000194549560546875, 0.0012651840224862099]"
415,"[0.0004987880238331854, 0.9612423181533813, 3.2672185625415295e-05, 0.9779530167579651]"
416,"[0.00046948506496846676, 0.9999250173568726, 0.00013579333608504385, 0.0024367673322558403]"
417,"[0.005670494399964809, 9.299293014919385e-05, 5.791305375169031e-05, 0.9999974966049194]"
418,"[0.999976634979248, 4.317996354075149e-05, 5.53430691070389e-05, 0.029559580609202385]"
419,"[0.0008626345079392195, 0.9999229907989502, 0.00016274029621854424, 0.0003233535389881581]"
420,"[9.237997437594458e-05, 0.9999746084213257, 8.76589365361724e-06, 0.007048323750495911]"
421,"[7.307371561182663e-05, 0.999954342842102, 0.00016813444381114095, 0.0006456864648498595]"
422,"[0.0004413992865011096, 0.999951958656311, 0.0003694904444273561, 0.0005164755857549608]"
423,"[0.0008127758046612144, 0.9998595714569092, 0.0012582576600834727, 0.0009590284316800535]"
424,"[0.0007312743691727519, 0.999968409538269, 0.00011959618859691545, 0.0004242295690346509]"
425,"[0.0005528985057026148, 0.999835729598999, 0.0006113849231041968, 0.0011764225782826543]"
426,"[0.0006408996996469796, 0.9999842643737793, 7.074281893437728e-05, 0.0003890089283231646]"
427,"[0.00012214186426717788, 0.999927282333374, 3.734659549081698e-05, 0.0019069114932790399]"
428,"[0.00015736422210466117, 0.9999481439590454, 0.00043314872891642153, 0.00035079257213510573]"
429,"[0.0008071354823186994, 0.9997196793556213, 0.00151505833491683, 0.0010382452746853232]"
430,"[0.0005218931473791599, 0.9998167157173157, 0.0013067405670881271, 0.000903765729162842]"
431,"[0.0009252010495401919, 0.9994837045669556, 0.0010315030813217163, 0.002099894918501377]"
432,"[0.00012427631008904427, 0.9999101161956787, 4.0324146539205685e-05, 0.0010310143698006868]"
433,"[0.00029229186475276947, 0.10702057182788849, 1.2063218491675798e-05, 0.9996693134307861]"
434,"[0.00018715515034273267, 0.9998588562011719, 5.432069519883953e-05, 0.0009352480992674828]"
435,"[0.0002576922415755689, 0.9997484087944031, 0.0003298978554084897, 0.0009803528664633632]"
436,"[0.008244222961366177, 0.999680757522583, 3.810543057625182e-05, 0.0003081276372540742]"
437,"[0.0003674574545584619, 0.9998869895935059, 0.0006181947537697852, 0.00104624277446419]"
438,"[0.0013315875548869371, 0.9996161460876465, 0.0003309540916234255, 0.00252115773037076]"
439,"[0.0007160573150031269, 0.0007306582410819829, 0.0001569946325616911, 0.9999819993972778]"
440,"[0.9996598958969116, 0.010837739333510399, 9.217741171596572e-05, 0.0001272671070182696]"
441,"[0.003900956129655242, 0.9983068704605103, 0.0017183765303343534, 0.004855216480791569]"
442,"[0.0013154015177860856, 0.999601423740387, 0.0008017955115064979, 0.0023640920408070087]"
443,"[0.00170808844268322, 0.9978978633880615, 0.0006694365874864161, 0.012287816032767296]"
444,"[0.000559565844014287, 0.9992483258247375, 9.834855154622346e-05, 0.0014154392993077636]"
445,"[0.0001632606436032802, 0.9996042847633362, 0.00012723337567877024, 0.0017964431317523122]"
446,"[9.456094267079607e-05, 0.9999539852142334, 0.00011034170165657997, 0.000815139152109623]"
447,"[0.0002294614096172154, 0.9999816417694092, 2.0953162675141357e-05, 0.001616356777958572]"
448,"[0.00024179879983421415, 0.9999794960021973, 0.0002679034078028053, 0.0006615504971705377]"
449,"[0.006332923658192158, 0.9994868040084839, 0.0013822312466800213, 0.0007201047264970839]"
450,"[0.005411853548139334, 0.9992449283599854, 0.0019417391158640385, 0.0006425470928661525]"
451,"[0.999871015548706, 0.00039555085822939873, 0.0008390764705836773, 0.0010152502218261361]"
452,"[0.0008637769496999681, 0.4963077902793884, 0.259922593832016, 0.011449070647358894]"
453,"[0.00019758872804231942, 4.817678563995287e-05, 0.9999995231628418, 7.623271085321903e-05]"
454,"[0.9218085408210754, 0.00473821721971035, 0.00017497141379863024, 0.5749128460884094]"
455,"[0.00011866139539051801, 0.9998239874839783, 0.003689729841426015, 0.00021810059843119234]"
456,"[0.015504462644457817, 0.00016682036221027374, 0.9993190765380859, 0.0014942168490961194]"
457,"[0.0023865406401455402, 0.018649933859705925, 0.9552400708198547, 0.006917808670550585]"
458,"[0.0018728773575276136, 0.002333746524527669, 0.99985671043396, 0.0012594320578500628]"
459,"[0.0009958953596651554, 0.00025326694594696164, 0.9999942779541016, 0.000331051938701421]"
460,"[0.0017368962289765477, 0.0004596681101247668, 0.9999614953994751, 0.0002791827137116343]"
461,"[0.0027676590252667665, 0.020402897149324417, 0.9995527863502502, 0.0015349691966548562]"
462,"[0.005043317563831806, 0.0020537006203085184, 0.9999200105667114, 0.001082072383724153]"
463,"[0.1831105798482895, 0.020609145984053612, 0.9924100637435913, 0.00043660274241119623]"
464,"[0.0003589952830225229, 0.5893896222114563, 0.9965194463729858, 3.370239937794395e-05]"
465,"[0.0003495445416774601, 6.646061956416816e-05, 0.9999984502792358, 8.289539255201817e-05]"
466,"[0.002381983445957303, 0.004337654914706945, 0.99993896484375, 0.0016345566837117076]"
467,"[0.9999934434890747, 5.676699220202863e-05, 0.0035484381951391697, 3.317677692393772e-05]"
468,"[0.4219387471675873, 0.03644755482673645, 0.9422577619552612, 0.00032081780955195427]"
469,"[0.00020605414465535432, 0.06513801217079163, 0.9999586343765259, 4.5037377276457846e-05]"
470,"[0.9945106506347656, 0.004028368275612593, 0.02508276142179966, 0.0003763026907108724]"
471,"[0.008653772994875908, 0.0024479995481669903, 0.9999016523361206, 0.0015119359595701098]"
472,"[0.0011533221695572138, 0.00234848540276289, 0.9998880624771118, 0.0005694422870874405]"
473,"[0.0018393226200714707, 0.004230882506817579, 0.999687671661377, 0.0013449570396915078]"
474,"[0.00017121690325438976, 0.7016376256942749, 0.8109928369522095, 0.0008941898704506457]"
475,"[0.001208264846354723, 0.9999868869781494, 1.0084129826282151e-05, 0.0010856138542294502]"
476,"[0.0010661407141014934, 0.004959917161613703, 0.9998346567153931, 0.0009276991477236152]"
477,"[0.9998236298561096, 0.0005823996616527438, 0.0009373789071105421, 0.0031470307148993015]"
478,"[0.9996181726455688, 0.003919324371963739, 0.000244655559072271, 0.008192259818315506]"
479,"[0.005057408474385738, 0.013620578683912754, 0.9990336894989014, 0.0024787394795566797]"
480,"[0.00502671767026186, 5.0454356824047863e-05, 0.00022024674399290234, 0.9999924898147583]"
481,"[0.9998984336853027, 0.0024043507874011993, 5.156927727512084e-05, 0.0012005509342998266]"
482,"[0.9987885355949402, 0.02353150211274624, 0.001120585948228836, 0.0012747711734846234]"
483,"[5.740565393352881e-05, 0.0008221775060519576, 0.9999970197677612, 0.0013309415662661195]"
484,"[0.9985343217849731, 4.6522287448169664e-05, 0.018755221739411354, 0.026939263567328453]"
485,"[0.9997798800468445, 0.0013699685223400593, 0.001841998309828341, 0.0021136656869202852]"
486,"[0.9998518228530884, 5.184605470276438e-05, 0.029370669275522232, 0.00018051960796583444]"
487,"[0.0029882395174354315, 0.9273545145988464, 0.7949215769767761, 0.000725671648979187]"
488,"[0.0023288067895919085, 0.00225105881690979, 0.9999308586120605, 0.0010635650251060724]"
489,"[0.0009015772957354784, 0.0012051332741975784, 0.9999672174453735, 0.0015900884754955769]"
490,"[0.0017993939109146595, 0.00023315697035286576, 0.9999957084655762, 0.0013180507812649012]"
491,"[0.0016143172979354858, 0.010282102972269058, 0.999233603477478, 0.003846793668344617]"
492,"[0.00017914202180691063, 0.9777973890304565, 0.006064947694540024, 0.02281169593334198]"
493,"[0.004135375842452049, 0.01016845740377903, 0.9994792342185974, 0.0023137300740927458]"
494,"[0.0007818767335265875, 0.9988465309143066, 0.000631031405646354, 0.0036756054032593966]"
495,"[0.25944268703460693, 0.001226117368787527, 0.0015472878003492951, 0.9967383742332458]"
496,"[0.9992645382881165, 0.006271771155297756, 0.0055957939475774765, 0.0018105539493262768]"
497,"[0.0005054185166954994, 0.00033293990418314934, 0.004502671305090189, 0.9998897314071655]"
498,"[0.02854801155626774, 0.00010177278454648331, 0.020290419459342957, 0.9950754046440125]"
499,"[0.0002511520578991622, 0.9983524084091187, 0.0009996508015319705, 0.008412998169660568]"
500,"[0.000452212814707309, 0.00014056064537726343, 0.9999978542327881, 0.00033979801810346544]"
501,"[0.0005064818542450666, 0.00023771253472659737, 0.9999849796295166, 0.0006051729433238506]"
502,"[0.0004596970393322408, 0.0005892624612897635, 0.9999912977218628, 0.00033097650157287717]"
503,"[0.0012312259059399366, 0.0035093047190457582, 0.9998956918716431, 0.001407997333444655]"
504,"[0.9950001239776611, 0.0001118888467317447, 0.0005377976922318339, 0.7858009338378906]"
505,"[0.00021003485016990453, 0.0005935805384069681, 0.9999997615814209, 5.0973467295989394e-05]"
506,"[0.0011522844433784485, 0.005951145198196173, 0.999790608882904, 0.0009928945219144225]"
