index,logits
281,"[0.9999983310699463, 5.257490920484997e-05, 2.8852082323282957e-05, 3.6612749681808054e-05]"
282,"[4.749798245029524e-05, 8.091660674836021e-06, 1.0, 8.41672135720728e-06]"
283,"[0.005099878646433353, 0.999967098236084, 1.4523408935929183e-05, 8.604114555055276e-06]"
284,"[1.0, 7.115389598766342e-05, 1.514346422482049e-06, 2.21951859202818e-06]"
285,"[9.53746621235041e-06, 0.9999920129776001, 4.944198508383124e-07, 8.550118946004659e-05]"
286,"[2.7519690775079653e-06, 8.149658242473379e-06, 3.280163582530804e-06, 1.0]"
287,"[0.9999291896820068, 4.476858066482237e-06, 0.00011676181020447984, 0.018461551517248154]"
288,"[3.4617978599271737e-06, 1.3506833965948317e-05, 2.1070625734864734e-05, 1.0]"
289,"[0.0016541682416573167, 0.06567583233118057, 5.04065155837452e-07, 0.995660126209259]"
290,"[0.9999996423721313, 1.1139154594275169e-05, 8.42969882342004e-07, 1.0543539247009903e-05]"
291,"[0.09621786326169968, 0.9826949238777161, 7.939075658214279e-06, 0.00035279360599815845]"
292,"[5.0422613639966585e-06, 0.8243275880813599, 7.622159614584234e-07, 0.9908892512321472]"
293,"[0.0022798662539571524, 1.5138197341002524e-05, 3.31664273289789e-06, 0.9999948740005493]"
294,"[1.815841415009345e-06, 0.9999998807907104, 2.3354084532911656e-06, 3.587359060475137e-06]"
295,"[2.339885941182729e-05, 0.9999953508377075, 1.3761117543253931e-06, 2.904463508457411e-05]"
296,"[5.606472313957056e-06, 1.0, 9.090040293813217e-07, 4.3995208898195415e-07]"
297,"[0.4825741648674011, 0.997327446937561, 5.969035896669084e-07, 3.5703997127711773e-06]"
298,"[4.477848960959818e-06, 0.00018040275608655065, 8.198848081519827e-05, 0.9999997615814209]"
299,"[2.8763668069586856e-06, 1.0, 1.3438919950203854e-06, 2.22237067646347e-05]"
300,"[2.1119813027326018e-05, 0.9998787641525269, 5.771017458755523e-05, 2.1387862943811342e-05]"
301,"[6.385903543559834e-05, 0.18819551169872284, 0.9967696666717529, 6.339694209600566e-06]"
302,"[9.08636357053183e-05, 0.9999339580535889, 0.0006016581319272518, 0.0002859821543097496]"
303,"[7.401228685921524e-06, 0.9999998807907104, 1.7798404314817162e-06, 5.670898644893896e-06]"
304,"[2.0009440049761906e-05, 0.9908079504966736, 2.854497438420367e-07, 0.93867027759552]"
305,"[1.06675020106195e-06, 2.2580341010325355e-06, 7.711736543569714e-06, 1.0]"
306,"[8.285737749247346e-07, 6.594060778297717e-06, 3.5161685900675366e-06, 1.0]"
307,"[6.165201193653047e-05, 3.9923993426782545e-06, 9.72905309026828e-06, 0.9999995231628418]"
308,"[1.0, 2.188371809097589e-06, 2.9872938966946094e-07, 9.91739966593741e-07]"
309,"[2.022518401645357e-06, 0.9999997615814209, 2.4580690478614997e-06, 6.538422167068347e-05]"
310,"[3.069961894652806e-05, 0.9999371767044067, 1.2161380027464475e-06, 0.001062104944139719]"
311,"[1.0, 1.1759979315684177e-05, 1.960187546501402e-06, 4.430621629580855e-06]"
312,"[1.0, 1.20776249445953e-07, 2.0890804819373443e-07, 1.1560998245840892e-05]"
313,"[0.9999997615814209, 1.063986701410613e-06, 1.1277102203166578e-05, 1.5911069795038202e-07]"
314,"[0.0003190611896570772, 0.001625897129997611, 0.00011839297076221555, 0.9998633861541748]"
315,"[4.122410973650403e-05, 0.9999904632568359, 2.2941277677546168e-07, 2.545772076700814e-06]"
316,"[2.9587323297164403e-05, 0.9994974136352539, 7.935987014207058e-06, 0.0013343831524252892]"
317,"[0.00040116810123436153, 0.003915200941264629, 0.0004178555391263217, 0.9993879795074463]"
318,"[8.215566595026758e-06, 0.999998927116394, 5.668763151334133e-06, 8.528296166332439e-05]"
319,"[3.0833729169899016e-07, 1.0, 1.049735783453798e-05, 1.1720103429979645e-06]"
320,"[3.957328544856864e-07, 0.9999998807907104, 7.731514415354468e-07, 0.0004840893961954862]"
321,"[1.052138122759061e-05, 0.9999964237213135, 6.19953716523014e-05, 2.8735736123053357e-05]"
322,"[2.132637564500328e-05, 0.9999945163726807, 4.361750427506195e-08, 0.0007439308101311326]"
323,"[0.9999974966049194, 2.1349491362343542e-05, 5.143373073224211e-06, 0.00032653321977704763]"
324,"[3.4928660170407966e-05, 0.0001028354381560348, 4.716990952147171e-05, 0.9999916553497314]"
325,"[9.19497870199848e-06, 1.5812722267583013e-05, 3.0334447274071863e-06, 0.9999991655349731]"
326,"[0.00012639150372706354, 4.010965312772896e-06, 3.0331611924339086e-06, 0.9999996423721313]"
327,"[3.0016153687029146e-05, 0.00014343386283144355, 5.721710476791486e-05, 0.9999966621398926]"
328,"[0.0001602657575858757, 7.290801022463711e-06, 2.142976143204578e-07, 0.9999980926513672]"
329,"[1.2403913842717884e-06, 5.215971759753302e-05, 1.187827092508087e-05, 1.0]"
330,"[4.132058165851049e-05, 1.0129778274858836e-05, 1.9311896721774247e-06, 0.9999995231628418]"
331,"[6.379700789693743e-05, 0.0001676867832429707, 5.712246274924837e-05, 0.9999891519546509]"
332,"[1.4924143215466756e-05, 5.735843296861276e-05, 1.160464216809487e-05, 0.9999997615814209]"
333,"[9.76056107901968e-05, 4.382321276352741e-05, 7.078824637574144e-06, 0.9999959468841553]"
334,"[1.111005349230254e-05, 7.986705895746127e-05, 2.617897916934453e-05, 0.9999973773956299]"
335,"[1.822317972255405e-05, 9.981676157622132e-06, 1.2937227893417003e-06, 0.9999998807907104]"
336,"[1.6167139619938098e-05, 7.234865915961564e-05, 5.238058292889036e-06, 0.9999998807907104]"
337,"[1.0, 2.674776169442339e-07, 2.3968217988112883e-07, 1.0576142130958033e-06]"
338,"[0.9999983310699463, 5.879286982235499e-05, 2.976070754812099e-05, 2.9472430469468236e-05]"
339,"[0.025915760546922684, 0.00015539387823082507, 0.9998760223388672, 0.0002964456507470459]"
340,"[0.0005709422403015196, 0.00025462472694925964, 0.9999796152114868, 0.0069697038270533085]"
341,"[1.0, 4.792163110778347e-08, 9.195528605232539e-08, 1.7859267245512456e-05]"
342,"[9.329255590273533e-06, 0.9999996423721313, 1.1469044238765491e-06, 1.675136445555836e-05]"
343,"[0.4544146955013275, 1.8096205167239532e-05, 5.710728146368638e-06, 0.9966588020324707]"
344,"[1.0, 2.107326508848928e-06, 4.462222568690777e-05, 7.971508239279501e-06]"
345,"[1.0, 2.5158297489724646e-07, 1.6450038629045594e-06, 2.9742452625214355e-06]"
346,"[0.9999995231628418, 1.5362483054559561e-06, 4.582446308631916e-06, 4.1594759636609524e-07]"
347,"[0.0005950496415607631, 0.04251064360141754, 0.9990552067756653, 3.1170455372375727e-07]"
348,"[0.0002482218260411173, 0.9999868869781494, 3.14786666422151e-05, 5.440136374090798e-05]"
349,"[1.0, 2.3716879695712123e-06, 4.192405413050437e-06, 2.3931563191581517e-05]"
350,"[0.999997615814209, 1.4444456610362977e-05, 1.2866507859143894e-05, 4.525613258010708e-05]"
351,"[8.5121275333222e-05, 3.7450845411513e-05, 0.9999996423721313, 2.7541220788407372e-06]"
352,"[0.9999916553497314, 0.00014161916624289006, 4.4326654460746795e-05, 5.7327204558532685e-05]"
353,"[0.0009996736189350486, 0.9996724128723145, 0.0016101051587611437, 0.0011602329323068261]"
354,"[1.0, 7.533456027886132e-06, 9.256851853933767e-07, 7.373908374574967e-06]"
355,"[5.033363413531333e-05, 0.9999958276748657, 7.941344665596262e-05, 0.00015090186207089573]"
356,"[6.210774154169485e-05, 0.9999734163284302, 0.0005079492693766952, 0.0001583818520884961]"
357,"[0.0005463798879645765, 0.9999996423721313, 1.880741820059484e-07, 4.6096118921923335e-07]"
358,"[0.9999998807907104, 7.23852190276375e-06, 5.174579655431444e-06, 1.0315156032447703e-05]"
359,"[0.000747797021176666, 0.999927282333374, 0.000841564207803458, 4.694709048180812e-07]"
360,"[0.00020516138465609401, 0.9997770190238953, 0.0005248774541541934, 0.0005882750847376883]"
361,"[5.7257602747995406e-05, 0.9999861717224121, 0.0001049595230142586, 0.0001252062211278826]"
362,"[4.791191895492375e-05, 0.9999964237213135, 1.8877219190471806e-05, 0.00017974294314626604]"
363,"[8.935503865359351e-05, 0.9999841451644897, 0.00018011419160757214, 0.000403515383368358]"
364,"[0.002678460907191038, 0.11744944751262665, 0.00010738478158600628, 0.9239159226417542]"
365,"[0.9999556541442871, 0.0005146763869561255, 0.0004279413551557809, 0.00033105097827501595]"
366,"[0.9999996423721313, 9.906918421620503e-06, 4.697141321230447e-06, 1.571113898535259e-05]"
367,"[0.999761164188385, 0.002313170814886689, 0.0002519536064937711, 0.00015048115164972842]"
368,"[0.0013619530946016312, 0.0044980463571846485, 0.9584259986877441, 0.00022718131367582828]"
369,"[6.635156751144677e-05, 0.9999641180038452, 0.00010554072650847957, 0.0001849710533861071]"
370,"[0.00019607979629654437, 0.9998968839645386, 8.216647256631404e-05, 0.0005152642261236906]"
371,"[5.6123113608919084e-05, 0.9999881982803345, 2.4311480956384912e-05, 0.000634464027825743]"
372,"[1.7808808479458094e-05, 0.9999998807907104, 4.3005951511077e-07, 5.626826805382734e-06]"
373,"[0.9999990463256836, 1.7032568848662777e-06, 3.0672970297018765e-06, 0.0004831736150663346]"
374,"[1.0, 9.848483841778943e-07, 6.867258548481914e-07, 2.222194780188147e-05]"
375,"[0.9999992847442627, 3.3437488582421793e-06, 5.7175457186531276e-06, 1.1028998869733186e-06]"
376,"[0.0002830263983923942, 0.0011755505111068487, 0.9999582767486572, 0.0002155480906367302]"
377,"[5.3430096158990636e-05, 0.0001012064385577105, 0.9999990463256836, 4.3152096623089164e-05]"
378,"[9.838737605605274e-05, 6.270087033044547e-05, 0.999998927116394, 0.0001660870766500011]"
379,"[8.33262165542692e-05, 9.238365237251855e-06, 0.9999992847442627, 0.00048660876927897334]"
380,"[0.006511432118713856, 0.9389470219612122, 0.0164155475795269, 4.6556197048630565e-05]"
381,"[0.0005156454863026738, 6.100262908148579e-05, 0.9999963045120239, 1.889227314677555e-05]"
382,"[8.161002187989652e-05, 0.00029405526584014297, 3.879506039083935e-05, 0.9999948740005493]"
383,"[0.0004125072155147791, 0.0008941460982896388, 0.00028020667377859354, 0.9997377991676331]"
384,"[0.00036183191696181893, 4.893052391707897e-05, 1.3758524801232852e-05, 0.9999814033508301]"
385,"[1.592381340742577e-05, 7.700396963628009e-06, 2.421425620013906e-07, 0.9999973773956299]"
386,"[0.018066776916384697, 3.6591388834494865e-06, 6.55412122796406e-07, 0.999909520149231]"
387,"[2.9764116334263235e-05, 9.55060386331752e-05, 4.953046300215647e-06, 0.9999988079071045]"
388,"[0.00031748213223181665, 0.00037850707303732634, 0.00018573860870674253, 0.9998493194580078]"
389,"[6.182262040965725e-06, 1.715153302939143e-05, 5.925227924308274e-06, 0.9999998807907104]"
390,"[2.494623913662508e-05, 0.0001500992220826447, 0.00010579967056401074, 0.9999977350234985]"
391,"[0.00033020213595591486, 0.9894766807556152, 3.0187989068508614e-06, 0.1296614706516266]"
392,"[2.3800103008397855e-06, 0.9999995231628418, 2.2175954654812813e-06, 8.18190019344911e-05]"
393,"[4.4701999286189675e-05, 0.999988317489624, 1.4423258107854053e-05, 0.0001319333678111434]"
394,"[5.4286727390717715e-05, 0.9999878406524658, 2.052772651950363e-05, 0.000932208145968616]"
395,"[0.00032358820317313075, 0.9967817068099976, 9.824797189139645e-07, 0.07170642912387848]"
396,"[2.694462273211684e-05, 0.5803166031837463, 2.0921467580592434e-07, 0.9996801614761353]"
397,"[0.0007392097031697631, 1.0, 2.1922875248492346e-07, 1.3937774490102584e-08]"
398,"[0.000397897936636582, 0.9999880790710449, 1.4805475984758232e-05, 0.0008782976656220853]"
399,"[0.8820156455039978, 0.9345472455024719, 2.5353148203066667e-07, 1.1377400369383395e-05]"
400,"[0.9999996423721313, 7.175447535701096e-05, 4.758395334647503e-06, 2.6057855393446516e-06]"
401,"[0.9999995231628418, 8.226173122238833e-06, 2.3913289624033496e-05, 2.0377463442855515e-05]"
402,"[0.9999442100524902, 0.0003729004820343107, 7.058021583361551e-05, 0.00020591236534528434]"
403,"[0.9999991655349731, 1.5201707356027327e-05, 1.5898791389190592e-05, 3.4014177799690515e-05]"
404,"[0.9999685287475586, 0.00018268350686412305, 8.838016947265714e-05, 0.00042585068149492145]"
405,"[1.0, 2.4957579114470718e-08, 9.910813503211102e-08, 1.7538815200168756e-06]"
406,"[1.777512807166204e-05, 0.006468550767749548, 2.7789062642114004e-06, 0.9999977350234985]"
407,"[1.0, 0.00012832631182391196, 6.177476279844996e-06, 3.861869117827155e-06]"
408,"[0.9999954700469971, 0.0008545152959413826, 1.3251125210445025e-06, 9.840327948040795e-06]"
409,"[0.9982262253761292, 0.24990247189998627, 2.7526959911483573e-07, 8.897781299310736e-06]"
410,"[1.0, 2.1959742468879995e-07, 3.1226559258357156e-06, 2.7065973995377135e-07]"
411,"[3.238422505091876e-05, 0.00012864878226537257, 7.601290417369455e-05, 0.9999901056289673]"
412,"[1.9178783986717463e-05, 7.047086546663195e-05, 2.5875004212139174e-05, 0.9999991655349731]"
413,"[0.9989796280860901, 0.6008299589157104, 5.72010833366221e-07, 6.863324415462557e-07]"
414,"[1.7726310943544377e-06, 0.9999997615814209, 4.0947885281639174e-05, 6.7844484874513e-05]"
415,"[3.654939791886136e-05, 4.800104306923458e-06, 3.77429423679132e-05, 1.0]"
416,"[4.483553311729338e-06, 0.9999990463256836, 1.1004194675479084e-05, 8.221522148232907e-05]"
417,"[4.05814171244856e-05, 5.638795300910715e-06, 3.959426521760179e-06, 1.0]"
418,"[0.9999986886978149, 1.039957169268746e-06, 4.888554485660279e-07, 0.00444969953969121]"
419,"[0.001781762926839292, 0.9999594688415527, 2.0521193278000283e-07, 3.731676042662002e-05]"
420,"[0.9999516010284424, 0.0010787438368424773, 5.976064585411223e-07, 9.833767398959026e-05]"
421,"[3.53647442352667e-06, 0.9999971389770508, 3.691588972287718e-06, 1.958961547643412e-05]"
422,"[3.6349072161101503e-06, 0.9999990463256836, 2.3206523110275157e-05, 9.471679368289188e-05]"
423,"[5.4447806178359315e-05, 0.999940037727356, 9.616860188543797e-05, 0.002973763970658183]"
424,"[5.130141289555468e-06, 0.9999990463256836, 5.034097739553545e-06, 0.0002261525805806741]"
425,"[4.913167140330188e-05, 0.99998939037323, 8.198293653549626e-05, 0.0001795175194274634]"
426,"[0.999996542930603, 0.0010735910618677735, 9.029121429193765e-06, 8.03871989774052e-06]"
427,"[1.489912165197893e-06, 0.9999994039535522, 8.517287142240093e-07, 1.230793623108184e-05]"
428,"[0.0007115757907740772, 0.999990701675415, 4.747249931824626e-06, 4.430422904988518e-06]"
429,"[3.7974979932187125e-05, 0.9999818801879883, 0.0001282530283788219, 0.00016585887351538986]"
430,"[0.00010424871288705617, 0.9999663829803467, 0.0003316976653877646, 0.00022765444009564817]"
431,"[7.780178566463292e-05, 0.9999231100082397, 8.490692562190816e-05, 0.00017855402256827801]"
432,"[4.334835011832183e-06, 0.9999948740005493, 3.1862098239798797e-06, 7.783532055327669e-06]"
433,"[0.0002590947551652789, 0.9999902248382568, 2.2719946173310746e-06, 6.01079773332458e-05]"
434,"[4.645753051590873e-06, 0.9999988079071045, 1.455553842788504e-06, 1.8639459085534327e-05]"
435,"[1.4480522622761782e-05, 0.9999910593032837, 1.5993347915355116e-05, 3.0419641916523688e-05]"
436,"[0.0005915293004363775, 0.9999449253082275, 3.0286088076536544e-05, 6.420078716473654e-05]"
437,"[5.7363682572031394e-05, 0.9999593496322632, 6.916805432410911e-05, 8.841809903969988e-05]"
438,"[0.0006476911366917193, 0.9999034404754639, 2.2700673071085475e-05, 0.00019569280266296118]"
439,"[1.0, 2.7742751171899727e-06, 7.587455570501334e-07, 3.954554813390132e-06]"
440,"[2.8762622150679817e-06, 0.9999998807907104, 3.4649356166482903e-06, 3.374701464053942e-06]"
441,"[0.00021532972459681332, 0.9993159770965576, 0.000615263357758522, 0.0018706903792917728]"
442,"[3.518236189847812e-05, 0.9999856948852539, 8.755549788475037e-05, 0.00024083016614895314]"
443,"[4.0031609387369826e-05, 0.9999232292175293, 0.0001200146580231376, 0.0003231304290238768]"
444,"[3.012325760209933e-05, 0.999961256980896, 6.668372861895477e-06, 4.4614098442252725e-05]"
445,"[2.0485504137468524e-05, 0.9999878406524658, 8.535480446880683e-06, 1.716653787298128e-05]"
446,"[2.1543314687733073e-06, 0.9999990463256836, 2.292652425239794e-06, 2.1473906599567272e-05]"
447,"[6.476960834334022e-07, 1.0, 2.19977346205269e-06, 1.4586466932087205e-05]"
448,"[5.6924804994196165e-06, 0.9999998807907104, 1.7885891793412156e-05, 1.257065378013067e-05]"
449,"[0.00012960586172994226, 0.9999600648880005, 8.848886500345543e-05, 0.0002940515987575054]"
450,"[0.0008337493636645377, 0.3588491380214691, 0.9547960758209229, 7.463433576049283e-05]"
451,"[0.9999991655349731, 1.120768047258025e-05, 6.386273526004516e-06, 8.062228516791947e-06]"
452,"[0.005125956144183874, 2.1723215468227863e-05, 0.9998326301574707, 0.00012398665421642363]"
453,"[1.2924690963700414e-05, 1.3280205735100026e-07, 1.0, 1.2002226412732853e-06]"
454,"[0.9999995231628418, 1.768359311427048e-06, 3.792576171690598e-05, 0.00016875698929652572]"
455,"[7.712692422501277e-06, 0.9999990463256836, 4.2907893657684326e-05, 1.8908858692157082e-05]"
456,"[6.779474642826244e-05, 1.3772447573501267e-06, 0.9999998807907104, 1.7710202882881276e-05]"
457,"[4.530397563939914e-05, 1.940462652783026e-06, 1.0, 1.1290670954622328e-05]"
458,"[0.00044608948519453406, 6.051101809134707e-05, 0.9999920129776001, 0.00017606392793823034]"
459,"[0.00015190390695352107, 1.3814653357258067e-05, 0.999998927116394, 6.027897688909434e-05]"
460,"[6.687952554784715e-05, 1.8880369680118747e-05, 0.9999994039535522, 3.365338852745481e-05]"
461,"[0.00045891161425970495, 0.0001778463483788073, 0.9999959468841553, 0.0012294609332457185]"
462,"[0.0038329006638377905, 2.0095130821573548e-05, 0.9999979734420776, 0.00014561340503860265]"
463,"[0.002645838540047407, 0.0004950537113472819, 0.9999585151672363, 0.00027842912822961807]"
464,"[3.493385520414449e-05, 7.495538284274517e-06, 1.0, 1.5805018847458996e-05]"
465,"[1.439630887034582e-05, 3.7318136492103804e-07, 1.0, 1.1129968697787262e-06]"
466,"[0.0003529863606672734, 0.00011760881898226216, 0.9999884366989136, 0.0012127478839829564]"
467,"[1.0, 1.7090903270400304e-07, 1.8225941289529146e-07, 1.5031757357064635e-05]"
468,"[0.00012553785927593708, 0.00021600812033284456, 0.9999992847442627, 0.00040294937207363546]"
469,"[3.949497840949334e-05, 1.2459691788535565e-05, 1.0, 2.5773098968784325e-05]"
470,"[0.14156761765480042, 0.0005801597144454718, 0.9712066650390625, 3.0737468478037044e-05]"
471,"[0.00015218865883070976, 0.00011692145926645026, 0.9999988079071045, 0.0003328025049995631]"
472,"[0.00024353800108656287, 7.223877037176862e-05, 0.9999865293502808, 0.00012023479939671233]"
473,"[0.00025180159718729556, 0.00010266299068462104, 0.9999924898147583, 0.00014080437540542334]"
474,"[5.084035365143791e-05, 3.902355456375517e-05, 0.8863571286201477, 0.8736686110496521]"
475,"[0.9950999617576599, 0.8982102274894714, 1.4264006154007802e-07, 2.9056493531243177e-06]"
476,"[0.0001485250104451552, 0.00021751663007307798, 0.9999902248382568, 0.00015410041669383645]"
477,"[0.9999898672103882, 8.11768404673785e-06, 3.2981981348712e-05, 0.00044336781138554215]"
478,"[0.5005525946617126, 0.3252960443496704, 0.0017221884336322546, 0.0005631716339848936]"
479,"[0.0007542381645180285, 0.0005960685666650534, 0.9997813105583191, 0.00421798275783658]"
480,"[0.9655165672302246, 7.29248313291464e-06, 4.581070243148133e-06, 0.5912095308303833]"
481,"[1.0, 1.9074623196502216e-06, 3.03110232380277e-06, 8.025752322282642e-06]"
482,"[0.999990701675415, 4.811659164261073e-05, 0.00010900225606746972, 0.00014336126332636923]"
483,"[8.295721272588708e-06, 4.490652372624027e-06, 1.0, 1.1296153388684615e-05]"
484,"[0.9999856948852539, 7.658810545763117e-07, 0.00023173280351329595, 0.0005232930998317897]"
485,"[0.9999901056289673, 7.746124174445868e-05, 7.554248441010714e-05, 0.00012694555334746838]"
486,"[0.9999998807907104, 1.1917834399355343e-06, 8.33144713396905e-06, 2.5200397431035526e-06]"
487,"[0.0003113196580670774, 0.003371002385392785, 0.9999854564666748, 0.0006143656792119145]"
488,"[0.00026382648502476513, 0.00020727112132590264, 0.9999912977218628, 0.0003702472895383835]"
489,"[0.0002647227665875107, 8.125413296511397e-05, 0.9999922513961792, 0.0003494913980830461]"
490,"[0.0001135138445533812, 2.5777571863727644e-05, 0.9999994039535522, 0.0002779591304715723]"
491,"[0.0001578204391989857, 0.000149759987834841, 0.9999938011169434, 0.0010220891563221812]"
492,"[8.081975829554722e-05, 0.00027061355649493635, 0.9950609803199768, 0.0379929356276989]"
493,"[0.0006790499319322407, 0.00016148942813742906, 0.9999837875366211, 0.0007437925087288022]"
494,"[7.341260788962245e-05, 0.9997969269752502, 0.0001165876819868572, 0.0004000163171440363]"
495,"[1.5770750906085595e-05, 6.979731551837176e-05, 0.999823272228241, 0.32423070073127747]"
496,"[0.3389699459075928, 0.00010455674782861024, 0.9995326995849609, 8.475880895275623e-05]"
497,"[5.968507321085781e-05, 4.874067599303089e-06, 0.7769783139228821, 0.8836404085159302]"
498,"[1.769835034792777e-05, 8.39711390199227e-07, 1.0, 3.6211658880347386e-05]"
499,"[0.0016261711716651917, 0.8370891809463501, 0.0016405313508585095, 0.0009742326801642776]"
500,"[7.749508222332224e-05, 9.069483439816395e-07, 1.0, 1.119666649174178e-05]"
501,"[4.889712727162987e-05, 9.951508218364324e-06, 0.9999992847442627, 0.00010452992137288675]"
502,"[6.95554626872763e-05, 1.2931640185342985e-06, 1.0, 3.9701084460830316e-05]"
503,"[8.328530384460464e-05, 4.6660021325806156e-05, 0.9999986886978149, 0.00031312438659369946]"
504,"[0.002178841968998313, 3.679205838125199e-05, 0.9999793767929077, 0.0006924641202203929]"
505,"[9.292245522374287e-05, 4.737205188121152e-07, 1.0, 1.7808132497521e-06]"
506,"[0.00016895502631086856, 0.00010600862879073247, 0.9999957084655762, 0.00011608603381318972]"
