index,logits
287,"[0.49026551842689514, 3.825052044703625e-05, 0.0003135449660476297, 0.9985591769218445]"
288,"[0.0006143952487036586, 4.942405939800665e-05, 0.0001136537830461748, 0.9999867677688599]"
289,"[0.0008520472911186516, 0.0015606314409524202, 0.00023801144561730325, 0.9999134540557861]"
290,"[0.999990701675415, 0.0005000330857001245, 2.1179412215133198e-05, 0.00014899866073392332]"
291,"[0.9996082186698914, 0.05663464218378067, 2.557160951255355e-05, 5.285561928758398e-05]"
292,"[0.0001352612889604643, 0.26131924986839294, 1.9907422029064037e-05, 0.9909555315971375]"
293,"[3.342903801240027e-05, 0.00017176206165459007, 5.018811862100847e-05, 0.9999992847442627]"
294,"[2.5753099180292338e-05, 0.9997027516365051, 1.3009461326873861e-05, 0.002589987590909004]"
295,"[0.0005991677171550691, 0.999407172203064, 6.488605322374497e-06, 0.0013190434547141194]"
296,"[0.00011693037959048524, 0.9999990463256836, 7.420396741508739e-06, 9.649138519307598e-05]"
297,"[0.8383370637893677, 0.6621302962303162, 2.613171272969339e-05, 0.00034717514063231647]"
298,"[0.00038731787935830653, 0.000557504768949002, 0.0005625401390716434, 0.9998995065689087]"
299,"[0.0007766110938973725, 0.9999446868896484, 1.612159758224152e-05, 0.0002193591935792938]"
300,"[1.1153418199683074e-05, 0.9989450573921204, 0.0262195635586977, 0.00012242871162015945]"
301,"[0.000549241725821048, 0.00015760584210511297, 0.9999959468841553, 0.00017604377353563905]"
302,"[0.0010603463742882013, 0.9963456988334656, 0.031202811747789383, 0.0004616443475242704]"
303,"[0.0009854664094746113, 0.9999933242797852, 9.778893399925437e-06, 2.351415423618164e-05]"
304,"[0.000874511431902647, 0.9846954941749573, 2.378440331085585e-05, 0.05635688081383705]"
305,"[0.8645250201225281, 5.605685373666347e-07, 6.600892902497435e-06, 0.9998611211776733]"
306,"[7.800362800480798e-05, 2.8349741114652716e-05, 2.5582534362911247e-05, 0.9999983310699463]"
307,"[0.0004040581698063761, 7.543205720139667e-05, 0.00010905101953539997, 0.999976396560669]"
308,"[0.6404951810836792, 0.00010607243166305125, 1.1333888323861174e-05, 0.6042390465736389]"
309,"[0.008457430638372898, 0.9997000694274902, 2.0002134988317266e-05, 3.8305417547235265e-05]"
310,"[0.00010969931463478133, 0.9998524188995361, 3.657813067547977e-05, 0.0010512947337701917]"
311,"[0.999996542930603, 1.7029602531692944e-05, 3.6728994018631056e-05, 0.0005373890744522214]"
312,"[0.9999998807907104, 1.8412487179375603e-06, 6.8689028012158815e-06, 4.453805013326928e-05]"
313,"[0.999997615814209, 6.848959401395405e-06, 7.507167174480855e-05, 1.7977499737753533e-05]"
314,"[0.012181228026747704, 0.006645018234848976, 0.0005889859166927636, 0.9938579201698303]"
315,"[1.2454785974114202e-05, 0.9798417091369629, 6.111844868428307e-06, 0.2999595105648041]"
316,"[0.00013468098768498749, 0.897091269493103, 5.1748451369348913e-05, 0.5235750675201416]"
317,"[0.03796391934156418, 0.0026167002506554127, 0.0009621796198189259, 0.9928677082061768]"
318,"[6.32571754977107e-05, 0.9999895095825195, 7.437948079314083e-05, 0.0002532618527766317]"
319,"[0.9999415874481201, 0.5354610085487366, 2.653363480931148e-06, 1.0390817806182895e-06]"
320,"[3.175803067279048e-05, 0.9999984502792358, 1.3964516256237403e-05, 0.00012626659008674324]"
321,"[0.00010669326002243906, 0.9999816417694092, 0.00018902405281551182, 0.00028553290758281946]"
322,"[3.8563302950933576e-05, 0.9999972581863403, 7.373374046437675e-06, 0.00011148711200803518]"
323,"[0.9999898672103882, 9.942645556293428e-05, 6.168641266413033e-05, 0.002540061017498374]"
324,"[0.002390435663983226, 0.00015737308422103524, 5.9037825849372894e-05, 0.9999735355377197]"
325,"[0.00024539732839912176, 5.569605127675459e-05, 0.00012239228817634284, 0.9999533891677856]"
326,"[0.00014648449723608792, 0.00018094145343638957, 4.7386009100591764e-05, 0.9999966621398926]"
327,"[0.0009704293916001916, 0.0003588346007745713, 0.0005817486671730876, 0.9999043941497803]"
328,"[0.0011577404802665114, 0.00015487319615203887, 4.86645012642839e-06, 0.9997250437736511]"
329,"[0.7600846290588379, 1.680860441410914e-05, 4.559725766739575e-06, 0.997073769569397]"
330,"[0.000761472387239337, 7.12740293238312e-05, 3.5594079236034304e-05, 0.9999784231185913]"
331,"[0.0010862573981285095, 0.00040355927194468677, 0.0005087102181278169, 0.9999217987060547]"
332,"[0.0005163010791875422, 0.00021604250650852919, 0.00011770239507313818, 0.9999914169311523]"
333,"[0.0006813126383349299, 0.0002380943187745288, 0.00014312865096144378, 0.9999402761459351]"
334,"[0.0005727054085582495, 0.00019864353816956282, 0.00022550704306922853, 0.999942421913147]"
335,"[0.0005245511420071125, 8.301935304189101e-05, 2.188618054788094e-05, 0.9999867677688599]"
336,"[0.0012454623356461525, 0.00018386538431514055, 4.7010500566102564e-05, 0.9999887943267822]"
337,"[0.999998927116394, 2.837098008967587e-06, 9.609975677449256e-05, 1.6176145436475053e-05]"
338,"[0.9999873638153076, 0.00016759887512307614, 0.0003234259784221649, 0.00046631498844362795]"
339,"[0.0285200085490942, 0.00030106116901151836, 0.9996252059936523, 0.0012104309862479568]"
340,"[0.001585223013535142, 0.0008137014810927212, 0.9999446868896484, 0.006399959791451693]"
341,"[0.9999998807907104, 3.1560223305859836e-06, 3.5168093290849356e-06, 0.00010390542593086138]"
342,"[0.0003276817442383617, 0.9999806880950928, 2.1782420844829176e-06, 0.0011228588409721851]"
343,"[0.9999833106994629, 3.953374744014582e-06, 4.652135612559505e-05, 0.01916271075606346]"
344,"[0.9999990463256836, 8.551995961170178e-06, 0.000149004757986404, 0.0005883866688236594]"
345,"[0.9999997615814209, 9.58214786805911e-06, 1.590822466823738e-05, 0.0001495378091931343]"
346,"[0.9993268251419067, 5.077302830613917e-06, 0.01856614463031292, 3.281998942838982e-05]"
347,"[4.3069008825114e-05, 0.009904444217681885, 0.9999761581420898, 1.7350001144222915e-05]"
348,"[0.06583279371261597, 0.9987707734107971, 8.916557271732017e-05, 0.00011546504538273439]"
349,"[0.999993085861206, 3.285499769845046e-05, 4.263075243216008e-05, 6.243922689463943e-05]"
350,"[0.9999879598617554, 7.521756924688816e-05, 0.00020052828767802566, 0.0003783838474191725]"
351,"[0.0050443559885025024, 0.9950543642044067, 0.009931063279509544, 3.982887847087113e-06]"
352,"[0.99993896484375, 0.0005873856716789305, 0.0003395212988834828, 0.0005764663801528513]"
353,"[0.3823954164981842, 0.9770291447639465, 0.000690131913870573, 0.00035555451177060604]"
354,"[0.9999984502792358, 3.7953475839458406e-05, 1.833149144658819e-05, 0.00022076880850363523]"
355,"[0.006911158561706543, 0.9997825026512146, 0.00017109367763623595, 0.0002598198188934475]"
356,"[0.002964874729514122, 0.9948518872261047, 0.02547069825232029, 8.597154374001548e-05]"
357,"[0.975585401058197, 0.9974420070648193, 6.440649826799927e-07, 4.606206118751288e-07]"
358,"[0.9999946355819702, 4.447739775059745e-05, 0.00047343011829070747, 8.018290827749297e-05]"
359,"[0.999812662601471, 0.001988357864320278, 6.364437285810709e-05, 0.00014190506772138178]"
360,"[0.2161099761724472, 0.9490224719047546, 0.00047455495223402977, 0.0012839239789173007]"
361,"[0.0009147792588919401, 0.9992281198501587, 0.00031705445144325495, 0.0031656825449317694]"
362,"[0.0022910097613930702, 0.9999014139175415, 0.0001050484279403463, 0.0004032220458611846]"
363,"[0.0009188214899040759, 0.9998254179954529, 0.000783233146648854, 0.0012493054382503033]"
364,"[0.0033336023334413767, 0.9198548197746277, 0.000487985264044255, 0.16036570072174072]"
365,"[0.9988290667533875, 0.0021018681582063437, 0.0030705593526363373, 0.007006289903074503]"
366,"[0.9999871253967285, 0.0005510983755812049, 5.288838656269945e-05, 0.00014078235835768282]"
367,"[0.9989744424819946, 0.007654808461666107, 0.0021026693284511566, 0.0008470361353829503]"
368,"[0.0005664855125360191, 0.0006589014665223658, 0.9996581077575684, 0.0011588825145736337]"
369,"[0.007636964321136475, 0.9972477555274963, 0.0006024468457326293, 0.001094972132705152]"
370,"[0.0008493151981383562, 0.9988137483596802, 0.0005347037804313004, 0.005028073210269213]"
371,"[0.003749849973246455, 0.9996531009674072, 8.494935900671408e-05, 0.0007955528562888503]"
372,"[0.9999600648880005, 0.0030304989777505398, 7.808787813701201e-06, 3.309247040306218e-05]"
373,"[0.9999711513519287, 3.764337452594191e-05, 3.524182830005884e-05, 0.0016884674550965428]"
374,"[0.9999983310699463, 1.1879178600793239e-05, 2.9863083909731358e-05, 0.0005109704798087478]"
375,"[0.9962798953056335, 1.7666025087237358e-05, 0.2740956246852875, 3.7688525480916724e-05]"
376,"[0.0018176601734012365, 0.0013876798329874873, 0.999705970287323, 0.0035042092204093933]"
377,"[0.00041437294567003846, 0.0008528807084076107, 0.9999239444732666, 0.0004232774372212589]"
378,"[0.0010775179835036397, 0.0006511285901069641, 0.9998255372047424, 0.0018950575031340122]"
379,"[0.0007316567352972925, 0.00034617289202287793, 0.999921441078186, 0.00034941709600389004]"
380,"[0.0022454613354057074, 0.002206489909440279, 0.04664178192615509, 0.8588985800743103]"
381,"[0.0011617568088695407, 0.002285983180627227, 0.9993614554405212, 0.0002763225056696683]"
382,"[0.0013256249949336052, 0.00031973872683010995, 0.0004777201684191823, 0.9999486207962036]"
383,"[0.004638366401195526, 0.0018581367330625653, 0.0026713197585195303, 0.9952487349510193]"
384,"[0.0005884598940610886, 0.0001602957199793309, 0.00033824905403889716, 0.9999610185623169]"
385,"[0.022019311785697937, 1.3858872080163565e-05, 5.366264304029755e-06, 0.9998109936714172]"
386,"[0.008128072135150433, 4.428635747899534e-06, 4.38917959399987e-06, 0.9999895095825195]"
387,"[0.0009403886506333947, 0.0003043584292754531, 7.894388545537367e-05, 0.999930739402771]"
388,"[0.006395043805241585, 0.0006397971883416176, 0.0010601419489830732, 0.9990923404693604]"
389,"[8.872207399690524e-05, 7.542392995674163e-05, 0.00011804870155174285, 0.9999969005584717]"
390,"[0.0011834341567009687, 0.00032949616434052587, 0.0012607763055711985, 0.9999179840087891]"
391,"[0.0020525821018964052, 0.9960489869117737, 3.182630825904198e-05, 0.017841191962361336]"
392,"[0.2546789050102234, 0.9850026965141296, 4.604612513503525e-06, 0.0002237768640043214]"
393,"[0.0030939201824367046, 0.9997298121452332, 8.306575909955427e-05, 0.00037176761543378234]"
394,"[0.00015175972657743841, 0.9998469352722168, 0.0015984654892235994, 0.000527857628185302]"
395,"[0.0004131337336730212, 0.9995540976524353, 9.399671398568898e-05, 0.0012098742881789804]"
396,"[0.00016961667279247195, 0.0008696636068634689, 8.2005062722601e-05, 0.9999593496322632]"
397,"[5.413450708147138e-06, 0.9999957084655762, 0.0001935655454872176, 1.0535156434343662e-05]"
398,"[0.9999558925628662, 0.005466214846819639, 9.260489605367184e-05, 0.0002988432243000716]"
399,"[0.9996800422668457, 0.002065561478957534, 4.680954953073524e-05, 0.0001439191255485639]"
400,"[0.998647153377533, 0.5140455961227417, 7.66291850595735e-06, 2.151326225430239e-05]"
401,"[0.9999804496765137, 5.7449356972938403e-05, 0.0002354189200559631, 0.0005847496795468032]"
402,"[0.9991683959960938, 0.003294499358162284, 0.0003636599285528064, 0.0036798056680709124]"
403,"[0.9999939203262329, 4.263607843313366e-05, 0.00010073762678075582, 0.000751826970372349]"
404,"[0.9993483424186707, 0.0005587011692114174, 0.00043687940342351794, 0.021374158561229706]"
405,"[0.9999994039535522, 1.9258632164564915e-06, 7.416986136377091e-06, 7.068980630720034e-05]"
406,"[0.9994933605194092, 0.10493963956832886, 1.1377846931281965e-05, 1.2649602467718069e-05]"
407,"[0.9999982118606567, 4.9897680582944304e-05, 5.3648567700292915e-05, 0.00019271051860414445]"
408,"[0.9999415874481201, 0.01136043481528759, 1.1015440577466507e-05, 4.280221401131712e-05]"
409,"[0.9999793767929077, 0.0009636631002649665, 1.1768729564209934e-05, 0.00013462512288242579]"
410,"[0.9999988079071045, 1.3786574299956555e-06, 0.014822524972259998, 1.5853460354264826e-05]"
411,"[0.0011422710958868265, 0.00024389932514168322, 0.001137515064328909, 0.9998483657836914]"
412,"[0.000822108646389097, 7.493871817132458e-05, 0.0004387911467347294, 0.9999829530715942]"
413,"[0.9893409609794617, 0.7392467260360718, 2.3452578261640156e-06, 1.980664092116058e-05]"
414,"[6.0304737417027354e-05, 0.9999929666519165, 0.00016340283036697656, 0.00010992875468218699]"
415,"[0.0001327108620898798, 0.00071017409209162, 2.3806187527952716e-05, 0.9999988079071045]"
416,"[3.0116361813270487e-05, 0.9999936819076538, 0.0001252211513929069, 0.00038329127710312605]"
417,"[0.9982140064239502, 7.058433766360395e-07, 4.635489858628716e-06, 0.987747073173523]"
418,"[0.9999644756317139, 3.864101472572656e-06, 1.721665648801718e-05, 0.029202446341514587]"
419,"[0.00039785943226888776, 0.9998950958251953, 0.00014140852726995945, 6.260062218643725e-05]"
420,"[3.6094588722335175e-06, 0.9999995231628418, 3.583637953852303e-05, 2.3133672584663145e-05]"
421,"[3.899777584592812e-05, 0.9999580383300781, 5.282165511744097e-05, 0.00022055357112549245]"
422,"[0.0011691834079101682, 0.9998714923858643, 4.692454604082741e-05, 0.00021024160378146917]"
423,"[0.0007617263472639024, 0.9998975992202759, 0.00024275256146211177, 0.0012858142144978046]"
424,"[0.0004285346658434719, 0.9999828338623047, 4.5013250201009214e-05, 0.00014998977712821215]"
425,"[0.00032426236430183053, 0.9998021721839905, 0.0008438977529294789, 0.00083496532170102]"
426,"[0.9999946355819702, 0.00024116336135193706, 5.987176700728014e-05, 0.00016982931992970407]"
427,"[6.163937359815463e-05, 0.9999598264694214, 4.679247922467766e-06, 0.00046600200585089624]"
428,"[0.0008265277720056474, 0.9999333620071411, 0.0002122171426890418, 2.2666168661089614e-05]"
429,"[0.00036860632826574147, 0.9997956156730652, 0.0005392806488089263, 0.0007935196626931429]"
430,"[0.0006654723547399044, 0.9996583461761475, 0.001073647872544825, 0.0008662368054501712]"
431,"[0.00032879484933800995, 0.9992384910583496, 0.0005450939643196762, 0.0018174059223383665]"
432,"[7.155726780183613e-05, 0.9999315738677979, 2.8622291210922413e-05, 0.00025552528677508235]"
433,"[0.9992966651916504, 0.6622403860092163, 1.7973803778659203e-06, 2.671335641935002e-05]"
434,"[0.00024129514349624515, 0.9996367692947388, 1.608199454494752e-05, 0.000421153730712831]"
435,"[5.368464917410165e-05, 0.9998666048049927, 0.00015059267752803862, 0.000427404826041311]"
436,"[0.874539315700531, 0.30865350365638733, 3.808352630585432e-05, 0.0001708465424599126]"
437,"[0.00010676735109882429, 0.999761164188385, 0.00028926177765242755, 0.0008842785027809441]"
438,"[0.006955155171453953, 0.9981269240379333, 0.00029986636945977807, 0.0005392305902205408]"
439,"[0.9999866485595703, 8.478924428345636e-06, 2.203653275500983e-05, 0.0002581934386398643]"
440,"[0.008005136623978615, 0.9999529123306274, 5.037988103140378e-06, 1.192965191876283e-05]"
441,"[0.0027526335325092077, 0.9966139197349548, 0.001319611445069313, 0.005271692760288715]"
442,"[0.0005568574415519834, 0.9996334314346313, 0.00047532207099720836, 0.0019459299510344863]"
443,"[0.0005015618517063558, 0.9515190124511719, 0.0010041900677606463, 0.17529521882534027]"
444,"[0.00010050427954411134, 0.9994909763336182, 6.426865729736164e-05, 0.0006493955152109265]"
445,"[9.401966963196173e-05, 0.9994090795516968, 6.008717537042685e-05, 0.0012498368741944432]"
446,"[2.5120776626863517e-05, 0.9999781847000122, 3.9285296224989e-05, 0.0003438011044636369]"
447,"[8.083510329015553e-05, 0.9999924898147583, 1.5987339793355204e-05, 0.00016440775652881712]"
448,"[0.00041289039654657245, 0.999990701675415, 8.848271681927145e-05, 0.00010559366637608036]"
449,"[0.0014233922120183706, 0.9997015595436096, 0.0007568452856503427, 0.00043921740143559873]"
450,"[0.07078512758016586, 0.9924027919769287, 0.0005487260641530156, 0.0002229962556157261]"
451,"[0.9999825954437256, 3.269069566158578e-05, 0.00019826414063572884, 0.00013375477283261716]"
452,"[0.0012083661276847124, 0.00015958122094161808, 0.9999810457229614, 0.00022453772544395179]"
453,"[0.00017831908189691603, 6.656261393800378e-05, 0.9999666213989258, 9.212296390614938e-06]"
454,"[0.030170241370797157, 0.00016247964231297374, 0.0008115023956634104, 0.998960018157959]"
455,"[4.8214191338047385e-05, 0.9999170303344727, 0.0012757660588249564, 0.00013532683078665286]"
456,"[0.00021628796821460128, 2.8669443054241128e-05, 0.999998927116394, 0.00019983237143605947]"
457,"[0.0001986420393222943, 0.0007083325763233006, 0.9999938011169434, 6.960967584745958e-05]"
458,"[0.002035117242485285, 0.002344944514334202, 0.9990143775939941, 0.0010909463744610548]"
459,"[0.00042875538929365575, 0.00011873372568516061, 0.999984622001648, 0.0002625397755764425]"
460,"[0.0005290597910061479, 0.00011430143058532849, 0.999984860420227, 0.0002104517916450277]"
461,"[0.0044190119951963425, 0.0016920068301260471, 0.9998888969421387, 0.0017632003873586655]"
462,"[0.00682048499584198, 0.0007804838824085891, 0.9998297691345215, 0.0006700257654301822]"
463,"[0.002936734352260828, 0.0009169582044705749, 0.9999517202377319, 0.0019651271868497133]"
464,"[4.029954652651213e-05, 0.0004350601229816675, 0.999998927116394, 6.219664646778256e-05]"
465,"[6.952289550099522e-05, 2.8832855605287477e-05, 0.9999984502792358, 2.8321393983787857e-05]"
466,"[0.0013965725665912032, 0.0006603653309866786, 0.9999023675918579, 0.003505598520860076]"
467,"[0.9999977350234985, 3.038164095414686e-06, 0.0024898957926779985, 7.700140486122109e-06]"
468,"[0.012912776321172714, 0.0008420523954555392, 0.9995438456535339, 0.0012755406787618995]"
469,"[0.00013227752060629427, 0.0007304779719561338, 0.9999943971633911, 5.056152440374717e-05]"
470,"[0.4614342153072357, 0.00024287644191645086, 0.9457176327705383, 0.00032813442521728575]"
471,"[0.7019515037536621, 0.00018467586778569967, 0.9291418790817261, 0.0026590670458972454]"
472,"[0.0021823341958224773, 0.0033225733786821365, 0.9972898960113525, 0.0003423302841838449]"
473,"[0.000921278668101877, 0.0016766878543421626, 0.9995263814926147, 0.0012125878129154444]"
474,"[0.0005372249288484454, 0.0003138030879199505, 0.9988666772842407, 0.02558787539601326]"
475,"[0.8650708794593811, 0.9662832021713257, 3.1043384751683334e-06, 7.011639536358416e-05]"
476,"[0.0020028376020491123, 0.0029196368996053934, 0.99830162525177, 0.0010562284151092172]"
477,"[0.9999009370803833, 7.50077742850408e-05, 0.0004975551273673773, 0.003035669680684805]"
478,"[0.9999189376831055, 0.0002422178367851302, 0.0001380168687319383, 0.0026993604842573404]"
479,"[0.007025580387562513, 0.0007549982401542366, 0.9996252059936523, 0.005764524918049574]"
480,"[0.9739876389503479, 1.4384371525011375e-06, 4.9596674216445535e-05, 0.9645061492919922]"
481,"[0.999997615814209, 1.4600372196582612e-05, 7.853892748244107e-05, 0.00020024323021061718]"
482,"[0.999900221824646, 0.000461726012872532, 0.0006204791134223342, 0.0008963298168964684]"
483,"[3.097507942584343e-05, 0.00012629380216822028, 0.999998927116394, 0.00028364339959807694]"
484,"[0.9999614953994751, 1.0484671292942949e-05, 0.0008977699326351285, 0.0016521651996299624]"
485,"[0.9999102354049683, 0.00031580912764184177, 0.0006301713874563575, 0.0011421145172789693]"
486,"[0.9999866485595703, 3.089845222348231e-06, 0.01423000916838646, 5.2319333917694166e-05]"
487,"[0.0022985031828284264, 0.013120400719344616, 0.9996432065963745, 0.001432896824553609]"
488,"[0.0071333907544612885, 0.0025930306874215603, 0.9975222945213318, 0.0012779411626979709]"
489,"[0.0013328487984836102, 0.00047567562432959676, 0.9998525381088257, 0.0008301993366330862]"
490,"[0.0009033228270709515, 8.248418453149498e-05, 0.9999947547912598, 0.0024499576538801193]"
491,"[0.0027180975303053856, 0.0005624897312372923, 0.9997572302818298, 0.0025985233951359987]"
492,"[0.00012214081652928144, 0.0001003294310066849, 0.9999468326568604, 0.021964915096759796]"
493,"[0.0035213627852499485, 0.0007635331130586565, 0.9997711777687073, 0.005345866549760103]"
494,"[0.0008430330781266093, 0.9974682331085205, 0.00035745895002037287, 0.0024338343646377325]"
495,"[0.0678340420126915, 7.592770998599008e-05, 0.43497663736343384, 0.7640308141708374]"
496,"[0.9998928308486938, 0.0008646461647003889, 0.002464891644194722, 0.0005327988183125854]"
497,"[0.0004362368490546942, 8.198520663427189e-05, 0.005095525644719601, 0.999573290348053]"
498,"[0.0003492259420454502, 5.085186785436235e-06, 0.9982482194900513, 0.3764076828956604]"
499,"[0.0003611600841395557, 0.040225230157375336, 0.10916168242692947, 0.18575918674468994]"
500,"[0.0003018892602995038, 8.123770385282114e-05, 0.9999775886535645, 0.00010577304783510044]"
501,"[0.0002729346451815218, 0.000335626769810915, 0.9998751878738403, 0.00030322972452268004]"
502,"[0.0005057420930825174, 2.5516312234685756e-05, 0.9999983310699463, 0.00040800051647238433]"
503,"[0.0008218954899348319, 0.0003151143901050091, 0.9999707937240601, 0.0016898884205147624]"
504,"[0.9996969699859619, 5.171230441192165e-06, 0.0017285023350268602, 0.04767879843711853]"
505,"[0.007047112099826336, 6.225788092706352e-05, 0.9999721050262451, 0.00044416121090762317]"
506,"[0.0012776476796716452, 0.0016777599230408669, 0.9996273517608643, 0.0006520719034597278]"
