index,logits
281,"[0.9999964237213135, 2.2710308257956058e-05, 2.6131165213882923e-05, 7.373893458861858e-05]"
282,"[4.9973157729255036e-05, 2.2355368855642155e-05, 0.9999971389770508, 3.193885277141817e-06]"
283,"[0.001017596572637558, 0.9999837875366211, 6.069901246519294e-06, 2.11551487154793e-05]"
284,"[0.016684038564562798, 0.9999922513961792, 8.93185898576121e-08, 2.622608189994935e-05]"
285,"[1.3404869605437852e-06, 0.9999997615814209, 1.0566358099595163e-07, 3.887791172019206e-05]"
286,"[5.982964012218872e-06, 5.729767053708201e-06, 8.554488886147738e-07, 1.0]"
287,"[0.999336302280426, 9.951906577043701e-06, 2.2768901999370428e-06, 0.1403340846300125]"
288,"[2.7751163997891126e-06, 1.1587533663259819e-05, 7.490735697501805e-06, 1.0]"
289,"[0.0023005709517747164, 0.0154661750420928, 1.2480228406275273e-07, 0.9997788071632385]"
290,"[0.9999659061431885, 3.937978544854559e-05, 1.6486600884491054e-07, 0.001929937512613833]"
291,"[0.001624944619834423, 0.9997534155845642, 4.040342446387513e-06, 0.0004891728167422116]"
292,"[3.1894442145130597e-06, 0.9789657592773438, 1.039982464590139e-07, 0.9922258853912354]"
293,"[0.5251924991607666, 0.0005817998899146914, 2.67490634087153e-07, 0.9938403367996216]"
294,"[2.917166057159193e-06, 0.9999998807907104, 4.902485528646139e-08, 4.479868948692456e-06]"
295,"[1.531836278445553e-05, 0.999998927116394, 7.527133760731886e-08, 1.0044806003861595e-05]"
296,"[1.0172684596909676e-06, 1.0, 2.0947041434737912e-07, 8.587257411818427e-07]"
297,"[0.00013761788432020694, 0.999998927116394, 6.653347668361675e-07, 1.1765934686991386e-05]"
298,"[2.7123487598146312e-05, 9.955395216820762e-05, 1.423167032044148e-05, 0.9999992847442627]"
299,"[2.27704003918916e-05, 0.9999996423721313, 1.8928227518699714e-07, 3.2576517696725205e-05]"
300,"[4.398528290039394e-06, 0.9999949932098389, 6.936727004358545e-06, 9.444339411857072e-06]"
301,"[0.0019251995254307985, 0.0004851540143135935, 0.9973118305206299, 3.0707320547662675e-05]"
302,"[0.0001396979932906106, 0.9999337196350098, 0.00022448590607382357, 0.00011901881225639954]"
303,"[2.4880971977836452e-05, 0.9999997615814209, 3.1881745599093847e-07, 1.433475517842453e-05]"
304,"[0.00026552125927992165, 0.942772626876831, 4.860716984467217e-08, 0.9628726243972778]"
305,"[5.267900178296259e-06, 9.390116701979423e-07, 7.39187896670046e-07, 1.0]"
306,"[2.7805499485111795e-06, 4.3315335460647475e-06, 9.503222599960282e-07, 1.0]"
307,"[0.0001099214205169119, 2.513165782147553e-06, 1.5012440144346328e-06, 0.9999998807907104]"
308,"[1.0, 5.055019755673129e-06, 1.5741179026917962e-08, 3.849000222544419e-06]"
309,"[2.4427720290987054e-06, 0.9999998807907104, 4.301833769204677e-07, 3.7025347410235554e-05]"
310,"[0.000161066695000045, 0.3284469246864319, 4.630010721484723e-07, 0.9951540231704712]"
311,"[0.9999998807907104, 3.7252320908010006e-06, 3.512735986532789e-07, 3.77869546355214e-05]"
312,"[1.0, 1.1577808045615257e-08, 1.3094377138145319e-08, 0.00021919173013884574]"
313,"[1.0, 1.160799527610834e-07, 6.377688777092771e-08, 0.0005159968277439475]"
314,"[0.00035162223502993584, 0.019274329766631126, 2.347395638935268e-05, 0.9992536902427673]"
315,"[3.936494067602325e-06, 0.9999998807907104, 4.155887012302628e-08, 2.526881189623964e-06]"
316,"[5.213006261328701e-06, 0.9999990463256836, 6.503619260911364e-07, 3.866243059746921e-05]"
317,"[0.00026112605701200664, 0.005116917658597231, 6.619963824050501e-05, 0.9998947381973267]"
318,"[4.421014637046028e-06, 0.9999994039535522, 1.4118184026301606e-06, 8.632717799628153e-05]"
319,"[1.2682861552093527e-06, 1.0, 8.517920377926202e-07, 5.112792678119149e-06]"
320,"[1.0364660738559905e-06, 1.0, 8.349802271823137e-08, 0.00029495934722945094]"
321,"[7.1332215156871825e-06, 0.9999995231628418, 6.7293376559973694e-06, 3.475293124211021e-05]"
322,"[1.9301240172353573e-05, 0.9539867639541626, 4.669014952440875e-09, 0.9979851245880127]"
323,"[0.9999825954437256, 3.536080475896597e-05, 9.240111467079259e-07, 0.004868355114012957]"
324,"[7.548693702119635e-06, 9.26135471672751e-05, 1.1275854376435746e-05, 0.9999996423721313]"
325,"[3.6189585443935357e-06, 7.037884188321186e-06, 2.646086159074912e-06, 1.0]"
326,"[0.0020132791250944138, 4.8872911975195166e-06, 3.3158852374981507e-07, 0.999998927116394]"
327,"[2.0857905838056467e-05, 8.04179217084311e-05, 3.78731383534614e-05, 0.9999992847442627]"
328,"[0.001619135495275259, 2.549973487475654e-06, 5.32759933946636e-08, 0.9999967813491821]"
329,"[4.031601747556124e-06, 2.2052488930057734e-05, 1.7805635934564634e-06, 1.0]"
330,"[4.984793486073613e-05, 4.8233187044388615e-06, 8.544769229956728e-07, 1.0]"
331,"[4.021937638754025e-05, 9.890909132082015e-05, 4.05085738748312e-05, 0.9999977350234985]"
332,"[9.736794709169772e-06, 2.29168599616969e-05, 1.1417519999668002e-05, 1.0]"
333,"[8.992030780063942e-05, 1.8566614016890526e-05, 5.642668384098215e-06, 0.9999995231628418]"
334,"[7.64638480177382e-06, 4.5576805860036984e-05, 2.222936564066913e-05, 0.9999996423721313]"
335,"[2.8009581001242623e-05, 3.6610063034459017e-06, 6.302941528701922e-07, 1.0]"
336,"[3.086739161517471e-05, 4.0577353502158076e-05, 7.914839557088271e-07, 0.9999998807907104]"
337,"[1.0, 5.10054064761789e-07, 6.620672898804969e-09, 0.00029362746863625944]"
338,"[0.9999899864196777, 0.0005390517180785537, 2.292149702043389e-06, 4.074168100487441e-05]"
339,"[0.0006462343735620379, 0.0001552924222778529, 0.9999796152114868, 0.00045847916044294834]"
340,"[0.00012442249862942845, 0.00014606228796765208, 0.9999775886535645, 0.004436816088855267]"
341,"[0.9999932050704956, 2.2448713998812764e-09, 3.3359355278150815e-09, 0.9994590878486633]"
342,"[8.343269655597396e-06, 0.9999998807907104, 5.333049912792376e-08, 3.434986138017848e-05]"
343,"[0.3705253303050995, 0.00012482167221605778, 6.673333245998947e-07, 0.9983457326889038]"
344,"[0.9756717085838318, 0.5010404586791992, 4.3147403630428016e-05, 4.620686377165839e-05]"
345,"[0.6560822129249573, 2.267909985675942e-05, 2.6875713388108124e-07, 0.999208390712738]"
346,"[0.9999995231628418, 8.2856502103823e-07, 5.481697371578775e-07, 1.0189966815232765e-05]"
347,"[1.0282058610755485e-05, 0.9999873638153076, 0.00018428203475195915, 6.153599656499864e-07]"
348,"[0.00018146705406252295, 0.9999854564666748, 1.4123452274361625e-05, 8.088128379313275e-05]"
349,"[1.0, 5.169772521185223e-07, 3.672696209378046e-07, 6.976630538702011e-05]"
350,"[0.9999970197677612, 1.5909196008578874e-05, 3.5721943731914507e-06, 0.00015844286826904863]"
351,"[0.439448744058609, 0.26138341426849365, 0.0018134450074285269, 8.934897550716414e-07]"
352,"[0.9999934434890747, 9.409635094925761e-05, 8.931242518883664e-06, 7.91778220445849e-05]"
353,"[0.00015621872444171458, 0.9999350309371948, 0.00023125011648517102, 0.0021656095050275326]"
354,"[0.9999998807907104, 3.435503822402097e-05, 1.4528728797813528e-07, 1.611289735592436e-05]"
355,"[3.64635452569928e-05, 0.999996542930603, 3.514986383379437e-05, 0.00027346264687366784]"
356,"[5.8268706197850406e-05, 0.999988317489624, 7.425984222209081e-05, 0.00017461326206102967]"
357,"[1.0351676792197395e-05, 1.0, 3.083272659409886e-08, 6.892394594615325e-06]"
358,"[0.9999991655349731, 2.7990596208837815e-05, 2.379503456495513e-07, 6.648261478403583e-05]"
359,"[0.00040704041020944715, 0.9999997615814209, 2.9503398835117878e-08, 4.385945430840366e-06]"
360,"[0.0001658827532082796, 0.9998356103897095, 0.0001553829206386581, 0.00044017532491125166]"
361,"[4.793298649019562e-05, 0.9999905824661255, 2.25100593524985e-05, 0.000110119697637856]"
362,"[0.0008013051119633019, 0.9999810457229614, 1.7570390582477557e-06, 0.00014424941036850214]"
363,"[0.00012776417133864015, 0.9999847412109375, 3.249934525229037e-05, 0.000465184886706993]"
364,"[0.00021538764121942222, 0.48483526706695557, 2.277993735333439e-05, 0.9828113317489624]"
365,"[0.9820753931999207, 0.0008043614798225462, 0.0001675929524935782, 0.15577200055122375]"
366,"[0.9999980926513672, 4.5641350880032405e-05, 1.2076535540472833e-06, 6.738751835655421e-05]"
367,"[0.9995747208595276, 0.0035654110834002495, 0.00010396063589723781, 0.00017087881860788912]"
368,"[5.664461059495807e-05, 0.9995317459106445, 0.00038012833101674914, 2.3800714643584797e-06]"
369,"[3.182233194820583e-05, 0.9999924898147583, 2.695320472412277e-05, 0.00011036442447220907]"
370,"[0.00011224459012737498, 0.9999626874923706, 2.1455707610584795e-05, 0.00039407546864822507]"
371,"[3.7466488720383495e-05, 0.9999958276748657, 6.968885372771183e-06, 0.0002664486819412559]"
372,"[1.0, 4.109721885470208e-06, 3.359733113939001e-07, 2.2728507246938534e-05]"
373,"[0.9999954700469971, 2.5766039470909163e-06, 1.690650179853037e-07, 0.005748161114752293]"
374,"[0.9278551936149597, 6.03601620241534e-06, 2.711632873797498e-07, 0.9861952066421509]"
375,"[0.9999998807907104, 8.336527912433667e-07, 1.1406324347262853e-06, 1.4402667147805914e-05]"
376,"[7.616106449859217e-05, 0.02431413158774376, 0.9989888072013855, 0.00010252534411847591]"
377,"[4.6369437768589705e-05, 0.00015992259432096034, 0.9999854564666748, 1.5113718291104306e-05]"
378,"[7.908364932518452e-05, 0.0001143986955867149, 0.9999785423278809, 0.0001035751192830503]"
379,"[1.3742920600634534e-05, 1.63306813192321e-05, 0.9999964237213135, 0.00018777235527522862]"
380,"[0.002697005867958069, 0.002353029092773795, 0.9932371973991394, 2.9432543669827282e-05]"
381,"[0.0002646503271535039, 0.000162770229508169, 0.9999510049819946, 8.433353286818601e-06]"
382,"[0.3424299657344818, 0.0007950105937197804, 6.326069069473306e-06, 0.9932570457458496]"
383,"[0.0002890980103984475, 0.0008080921252258122, 0.0001499563077231869, 0.9998914003372192]"
384,"[0.00044546613935381174, 2.9484628612408414e-05, 1.0068485607916955e-05, 0.9999932050704956]"
385,"[0.0002632423129398376, 3.98905740439659e-06, 2.1235873504110714e-08, 0.9999926090240479]"
386,"[2.37359768107126e-06, 6.134345653663331e-07, 3.014280309798778e-07, 1.0]"
387,"[9.899949509417638e-05, 0.00019284102017991245, 1.369101937598316e-06, 0.9999992847442627]"
388,"[0.00024399097310379148, 0.0003212768933735788, 0.00013517244951799512, 0.9999593496322632]"
389,"[7.296977400983451e-06, 4.262370566721074e-06, 3.8662838051095605e-06, 1.0]"
390,"[2.1197356545599177e-05, 8.01362912170589e-05, 7.32992120902054e-05, 0.9999992847442627]"
391,"[8.842105307849124e-05, 0.9999827146530151, 1.0330053328289068e-06, 0.0005719822947867215]"
392,"[2.1874036519875517e-06, 0.9999998807907104, 3.848978451514995e-07, 2.3889630028861575e-05]"
393,"[4.4161810365039855e-05, 0.9999942779541016, 3.3215169423783664e-06, 6.010923971189186e-05]"
394,"[3.433004530961625e-05, 0.9998342990875244, 3.1207948723022128e-06, 0.038984574377536774]"
395,"[0.00027450150810182095, 0.9998082518577576, 2.387712072504655e-07, 0.007401465438306332]"
396,"[0.00010089817806147039, 0.04547915980219841, 5.804913882911933e-08, 0.999957799911499]"
397,"[2.6517991500440985e-05, 1.0, 1.4364225364715821e-08, 8.637624659968424e-08]"
398,"[0.7248556017875671, 0.9948908090591431, 5.115325052429398e-07, 0.00031517058960162103]"
399,"[0.9636266231536865, 0.686042070388794, 2.5080848331526795e-07, 2.4252363800769672e-05]"
400,"[0.9999997615814209, 1.3282806321512908e-05, 1.0930007192655466e-06, 3.6902045394526795e-05]"
401,"[0.9999949932098389, 1.1584980711631943e-05, 7.630125764990225e-06, 0.00044118918594904244]"
402,"[0.9998255372047424, 0.0006923978216946125, 3.2726260542403907e-05, 0.00041324360063299537]"
403,"[0.9999963045120239, 1.6493173461640254e-05, 2.5971071409003343e-06, 0.00038739395677112043]"
404,"[0.9962437152862549, 0.00015468487981706858, 4.5180495362728834e-05, 0.10251834988594055]"
405,"[1.0, 1.6561589433194968e-08, 9.052839367029719e-09, 0.0001443098153686151]"
406,"[5.379494723456446e-06, 4.091166556463577e-05, 5.155251983524067e-06, 1.0]"
407,"[1.0, 6.466150807682425e-06, 4.932584261041484e-07, 2.173096436308697e-05]"
408,"[0.9999946355819702, 0.00020740613399539143, 7.383268894045614e-07, 2.829839286278002e-05]"
409,"[0.9999492168426514, 0.00493587926030159, 1.1688800327647186e-07, 0.00018968613585457206]"
410,"[1.0, 2.0401944311743136e-07, 1.3726130987379292e-07, 3.0678120310767554e-06]"
411,"[4.436171366251074e-05, 6.705515261273831e-05, 4.376895958557725e-05, 0.9999964237213135]"
412,"[2.6194011297775432e-05, 3.70824163837824e-05, 2.393151771684643e-05, 0.9999996423721313]"
413,"[1.312208723902586e-06, 0.9999998807907104, 5.904537943024479e-07, 5.502161457116017e-06]"
414,"[7.753031241009012e-06, 0.9999994039535522, 2.516122776796692e-06, 1.707504088699352e-05]"
415,"[2.2192172764334828e-05, 3.40479505211988e-06, 1.2423707858033595e-06, 1.0]"
416,"[8.907247320166789e-06, 0.999998927116394, 1.0899934750341345e-06, 0.0004427467647474259]"
417,"[7.653293323528487e-06, 4.421397898113355e-05, 1.258457132280455e-06, 1.0]"
418,"[0.11045442521572113, 2.358860001550056e-06, 3.3217881423297513e-07, 0.9999394416809082]"
419,"[5.417998181656003e-05, 0.9999996423721313, 9.373031417680977e-08, 7.4102413236687426e-06]"
420,"[0.999894380569458, 0.9254916310310364, 6.264501806185763e-09, 7.53559277200111e-07]"
421,"[2.3753118512104265e-06, 0.9999997615814209, 2.415740141259448e-07, 8.505382538714912e-06]"
422,"[2.0115367078687996e-06, 0.999998927116394, 5.9939006860076915e-06, 0.00011594200623221695]"
423,"[4.847606396651827e-05, 0.9999353885650635, 1.4534119145537261e-05, 0.011960218660533428]"
424,"[4.624720077117672e-06, 0.9999997615814209, 7.682248224227806e-07, 4.211158011457883e-05]"
425,"[4.872721910942346e-05, 0.9999905824661255, 2.5010887839016505e-05, 0.00010931807628367096]"
426,"[0.9999997615814209, 1.7254149497603066e-05, 2.7009939458366716e-06, 2.8214371923240833e-05]"
427,"[3.8169423532963265e-06, 0.9999997615814209, 5.6515041535476485e-08, 5.462901299324585e-06]"
428,"[8.727647582418285e-06, 0.9999998807907104, 5.125482402945636e-07, 1.0120952538272832e-05]"
429,"[2.8005093554384075e-05, 0.9999924898147583, 2.2593074390897527e-05, 0.00010870859841816127]"
430,"[6.804455915698782e-05, 0.9999885559082031, 7.537043711636215e-05, 5.8354446082375944e-05]"
431,"[4.337186328484677e-05, 0.9999849796295166, 1.215072552440688e-05, 6.802652933401987e-05]"
432,"[2.823992190315039e-06, 0.999998927116394, 2.7725084805751976e-07, 4.827805696550058e-06]"
433,"[3.6356423152028583e-06, 0.9999840259552002, 6.328721156023676e-07, 0.017461666837334633]"
434,"[5.290773060551146e-06, 0.9999991655349731, 1.2271294735910487e-07, 8.395829354412854e-06]"
435,"[1.1051668479922228e-05, 0.9999961853027344, 4.216374691168312e-06, 1.744915971357841e-05]"
436,"[0.9994344115257263, 0.003438445506617427, 8.433686389253126e-07, 0.0004546856798697263]"
437,"[3.6809291486861184e-05, 0.999990701675415, 1.371015423501376e-05, 7.165074930526316e-05]"
438,"[0.0004038022889290005, 0.999957799911499, 1.0004662726714741e-05, 0.0001951360609382391]"
439,"[1.0, 4.260007813172706e-07, 1.936553246650874e-07, 3.4277218219358474e-05]"
440,"[1.0785441190819256e-05, 0.9999997615814209, 6.076035674595914e-07, 3.976811512984568e-06]"
441,"[0.00020211499941069633, 0.9998121857643127, 0.0001573978370288387, 0.0003967985394410789]"
442,"[1.858666837506462e-05, 0.9999939203262329, 2.0431985831237398e-05, 0.00029930201708339155]"
443,"[3.7136949686100706e-05, 0.9999765157699585, 3.4969452826771885e-05, 0.00013265645247884095]"
444,"[4.4798656745115295e-05, 0.9999790191650391, 6.326403081402532e-07, 2.2410655219573528e-05]"
445,"[7.677489520574454e-06, 0.9999974966049194, 9.953927246897365e-07, 2.4809394744806923e-05]"
446,"[1.769940126905567e-06, 0.9999997615814209, 3.2077605283120647e-07, 1.082485596270999e-05]"
447,"[7.592841484438395e-07, 1.0, 4.282578629499767e-07, 4.641838131647091e-06]"
448,"[4.609986717696302e-06, 0.9999998807907104, 3.856219791487092e-06, 1.3814285011903848e-05]"
449,"[0.0001249240740435198, 0.9999862909317017, 1.1859877304232214e-05, 0.00012320811219979078]"
450,"[0.00017792487051337957, 0.9999746084213257, 9.482271707383916e-05, 6.805222074035555e-05]"
451,"[0.9999874830245972, 7.226272373372922e-06, 1.5307540479625459e-06, 0.002041024388745427]"
452,"[0.10838494449853897, 0.0005767590482719243, 0.0009465100592933595, 0.09874148666858673]"
453,"[5.072485510027036e-05, 1.9719323063327465e-06, 0.9999958276748657, 1.68132459066328e-07]"
454,"[0.9999947547912598, 9.757871157489717e-05, 7.312749403354246e-06, 0.0002640743914525956]"
455,"[2.3595377570018172e-05, 0.999996542930603, 2.516856875445228e-05, 1.549515945953317e-05]"
456,"[0.003297444200143218, 5.895967660762835e-06, 0.9984631538391113, 0.00017066369764506817]"
457,"[8.933621575124562e-05, 9.281999155064113e-06, 0.9999994039535522, 8.311218152812216e-06]"
458,"[0.0003181833017151803, 0.00021195020235609263, 0.9999083280563354, 0.00010279945854563266]"
459,"[3.1895615393295884e-05, 3.416964682401158e-05, 0.9999915361404419, 2.0947109078406356e-05]"
460,"[3.44599066011142e-05, 7.511313742725179e-05, 0.999991774559021, 2.2227692170417868e-05]"
461,"[0.00019896237063221633, 0.0003740982501767576, 0.999974250793457, 0.0005689846002496779]"
462,"[0.0009040250442922115, 2.919712642324157e-05, 0.9999932050704956, 0.00022299731790553778]"
463,"[0.00036126424674876034, 0.0013168661389499903, 0.9999189376831055, 0.0002267588715767488]"
464,"[1.4713519703946076e-05, 6.561541340488475e-06, 0.9999998807907104, 4.164817255514208e-06]"
465,"[6.34018351775012e-06, 5.188420800550375e-06, 0.9999998807907104, 2.9070326945657143e-07]"
466,"[0.00018883543089032173, 0.00016714277444407344, 0.9999785423278809, 0.00028290931368246675]"
467,"[1.0, 5.933914053457556e-06, 1.1774429431454791e-08, 7.152009493438527e-05]"
468,"[0.00012775405775755644, 0.0002546300820540637, 0.9999855756759644, 0.0003874964313581586]"
469,"[3.107289376202971e-05, 6.273005419643596e-05, 0.9999978542327881, 7.5731741162599064e-06]"
470,"[0.0016807569190859795, 0.4675510823726654, 0.11185118556022644, 6.375413067871705e-05]"
471,"[8.382672240259126e-05, 0.000465110206278041, 0.9999762773513794, 0.0001485329557908699]"
472,"[0.00010553034371696413, 0.00039148327778093517, 0.999855637550354, 5.121177309774794e-05]"
473,"[0.00010379342711530626, 0.00036507751792669296, 0.9999486207962036, 7.6861928391736e-05]"
474,"[3.604056837502867e-05, 2.9463322789524682e-05, 0.9889974594116211, 0.2931492328643799]"
475,"[0.3580954968929291, 0.9998639822006226, 8.266462181438783e-09, 6.219362694537267e-05]"
476,"[0.00012448124471120536, 0.00033405781141482294, 0.9999468326568604, 4.8276124289259315e-05]"
477,"[0.0700034648180008, 2.8728229153784923e-05, 1.8290333173354156e-05, 0.9985546469688416]"
478,"[0.998199462890625, 2.887550726882182e-05, 5.9497465372260194e-06, 0.49222299456596375]"
479,"[0.0002670674293767661, 0.0012604754883795977, 0.9979301691055298, 0.016376113519072533]"
480,"[2.9458324206643738e-05, 1.717344821372535e-05, 2.641877699716133e-06, 0.9999990463256836]"
481,"[0.9999997615814209, 2.3288250758923823e-06, 1.6908257975956076e-06, 3.609639315982349e-05]"
482,"[0.9999759197235107, 5.772184886154719e-05, 3.711429235409014e-05, 0.00031392095843330026]"
483,"[4.01760007662233e-06, 6.919587576703634e-06, 1.0, 8.294503459183034e-06]"
484,"[0.9999665021896362, 1.5300358882086584e-06, 9.47082935454091e-06, 0.002966281957924366]"
485,"[0.9999423027038574, 0.00010969597497023642, 3.908385042450391e-05, 0.000337686826242134]"
486,"[0.9999998807907104, 1.7907265146277496e-06, 1.2412125443006516e-06, 9.806629350350704e-06]"
487,"[6.356061203405261e-05, 0.623099148273468, 0.9791269898414612, 0.00031204859260469675]"
488,"[0.0002932372153736651, 0.0009256268967874348, 0.9998639822006226, 0.0003312725748401135]"
489,"[0.0001863779907580465, 0.00013827504881192, 0.9999599456787109, 0.00013150130689609796]"
490,"[3.1660871172789484e-05, 3.8906651752768084e-05, 0.9999985694885254, 0.00022716981766279787]"
491,"[0.0001915634929900989, 0.00048670312389731407, 0.9997920393943787, 0.0008238954469561577]"
492,"[7.110618298611371e-06, 0.00014830849249847233, 0.0034910598769783974, 0.9999915361404419]"
493,"[0.0004107245767954737, 0.0007788575021550059, 0.9998537302017212, 0.0004067237314302474]"
494,"[4.268620250513777e-05, 0.9999536275863647, 1.933001294673886e-05, 0.00016609531303402036]"
495,"[6.841725553385913e-05, 0.0004056089965160936, 0.0008292840793728828, 0.9999570846557617]"
496,"[0.005726259667426348, 0.00026309379609301686, 0.9986265897750854, 0.005636096000671387]"
497,"[5.611546293948777e-05, 2.735760062932968e-05, 1.905396129586734e-05, 0.9999934434890747]"
498,"[3.0807796065346338e-06, 2.4180546915886225e-06, 0.9992031455039978, 0.06550761312246323]"
499,"[0.00014967804600019008, 0.9983705878257751, 2.5864662802632665e-06, 0.016649115830659866]"
500,"[2.1710975488531403e-05, 4.482129952521063e-06, 0.9999990463256836, 9.600596968084574e-06]"
501,"[1.3689656952919904e-05, 6.63713799440302e-05, 0.9999794960021973, 3.2619947887724265e-05]"
502,"[1.4819461284787394e-05, 1.8712842120294226e-06, 0.9999998807907104, 4.6252178435679525e-05]"
503,"[4.711111250799149e-05, 7.40051400498487e-05, 0.9999934434890747, 0.00019000761676579714]"
504,"[0.9998161196708679, 3.5496583450367325e-07, 5.307674655341543e-05, 0.2523476183414459]"
505,"[0.00019303492445033044, 3.849962740787305e-05, 0.9999779462814331, 2.768220213056338e-07]"
506,"[9.941905591404065e-05, 0.00017765820666681975, 0.9999803304672241, 7.124711555661634e-05]"
