index,logits
94,"[0.9999998807907104, 1.790955479918921e-06, 4.904397883365164e-06, 2.261314330098685e-05]"
95,"[0.9671345949172974, 0.9223212599754333, 1.9389629812849307e-07, 1.6124564353958704e-05]"
96,"[1.0, 1.045276690092578e-06, 1.1837281022053503e-07, 9.016987860377412e-06]"
97,"[0.9995120763778687, 0.0055211265571415424, 0.0007432444836013019, 0.000154575624037534]"
98,"[0.000991778913885355, 4.31609272766309e-08, 5.217577381699812e-06, 1.0]"
99,"[0.9999880790710449, 7.089726568665355e-05, 8.732151400181465e-06, 0.0004353088152129203]"
100,"[1.0, 1.4219121112546418e-05, 1.3809773236062028e-06, 1.0404518434370402e-05]"
101,"[1.0, 4.685816463734227e-07, 4.000673470727634e-06, 8.031118341023102e-06]"
102,"[0.9999738931655884, 2.1006542738177814e-05, 1.1108792932645883e-05, 0.0010771347442641854]"
103,"[0.9999712705612183, 0.00012536428403109312, 6.292615580605343e-05, 0.00012830380001105368]"
104,"[0.9994338154792786, 2.5300805646111257e-05, 0.0005247826338745654, 0.0073307272978127]"
105,"[0.9999995231628418, 2.998498757733614e-06, 2.639962622197345e-05, 1.4099765394348651e-05]"
106,"[1.0, 1.3412743271601357e-07, 3.947746733956592e-07, 1.7704140191199258e-05]"
107,"[0.9999998807907104, 6.034336763605097e-08, 2.8329048973319004e-07, 0.004066924564540386]"
108,"[0.9999991655349731, 9.378712093166541e-06, 1.0077649676532019e-05, 3.627490877988748e-05]"
109,"[0.9999812841415405, 3.880393705912866e-05, 7.516594632761553e-05, 9.362994023831561e-05]"
110,"[0.9999990463256836, 1.7008061092838034e-07, 1.8340492715651635e-06, 0.0031522810459136963]"
111,"[0.0002934150688815862, 7.66150260460563e-05, 9.920011507347226e-05, 0.9999954700469971]"
112,"[8.768593943386804e-06, 6.838627541583264e-06, 6.9019183683849405e-06, 1.0]"
113,"[0.999437153339386, 1.525532411505992e-06, 2.825023784680525e-06, 0.5899311900138855]"
114,"[0.9999358654022217, 9.839397534960881e-06, 1.1239020750508644e-05, 0.0024072483647614717]"
115,"[0.9999996423721313, 7.674721018702257e-07, 1.9367964796401793e-06, 0.00014098911196924746]"
116,"[0.9999995231628418, 1.7018247717714985e-06, 5.024645020057505e-07, 7.017117604846135e-05]"
117,"[0.0016861542826518416, 0.0002552481892053038, 1.6688412870280445e-05, 0.9999198913574219]"
118,"[0.002167590893805027, 4.3464820919325575e-05, 4.128644832235295e-06, 0.9999827146530151]"
119,"[0.9999991655349731, 9.120510071625176e-07, 5.033478373661637e-05, 1.664738738327287e-05]"
120,"[0.9999967813491821, 2.2965319658396766e-05, 9.47246517171152e-05, 2.053577554761432e-05]"
121,"[2.2195927158463746e-06, 0.9999990463256836, 3.2176129025174305e-05, 3.0580529255530564e-06]"
122,"[0.9997778534889221, 0.0011921875411644578, 0.00010221326374448836, 5.447248258860782e-05]"
123,"[9.783558925846592e-05, 4.2016752558993176e-05, 0.9999995231628418, 4.280033681425266e-05]"
124,"[0.0010545402765274048, 0.0008125028689391911, 0.9997163414955139, 0.00021108481450937688]"
125,"[0.0007176193175837398, 0.00178899138700217, 0.9988486766815186, 6.551709520863369e-05]"
126,"[0.0005133995437063277, 0.0006591944838874042, 0.9997273087501526, 0.00017646222840994596]"
127,"[1.9050163245992735e-05, 1.2901256923214532e-05, 0.9999998807907104, 0.00010425100481370464]"
128,"[0.000274173537036404, 4.104965410078876e-05, 0.9999946355819702, 6.48794521111995e-05]"
129,"[5.1527538744267076e-05, 0.9998037219047546, 0.0008743448415771127, 9.46322688832879e-06]"
130,"[0.000471017905510962, 0.0001859354815678671, 0.9999556541442871, 5.27407210029196e-05]"
131,"[0.016929350793361664, 0.9997512698173523, 6.313839548965916e-05, 1.4982553693698719e-05]"
132,"[5.8977104345103726e-05, 0.00015696094487793744, 0.9999942779541016, 9.77604286163114e-05]"
133,"[3.6591773096006364e-06, 0.026610035449266434, 0.9999831914901733, 1.3127912090737937e-08]"
134,"[7.307797204703093e-05, 3.365746670169756e-05, 0.999995231628418, 2.2093030565883964e-05]"
135,"[3.1263596156350104e-06, 6.7055898398393765e-06, 1.0, 2.15976033359766e-05]"
136,"[0.9999997615814209, 1.188774149341043e-06, 2.5648873815953266e-06, 5.570758003159426e-05]"
137,"[0.9999889135360718, 9.83401041594334e-05, 0.0008524971781298518, 8.069438626989722e-05]"
138,"[0.9999864101409912, 8.211343811126426e-05, 0.000201080649276264, 1.593029810464941e-05]"
139,"[0.9999996423721313, 2.1880292479181662e-05, 4.64654158349731e-06, 4.845322837354615e-05]"
140,"[1.0, 1.3346053719942574e-06, 1.6125698039104464e-06, 3.4119361771445256e-06]"
141,"[1.0, 4.34898225876168e-07, 4.2281868672944256e-07, 8.897014049580321e-05]"
142,"[1.0, 2.2928067267002916e-07, 2.3967143647496414e-07, 1.5598948266415391e-06]"
143,"[0.9999998807907104, 1.2861519849138858e-07, 4.407159508446057e-07, 0.0001613765925867483]"
144,"[0.9999470710754395, 0.0001570039166836068, 4.61443341919221e-05, 0.00031931226840242743]"
145,"[0.9991900324821472, 1.2712922270452509e-08, 9.038040360564992e-08, 0.9927161335945129]"
146,"[0.9999862909317017, 1.0971511983370874e-05, 4.674672254623147e-06, 0.0009749588207341731]"
147,"[0.9999457597732544, 1.1223844076369005e-08, 7.458996265086171e-07, 0.8880372643470764]"
148,"[0.9999996423721313, 2.0295399281167192e-06, 5.152053859092121e-07, 0.0006440458819270134]"
149,"[0.9947351813316345, 4.6808028855593875e-05, 1.9432500266702846e-05, 0.10754198580980301]"
150,"[0.9999947547912598, 8.366232577827759e-06, 3.8089663576101884e-05, 7.08809748175554e-05]"
151,"[0.9999904632568359, 1.3809398296871223e-05, 0.00020603803568519652, 8.340754720848054e-05]"
152,"[4.0454023064739886e-07, 1.0, 1.1585510861777948e-07, 2.5640763851697557e-05]"
153,"[1.0, 2.8845526856002834e-08, 4.743941701690346e-07, 0.02730230987071991]"
154,"[0.0020710621029138565, 3.318424569442868e-05, 4.1226270695915446e-05, 0.9997205138206482]"
155,"[0.9992145299911499, 2.188315374951344e-05, 4.3827643821714446e-05, 0.02056785114109516]"
156,"[0.007194997277110815, 0.0006037640850991011, 0.00295770145021379, 0.9839291572570801]"
157,"[0.00017630010552238673, 0.9999990463256836, 5.67538279483415e-07, 2.3671151211601682e-05]"
158,"[1.0, 6.280189523977242e-08, 2.2615590467012225e-07, 0.000126391023513861]"
159,"[0.9999998807907104, 2.3008494665077706e-08, 3.0072024514993245e-07, 0.002178472001105547]"
160,"[0.9999723434448242, 0.00017598923295736313, 0.00016298875561915338, 5.0383627240080386e-05]"
161,"[0.999977707862854, 0.00016699859406799078, 7.32221596990712e-05, 7.806174107827246e-05]"
162,"[1.0, 3.4569802664918825e-07, 3.394846146420605e-07, 4.6476750867441297e-05]"
163,"[0.9999843835830688, 7.18533483450301e-05, 6.814430525992066e-05, 6.782902346458286e-05]"
164,"[0.999997615814209, 1.909306774905417e-05, 4.715115665021585e-06, 4.456390342966188e-06]"
165,"[0.9999955892562866, 1.6964069800451398e-05, 4.364356755104382e-06, 0.00016694636724423617]"
166,"[0.9999895095825195, 2.8590373403858393e-05, 1.869931656983681e-05, 0.00014673094847239554]"
167,"[0.9999940395355225, 3.182224099873565e-05, 3.851780638797209e-05, 0.00018563646881375462]"
168,"[1.0, 7.11074108039611e-07, 1.426983089913847e-06, 1.5291243471438065e-05]"
169,"[0.9999891519546509, 5.708673779736273e-05, 2.208927799074445e-05, 0.00012476609845180064]"
170,"[0.9999860525131226, 6.925068737473339e-05, 1.3323047824087553e-05, 0.0002738090988714248]"
171,"[5.959298050584039e-06, 3.3431076644774294e-06, 1.1452375474618748e-06, 0.9999998807907104]"
172,"[0.9889994263648987, 1.3431666047836188e-05, 6.6322727434453554e-06, 0.9075224995613098]"
173,"[2.689440589165315e-05, 8.230237654061057e-06, 1.5923455976007972e-06, 0.9999997615814209]"
174,"[4.944272950524464e-05, 6.057180871721357e-05, 2.8822876629419625e-05, 0.9999984502792358]"
175,"[0.0011396040208637714, 0.029618017375469208, 1.486006203776924e-05, 0.9960982799530029]"
176,"[0.0023980638943612576, 0.020025668665766716, 3.462593303993344e-05, 0.9910739064216614]"
177,"[0.0001488512643845752, 0.0004526674165390432, 0.00019072114082518965, 0.9998818635940552]"
178,"[0.003503278596326709, 0.9908434152603149, 4.5991487240826245e-06, 0.004902050364762545]"
179,"[0.00032282157917506993, 0.00022018668823875487, 1.1034070666937623e-05, 0.9999654293060303]"
180,"[0.10473925620317459, 0.0003750030882656574, 9.897673407976981e-06, 0.9949952363967896]"
181,"[0.2227148413658142, 0.04023673012852669, 1.7100245486290078e-06, 0.6201139688491821]"
182,"[4.020336746179964e-06, 1.333115687884856e-05, 6.220876002771547e-06, 1.0]"
183,"[0.9999998807907104, 5.73933107261837e-07, 1.3715562090510502e-06, 5.676883120031562e-06]"
184,"[1.776279418663762e-06, 2.7799384042737074e-05, 6.003792350384174e-06, 0.9999996423721313]"
185,"[0.0003345913428347558, 0.003809993853792548, 2.02614683075808e-05, 0.9998486042022705]"
186,"[0.9999877214431763, 0.000547896372154355, 1.723284981380857e-06, 5.547358523472212e-05]"
187,"[0.9999998807907104, 3.5427432099055522e-09, 7.38420666834827e-08, 0.29264017939567566]"
188,"[0.0004602398839779198, 0.018647490069270134, 3.4848377254093066e-05, 0.998362123966217]"
189,"[0.0003886014164891094, 0.00015289497969206423, 1.7230555386049673e-05, 0.9999778270721436]"
190,"[9.803412831388414e-05, 0.00013491079153027385, 2.3003260139375925e-05, 0.9999914169311523]"
191,"[9.56901567406021e-06, 1.6996318663586862e-06, 2.644927917572204e-06, 1.0]"
192,"[4.7939618525560945e-05, 5.3611955081578344e-05, 3.893430402968079e-05, 0.9999996423721313]"
193,"[0.0013592810137197375, 0.03935227170586586, 7.731261575827375e-05, 0.9842419028282166]"
194,"[0.038698066025972366, 0.0019043328939005733, 8.210176929424051e-06, 0.9556213021278381]"
195,"[0.002171550877392292, 3.75483650714159e-05, 1.1535458099842799e-07, 0.9999713897705078]"
196,"[0.006082247477024794, 0.5189856290817261, 9.519746527075768e-06, 0.5329375267028809]"
197,"[1.4889725207467563e-05, 1.22765204650932e-05, 2.6397171950520715e-06, 1.0]"
198,"[0.9989776611328125, 4.3261604787403485e-07, 1.3590733942692168e-06, 0.8415400385856628]"
199,"[0.9999923706054688, 7.667704835512268e-07, 7.1215781645150855e-06, 0.0970282331109047]"
200,"[0.026034072041511536, 0.000153910688823089, 0.00011124234151793644, 0.9987364411354065]"
201,"[1.0, 1.5206641279519317e-08, 2.3471189081192279e-07, 0.002341281622648239]"
202,"[0.9999998807907104, 5.572458576352801e-06, 1.7218836774191004e-06, 0.00011575056851143017]"
203,"[0.9999808073043823, 1.326014853475499e-07, 9.208399092131003e-07, 0.03733200952410698]"
204,"[0.004174777772277594, 3.9807511598155543e-07, 1.2447936796888825e-06, 0.9999995231628418]"
205,"[1.0, 1.2327026297498378e-06, 1.0634996669978136e-06, 3.279055090388283e-05]"
206,"[0.9999996423721313, 5.128807174514805e-07, 1.5858638846566464e-07, 0.000613085285294801]"
207,"[0.005043374840170145, 2.9722556860178884e-07, 5.781037089036545e-06, 0.9999997615814209]"
208,"[0.9999879598617554, 7.353734758908104e-07, 3.2951566026895307e-06, 0.14733372628688812]"
209,"[1.0, 3.1801005206943955e-07, 1.1637195029834402e-06, 9.999168469221331e-06]"
210,"[0.968478262424469, 0.00011592011287575588, 3.5717039281735197e-06, 0.7776257991790771]"
211,"[0.9999996423721313, 2.03648170327142e-07, 5.95601420627645e-07, 0.000363013765309006]"
212,"[1.0, 7.4280368522749995e-09, 1.4628859901222313e-07, 0.0005226645153015852]"
213,"[0.9999998807907104, 9.091846209230425e-08, 3.0759338187635876e-07, 0.001821141573600471]"
214,"[5.085649900138378e-05, 0.9999839067459106, 5.119549769005971e-06, 1.0163820661546197e-05]"
215,"[0.00026086726575158536, 0.9999427795410156, 1.5737517969682813e-05, 0.00011541242565726861]"
216,"[2.96047128358623e-05, 0.9999986886978149, 2.107543650708976e-06, 5.234068521531299e-05]"
217,"[0.00013740074064116925, 0.9998601675033569, 0.00019883796630892903, 3.241116792196408e-05]"
218,"[9.608629625290632e-06, 0.9999990463256836, 6.376067631208571e-06, 2.8920399927301332e-05]"
219,"[0.999998927116394, 5.591867648035986e-06, 9.794242714633583e-07, 0.00011905002611456439]"
220,"[0.0022482878994196653, 0.9994288086891174, 6.065412350153565e-08, 5.325963138602674e-05]"
221,"[3.925331839127466e-05, 0.9999926090240479, 5.3733929235022515e-06, 3.047283462365158e-05]"
222,"[4.364579581306316e-05, 0.9999856948852539, 1.094152253244829e-06, 3.103353446931578e-05]"
223,"[4.712140071205795e-05, 0.9999862909317017, 6.046680482540978e-06, 9.202626824844629e-05]"
224,"[0.9999988079071045, 0.007551242131739855, 2.4223913897003513e-07, 1.6882735280887573e-06]"
225,"[1.6255320360869518e-06, 0.9999996423721313, 2.8011291419716144e-07, 2.6113328203791752e-05]"
226,"[6.4641653807484545e-06, 0.9999992847442627, 3.9709148040856235e-06, 1.0574543921393342e-05]"
227,"[6.669829417660367e-06, 0.9999998807907104, 2.0640047750930535e-06, 1.781431092240382e-05]"
228,"[0.00024190187104977667, 0.99996018409729, 4.5598408178193495e-05, 0.00013734075764659792]"
229,"[0.0002553448430262506, 0.999734103679657, 4.543069371720776e-05, 0.00011902835831278935]"
230,"[1.4883499943607603e-06, 0.9999998807907104, 4.3112757452945516e-07, 4.533674655249342e-06]"
231,"[0.00015426537720486522, 0.9999819993972778, 1.3013171155762393e-05, 6.186668178997934e-05]"
232,"[2.585194306448102e-05, 0.9999994039535522, 1.1411024161134264e-06, 1.4939337233954575e-05]"
233,"[1.529130167909898e-05, 0.9999992847442627, 1.0637583045536303e-06, 2.2824297047918662e-05]"
234,"[0.9999991655349731, 1.4916487089067232e-05, 2.044603661488509e-06, 3.274992559454404e-05]"
235,"[0.9992127418518066, 0.0035645694006234407, 6.455969560192898e-05, 7.374575216090307e-05]"
236,"[0.00023904783301986754, 0.999984622001648, 7.34350237507897e-07, 6.365851004375145e-05]"
237,"[0.002566576236858964, 0.9994874000549316, 3.082925104536116e-06, 6.968851084820926e-05]"
238,"[2.605321014925721e-06, 0.9999998807907104, 1.5270562414571032e-07, 1.6383204638259485e-05]"
239,"[0.00022380052541848272, 0.9999675750732422, 3.82225880457554e-05, 3.45930275216233e-05]"
240,"[6.67853646518779e-06, 0.999996542930603, 4.6100211648081313e-07, 9.992552804760635e-06]"
241,"[8.702019840711728e-05, 2.4726112314965576e-05, 9.997137567552272e-06, 0.9999920129776001]"
242,"[0.9999562501907349, 2.9254265427880455e-06, 3.355181206643465e-06, 0.00460013234987855]"
243,"[0.9848920106887817, 4.68471807835158e-06, 1.8054291786029353e-06, 0.8080785274505615]"
244,"[1.6501684513059445e-05, 9.800767656997778e-06, 0.9999995231628418, 1.958449729499989e-06]"
245,"[0.00033925744355656207, 0.00040475980495102704, 0.9999593496322632, 2.1140245735296048e-05]"
246,"[0.0001742996828397736, 7.865561201469973e-06, 0.9999901056289673, 4.1969855374190956e-05]"
247,"[0.00025411980459466577, 0.0002618315920699388, 0.9999697208404541, 9.76321316557005e-05]"
248,"[3.621573341661133e-05, 5.460802185552893e-06, 0.9999997615814209, 6.330613814498065e-06]"
249,"[0.9999997615814209, 2.361696260777535e-06, 5.699904903622155e-08, 4.553906819637632e-06]"
250,"[6.750965985702351e-05, 2.4786480935290456e-05, 1.65150504471967e-05, 0.9999916553497314]"
251,"[5.602505189017393e-05, 0.0001453309814678505, 1.941336813615635e-05, 0.9999938011169434]"
252,"[0.000383281905669719, 1.250457330570498e-06, 1.744067503750557e-06, 0.9999998807907104]"
253,"[7.529924187110737e-05, 4.212540261505637e-06, 6.543972403960652e-07, 0.9999982118606567]"
254,"[0.0001731764932628721, 0.0002647315850481391, 5.518570469575934e-05, 0.9999682903289795]"
255,"[0.00038194950320757926, 9.724757546791807e-06, 1.051005983754294e-05, 0.9999746084213257]"
256,"[5.714240614906885e-05, 5.053641143604182e-05, 7.644583092769608e-06, 0.9999998807907104]"
257,"[0.004604311194270849, 3.006875601840875e-07, 4.87064255594305e-07, 0.9999995231628418]"
258,"[1.0, 3.2726222798373783e-07, 6.798803724450408e-07, 1.7679052689345554e-05]"
259,"[0.0010020745685324073, 0.00020649097859859467, 0.00011241425818298012, 0.9999161958694458]"
260,"[0.9999986886978149, 6.176327588036656e-06, 8.318101208715234e-06, 7.426700176438317e-05]"
261,"[0.0005509533802978694, 0.00018895251560024917, 0.9999550580978394, 0.00023677021090406924]"
262,"[0.10708434134721756, 2.378494718868751e-05, 2.7627147574094124e-05, 0.9994774460792542]"
263,"[0.0008008948061615229, 0.00011471340258140117, 1.4861013369227294e-05, 0.9999374151229858]"
264,"[0.000963938538916409, 0.00013140717055648565, 3.3925640309462324e-05, 0.9998658895492554]"
265,"[0.0007304977625608444, 0.00020563177531585097, 8.642107422929257e-05, 0.9999476671218872]"
266,"[1.0, 3.923900919744483e-07, 2.999097432621056e-07, 4.209552571410313e-06]"
267,"[9.774082172953058e-06, 7.43377586331917e-06, 4.794623237103224e-06, 0.9999998807907104]"
268,"[2.6411448743601795e-06, 4.1951566345233005e-06, 1.0, 2.092157956212759e-06]"
269,"[0.9976876974105835, 2.2527472083311295e-06, 0.49495190382003784, 1.9458350379863987e-06]"
270,"[1.1595438081712928e-05, 2.117522171829478e-06, 0.9999998807907104, 3.3769395031413296e-06]"
271,"[0.0003633747110143304, 5.430961027741432e-05, 0.999988317489624, 3.6436533719097497e-06]"
272,"[0.0003053005784749985, 0.0006247333949431777, 0.9999004602432251, 0.00037723404238931835]"
273,"[0.0005495973164215684, 0.00028264266438782215, 0.999859094619751, 4.8109704948728904e-05]"
274,"[0.012285864911973476, 0.007476372644305229, 0.0026440571527928114, 0.1434057205915451]"
275,"[0.0002675958094187081, 6.318115629255772e-05, 0.9999873638153076, 3.448913412285037e-05]"
276,"[4.990820161765441e-05, 9.740954737935681e-06, 0.9999991655349731, 4.508654001256218e-06]"
277,"[0.0004598328669089824, 0.0005127356853336096, 0.9998227953910828, 0.0002470961771905422]"
278,"[0.0006097505101934075, 0.0009714853949844837, 0.9988850951194763, 0.0012162112398073077]"
279,"[0.9999779462814331, 1.6176727513084188e-06, 2.6251386771036778e-06, 0.0009324746788479388]"
