index,logits
281,"[0.9999940395355225, 0.0001059865826391615, 6.092251351219602e-05, 2.83400895568775e-05]"
282,"[7.826685759937391e-05, 2.5893641577567905e-05, 0.9999980926513672, 1.0430029760755133e-05]"
283,"[0.0017308498499915004, 0.9999797344207764, 5.380433776736027e-06, 2.258956192235928e-05]"
284,"[0.9999998807907104, 2.7725011022994295e-05, 7.850512133700249e-07, 2.8858735277026426e-06]"
285,"[9.515143574390095e-06, 0.9999997615814209, 5.348180707187566e-07, 1.357891846964776e-06]"
286,"[3.3914011510205455e-06, 6.332387420115992e-05, 3.920986273442395e-06, 0.9999997615814209]"
287,"[0.9999992847442627, 3.362105417181738e-05, 2.2981028450885788e-05, 2.1001735149184242e-05]"
288,"[0.05372156202793121, 8.834653272060677e-06, 3.661662503873231e-06, 0.9999011754989624]"
289,"[0.0005490321200340986, 0.9984737038612366, 1.6974242100786796e-07, 0.09072429686784744]"
290,"[0.999997615814209, 0.0002876647631637752, 9.38534412853187e-07, 7.462876965291798e-06]"
291,"[0.0006553507992066443, 0.9999905824661255, 1.0004309842770454e-05, 1.552524554426782e-05]"
292,"[1.4405015463125892e-05, 0.9999946355819702, 4.4033993162884144e-07, 0.0002672304690349847]"
293,"[0.0009774439968168736, 0.00018919858848676085, 5.26037001691293e-06, 0.9999992847442627]"
294,"[1.2016727851005271e-05, 0.9999995231628418, 3.9345317759398313e-07, 2.606016550998902e-06]"
295,"[0.00012519584561232477, 0.9999896287918091, 7.688895493629389e-07, 1.0722736988100223e-05]"
296,"[0.0002393495524302125, 0.9999996423721313, 2.56824534972111e-07, 1.5924413219181588e-06]"
297,"[0.9999979734420776, 0.00015260193322319537, 4.463561708689667e-06, 1.8270773580297828e-05]"
298,"[7.682895557081793e-06, 0.00034818987478502095, 0.0001000639094854705, 0.9999985694885254]"
299,"[7.531451501563424e-06, 1.0, 1.3917328942625318e-06, 6.667654361081077e-06]"
300,"[1.6796171621535905e-05, 0.9999982118606567, 2.2623062250204384e-06, 1.5459145288332365e-05]"
301,"[0.00035709826624952257, 0.9983955025672913, 0.0028451315592974424, 1.8512882888899185e-06]"
302,"[0.00041268853237852454, 0.9999521970748901, 0.0001180646795546636, 8.629063086118549e-05]"
303,"[2.5196448405040428e-05, 0.9999996423721313, 7.103454890966532e-07, 7.640399417141452e-06]"
304,"[0.0007219898980110884, 0.9999918937683105, 3.994685187080904e-07, 0.00010196716175414622]"
305,"[3.4848187624447746e-06, 4.204437118460191e-06, 3.3074825296353083e-06, 1.0]"
306,"[2.0269633296265965e-06, 1.9932953364332207e-05, 2.3824561594665283e-06, 0.9999998807907104]"
307,"[0.000774711836129427, 1.2658086234296206e-05, 4.706158051703824e-06, 0.9999927282333374]"
308,"[0.9999984502792358, 0.00018235616153106093, 1.3463171910643723e-07, 5.523364507098449e-06]"
309,"[1.472688472858863e-05, 0.9999996423721313, 1.1210214552193065e-06, 1.4641601410403382e-05]"
310,"[8.882187830749899e-05, 0.99998939037323, 1.5276987141987775e-06, 7.987581921042874e-05]"
311,"[0.9999996423721313, 2.1437117538880557e-05, 1.5704507632108289e-06, 4.431631168699823e-06]"
312,"[1.0, 7.933453360919884e-08, 2.2827182988294226e-07, 5.746518127125455e-06]"
313,"[0.9999997615814209, 5.213086296862457e-06, 1.7644728131926968e-06, 1.2229778576511308e-06]"
314,"[0.0015089916996657848, 0.9991256594657898, 7.410071248159511e-06, 0.0024713189341127872]"
315,"[5.20107369084144e-06, 0.9999998807907104, 2.434809971418872e-07, 6.337677973533573e-07]"
316,"[3.7919904571026564e-05, 0.9999963045120239, 3.883018962369533e-06, 8.51066579343751e-06]"
317,"[0.0048095607198774815, 0.999382734298706, 2.311285788891837e-05, 0.0008207458886317909]"
318,"[2.233906343462877e-05, 0.9999991655349731, 1.4399824976862874e-06, 3.5849912819685414e-05]"
319,"[0.8623450398445129, 0.999396562576294, 2.2928067267002916e-07, 1.3794183928439452e-07]"
320,"[7.158422704378609e-06, 0.9999997615814209, 2.6144027742702747e-07, 0.00012451258953660727]"
321,"[2.2467918824986555e-05, 0.9999991655349731, 8.936533959058579e-06, 1.609245919098612e-05]"
322,"[0.00013950018910691142, 0.999998927116394, 4.69026097960068e-08, 2.0913377738907002e-05]"
323,"[0.9999991655349731, 4.176587026449852e-05, 6.066578862373717e-06, 6.511255196528509e-05]"
324,"[0.0015741452807560563, 0.00015114825509954244, 2.1363788619055413e-05, 0.9999250173568726]"
325,"[3.472716571195633e-06, 1.914389940793626e-05, 4.1150466131512076e-05, 0.9999992847442627]"
326,"[5.3985546401236206e-05, 3.101241236436181e-05, 6.028474217600888e-06, 0.999998927116394]"
327,"[5.9626021538861096e-05, 0.000402770412620157, 0.00013077577750664204, 0.9999877214431763]"
328,"[0.0001328196085523814, 2.3102522391127422e-05, 5.949372621216753e-07, 0.9999889135360718]"
329,"[0.7958537340164185, 1.4642007045040373e-05, 8.942561180447228e-07, 0.9632984399795532]"
330,"[3.2773357816040516e-05, 2.812971615639981e-05, 4.472015007195296e-06, 0.9999990463256836]"
331,"[0.00011601234291447327, 0.0004403165658004582, 9.59120734478347e-05, 0.9999676942825317]"
332,"[2.8475247745518573e-05, 0.00014084171561989933, 1.8753731637843885e-05, 0.9999992847442627]"
333,"[0.0001694593665888533, 0.00011341505160089582, 1.2192535905342083e-05, 0.9999810457229614]"
334,"[2.7426642191130668e-05, 0.00013961423246655613, 6.46315747871995e-05, 0.9999940395355225]"
335,"[2.0441284505068325e-05, 3.918035145034082e-05, 1.0878075045184232e-06, 0.9999996423721313]"
336,"[7.79801921453327e-05, 0.00016208675515372306, 9.495980521023739e-06, 0.9999986886978149]"
337,"[0.9999998807907104, 6.676065822830424e-06, 7.115571634130902e-07, 1.7345497553833411e-06]"
338,"[0.9999977350234985, 4.294060272513889e-05, 3.1964613299351186e-05, 3.835023017018102e-05]"
339,"[0.22711674869060516, 0.0002783240342978388, 0.9955829977989197, 0.00033643245114944875]"
340,"[0.0006312880432233214, 0.0019528190605342388, 0.9999865293502808, 0.00016413489356637]"
341,"[1.0, 8.43227354607734e-08, 1.6764361987497978e-07, 4.2959858546964824e-05]"
342,"[1.174783847091021e-05, 0.9999997615814209, 2.925906983364257e-07, 1.6567692000535317e-05]"
343,"[0.8334808349609375, 7.452630234183744e-05, 2.994075657625217e-06, 0.9831096529960632]"
344,"[0.9999761581420898, 0.0023364205844700336, 2.7359592422726564e-06, 1.395522485836409e-05]"
345,"[1.0, 3.3302583233307814e-06, 2.4308317279064795e-06, 3.7669483390345704e-06]"
346,"[0.9999996423721313, 2.3271425106941024e-06, 6.123233561083907e-06, 7.413389653265767e-07]"
347,"[0.00046375510282814503, 0.004090281669050455, 0.9999308586120605, 3.932502181669406e-07]"
348,"[0.005132109392434359, 0.9999284744262695, 8.68523602548521e-06, 4.317152706789784e-05]"
349,"[0.9999997615814209, 3.087079676333815e-06, 1.967005800906918e-06, 2.6798961698659696e-05]"
350,"[0.999994158744812, 2.3809207050362602e-05, 3.248295615776442e-05, 5.862893885932863e-05]"
351,"[0.0073930490761995316, 0.9909076690673828, 0.0056845564395189285, 1.3099655689075007e-06]"
352,"[0.9999819993972778, 9.73850765149109e-05, 5.2000294090248644e-05, 8.040066313697025e-05]"
353,"[0.9999247789382935, 0.0011650059605017304, 0.0001472258154535666, 0.00017850585572887212]"
354,"[0.9999998807907104, 2.1815390937263146e-05, 7.718650749666267e-07, 5.3689309424953535e-06]"
355,"[5.960862472420558e-05, 0.9999967813491821, 4.7699657443445176e-05, 5.8027595514431596e-05]"
356,"[0.00032565713627263904, 0.9999754428863525, 0.00013164909614715725, 5.825897824252024e-05]"
357,"[3.879457653965801e-05, 0.9999998807907104, 1.8713380711687932e-07, 1.6894107375264866e-06]"
358,"[0.9999994039535522, 1.83247266249964e-05, 5.342993972590193e-06, 8.848101970215794e-06]"
359,"[0.9999960660934448, 0.0029843307565897703, 5.899365191908146e-07, 6.389690952346427e-06]"
360,"[0.0022520560305565596, 0.9996117949485779, 0.0001369442616123706, 0.0002379093784838915]"
361,"[0.00024883385049179196, 0.9999783039093018, 3.8530368328792974e-05, 0.00011289141548331827]"
362,"[0.0001067097473423928, 0.9999957084655762, 1.2771959518431686e-05, 4.591511606122367e-05]"
363,"[0.002456282963976264, 0.9999454021453857, 2.797938577714376e-05, 0.00017188479250762612]"
364,"[0.17908664047718048, 0.8951900005340576, 3.65692721970845e-05, 0.0015893300296738744]"
365,"[0.9996538162231445, 0.005224703345447779, 0.0005141373258084059, 0.00020275659335311502]"
366,"[0.9999959468841553, 0.0002331400610273704, 3.581181999834371e-06, 1.8046897821477614e-05]"
367,"[0.9979594945907593, 0.030513601377606392, 0.00010886182280955836, 8.88002832653001e-05]"
368,"[0.0002903791901189834, 0.9997226595878601, 0.0008982598083093762, 1.3099167972541181e-06]"
369,"[0.0002933387004304677, 0.999972939491272, 4.2348216084064916e-05, 0.00011372413428034633]"
370,"[0.0002775899483822286, 0.9999651908874512, 3.811477654380724e-05, 0.00018621563503984362]"
371,"[0.0003199121856596321, 0.9999837875366211, 1.2088855328329373e-05, 0.00013549895083997399]"
372,"[0.9999831914901733, 0.031698524951934814, 1.8066539553274197e-07, 1.1267235322520719e-06]"
373,"[0.9999998807907104, 8.799857823760249e-06, 2.489274493200355e-06, 3.014262256328948e-05]"
374,"[1.0, 9.65848585110507e-07, 8.319555604430207e-07, 3.6989927139075007e-06]"
375,"[0.9999994039535522, 2.7077330742031336e-06, 8.348576375283301e-05, 2.551141051299055e-06]"
376,"[0.0012328799348324537, 0.004656391683965921, 0.9991399049758911, 0.00022477548918686807]"
377,"[0.0001316346606472507, 0.0003568278916645795, 0.9999876022338867, 3.3880442060763016e-05]"
378,"[0.00029635298415087163, 0.00018728509894572198, 0.9999890327453613, 0.00011195960541954264]"
379,"[0.0001419057371094823, 2.25665899051819e-05, 0.9999969005584717, 0.0001937982306117192]"
380,"[0.0017143110744655132, 0.9972299933433533, 0.0075568328611552715, 5.977728505968116e-06]"
381,"[0.0006473124958574772, 0.00012889117351733148, 0.9999663829803467, 3.9832793845562264e-05]"
382,"[0.9999982118606567, 0.00013593299081549048, 1.29201180243399e-05, 5.036234870203771e-05]"
383,"[0.0011386517435312271, 0.4603818356990814, 6.400260463124141e-05, 0.7365432977676392]"
384,"[0.0001250365749001503, 0.00012969723320566118, 6.232144369278103e-05, 0.9999510049819946]"
385,"[8.29538930702256e-06, 7.259711765073007e-06, 4.3400498839218926e-07, 0.9999995231628418]"
386,"[1.1326746061968151e-05, 3.798491832185391e-07, 5.6063704505504575e-06, 1.0]"
387,"[6.904680049046874e-05, 0.00037871734821237624, 5.169425548956497e-06, 0.9999865293502808]"
388,"[0.0004428062529768795, 0.0007088856073096395, 0.0003975288418587297, 0.9997299313545227]"
389,"[8.626322596683167e-06, 4.915402314509265e-05, 7.168157480919035e-06, 0.9999997615814209]"
390,"[7.458915206370875e-05, 0.00033326447010040283, 0.00018698266649153084, 0.9999850988388062]"
391,"[0.00012189019616926089, 0.9999957084655762, 6.7512505665945355e-06, 3.689264849526808e-05]"
392,"[1.2206334758957382e-05, 0.9999997615814209, 9.61618979999912e-07, 1.1322804311930668e-05]"
393,"[0.00013831461546942592, 0.9999947547912598, 4.398200871946756e-06, 3.8595939258811995e-05]"
394,"[0.0002674552670214325, 0.9999922513961792, 5.358921043807641e-06, 0.0001599764364073053]"
395,"[0.0006623305380344391, 0.9999309778213501, 1.3685014437214704e-06, 0.00013634086644742638]"
396,"[0.0006236775079742074, 0.573126494884491, 3.0014663821020804e-07, 0.9772025942802429]"
397,"[0.0004980986122973263, 1.0, 8.251532790382043e-08, 1.5590256197128838e-08]"
398,"[0.000629363814368844, 0.9999923706054688, 1.91843428183347e-05, 0.00010011087579187006]"
399,"[0.7376500368118286, 0.9878047704696655, 3.7100187455507694e-07, 7.57443785914802e-06]"
400,"[0.9996107220649719, 0.6782810091972351, 2.9467159379237273e-07, 5.671227540915424e-07]"
401,"[0.9999990463256836, 1.6287491234834306e-05, 2.7454198061604984e-05, 2.1825590010848828e-05]"
402,"[0.9998327493667603, 0.0013390049571171403, 8.125552994897589e-05, 0.0001926489785546437]"
403,"[0.9999992847442627, 2.7771928216679953e-05, 1.5379209798993543e-05, 2.3314685677178204e-05]"
404,"[0.9999366998672485, 0.0007473969599232078, 0.00010975791519740596, 0.0003018912684638053]"
405,"[1.0, 1.2228886703269382e-07, 1.372177251823814e-07, 7.074505447235424e-06]"
406,"[0.9990776777267456, 0.08042849600315094, 1.538164440262335e-07, 0.00022937676112633198]"
407,"[0.9999998807907104, 0.00114154233597219, 2.1278483472997323e-06, 2.778580210360815e-06]"
408,"[0.9999985694885254, 3.368852048879489e-05, 3.041605168618844e-06, 1.606423029443249e-05]"
409,"[0.18310824036598206, 0.9974652528762817, 5.812880203848181e-07, 1.3276676327222958e-05]"
410,"[0.9999997615814209, 6.021482477081008e-07, 1.0552230378380045e-05, 1.5738783076812979e-06]"
411,"[6.411122012650594e-05, 0.0002897555532399565, 0.00016044909716583788, 0.9999468326568604]"
412,"[2.0770943592651747e-05, 0.0001221440761582926, 7.689264020882547e-05, 0.9999990463256836]"
413,"[0.9909408688545227, 0.8722966313362122, 2.696904175536474e-07, 1.4160807495500194e-06]"
414,"[1.5096907191036735e-05, 0.9999997615814209, 5.869918823009357e-06, 1.1709652426361572e-05]"
415,"[5.530724229174666e-05, 2.920879751400207e-06, 2.241112269985024e-05, 1.0]"
416,"[1.5180380614765454e-05, 0.9999996423721313, 6.667272373306332e-06, 1.5920775695121847e-05]"
417,"[0.0025347350165247917, 1.7456434306950541e-06, 4.349763912614435e-06, 0.9999997615814209]"
418,"[1.0, 3.99261261918582e-06, 6.195223818394879e-07, 1.476295346947154e-05]"
419,"[2.9409369744826108e-05, 0.9999997615814209, 7.855117587496352e-07, 1.4155392591419513e-06]"
420,"[0.9860773086547852, 0.0011081525590270758, 2.2759734008559462e-07, 0.02591538056731224]"
421,"[2.458738163113594e-05, 0.9999972581863403, 4.9814036628959e-07, 1.4764318621018901e-05]"
422,"[7.364258181041805e-06, 0.9999986886978149, 9.212542863679118e-06, 0.0001681503199506551]"
423,"[8.17923282738775e-05, 0.9999858140945435, 6.644306267844513e-05, 0.00028125266544520855]"
424,"[1.6606272765784524e-05, 0.9999991655349731, 4.6125505832605995e-06, 8.340198110090569e-05]"
425,"[8.216945570893586e-05, 0.9999827146530151, 0.00011246603389736265, 0.0001312067179242149]"
426,"[0.9998123049736023, 0.04210915043950081, 2.3203920136438683e-06, 9.05243450688431e-06]"
427,"[1.1805948815890588e-05, 0.9999985694885254, 1.3472626392285747e-07, 6.105699412728427e-06]"
428,"[1.486275596107589e-05, 0.9999998807907104, 1.688845372882497e-06, 6.469697382271988e-06]"
429,"[7.674079097341746e-05, 0.9999932050704956, 2.4750082957325503e-05, 6.99478987371549e-05]"
430,"[0.0005929546314291656, 0.9999493360519409, 0.00012561198673211038, 0.00012639175110962242]"
431,"[0.00015470891958102584, 0.9999507665634155, 1.70579987752717e-05, 0.00010904852388193831]"
432,"[8.968789188656956e-06, 0.9999967813491821, 8.423293138548615e-07, 1.078615150618134e-05]"
433,"[0.7006881833076477, 0.9996676445007324, 2.344834371115212e-07, 4.264318704372272e-06]"
434,"[7.773547986289486e-05, 0.999992847442627, 3.722369683600846e-07, 1.9283577785245143e-05]"
435,"[6.607173418160528e-05, 0.9999829530715942, 4.270500085112872e-06, 2.060109363810625e-05]"
436,"[0.988077700138092, 0.08233803510665894, 7.255399395944551e-06, 6.510231469292194e-05]"
437,"[0.00017491669859737158, 0.9999698400497437, 1.3811518329021055e-05, 6.621896318392828e-05]"
438,"[0.0003934557316824794, 0.9999516010284424, 2.4347144062630832e-05, 0.00010012986604124308]"
439,"[0.9999998807907104, 1.477026557950012e-06, 1.2369383739496698e-06, 1.1499334505060688e-05]"
440,"[8.208729013858829e-06, 0.9999997615814209, 1.3369760836212663e-06, 5.716907253372483e-06]"
441,"[0.000585442001465708, 0.9995679259300232, 0.00018673767044674605, 0.0006644916138611734]"
442,"[7.068724517012015e-05, 0.999991774559021, 2.82390301435953e-05, 0.00010026898235082626]"
443,"[0.00012116579455323517, 0.999970555305481, 3.7474819691851735e-05, 7.850074325688183e-05]"
444,"[0.00025486640515737236, 0.9998733997344971, 2.240936282760231e-06, 1.9355782569618896e-05]"
445,"[4.941015504300594e-05, 0.9999847412109375, 3.104572215306689e-06, 2.0444480469450355e-05]"
446,"[3.446069285928388e-06, 0.9999996423721313, 9.96012886389508e-07, 1.8379525499767624e-05]"
447,"[3.7820343550265534e-06, 0.9999998807907104, 1.0300924486728036e-06, 7.846650078136008e-06]"
448,"[6.980490434216335e-05, 0.9999995231628418, 3.592452912926092e-06, 7.409223599097459e-06]"
449,"[0.00018353291670791805, 0.9999769926071167, 3.888213541358709e-05, 0.00020179417333565652]"
450,"[0.0007985266856849194, 0.999944806098938, 7.073889719322324e-05, 6.825610034866259e-05]"
451,"[0.999996542930603, 1.659500048845075e-05, 2.754180968622677e-05, 2.0692235921160318e-05]"
452,"[0.04493027552962303, 0.00565163791179657, 0.08021870255470276, 0.007483997847884893]"
453,"[6.983180355746299e-05, 1.7687303852653713e-06, 0.9999982118606567, 4.5460387809725944e-07]"
454,"[0.9999992847442627, 4.27623444920755e-06, 3.486958667053841e-05, 9.967316873371601e-05]"
455,"[2.789546488202177e-05, 0.9999988079071045, 8.425096893915907e-06, 1.3900196790928021e-05]"
456,"[0.00016104779206216335, 3.6138505947747035e-06, 0.9999980926513672, 0.00010662552813300863]"
457,"[0.00015367299783974886, 4.271135821909411e-06, 1.0, 1.0217836461379193e-05]"
458,"[0.0004904638044536114, 0.0001577376970089972, 0.9999749660491943, 0.00025978413759730756]"
459,"[0.00011416897177696228, 3.4258653613505885e-05, 0.999992847442627, 0.0001791773975128308]"
460,"[5.543080624192953e-05, 2.8706268494715914e-05, 0.9999979734420776, 4.9364283768227324e-05]"
461,"[0.0008555219392292202, 0.0027804409619420767, 0.9998539686203003, 0.0005946890451014042]"
462,"[0.005748485680669546, 0.00016333756502717733, 0.9999756813049316, 0.0001242244034074247]"
463,"[0.9935192465782166, 0.0004843603528570384, 0.23522843420505524, 6.339474930427969e-05]"
464,"[5.2027477067895234e-05, 3.0978912946011405e-06, 1.0, 1.7146494428743608e-05]"
465,"[1.6440126273664646e-05, 1.0315030749552534e-06, 1.0, 2.3368766051135026e-06]"
466,"[0.002562182955443859, 0.012138990685343742, 0.9959589838981628, 0.0004297230625525117]"
467,"[1.0, 1.6235861721725087e-06, 2.1524759574731434e-07, 1.2446224900486413e-05]"
468,"[0.001461935811676085, 0.00044321210589259863, 0.9999899864196777, 0.0002745991514530033]"
469,"[0.00022657777299173176, 4.615128636942245e-05, 0.9999984502792358, 3.383849616511725e-05]"
470,"[0.9998759031295776, 0.00024861213751137257, 0.00034599905484355986, 6.991422560531646e-05]"
471,"[0.00023098829842638224, 0.0002677032316569239, 0.9999969005584717, 0.0002467684680595994]"
472,"[0.0007246333989314735, 0.0005493380594998598, 0.999392032623291, 0.00025535482564009726]"
473,"[0.0003390219062566757, 0.0004756429698318243, 0.9999158382415771, 0.00017245198250748217]"
474,"[0.00014982811990194023, 0.0002201837778557092, 0.9999916553497314, 8.970533235697076e-05]"
475,"[1.8392111087450758e-06, 1.0, 1.0067458333651302e-06, 9.371674423164222e-06]"
476,"[0.0003277904761489481, 0.0004428657703101635, 0.9999574422836304, 8.068561146501452e-05]"
477,"[0.9999910593032837, 3.6774767067981884e-05, 5.2655992476502433e-05, 9.403769217897207e-05]"
478,"[0.9999818801879883, 0.0003471140516921878, 1.455907568015391e-05, 4.075252218171954e-05]"
479,"[0.0011549020418897271, 0.9896194338798523, 0.018186209723353386, 0.0004173018387518823]"
480,"[0.9999996423721313, 1.4381023447640473e-06, 1.4681394532090053e-05, 2.1500156435649842e-05]"
481,"[0.9999997615814209, 4.0197996895585675e-06, 4.2269348341505975e-06, 1.9923450963688083e-05]"
482,"[0.9999710321426392, 0.00011254070705035701, 0.00016302699805237353, 0.00013935075548943132]"
483,"[3.7386605526990024e-06, 4.491950221563457e-06, 1.0, 3.6893739888910204e-05]"
484,"[0.9999959468841553, 3.5089030916424235e-06, 0.0002811869780998677, 4.238336259732023e-05]"
485,"[0.9999628067016602, 0.00021369715977925807, 0.00014737680612597615, 0.00018254388123750687]"
486,"[0.9999971389770508, 3.985817784268875e-06, 3.112719423370436e-05, 9.535273420624435e-06]"
487,"[0.00018297099450137466, 0.9957602620124817, 0.18206660449504852, 9.55608775257133e-05]"
488,"[0.0027292335871607065, 0.0016094882739707828, 0.9994389414787292, 0.0002794831234496087]"
489,"[0.0015888799680396914, 0.0008871922618709505, 0.9997662901878357, 8.80912339198403e-05]"
490,"[0.00010311126243323088, 3.568672764231451e-05, 0.9999986886978149, 0.0007043838268145919]"
491,"[0.00024327507708221674, 0.00029842127696610987, 0.9999767541885376, 0.0006058620638214052]"
492,"[0.0009652586886659265, 0.7330943942070007, 0.1249142438173294, 5.474217323353514e-05]"
493,"[0.0011740989284589887, 0.0006528488593176007, 0.9998217225074768, 0.0008007853757590055]"
494,"[0.0002972199290525168, 0.9997783303260803, 4.05020073230844e-05, 0.00013448078243527561]"
495,"[0.9987255930900574, 3.818703044089489e-05, 0.4570285975933075, 4.9109050451079383e-05]"
496,"[0.9999712705612183, 0.00019700346456374973, 0.0007086492259986699, 0.00015393448120448738]"
497,"[1.1870672096847557e-05, 2.2012231056578457e-05, 0.2866121828556061, 0.9990725517272949]"
498,"[7.734103746770415e-06, 5.792300271423301e-06, 0.3629799783229828, 0.9989933371543884]"
499,"[0.0008359987405128777, 0.9996957778930664, 6.711661990266293e-05, 0.00010545500117586926]"
500,"[3.407303665881045e-05, 2.083989556922461e-06, 0.9999998807907104, 1.621313458599616e-05]"
501,"[4.159559102845378e-05, 2.5060648113139905e-05, 0.9999961853027344, 0.0001800022437237203]"
502,"[0.00014917179942131042, 3.1327792839874746e-06, 0.9999992847442627, 0.0001532952592242509]"
503,"[0.0002882148837670684, 0.00025440368335694075, 0.9999653100967407, 0.00025285169249400496]"
504,"[0.9999991655349731, 3.023028284587781e-06, 0.0002043981512542814, 8.712773706065491e-05]"
505,"[0.0003543998464010656, 0.0027442912105470896, 0.9999799728393555, 3.193576105786633e-07]"
506,"[0.0004190372710581869, 0.0005962529685348272, 0.99991774559021, 0.00013046876119915396]"
