index,logits
305,"[0.04226769134402275, 0.8604012727737427, 0.00020116294035688043, 0.8951956629753113]"
306,"[0.000980748445726931, 0.019909420982003212, 0.0050771189853549, 0.9998987913131714]"
307,"[0.0017575977835804224, 0.9486414790153503, 0.001609851373359561, 0.8605253100395203]"
308,"[0.006189791951328516, 0.05317135527729988, 0.00048692888231016695, 0.9997223019599915]"
309,"[0.09118202328681946, 0.9835651516914368, 0.0034542076755315065, 0.0779152512550354]"
310,"[0.06524597853422165, 0.9862459897994995, 0.0008007544092833996, 0.24908852577209473]"
311,"[0.9929787516593933, 0.01800353080034256, 0.0013182020047679543, 0.5385622382164001]"
312,"[0.9982064962387085, 0.9508140087127686, 0.0001499322970630601, 0.0004666827735491097]"
313,"[0.15722604095935822, 0.9132547974586487, 0.7496437430381775, 7.7318080002442e-05]"
314,"[0.03799065202474594, 0.7394587397575378, 0.009099291637539864, 0.8103876709938049]"
315,"[0.0033474122174084187, 0.9753736853599548, 0.0006149954278953373, 0.8255487680435181]"
316,"[0.014071649871766567, 0.9973371624946594, 0.0038431992288678885, 0.019489139318466187]"
317,"[0.6285923719406128, 0.9549048542976379, 0.0028968234546482563, 0.03830615431070328]"
318,"[0.000800762849394232, 0.9175190925598145, 0.9932696223258972, 0.0023902636021375656]"
319,"[0.3393971920013428, 0.9982471466064453, 0.0024788514710962772, 0.0011962816352024674]"
320,"[0.5699506402015686, 0.9581382870674133, 0.0002814675390254706, 0.13548915088176727]"
321,"[0.021653247997164726, 0.9957292675971985, 0.11643420904874802, 0.004092523828148842]"
322,"[0.0013674006331712008, 0.4171668589115143, 0.008208854123950005, 0.9875249862670898]"
323,"[0.8144233226776123, 0.9688919186592102, 0.00015571055701002479, 0.08155524730682373]"
324,"[0.047217708081007004, 0.46378031373023987, 0.0010602882830426097, 0.9696294069290161]"
325,"[0.002037468831986189, 0.5390992760658264, 0.001504344865679741, 0.9923557043075562]"
326,"[0.002931188093498349, 0.3221933841705322, 0.002707933308556676, 0.9936559200286865]"
327,"[0.007116467691957951, 0.36216652393341064, 0.00827103853225708, 0.9875763654708862]"
328,"[0.0010634029749780893, 0.047058045864105225, 0.005286769941449165, 0.9992526173591614]"
329,"[0.6700628399848938, 0.05814623087644577, 9.710058657219633e-05, 0.9903044104576111]"
330,"[0.0012989023234695196, 0.13022905588150024, 0.007087950129061937, 0.9980810880661011]"
331,"[0.00922102015465498, 0.5066199898719788, 0.005916291382163763, 0.9801065921783447]"
332,"[0.0026627518236637115, 0.34995606541633606, 0.005019289441406727, 0.9944895505905151]"
333,"[0.003990300931036472, 0.6477653384208679, 0.005504461470991373, 0.9776355624198914]"
334,"[0.0030220812186598778, 0.3003312647342682, 0.005453519988805056, 0.9959126114845276]"
335,"[0.00122809037566185, 0.3247621953487396, 0.0020308932289481163, 0.9974043965339661]"
336,"[0.005319562740623951, 0.22726070880889893, 0.0035816312301903963, 0.9960779547691345]"
337,"[0.9995934367179871, 0.8384315967559814, 0.000567771727219224, 0.00014738578465767205]"
338,"[0.9854398369789124, 0.8689234852790833, 0.016377456486225128, 0.0005627804785035551]"
339,"[0.12975139915943146, 0.3712884783744812, 0.9767257571220398, 0.003514113835990429]"
340,"[0.008479940705001354, 0.17687471210956573, 0.9974576830863953, 0.02308700419962406]"
341,"[0.9986920952796936, 0.8784350156784058, 0.00019319308921694756, 0.0005288693937472999]"
342,"[0.21514004468917847, 0.9989425539970398, 0.00013646780280396342, 0.008509338833391666]"
343,"[0.03968954458832741, 0.9760554432868958, 0.0005197082064114511, 0.4665883481502533]"
344,"[0.819943368434906, 0.9493616819381714, 0.0010820433963090181, 0.03678574040532112]"
345,"[0.09168065339326859, 0.9856992363929749, 0.0001483117521274835, 0.3974358141422272]"
346,"[0.29111573100090027, 0.37884530425071716, 0.7433078289031982, 0.0016892345156520605]"
347,"[0.0014321724884212017, 0.7137105464935303, 0.9971083998680115, 0.0007593477494083345]"
348,"[0.9143008589744568, 0.9749867916107178, 0.020801454782485962, 0.0003854268870782107]"
349,"[0.9985859394073486, 0.9479303359985352, 0.0003288227308075875, 0.00033572776010259986]"
350,"[0.9952652454376221, 0.8975292444229126, 0.006880218628793955, 0.00032953606569208205]"
351,"[0.017121100798249245, 0.9970447421073914, 0.10188446193933487, 0.0010417815065011382]"
352,"[0.9511511325836182, 0.9119241833686829, 0.00795209500938654, 0.002172040520235896]"
353,"[0.6521757245063782, 0.8436573147773743, 0.04714527353644371, 0.017233956605196]"
354,"[0.7512856721878052, 0.9953104853630066, 0.0012518902076408267, 0.0015320173697546124]"
355,"[0.9108384251594543, 0.9911779761314392, 0.0018968794029206038, 0.0012100869789719582]"
356,"[0.03301849961280823, 0.9929224252700806, 0.3626573085784912, 0.0012329755118116736]"
357,"[0.006673301104456186, 0.999405026435852, 0.09471412748098373, 0.0003042931202799082]"
358,"[0.9747616648674011, 0.6636585593223572, 0.04032469540834427, 0.0007497036131098866]"
359,"[0.03807612881064415, 0.5855305790901184, 0.9753823280334473, 0.0002852692559827119]"
360,"[0.386990487575531, 0.9486661553382874, 0.04308420419692993, 0.012517653405666351]"
361,"[0.22092120349407196, 0.9908068776130676, 0.01675458252429962, 0.004846228286623955]"
362,"[0.8620398640632629, 0.9901877045631409, 0.002698698081076145, 0.001864998834207654]"
363,"[0.21385055780410767, 0.9756330251693726, 0.0448690690100193, 0.01793777011334896]"
364,"[0.0965064987540245, 0.9789289832115173, 0.0750235840678215, 0.008811225183308125]"
365,"[0.17971457540988922, 0.8729847073554993, 0.49425509572029114, 0.012494317255914211]"
366,"[0.8165920376777649, 0.9881715178489685, 0.03799605369567871, 0.00012416698154993355]"
367,"[0.34572580456733704, 0.8975537419319153, 0.16003701090812683, 0.012001695111393929]"
368,"[0.0009723262046463788, 0.9895758628845215, 0.653854489326477, 0.0037487726658582687]"
369,"[0.051869675517082214, 0.9826682209968567, 0.10942673683166504, 0.010047037154436111]"
370,"[0.04747860133647919, 0.907976508140564, 0.025995463132858276, 0.3018752634525299]"
371,"[0.08557035773992538, 0.9781618118286133, 0.09051041305065155, 0.006773650646209717]"
372,"[0.032360535115003586, 0.987798273563385, 0.022135484963655472, 0.024256430566310883]"
373,"[0.3869803845882416, 0.9968133568763733, 0.000680968223605305, 0.006086757872253656]"
374,"[0.01321469247341156, 0.8186890482902527, 0.0003436731349211186, 0.9654009342193604]"
375,"[0.0005040185060352087, 0.2410658597946167, 0.999895453453064, 0.0033382487017661333]"
376,"[0.004633523058146238, 0.22312629222869873, 0.9951657056808472, 0.027372540906071663]"
377,"[0.0016653507482260466, 0.1758999228477478, 0.9993605017662048, 0.00573889771476388]"
378,"[0.010193657130002975, 0.05198277160525322, 0.9970128536224365, 0.029824716970324516]"
379,"[0.01031892653554678, 0.025645006448030472, 0.9977830052375793, 0.01956366002559662]"
380,"[0.006309011019766331, 0.9277973175048828, 0.4539497494697571, 0.028907762840390205]"
381,"[0.003393433755263686, 0.14517097175121307, 0.9983093738555908, 0.0074062105268239975]"
382,"[0.008108492940664291, 0.2200763076543808, 0.015173457562923431, 0.9932509064674377]"
383,"[0.020328914746642113, 0.8236216306686401, 0.018321789801120758, 0.7047751545906067]"
384,"[0.0031871735118329525, 0.11919648200273514, 0.01561991311609745, 0.9974835515022278]"
385,"[0.010784287005662918, 0.3418354392051697, 0.00014275015564635396, 0.993637204170227]"
386,"[0.625342607498169, 0.21753983199596405, 2.7492185836308636e-05, 0.9836081862449646]"
387,"[0.00205218349583447, 0.12873539328575134, 0.01249318104237318, 0.9980136156082153]"
388,"[0.04743180796504021, 0.3385925889015198, 0.012235782109200954, 0.9495932459831238]"
389,"[0.0010496125323697925, 0.04625386372208595, 0.008419778198003769, 0.9996017813682556]"
390,"[0.014217279851436615, 0.689433753490448, 0.01033161859959364, 0.9025762677192688]"
391,"[0.02896541729569435, 0.7992364168167114, 0.003106024581938982, 0.8427737355232239]"
392,"[0.12501582503318787, 0.9968388080596924, 0.0012627640971913934, 0.017196426168084145]"
393,"[0.7621356248855591, 0.9847298264503479, 0.015809107571840286, 0.0006596275488846004]"
394,"[0.08970341086387634, 0.4800269901752472, 0.005228931084275246, 0.8862075805664062]"
395,"[0.006557101383805275, 0.5191040635108948, 0.0069916946813464165, 0.9685876965522766]"
396,"[0.008415802381932735, 0.904034435749054, 0.00303662964142859, 0.789763331413269]"
397,"[0.0005397689528763294, 0.9904728531837463, 0.030034879222512245, 0.14276939630508423]"
398,"[0.6268900036811829, 0.972050130367279, 0.009647159837186337, 0.00831177644431591]"
399,"[0.7456669211387634, 0.975051760673523, 0.13454781472682953, 9.953753760783002e-05]"
400,"[0.7568150162696838, 0.9945942759513855, 0.010411925613880157, 0.0002577883133199066]"
401,"[0.9838889837265015, 0.5668519139289856, 0.0008456711075268686, 0.06265279650688171]"
402,"[0.8844572901725769, 0.949082612991333, 0.003923095762729645, 0.010925800539553165]"
403,"[0.9917067289352417, 0.9521865248680115, 0.0004145840066485107, 0.0037251862231642008]"
404,"[0.8381559252738953, 0.711273729801178, 0.006379966624081135, 0.0949852392077446]"
405,"[0.9988700747489929, 0.5479286313056946, 8.244682248914614e-05, 0.006474326364696026]"
406,"[0.04276661574840546, 0.8971840143203735, 0.00012553451233543456, 0.9323097467422485]"
407,"[0.9945273995399475, 0.1014237105846405, 0.00013203819980844855, 0.6140521764755249]"
408,"[0.9990284442901611, 0.6647278070449829, 0.0013786455383524299, 0.001009055646136403]"
409,"[0.7738253474235535, 0.9931542873382568, 0.00037760677514597774, 0.006713674869388342]"
410,"[0.9910451173782349, 0.43932509422302246, 8.247017831308767e-05, 0.11151261627674103]"
411,"[0.010018346831202507, 0.15945129096508026, 0.03534209355711937, 0.9858285188674927]"
412,"[0.0036438554525375366, 0.033425524830818176, 0.021051306277513504, 0.9991858601570129]"
413,"[0.302308589220047, 0.3628339171409607, 0.00011969669867539778, 0.9802929759025574]"
414,"[0.042643480002880096, 0.9957931041717529, 0.01112981978803873, 0.0158417709171772]"
415,"[0.0017681715544313192, 0.9793764352798462, 0.0007008680258877575, 0.7742252349853516]"
416,"[0.09880390763282776, 0.9867984652519226, 0.022236695513129234, 0.01493124756962061]"
417,"[0.012526481412351131, 0.19921675324440002, 0.0001476837496738881, 0.998552143573761]"
418,"[0.2619228661060333, 0.09703379124403, 0.00022426641953643411, 0.992010235786438]"
419,"[0.010064419358968735, 0.998187243938446, 0.01815084181725979, 0.007284052204340696]"
420,"[0.006480822805315256, 0.8424999117851257, 0.0005347116966731846, 0.9464812278747559]"
421,"[0.010160297155380249, 0.9982292056083679, 0.01373673789203167, 0.0031979763880372047]"
422,"[0.030463306233286858, 0.9733562469482422, 0.9010778069496155, 0.0003705100098159164]"
423,"[0.41401687264442444, 0.9378517270088196, 0.5040506720542908, 0.0007132217288017273]"
424,"[0.9825478196144104, 0.9692355990409851, 0.004242618102580309, 0.0002656739379744977]"
425,"[0.002706836676225066, 0.8394750356674194, 0.9853434562683105, 0.004079850390553474]"
426,"[0.5379606485366821, 0.9908403754234314, 0.059858426451683044, 0.00017483782721683383]"
427,"[0.016912400722503662, 0.9985125660896301, 0.0014258852461352944, 0.004170174710452557]"
428,"[0.026243459433317184, 0.9956560134887695, 0.38741958141326904, 0.00020678277360275388]"
429,"[0.041075449436903, 0.9790522456169128, 0.37483057379722595, 0.002742019947618246]"
430,"[0.04634801298379898, 0.996004045009613, 0.11133158951997757, 0.001276209019124508]"
431,"[0.0343099981546402, 0.9926167130470276, 0.06233009696006775, 0.003754613222554326]"
432,"[0.039054788649082184, 0.9983731508255005, 0.002254400635138154, 0.0031708525493741035]"
433,"[0.9881631731987, 0.9790153503417969, 6.979797763051465e-05, 0.003942720592021942]"
434,"[0.019392266869544983, 0.9973153471946716, 0.006379464641213417, 0.003383458126336336]"
435,"[0.016727197915315628, 0.9931156039237976, 0.06496845185756683, 0.0032819362822920084]"
436,"[0.966393768787384, 0.9198738932609558, 0.005840547848492861, 0.0008118752739392221]"
437,"[0.039892278611660004, 0.9936692118644714, 0.02727545239031315, 0.005996352527290583]"
438,"[0.059887077659368515, 0.99086993932724, 0.11854668706655502, 0.002133134286850691]"
439,"[0.054005686193704605, 0.15443964302539825, 0.00039667158853262663, 0.9969854950904846]"
440,"[0.39367565512657166, 0.9844351410865784, 0.08531751483678818, 0.0002706778177525848]"
441,"[0.05828259140253067, 0.9702891707420349, 0.26594069600105286, 0.007044043857604265]"
442,"[0.07694501429796219, 0.9830611348152161, 0.18831555545330048, 0.0029667275957763195]"
443,"[0.04980609193444252, 0.9836323857307434, 0.04343583807349205, 0.017924059182405472]"
444,"[0.03038793057203293, 0.9960222840309143, 0.006675140932202339, 0.004561531823128462]"
445,"[0.021248042583465576, 0.996187150478363, 0.010456842370331287, 0.004866874776780605]"
446,"[0.024882791563868523, 0.9960880279541016, 0.009856675751507282, 0.004117313306778669]"
447,"[0.014743651263415813, 0.9991325736045837, 0.006798191927373409, 0.0037348612677305937]"
448,"[0.1943199783563614, 0.9955001473426819, 0.023145264014601707, 0.0008983775041997433]"
449,"[0.5624723434448242, 0.9903326630592346, 0.02580094523727894, 0.0009519672603346407]"
450,"[0.08281069993972778, 0.9904353618621826, 0.21236266195774078, 0.0010916563915088773]"
451,"[0.7231721878051758, 0.5304913520812988, 0.816168487071991, 0.0002888503368012607]"
452,"[0.000638067489489913, 0.8919289708137512, 0.9184962511062622, 0.019315961748361588]"
453,"[0.0022183412220329046, 0.026660814881324768, 0.9996299743652344, 0.004727251827716827]"
454,"[0.003944677766412497, 0.2616268992424011, 0.1731179654598236, 0.933891236782074]"
455,"[0.00448331655934453, 0.9961971044540405, 0.4735099673271179, 0.0013386664213612676]"
456,"[0.03893010690808296, 0.030970225110650063, 0.16032446920871735, 0.8718658089637756]"
457,"[0.004781453870236874, 0.9413856863975525, 0.7591207027435303, 0.005860107950866222]"
458,"[0.004424354061484337, 0.029890108853578568, 0.9991858601570129, 0.03662239760160446]"
459,"[0.002628851914778352, 0.02709679864346981, 0.9998186230659485, 0.007983759976923466]"
460,"[0.006208622828125954, 0.005632956977933645, 0.9997441172599792, 0.024888738989830017]"
461,"[0.009067466482520103, 0.3500617444515228, 0.9969139099121094, 0.008596483618021011]"
462,"[0.009024218656122684, 0.5810412168502808, 0.9856798648834229, 0.007945210672914982]"
463,"[0.08530455082654953, 0.7052924036979675, 0.9410415291786194, 0.0038860526401549578]"
464,"[0.11611291021108627, 0.9913027286529541, 0.40956345200538635, 0.00021066640329081565]"
465,"[0.0022154292091727257, 0.0064877960830926895, 0.9998974800109863, 0.012822126038372517]"
466,"[0.00888869073241949, 0.26347482204437256, 0.9987344145774841, 0.006923861801624298]"
467,"[0.9770463109016418, 0.9909409880638123, 0.002420129720121622, 6.184179073898122e-05]"
468,"[0.06319581717252731, 0.4827452301979065, 0.9636237621307373, 0.007037173490971327]"
469,"[0.000572045857552439, 0.629897952079773, 0.9991338849067688, 0.0022529445122927427]"
470,"[0.13624009490013123, 0.9212725162506104, 0.4696110785007477, 0.0015271679731085896]"
471,"[0.003798625199124217, 0.045106612145900726, 0.9993663430213928, 0.06436638534069061]"
472,"[0.004570697899907827, 0.06677278131246567, 0.999295711517334, 0.008617918938398361]"
473,"[0.0022745856549590826, 0.1902550905942917, 0.9988486766815186, 0.010941073298454285]"
474,"[0.0003671353333629668, 0.20229485630989075, 0.9536523222923279, 0.6037583947181702]"
475,"[0.05089089646935463, 0.998252809047699, 0.01443236693739891, 0.0020572980865836143]"
476,"[0.0023686974309384823, 0.3891139626502991, 0.997413694858551, 0.00634570699185133]"
477,"[0.8665612936019897, 0.30890023708343506, 0.004732394125312567, 0.24637556076049805]"
478,"[0.7938335537910461, 0.6637637615203857, 0.003817865625023842, 0.12207810580730438]"
479,"[0.004385092295706272, 0.21844512224197388, 0.9983624815940857, 0.027300020679831505]"
480,"[0.0006283335387706757, 0.692974865436554, 0.1404484659433365, 0.8667773604393005]"
481,"[0.9937955141067505, 0.9106096625328064, 9.284717089030892e-05, 0.016815248876810074]"
482,"[0.8894727826118469, 0.9397236108779907, 0.05878124013543129, 0.0010219630785286427]"
483,"[0.00036307191476225853, 0.28013432025909424, 0.9992861151695251, 0.011834051460027695]"
484,"[0.82793790102005, 0.04478932544589043, 0.003493884112685919, 0.8252381086349487]"
485,"[0.9980169534683228, 0.3097821772098541, 0.007162653375416994, 0.006100646685808897]"
486,"[0.9817071557044983, 0.15301364660263062, 0.0752260759472847, 0.004431078210473061]"
487,"[0.020967690274119377, 0.9510874152183533, 0.8640047311782837, 0.004700710065662861]"
488,"[0.007637513801455498, 0.4169907569885254, 0.9983932375907898, 0.0030279774218797684]"
489,"[0.0013703919248655438, 0.29418203234672546, 0.9984778761863708, 0.009868009947240353]"
490,"[0.0022398203145712614, 0.032234374433755875, 0.9997696280479431, 0.043659109622240067]"
491,"[0.0027728464920073748, 0.758277177810669, 0.9881479144096375, 0.008134016767144203]"
492,"[0.0010754793183878064, 0.9224417805671692, 0.653043270111084, 0.06585083156824112]"
493,"[0.006649019196629524, 0.08687837421894073, 0.9978495836257935, 0.04241372272372246]"
494,"[0.055691350251436234, 0.9955184459686279, 0.02507483959197998, 0.0032776184380054474]"
495,"[0.006693478208035231, 0.48357921838760376, 0.923534095287323, 0.10254989564418793]"
496,"[0.8408617973327637, 0.10779010504484177, 0.3376469016075134, 0.04852084815502167]"
497,"[0.0010536896297708154, 0.1531980335712433, 0.03141729533672333, 0.9945723414421082]"
498,"[0.007686559576541185, 0.2750611901283264, 0.004325872752815485, 0.9937493801116943]"
499,"[0.0013559871586039662, 0.9642703533172607, 0.5271690487861633, 0.026668963953852654]"
500,"[0.0011323575163260102, 0.016611464321613312, 0.9998840093612671, 0.016660695895552635]"
501,"[0.0031153031159192324, 0.029956664890050888, 0.999549925327301, 0.010795255191624165]"
502,"[0.0022438543383032084, 0.9929901361465454, 0.385193407535553, 0.0028224196285009384]"
503,"[0.002266084076836705, 0.23018591105937958, 0.9981141090393066, 0.014411206357181072]"
504,"[0.24891343712806702, 0.42658066749572754, 0.0018868265906348825, 0.8903381824493408]"
505,"[0.006121760234236717, 0.5484684109687805, 0.9984020590782166, 0.0006169133703224361]"
506,"[0.003702688729390502, 0.8418435454368591, 0.9835444092750549, 0.003140703309327364]"
