index,logits
282,"[5.917258749832399e-05, 3.2773670682217926e-05, 0.9999973773956299, 3.82405414711684e-06]"
283,"[0.0015451558865606785, 0.9999743700027466, 1.7645887055550702e-05, 2.4665538148838095e-05]"
284,"[0.9999994039535522, 0.0005204383633099496, 1.3666154927705065e-06, 8.005891686480027e-06]"
285,"[9.537210644339211e-06, 0.9999988079071045, 3.4939526472044236e-07, 7.388865924440324e-06]"
286,"[6.524756463477388e-05, 1.163284105132334e-05, 8.00441057435819e-07, 0.9999997615814209]"
287,"[0.18724945187568665, 2.64965565293096e-05, 0.00047029624693095684, 0.99016934633255]"
288,"[5.285889346851036e-05, 1.0265930541208945e-05, 1.7653526811045595e-05, 0.9999998807907104]"
289,"[0.007453416008502245, 0.2465461939573288, 1.8315570571303397e-07, 0.9621254205703735]"
290,"[0.9990752935409546, 0.0006839425186626613, 2.677849124665954e-06, 0.0006723659462295473]"
291,"[5.934579894528724e-05, 0.99955815076828, 0.0014529071049764752, 4.47490019723773e-05]"
292,"[1.2856156899943016e-05, 0.9999574422836304, 1.3273724164264422e-07, 0.006631182972341776]"
293,"[0.00032252073287963867, 1.988892563531408e-06, 1.1087498023698572e-05, 0.9999998807907104]"
294,"[9.011735528474674e-06, 0.9999985694885254, 7.55211146952206e-07, 4.9161710194312036e-05]"
295,"[9.239698556484655e-05, 0.9999842643737793, 1.3539375913751428e-06, 9.67507585301064e-05]"
296,"[5.685844826075481e-06, 1.0, 4.0910586562858953e-07, 1.7077086340577807e-06]"
297,"[0.08107241243124008, 0.9989846348762512, 1.720089812806691e-06, 1.9480428818496875e-05]"
298,"[0.0001861352357082069, 0.00014372685109265149, 2.685952313186135e-05, 0.9999920129776001]"
299,"[4.673281182476785e-06, 1.0, 1.2390564734232612e-06, 5.149566732143285e-06]"
300,"[7.893280780990608e-06, 0.9999986886978149, 4.570780220092274e-06, 1.3485494491760619e-05]"
301,"[6.179216143209487e-05, 0.0863790214061737, 0.9904234409332275, 9.790090189198963e-06]"
302,"[0.00024074640532489866, 0.999908447265625, 0.0002221469912910834, 0.0001302385499002412]"
303,"[3.948374796891585e-06, 0.9999998807907104, 1.1103909400844714e-06, 4.638704922399484e-06]"
304,"[0.0012795304646715522, 0.9996119141578674, 3.420014138555416e-07, 0.0015731211751699448]"
305,"[0.00010547331476118416, 6.569046036020154e-07, 9.913106850945042e-07, 1.0]"
306,"[4.1741579480003566e-05, 3.3430123949074186e-06, 8.256221804003872e-07, 0.9999998807907104]"
307,"[0.002185504650697112, 2.334794089620118e-06, 5.123564733366948e-06, 0.9999978542327881]"
308,"[0.6017369627952576, 7.185690628830343e-05, 2.7832456339638156e-07, 0.957672655582428]"
309,"[8.138458724715747e-06, 0.9999996423721313, 1.931827000589692e-06, 1.0351173841627315e-05]"
310,"[0.00017255361308343709, 0.999985933303833, 7.661777203793463e-07, 2.3348995455307886e-05]"
311,"[0.9999998807907104, 4.693966275226558e-06, 3.2072236990643432e-06, 8.048193194554187e-06]"
312,"[1.0, 8.703175069513236e-09, 2.465668558215839e-07, 5.5291588068939745e-05]"
313,"[0.9999997615814209, 1.5474635119971936e-06, 3.0396390684472863e-06, 3.729223863047082e-06]"
314,"[0.002588090021163225, 0.11326035112142563, 1.0180301615037024e-05, 0.9393479228019714]"
315,"[1.1011806236638222e-05, 0.9999992847442627, 1.6228072752255684e-07, 1.7317003084826865e-06]"
316,"[4.10588581871707e-05, 0.9999821186065674, 3.4797014905052492e-06, 5.602045348496176e-05]"
317,"[0.0009554587304592133, 0.01887114718556404, 0.00012334328494034708, 0.9943952560424805]"
318,"[4.865373739448842e-06, 0.9999995231628418, 3.0333087579492712e-06, 3.048059625143651e-05]"
319,"[0.0019648419693112373, 0.9999973773956299, 1.3232346418590168e-06, 2.675498080861871e-06]"
320,"[8.203375728044193e-06, 0.9999982118606567, 3.080269550537196e-07, 0.001718851737678051]"
321,"[1.1799869753303938e-05, 0.9999991655349731, 1.5844301742617972e-05, 2.4052093067439273e-05]"
322,"[5.188196155359037e-05, 0.9999988079071045, 4.451860391441187e-08, 5.872977271792479e-05]"
323,"[0.9999833106994629, 7.542946696048602e-05, 6.753298293915577e-06, 0.0027940459549427032]"
324,"[0.0002155928814318031, 5.077649257145822e-05, 8.56107726576738e-06, 0.9999949932098389]"
325,"[1.5472123777726665e-05, 6.581752586498624e-06, 9.105960998567753e-06, 0.9999995231628418]"
326,"[0.01971256546676159, 4.822513801627792e-06, 8.90063176939293e-07, 0.999984622001648]"
327,"[9.3194714281708e-05, 9.878844139166176e-05, 6.654293247265741e-05, 0.9999958276748657]"
328,"[0.019877778366208076, 6.82893005432561e-06, 7.897506293375045e-08, 0.9998972415924072]"
329,"[5.050976324127987e-05, 3.173538425471634e-05, 4.231533239362761e-06, 0.9999992847442627]"
330,"[0.00043632875895127654, 5.731253622798249e-06, 1.205581156682456e-06, 0.9999988079071045]"
331,"[0.00021247041877359152, 9.979594324249774e-05, 4.770325176650658e-05, 0.9999905824661255]"
332,"[5.028771920478903e-05, 2.680292345758062e-05, 1.3664222024090122e-05, 0.9999998807907104]"
333,"[0.0016735936515033245, 2.7823649361380376e-05, 3.686909394673421e-06, 0.9999758005142212]"
334,"[4.529045691015199e-05, 5.608668288914487e-05, 2.1448526240419596e-05, 0.9999972581863403]"
335,"[0.0003612790605984628, 8.403784704569262e-06, 4.4740443172486266e-07, 0.9999996423721313]"
336,"[0.00033053033985197544, 3.284340709797107e-05, 2.1439993815874914e-06, 0.999998927116394]"
337,"[1.0, 5.213748863752699e-07, 3.2815543704600714e-07, 1.744643122947309e-05]"
338,"[0.9999978542327881, 3.7038418668089435e-05, 4.304248432163149e-05, 4.8851725296117365e-05]"
339,"[0.002397533506155014, 0.00028816540725529194, 0.9998911619186401, 0.0003146220406051725]"
340,"[0.0002160169678973034, 0.001540651428513229, 0.9999856948852539, 0.00052444584434852]"
341,"[1.0, 1.5123656993409895e-08, 9.463839489853854e-08, 0.02863842435181141]"
342,"[3.4881890314863995e-05, 0.9999723434448242, 1.3807284631184302e-06, 0.000664491904899478]"
343,"[9.812831558519974e-05, 0.00012260384391993284, 1.9454511857475154e-05, 0.9999791383743286]"
344,"[0.9999910593032837, 7.91185739217326e-05, 6.976138683967292e-05, 6.247710552997887e-05]"
345,"[1.0, 8.38719017792755e-07, 1.6473335335831507e-06, 6.616493192268535e-05]"
346,"[0.9999998807907104, 4.192735048036411e-07, 3.5583523185778176e-06, 2.2589410946238786e-06]"
347,"[0.010755009949207306, 0.9946215152740479, 0.01777629368007183, 2.2704639945914096e-08]"
348,"[0.0036734144669026136, 0.9999213218688965, 1.1565740351215936e-05, 6.395989476004615e-05]"
349,"[0.9999998807907104, 5.22602022101637e-07, 3.6072290185984457e-06, 9.650713036535308e-05]"
350,"[0.9999915361404419, 1.534590955998283e-05, 1.9129738575429656e-05, 0.00014841347001492977]"
351,"[1.269685981242219e-05, 0.9999676942825317, 0.001901694806292653, 8.809461746750458e-07]"
352,"[0.999980092048645, 4.5631819375557825e-05, 8.506593439960852e-05, 0.00011800492211477831]"
353,"[0.01601581834256649, 0.3139864504337311, 0.00033412629272788763, 0.8324793577194214]"
354,"[1.0, 4.328948762122309e-06, 1.6843288221934927e-06, 3.327665035612881e-05]"
355,"[2.699482865864411e-05, 0.999997615814209, 4.980706944479607e-05, 9.946277714334428e-05]"
356,"[0.00013393881090451032, 0.9999666213989258, 0.0001256966934306547, 0.00014197205018717796]"
357,"[0.0012364144204184413, 0.999997615814209, 2.2786902320603986e-07, 6.617751751036849e-07]"
358,"[0.9999990463256836, 1.6162173778866418e-05, 8.266248187283054e-06, 1.625825279916171e-05]"
359,"[9.70983601291664e-05, 1.0, 1.36735081923689e-06, 5.389140937950287e-07]"
360,"[0.0004516560002230108, 0.9993900060653687, 0.0002310662966920063, 0.001186072127893567]"
361,"[9.667559788795188e-05, 0.9999769926071167, 5.173058889340609e-05, 0.00019748701015487313]"
362,"[0.00025518907932564616, 0.9999794960021973, 1.1001918210240547e-05, 0.00014333844592329115]"
363,"[0.00011728951358236372, 0.9999852180480957, 5.304785372572951e-05, 0.00042722278158180416]"
364,"[0.0014891367172822356, 0.006801566109061241, 0.00024282411322928965, 0.9957239627838135]"
365,"[0.9992774128913879, 0.00085248495452106, 0.001073008286766708, 0.0010422823252156377]"
366,"[0.9999984502792358, 3.568431566236541e-05, 5.560895715461811e-06, 3.3817723306128755e-05]"
367,"[0.9979239702224731, 0.00897209718823433, 0.00025970835122279823, 0.00024258714984171093]"
368,"[0.00022088164405431598, 0.9976438879966736, 0.001686249510385096, 3.1268725706468103e-06]"
369,"[6.059393854229711e-05, 0.9999840259552002, 3.720547101693228e-05, 0.00011127481411676854]"
370,"[0.0003983465430792421, 0.9998296499252319, 2.940157355624251e-05, 0.0008385273977182806]"
371,"[0.00014174749958328903, 0.999976396560669, 2.00630947801983e-05, 0.00032842045766301453]"
372,"[0.9999308586120605, 0.05656358227133751, 2.6706572953116847e-07, 1.6680238559274585e-06]"
373,"[0.9999605417251587, 4.909288691123948e-07, 4.1749058254936244e-06, 0.42744430899620056]"
374,"[0.9999998807907104, 6.024371828061703e-07, 9.971732879421324e-07, 0.00014291575644165277]"
375,"[0.9999997615814209, 1.6204228359129047e-06, 2.5672865376691334e-05, 4.850016466662055e-06]"
376,"[0.00017385998216923326, 0.003462196094915271, 0.9997736811637878, 0.00014446358545683324]"
377,"[6.853028753539547e-05, 0.0013984491815790534, 0.999970555305481, 1.9004472051165067e-05]"
378,"[0.00012048569624312222, 0.00025330460630357265, 0.9999767541885376, 9.506643982604146e-05]"
379,"[5.820033766212873e-05, 3.348956670379266e-05, 0.9999963045120239, 0.00022318003175314516]"
380,"[0.004085924942046404, 0.11828970164060593, 0.15474088490009308, 0.0001738264982122928]"
381,"[0.00043013429967686534, 0.00016901221533771604, 0.9999667406082153, 1.2119907296437304e-05]"
382,"[0.0006041730521246791, 0.0003156712919007987, 6.002583904773928e-05, 0.9999473094940186]"
383,"[0.001990495715290308, 0.003181447507813573, 0.00014913597260601819, 0.995118260383606]"
384,"[0.013920996338129044, 4.038552651763894e-05, 9.837455763772596e-06, 0.9998478889465332]"
385,"[0.9305005073547363, 0.0025425786152482033, 2.0344931073168482e-08, 0.0372394360601902]"
386,"[1.4765684682060964e-05, 2.4690660893611494e-07, 1.8583621113066329e-06, 1.0]"
387,"[0.0030545927584171295, 0.002430611988529563, 4.3947190420112747e-07, 0.9994321465492249]"
388,"[0.001691978657618165, 0.0002906841691583395, 0.00011750355770345777, 0.9995610117912292]"
389,"[0.0003306063008494675, 1.4973426004871726e-05, 1.342598011433438e-06, 0.9999992847442627]"
390,"[0.00010284152085660025, 8.952289499575272e-05, 0.00011095419176854193, 0.9999957084655762]"
391,"[5.594859248958528e-05, 0.9999945163726807, 6.355263394652866e-06, 7.304843165911734e-05]"
392,"[1.3088881132716779e-05, 0.9999995231628418, 8.556577313356684e-07, 1.7883658074424602e-05]"
393,"[6.641646177740768e-05, 0.9999946355819702, 7.1499757723358925e-06, 4.959166471962817e-05]"
394,"[0.00015290181909222156, 0.9999864101409912, 4.865420123678632e-06, 0.0004557108331937343]"
395,"[0.0011452127946540713, 0.9993170499801636, 1.161806721938774e-06, 0.000759471149649471]"
396,"[0.00039923115400597453, 0.9983285069465637, 9.028029523960868e-08, 0.133409321308136]"
397,"[1.5585221262881532e-05, 1.0, 1.7673191621270234e-07, 2.6769395589099076e-08]"
398,"[0.00041163511923514307, 0.999991774559021, 4.0340106352232397e-05, 0.00043283976265229285]"
399,"[0.8432760834693909, 0.9396706223487854, 3.4945460924973304e-07, 1.3005466826143675e-05]"
400,"[0.999798595905304, 0.16772407293319702, 8.967659823611029e-07, 1.282130597246578e-06]"
401,"[0.9999982118606567, 6.867212960059987e-06, 4.4757878640666604e-05, 0.00010218343959422782]"
402,"[0.9994482398033142, 0.0006623725639656186, 0.00012659523054026067, 0.0013379608280956745]"
403,"[0.9999985694885254, 1.3069759916106705e-05, 2.7654428777168505e-05, 0.00013497307372745126]"
404,"[0.9997739195823669, 0.000267945317318663, 0.00014196203846950084, 0.0022412145044654608]"
405,"[1.0, 6.5219714073805335e-09, 2.881784268993215e-07, 0.00013150670565664768]"
406,"[6.031135126249865e-05, 0.00018816969532053918, 5.413280177890556e-06, 0.9999997615814209]"
407,"[1.0, 1.105972387449583e-05, 1.011649419524474e-05, 1.502519353380194e-05]"
408,"[0.9999983310699463, 3.750921314349398e-05, 4.4456851355789695e-06, 5.385812619351782e-05]"
409,"[0.0168033167719841, 0.9963484406471252, 2.298471372341737e-06, 0.001135718310251832]"
410,"[1.0, 1.3444299895581935e-07, 2.1062917312519858e-06, 3.1710712846688693e-06]"
411,"[0.0009924930054694414, 7.891866698628291e-05, 5.1212311518611386e-05, 0.9999252557754517]"
412,"[0.00013746456534136087, 3.5005592508241534e-05, 2.0747107555507682e-05, 0.9999983310699463]"
413,"[6.885191396577284e-05, 0.9999992847442627, 1.3722456060349941e-06, 7.037958766886732e-06]"
414,"[1.6679281543474644e-05, 0.9999990463256836, 1.0509006642678287e-05, 2.3377313482342288e-05]"
415,"[0.0002317699254490435, 4.3390065229687025e-07, 4.565290964819724e-06, 1.0]"
416,"[4.478395567275584e-06, 0.9999997615814209, 6.566335741808871e-06, 2.264601062051952e-05]"
417,"[0.00017806371033657342, 1.3753533494309522e-06, 4.167797214904567e-06, 0.9999998807907104]"
418,"[0.9999970197677612, 1.3051596852164948e-06, 1.0569034429863677e-06, 0.0063933986239135265]"
419,"[2.857581785065122e-05, 0.9999995231628418, 1.104561874853971e-06, 1.4188520935931592e-06]"
420,"[0.022744031623005867, 0.9999998807907104, 1.890300183049476e-08, 1.3514495300626095e-08]"
421,"[9.221051186614204e-06, 0.9999988079071045, 1.0139626738236984e-06, 1.8313754480914213e-05]"
422,"[4.300023192627123e-06, 0.9999986886978149, 1.1482994523248635e-05, 0.0001704005990177393]"
423,"[0.00012994505232200027, 0.9999680519104004, 2.901177685998846e-05, 0.000724332348909229]"
424,"[5.265991603664588e-06, 0.9999995231628418, 3.728985348061542e-06, 8.459432865493e-05]"
425,"[9.498451981926337e-05, 0.9999842643737793, 7.678859401494265e-05, 0.00022518070181831717]"
426,"[0.9999991655349731, 4.028267721878365e-05, 1.3731260878557805e-05, 2.837873762473464e-05]"
427,"[3.864875452563865e-06, 0.9999991655349731, 2.0263225053440692e-07, 2.00759204744827e-05]"
428,"[1.1939724572584964e-05, 0.9999998807907104, 5.449886884889565e-06, 5.6354888329224195e-06]"
429,"[6.342237611534074e-05, 0.9999878406524658, 4.0491268009645864e-05, 0.00010753438982646912]"
430,"[0.0003847706248052418, 0.9999381303787231, 0.00017389512504450977, 0.00017762060451786965]"
431,"[7.987368735484779e-05, 0.9999648332595825, 3.904164259438403e-05, 0.00017275827121920884]"
432,"[4.311228167352965e-06, 0.9999983310699463, 1.6171653669516672e-06, 1.3944953025202267e-05]"
433,"[1.329920814896468e-05, 0.9993566870689392, 3.342910076753469e-06, 0.10242782533168793]"
434,"[1.0217348972219042e-05, 0.9999977350234985, 6.115122914707172e-07, 2.385536572546698e-05]"
435,"[1.7987069441005588e-05, 0.9999932050704956, 8.510356565238908e-06, 2.5580487999832258e-05]"
436,"[0.9191731810569763, 0.1662311553955078, 1.706719194771722e-05, 0.000302170286886394]"
437,"[8.527531463187188e-05, 0.9999843835830688, 2.2439140593633056e-05, 8.27902476885356e-05]"
438,"[0.000719419855158776, 0.9998613595962524, 2.476297231623903e-05, 0.00030083596357144415]"
439,"[0.9999997615814209, 3.9658104356021795e-07, 2.430479071335867e-06, 0.00013602881517726928]"
440,"[5.343590964912437e-05, 0.9999985694885254, 1.0547768169999472e-06, 2.8579672743944684e-06]"
441,"[0.0005003945552743971, 0.9992799162864685, 0.0003194492601323873, 0.0012917177518829703]"
442,"[4.340095256338827e-05, 0.9999908208847046, 4.5087403123034164e-05, 0.00020247026986908168]"
443,"[0.00035055825719609857, 0.9909080266952515, 2.1377281882450916e-05, 0.017976559698581696]"
444,"[1.1337639080011286e-05, 0.9999961853027344, 3.3199273730133427e-06, 2.2616419300902635e-05]"
445,"[3.099059176747687e-05, 0.9999783039093018, 7.319859832932707e-06, 3.796064265770838e-05]"
446,"[1.3077500398139819e-06, 0.9999997615814209, 1.673029601079179e-06, 2.013944867940154e-05]"
447,"[1.2987417221665964e-06, 1.0, 1.0845343467735802e-06, 1.1925409125979058e-05]"
448,"[1.5192286809906363e-05, 0.9999997615814209, 6.265960564633133e-06, 1.5120075659069698e-05]"
449,"[0.00015090992383193225, 0.9999707937240601, 4.743822864838876e-05, 0.00028720134287141263]"
450,"[0.00025535846361890435, 0.9997648596763611, 0.0017477275105193257, 5.643600889015943e-05]"
451,"[0.9999982118606567, 7.378276222880231e-06, 1.0681748790375423e-05, 4.632073250832036e-05]"
452,"[0.001802836894057691, 1.9699849872267805e-05, 0.9999010562896729, 0.0002460826653987169]"
453,"[8.150637768267188e-06, 6.637516207774752e-07, 1.0, 3.6687652027467266e-07]"
454,"[0.9999970197677612, 1.5731519624750945e-06, 3.676129927043803e-05, 0.0011941861594095826]"
455,"[2.392182250332553e-05, 0.9999948740005493, 6.435366231016815e-05, 1.3203946764406282e-05]"
456,"[2.350249451410491e-05, 2.2712774807587266e-06, 0.9999997615814209, 3.532524351612665e-05]"
457,"[1.9878092643921264e-05, 2.6207037535641575e-06, 1.0, 1.0209109859715682e-05]"
458,"[0.0004281710716895759, 0.0002159770083380863, 0.9999488592147827, 0.00013140741793904454]"
459,"[3.731626566150226e-05, 3.88143744203262e-05, 0.9999960660934448, 4.964835170540027e-05]"
460,"[4.1433784645050764e-05, 4.5283544750418514e-05, 0.9999971389770508, 2.1957197532174177e-05]"
461,"[0.00016849618987180293, 0.0008594503160566092, 0.9999706745147705, 0.0011351974681019783]"
462,"[0.00026786894886754453, 0.00018397446547169238, 0.9999954700469971, 0.00015273294411599636]"
463,"[0.0006502316100522876, 0.0017629768699407578, 0.9999428987503052, 0.00022946666285861284]"
464,"[1.092692582460586e-05, 2.5658835056674434e-06, 1.0, 8.586907824792434e-06]"
465,"[1.0629516509652603e-05, 1.1800530046457425e-06, 1.0, 1.8271081216880702e-06]"
466,"[0.0002476237714290619, 0.0003283991536591202, 0.9999816417694092, 0.0005982464062981308]"
467,"[1.0, 3.9773320281710767e-07, 3.7050935475235747e-07, 2.9647935662069358e-05]"
468,"[9.695208427729085e-05, 0.000473217194667086, 0.9999946355819702, 0.0004855393781326711]"
469,"[2.7885756935575046e-05, 8.576118852943182e-05, 0.9999994039535522, 1.0651282536855433e-05]"
470,"[0.00014726175868418068, 0.03349541500210762, 0.9979789853096008, 3.6133453249931335e-05]"
471,"[7.315913535421714e-05, 0.0003253350150771439, 0.999995231628418, 0.0001648117759032175]"
472,"[0.00018577688024379313, 0.00027258749469183385, 0.9998571872711182, 9.733448678161949e-05]"
473,"[0.00020527350716292858, 0.00039247781387530267, 0.9999359846115112, 9.200687782140449e-05]"
474,"[6.675190525129437e-05, 5.5338583479169756e-05, 0.9997913241386414, 0.00554076861590147]"
475,"[5.9541398513829336e-06, 1.0, 1.1856729997816728e-06, 5.557773692999035e-05]"
476,"[0.00010576871136436239, 0.0003663568932097405, 0.9999865293502808, 5.038598465034738e-05]"
477,"[0.9734342098236084, 1.7430880689062178e-05, 4.750664083985612e-05, 0.6470847725868225]"
478,"[0.9998836517333984, 0.00026152172358706594, 3.370773629285395e-05, 0.0004893052973784506]"
479,"[0.00028476136503741145, 0.0006453908863477409, 0.9999345541000366, 0.0011630118824541569]"
480,"[0.999122679233551, 2.9252312288008397e-06, 1.7816877516452223e-05, 0.08918339014053345]"
481,"[0.9999996423721313, 1.2146056178607978e-06, 6.167404535517562e-06, 4.3822292354889214e-05]"
482,"[0.9999620914459229, 9.137088636634871e-05, 0.00014562325668521225, 0.0003472772368695587]"
483,"[3.896001544489991e-06, 0.00010387382644694299, 0.9999998807907104, 3.5180839859094704e-06]"
484,"[0.0033774885814636946, 6.019736247253604e-06, 0.0015445476165041327, 0.9994410872459412]"
485,"[0.9999580383300781, 0.00014350336277857423, 0.00013277730613481253, 0.0003003599413204938]"
486,"[0.9999996423721313, 7.752668125249329e-07, 6.293262686085654e-06, 2.4117740395013243e-05]"
487,"[8.62802698975429e-05, 0.45853129029273987, 0.9883401393890381, 0.00026148257893510163]"
488,"[0.0003169556148350239, 0.0005423767725005746, 0.9999606609344482, 0.0002546400355640799]"
489,"[0.00016824109479784966, 0.00031952050630934536, 0.9999792575836182, 0.0001033426815411076]"
490,"[4.455865564523265e-05, 4.4011128920828924e-05, 0.9999988079071045, 0.00021988437219988555]"
491,"[0.00014420841762330383, 0.00035395886516198516, 0.9999632835388184, 0.00043064841884188354]"
492,"[8.624892507214099e-05, 0.03254921734333038, 0.2337445616722107, 0.013910814188420773]"
493,"[0.0004487949190661311, 0.0004369066737126559, 0.999913215637207, 0.0006695750635117292]"
494,"[0.00014723269850946963, 0.9998314380645752, 6.646594556514174e-05, 0.00027612815028987825]"
495,"[6.943802873138338e-05, 0.0001618217647774145, 0.017202559858560562, 0.9995023012161255]"
496,"[0.9999408721923828, 0.00010248243779642507, 0.002318473532795906, 0.0001812396658351645]"
497,"[0.0006508993683382869, 1.128892745327903e-05, 0.01670416258275509, 0.9334067106246948]"
498,"[3.63005165127106e-05, 2.5126003038167255e-06, 0.07384783029556274, 0.9868167042732239]"
499,"[0.009752130135893822, 0.0013354364782571793, 0.00017171916260849684, 0.9725774526596069]"
500,"[1.7069927707780153e-05, 1.816187705117045e-06, 1.0, 7.911050488473848e-06]"
501,"[1.6117153791128658e-05, 2.5302395442849956e-05, 0.9999979734420776, 9.245144610758871e-05]"
502,"[2.0721956389024854e-05, 1.1939927162529784e-06, 0.9999998807907104, 6.44009851384908e-05]"
503,"[0.00010968792048515752, 0.00020295676949899644, 0.9999831914901733, 0.00022125872783362865]"
504,"[7.547991117462516e-05, 5.936517482041381e-06, 0.06546205282211304, 0.9999430179595947]"
505,"[2.5020455723279156e-05, 0.8511272668838501, 0.9694091081619263, 1.6755086207353997e-08]"
506,"[0.00015349329623859376, 0.00024625257356092334, 0.9999773502349854, 7.540566002717242e-05]"
