index,logits
287,"[0.9867351055145264, 9.919406147673726e-05, 5.074841465102509e-05, 0.817493736743927]"
288,"[0.00013212510384619236, 8.589909703005105e-05, 0.00010710069182096049, 0.999993085861206]"
289,"[0.000555671111214906, 0.0026329648680984974, 8.735726441955194e-05, 0.9998981952667236]"
290,"[0.999954104423523, 0.0015549007803201675, 7.784770787111484e-06, 0.0003595463349483907]"
291,"[0.2858392298221588, 0.9901177287101746, 6.612443394260481e-05, 2.6321948098484427e-05]"
292,"[6.715503695886582e-05, 0.30792516469955444, 1.3480763300321996e-05, 0.9897536039352417]"
293,"[2.5402903702342883e-05, 0.00017072718765120953, 8.733336289878935e-05, 0.9999963045120239]"
294,"[5.708227035938762e-05, 0.9895203113555908, 1.1298512617941014e-05, 0.09636463224887848]"
295,"[0.0009043975733220577, 0.9975156784057617, 3.3017499845300335e-06, 0.00524377916008234]"
296,"[8.83275133674033e-05, 0.9999984502792358, 7.210577223304426e-06, 0.0005149961216375232]"
297,"[0.024396417662501335, 0.9996777772903442, 1.2880713256890886e-05, 4.6382083382923156e-05]"
298,"[0.0002721221826504916, 0.00101853150408715, 0.000308268703520298, 0.9998190999031067]"
299,"[0.00207214942201972, 0.9982926249504089, 1.7962220226763748e-06, 0.019719639793038368]"
300,"[2.2388288925867528e-05, 0.9993243217468262, 0.008242967538535595, 0.00012217133189551532]"
301,"[4.97921573696658e-05, 0.9998594522476196, 0.008587080985307693, 2.7184783903067e-05]"
302,"[0.0015146674122661352, 0.997198224067688, 0.006088590249419212, 0.00042998348362743855]"
303,"[6.212207517819479e-05, 0.9999979734420776, 8.017244908842258e-06, 0.0001257283438462764]"
304,"[0.0002639027370605618, 0.9918498992919922, 8.061736480158288e-06, 0.30491480231285095]"
305,"[3.912733154720627e-05, 1.9246925148763694e-05, 3.969941826653667e-05, 0.9999995231628418]"
306,"[4.495898247114383e-05, 6.741008110111579e-05, 2.196965942857787e-05, 0.9999970197677612]"
307,"[0.0005445100832730532, 0.00016665627481415868, 3.654357715277001e-05, 0.9999426603317261]"
308,"[0.06382341682910919, 0.0003189504786860198, 9.359626346849836e-06, 0.9856854677200317]"
309,"[0.07243068516254425, 0.9998446702957153, 2.899313130910741e-06, 3.318987728562206e-05]"
310,"[0.00021183949138503522, 0.9998074173927307, 1.122844605561113e-05, 0.001648227102123201]"
311,"[0.999992847442627, 7.86818127380684e-05, 1.6716159734642133e-05, 0.0003074847045354545]"
312,"[0.9999994039535522, 2.890338873839937e-05, 1.25938049677643e-06, 9.580138430465013e-05]"
313,"[0.9999996423721313, 1.9056395103689283e-05, 6.509354989248095e-06, 1.7925030988408253e-05]"
314,"[0.004568398464471102, 0.00932921189814806, 0.00024493891396559775, 0.9973625540733337]"
315,"[1.3334945833776146e-05, 0.9998748302459717, 2.924447471741587e-06, 0.004442892502993345]"
316,"[0.00021681033831555396, 0.07534325867891312, 4.130954766878858e-05, 0.9972150325775146]"
317,"[0.016387861222028732, 0.015676792711019516, 0.0003233033057767898, 0.9816821813583374]"
318,"[0.00012528708612080663, 0.9999817609786987, 3.2591495255474e-05, 0.00021918253332842141]"
319,"[0.03545539081096649, 0.9998856782913208, 3.1370427677757107e-06, 9.303921979153529e-05]"
320,"[3.8560177927138284e-05, 0.9999958276748657, 6.201925771165406e-06, 0.00029166994499973953]"
321,"[0.00012188367691123858, 0.999974250793457, 0.0001237926771864295, 0.0004713603702839464]"
322,"[0.00010789892985485494, 0.999981164932251, 2.47151206167473e-06, 0.00023644445172976702]"
323,"[0.9999691247940063, 0.0002168872597394511, 1.4628036296926439e-05, 0.004109743982553482]"
324,"[0.0001802722690626979, 0.00022187834838405252, 7.503202505176887e-05, 0.999988317489624]"
325,"[8.888177399057895e-05, 7.998946966836229e-05, 0.0001104771945392713, 0.9999524354934692]"
326,"[9.854729432845488e-05, 0.0001333595864707604, 5.5072992836358026e-05, 0.9999953508377075]"
327,"[0.0003723260888364166, 0.0004410897381603718, 0.00037569747655652463, 0.9999222755432129]"
328,"[0.0007317930576391518, 0.0005079323309473693, 4.553776307147928e-06, 0.9985539317131042]"
329,"[0.00029771338449791074, 0.0003254262264817953, 2.2089259800850414e-05, 0.9999854564666748]"
330,"[0.0002525529416743666, 0.00010521092917770147, 3.0007247914909385e-05, 0.9999922513961792]"
331,"[0.0004964647814631462, 0.000671626883558929, 0.00032349658431485295, 0.9998816251754761]"
332,"[0.00023465139383915812, 0.00027751928428187966, 7.569001900264993e-05, 0.999990701675415]"
333,"[0.00027619898901320994, 0.00034443853655830026, 0.00011106501187896356, 0.9999269247055054]"
334,"[0.00030792562756687403, 0.00038718071300536394, 0.00013142671377863735, 0.9999120235443115]"
335,"[0.00016275564848911017, 9.243364911526442e-05, 1.8114729755325243e-05, 0.9999940395355225]"
336,"[0.00023947555746417493, 0.0001454733865102753, 2.9025199182797223e-05, 0.9999972581863403]"
337,"[0.9999995231628418, 1.5776451618876308e-05, 1.2404870176396798e-05, 9.154949111689348e-06]"
338,"[0.9999583959579468, 0.0004981815000064671, 0.0001222614082507789, 0.00029938764055259526]"
339,"[0.023959023877978325, 0.0011288088280707598, 0.9986812472343445, 0.0005776197649538517]"
340,"[0.0035851572174578905, 0.0018240761710330844, 0.9997904896736145, 0.0029514255002141]"
341,"[0.9999997615814209, 4.9255941121373326e-06, 4.885100679530296e-07, 0.0006268736906349659]"
342,"[0.002653513802215457, 0.9998082518577576, 2.1209943952271715e-06, 0.006697917822748423]"
343,"[0.9920816421508789, 0.00017412361921742558, 2.6465959308552556e-06, 0.8417016863822937]"
344,"[0.999994158744812, 7.594675935251871e-06, 4.347543290350586e-05, 0.001830458058975637]"
345,"[0.9999992847442627, 2.8662907425314188e-05, 3.6065998756384943e-06, 0.0014753724681213498]"
346,"[0.9999653100967407, 2.2163407265907153e-05, 6.113441486377269e-05, 2.57733936450677e-05]"
347,"[0.0009229241986759007, 0.2664095461368561, 0.9897604584693909, 3.7103866361576365e-06]"
348,"[0.0010191021719947457, 0.9998947381973267, 0.00011783614900195971, 0.00032676177215762436]"
349,"[0.9999772310256958, 4.816667569684796e-05, 7.635162546648644e-06, 0.0007187732844613492]"
350,"[0.9999642372131348, 0.0003150432021357119, 9.428523480892181e-05, 0.00015336895012296736]"
351,"[0.003032659413293004, 0.9999998807907104, 1.5616005839547142e-06, 2.7002290607924806e-06]"
352,"[0.9996722936630249, 0.00872794445604086, 9.554876305628568e-05, 0.00016488249821122736]"
353,"[0.00342845031991601, 0.9989987015724182, 0.001260796096175909, 0.0007475234451703727]"
354,"[0.9999984502792358, 0.000122336859931238, 5.7737206589081325e-06, 0.00013930957356933504]"
355,"[0.0008875630446709692, 0.9999254941940308, 0.00014359067426994443, 0.0006431416841223836]"
356,"[0.006849714554846287, 0.9877886176109314, 0.04680255427956581, 4.900126441498287e-05]"
357,"[0.0039640809409320354, 0.9999970197677612, 9.998061614169274e-07, 7.650446605111938e-06]"
358,"[0.9999923706054688, 0.00019719968258868903, 8.998051634989679e-05, 5.928023892920464e-05]"
359,"[0.39417195320129395, 0.9999547004699707, 4.7256355628633173e-07, 1.6782096281531267e-05]"
360,"[0.0027341553941369057, 0.9986767172813416, 0.0006242149975150824, 0.0011763671645894647]"
361,"[0.0005138065898790956, 0.9997957348823547, 0.00014422067033592612, 0.0011032347101718187]"
362,"[0.00036644472857005894, 0.9999570846557617, 5.362555384635925e-05, 0.0004243106232024729]"
363,"[0.0004972447641193867, 0.9998075366020203, 0.00033379835076630116, 0.001122829387895763]"
364,"[0.005611172411590815, 0.9967909455299377, 0.00019332280498929322, 0.0031145657412707806]"
365,"[0.9981683492660522, 0.021626701578497887, 0.0013658810639753938, 0.0008748210384510458]"
366,"[0.9999935626983643, 0.0005046586156822741, 1.3843668966728728e-05, 0.00011027679283870384]"
367,"[0.932073175907135, 0.685659646987915, 0.00047456787433475256, 0.0001322641473961994]"
368,"[0.00025746162282302976, 0.012461348436772823, 0.9933458566665649, 0.000554088968783617]"
369,"[0.004982323851436377, 0.9992011189460754, 0.00018253084272146225, 0.0008721547201275826]"
370,"[0.0009521400788798928, 0.9988786578178406, 0.0002710512198973447, 0.00374325062148273]"
371,"[0.0010566959390416741, 0.9998670816421509, 5.953709842287935e-05, 0.0004705087631009519]"
372,"[0.9992535710334778, 0.4812764525413513, 1.0117092870132183e-06, 1.0976934390782844e-05]"
373,"[0.9999923706054688, 0.00015677217743359506, 1.0738445780589245e-05, 0.0003008640487678349]"
374,"[0.9570028185844421, 6.65479528834112e-05, 5.109243829792831e-06, 0.9159485697746277]"
375,"[0.9999819993972778, 4.358930527814664e-05, 0.00019734697707463056, 2.193425825680606e-05]"
376,"[0.0011793469311669469, 0.002774471417069435, 0.9991191029548645, 0.004390643909573555]"
377,"[0.00014285839279182255, 0.0005672461702488363, 0.9999840259552002, 0.0002390769950579852]"
378,"[0.00035091600148007274, 0.000626724970061332, 0.9999254941940308, 0.0029793083667755127]"
379,"[0.00026420559152029455, 0.00041888770647346973, 0.999920129776001, 0.00025021680630743504]"
380,"[0.000422847515437752, 0.933122992515564, 0.012687191367149353, 0.003504672087728977]"
381,"[0.0006282023969106376, 0.004360309336334467, 0.998782217502594, 0.0001663268485572189]"
382,"[0.0007526510744355619, 0.0006627144757658243, 0.0003572853747755289, 0.9998631477355957]"
383,"[0.002563901711255312, 0.010667788796126842, 0.0014280043542385101, 0.9786996841430664]"
384,"[0.0003550770634319633, 0.00035193547955714166, 0.0001980396918952465, 0.9998936653137207]"
385,"[8.416722266701981e-05, 9.737550863064826e-05, 6.42833083475125e-06, 0.9999858140945435]"
386,"[6.636828038608655e-05, 1.0909339835052378e-05, 1.1361602446413599e-05, 0.9999997615814209]"
387,"[0.00039403903065249324, 0.0003415969549678266, 5.326963582774624e-05, 0.9999868869781494]"
388,"[0.0016416891012340784, 0.0013613182818517089, 0.0007734866230748594, 0.9992784857749939]"
389,"[4.44711658929009e-05, 0.00010049987031379715, 9.179926564684138e-05, 0.9999970197677612]"
390,"[0.00041044005774892867, 0.00040428416104987264, 0.0009688519639894366, 0.9999357461929321]"
391,"[0.00013154106272850186, 0.9999661445617676, 2.9939219530206174e-05, 0.0015106257051229477]"
392,"[7.118287612684071e-05, 0.999987006187439, 1.706037437543273e-05, 0.0002044262073468417]"
393,"[0.0008645796915516257, 0.9999536275863647, 3.393382576177828e-05, 0.00031453330302610993]"
394,"[0.0003204225795343518, 0.999847412109375, 0.0002526305033825338, 0.0007567277643829584]"
395,"[9.385815792484209e-05, 0.9999605417251587, 4.3529904360184446e-05, 0.0010285968892276287]"
396,"[0.00011344231461407617, 0.000927230401430279, 6.552191189257428e-05, 0.9999661445617676]"
397,"[1.9121072909911163e-05, 0.9999995231628418, 8.336326573044062e-06, 6.349393515847623e-06]"
398,"[0.9956847429275513, 0.7428001165390015, 1.2476481970224995e-05, 0.0001895273890113458]"
399,"[0.9836583733558655, 0.2877174913883209, 6.476790986198466e-06, 5.7363631640328094e-05]"
400,"[0.9999415874481201, 0.07838620990514755, 2.695371676963987e-06, 4.701623765868135e-05]"
401,"[0.9999727010726929, 0.00021076665143482387, 9.707651770440862e-05, 0.00030728158890269697]"
402,"[0.998344898223877, 0.013052435591816902, 0.00015978998271748424, 0.001549586420878768]"
403,"[0.9999822378158569, 7.387885125353932e-05, 4.978171273251064e-05, 0.0010615997016429901]"
404,"[0.9986540079116821, 0.0016223551938310266, 0.000198815789190121, 0.012549782171845436]"
405,"[0.999998927116394, 7.566330168629065e-06, 1.939278718054993e-06, 0.00015873789379838854]"
406,"[0.6879318356513977, 0.9277564883232117, 7.754037142149173e-06, 0.0002860268868971616]"
407,"[0.9999957084655762, 0.00022385091870091856, 2.053792923106812e-05, 0.00014993887452874333]"
408,"[0.9996932744979858, 0.18815778195858002, 2.1722139535995666e-06, 3.693172038765624e-05]"
409,"[0.9998088479042053, 0.002648206427693367, 4.679761332226917e-06, 0.001242034020833671]"
410,"[0.9999983310699463, 4.196613645035541e-06, 0.00030685184174217284, 0.0001345154014416039]"
411,"[0.00044367898954078555, 0.00037542052450589836, 0.0007672609644941986, 0.9998728036880493]"
412,"[0.00032972366898320615, 0.00011146703036502004, 0.000398541014874354, 0.9999809265136719]"
413,"[0.8970999717712402, 0.7878317832946777, 3.46768501913175e-07, 0.006882026791572571]"
414,"[7.104724500095472e-05, 0.9999877214431763, 4.440695920493454e-05, 0.00012971973046660423]"
415,"[6.427582411561161e-05, 0.4082689881324768, 1.1879314115503803e-05, 0.9992225170135498]"
416,"[7.707536133239046e-05, 0.9999916553497314, 2.8200680390000343e-05, 0.00029074709163978696]"
417,"[0.015469500795006752, 1.1723306670319289e-05, 6.6076636358047836e-06, 0.999984622001648]"
418,"[0.9991949200630188, 1.827868436521385e-05, 4.394968527776655e-06, 0.39230671525001526]"
419,"[8.482502744300291e-05, 0.9999923706054688, 3.0579267331631854e-05, 6.447712075896561e-05]"
420,"[1.1333910151734017e-05, 0.9999998807907104, 3.1566303277941188e-06, 2.08824440051103e-05]"
421,"[6.628397386521101e-05, 0.9999457597732544, 1.7471022147219628e-05, 0.0003216777986381203]"
422,"[0.0005176214617677033, 0.9999130964279175, 6.720884994138032e-05, 0.00027471804060041904]"
423,"[0.0005295910523273051, 0.999925971031189, 0.00018078314315062016, 0.0007021616911515594]"
424,"[0.0004296190454624593, 0.999985933303833, 1.4592841580451932e-05, 0.00028238139930181205]"
425,"[0.0009222279768437147, 0.9997391104698181, 0.00016596818750258535, 0.0009600381599739194]"
426,"[0.9999957084655762, 0.000523319817148149, 2.572254197730217e-05, 0.00016910491103772074]"
427,"[0.00014319131150841713, 0.9991670846939087, 4.375484422780573e-06, 0.0018798063974827528]"
428,"[0.0005297076422721148, 0.9999864101409912, 2.1405166990007274e-05, 6.678463250864297e-05]"
429,"[0.00030934272217564285, 0.9997743964195251, 0.00032132072374224663, 0.0008442126563750207]"
430,"[0.0004939499776810408, 0.9998252987861633, 0.00028926346567459404, 0.0005923403659835458]"
431,"[0.0006733268965035677, 0.998099148273468, 0.0002732358989305794, 0.0025524888187646866]"
432,"[0.00013197690714150667, 0.9998456239700317, 7.804186680004932e-06, 0.00042383684194646776]"
433,"[0.3159520626068115, 0.6842069625854492, 7.438388820446562e-07, 0.0922161415219307]"
434,"[0.00014240523159969598, 0.9997941851615906, 5.97094867771375e-06, 0.000576164573431015]"
435,"[0.00012299587251618505, 0.9995385408401489, 6.246090197237208e-05, 0.0006028601201251149]"
436,"[0.031175397336483, 0.9936797618865967, 2.4614430003566667e-05, 0.00014078061212785542]"
437,"[0.00017639092402532697, 0.9997394680976868, 9.526518260827288e-05, 0.0009644110687077045]"
438,"[0.008600332774221897, 0.998762845993042, 7.266810280270875e-05, 0.0008239013259299099]"
439,"[0.9999856948852539, 1.4705650755786337e-05, 6.470443622674793e-06, 0.0015896548284217715]"
440,"[9.620584751246497e-05, 0.9999964237213135, 1.0051715435110964e-05, 6.517735164379701e-05]"
441,"[0.0019672110211104155, 0.9955493211746216, 0.0007108183926902711, 0.005022922530770302]"
442,"[0.0004965307889506221, 0.9997391104698181, 0.00016751994553487748, 0.0017645764164626598]"
443,"[0.0002940931008197367, 0.9982842803001404, 0.00026755270664580166, 0.009191665798425674]"
444,"[0.00011788693518610671, 0.999237060546875, 2.5300611014245078e-05, 0.000771067279856652]"
445,"[0.00022768611961510032, 0.9985960125923157, 2.056564153463114e-05, 0.001725567621178925]"
446,"[8.676573634147644e-05, 0.9998700618743896, 2.4327811843249947e-05, 0.00043294005445204675]"
447,"[6.824151932960376e-05, 0.9999943971633911, 7.391811777779367e-06, 0.00030170942773111165]"
448,"[0.0003048541257157922, 0.999995231628418, 2.3051905372994952e-05, 0.00018812340567819774]"
449,"[0.0016270865453407168, 0.9994687438011169, 0.0005417432985268533, 0.0005660936585627496]"
450,"[0.007170164491981268, 0.9992050528526306, 0.00021731700689997524, 0.000370749767171219]"
451,"[0.9999716281890869, 0.00011044844723073766, 0.00010306250624125823, 6.994463183218613e-05]"
452,"[0.004204141907393932, 0.0002886669826693833, 0.9979756474494934, 0.002920729573816061]"
453,"[4.1664901800686494e-05, 6.405756721505895e-05, 0.9999942779541016, 7.290384019142948e-06]"
454,"[0.0012615968007594347, 0.0005195521516725421, 0.0008840312366373837, 0.9998165965080261]"
455,"[0.00011200412700418383, 0.9999521970748901, 0.00021068868227303028, 0.00016581758973188698]"
456,"[0.0008327842224389315, 7.78296816861257e-05, 0.9999567270278931, 0.00016770645743235946]"
457,"[0.001448057941161096, 0.0005183931207284331, 0.9516145586967468, 0.09955348819494247]"
458,"[0.0005030641332268715, 0.001415937440469861, 0.9996449947357178, 0.0011264017084613442]"
459,"[0.00040178041672334075, 0.00010174076305702329, 0.9999922513961792, 0.00015471894585061818]"
460,"[0.00015304448606912047, 8.296316809719428e-05, 0.9999938011169434, 0.00014096600352786481]"
461,"[0.0016273438232019544, 0.0027364552952349186, 0.9998892545700073, 0.0015823119319975376]"
462,"[0.003956006374210119, 0.0004396771255414933, 0.9998422861099243, 0.0007008998072706163]"
463,"[0.0013627575244754553, 0.0015913485549390316, 0.9999312162399292, 0.0013202186673879623]"
464,"[6.588725955225527e-05, 0.03453231230378151, 0.9999302625656128, 1.7836886399891227e-05]"
465,"[3.814800948021002e-05, 6.1132791415730026e-06, 0.9999998807907104, 0.0001014861190924421]"
466,"[0.0006043604807928205, 0.001256172196008265, 0.9998524188995361, 0.0031933451537042856]"
467,"[0.9999113082885742, 2.056130688288249e-05, 0.15996791422367096, 3.6295764402893838e-06]"
468,"[0.006823767442256212, 0.001046082703396678, 0.9996956586837769, 0.0015115732094272971]"
469,"[7.076622569002211e-05, 0.0005297316238284111, 0.999997615814209, 0.00010487087274668738]"
470,"[0.351487398147583, 0.48753148317337036, 0.0035829725675284863, 5.265237268758938e-05]"
471,"[0.00785344373434782, 0.0004022234643343836, 0.9998565912246704, 0.0013150162994861603]"
472,"[0.0008782394579611719, 0.0024305577389895916, 0.9984360337257385, 0.00026943854754790664]"
473,"[0.0006195433670654893, 0.001957886852324009, 0.9994956254959106, 0.0010250518098473549]"
474,"[0.0002542419533710927, 0.00029595399973914027, 0.9993898868560791, 0.028047803789377213]"
475,"[0.08392050862312317, 0.9995844960212708, 2.4707060219952837e-06, 0.00012006604811176658]"
476,"[0.0013236879603937268, 0.006764353718608618, 0.995458722114563, 0.0009527702932246029]"
477,"[0.9999240636825562, 0.00017263079644180834, 0.0002883800771087408, 0.0011143898591399193]"
478,"[0.9741083383560181, 0.0005483106942847371, 6.532787665491924e-05, 0.4057661294937134]"
479,"[0.013643276877701283, 0.0026578684337437153, 0.9946469664573669, 0.0037605625111609697]"
480,"[0.07679297029972076, 2.8703283533104695e-05, 1.2413875083439052e-05, 0.9993711113929749]"
481,"[0.9999972581863403, 4.57234273198992e-05, 4.614331919583492e-05, 7.378830923698843e-05]"
482,"[0.9998859167098999, 0.0009818848920986056, 0.0003978169697802514, 0.00034994431189261377]"
483,"[1.911925028252881e-05, 0.00014053921040613204, 0.9999994039535522, 0.00036985008046031]"
484,"[0.9999610185623169, 2.5017017833306454e-05, 0.0004665193264372647, 0.0008991225622594357]"
485,"[0.9998210072517395, 0.0010507431579753757, 0.00042557675624266267, 0.0002984315506182611]"
486,"[0.9999748468399048, 1.4239095435186755e-05, 0.004288527648895979, 2.715389746299479e-05]"
487,"[0.0015221649082377553, 0.018551472574472427, 0.9992691874504089, 0.0008893823251128197]"
488,"[0.0060976664535701275, 0.005868086125701666, 0.9951519966125488, 0.0011218521976843476]"
489,"[0.0006556506850756705, 0.0004909729468636215, 0.9998445510864258, 0.0016219806857407093]"
490,"[0.00034331210190430284, 7.67778983572498e-05, 0.9999972581863403, 0.0009842769941315055]"
491,"[0.0009986711665987968, 0.0008188654901459813, 0.9997164607048035, 0.002694611204788089]"
492,"[0.00013591563038062304, 0.026268213987350464, 0.9910106658935547, 0.0015396586386486888]"
493,"[0.0017507524462416768, 0.002691206056624651, 0.9994025230407715, 0.0023018198553472757]"
494,"[0.0011955053778365254, 0.9976058006286621, 0.00010053034930024296, 0.002518021734431386]"
495,"[0.0013231212506070733, 0.0003489038208499551, 0.023759623989462852, 0.9990315437316895]"
496,"[0.9997681975364685, 0.0016379887238144875, 0.001404587528668344, 0.0007084243698045611]"
497,"[0.00017067672160919756, 0.00014874726184643805, 0.0010108924470841885, 0.9997979998588562]"
498,"[8.602042362326756e-05, 8.023294867598452e-06, 0.9682683348655701, 0.9210521578788757]"
499,"[0.00013886885426472872, 0.9913800358772278, 0.0002557139378041029, 0.014447323977947235]"
500,"[0.00022776928381063044, 5.1819311920553446e-05, 0.9999938011169434, 0.00019074731972068548]"
501,"[0.00028063764329999685, 0.00021451617067214102, 0.9999572038650513, 0.0002108148910338059]"
502,"[0.0006065972265787423, 6.529057282023132e-05, 0.9999887943267822, 0.00026848746347241104]"
503,"[0.00040640548104420304, 0.000446665653726086, 0.9999603033065796, 0.001367448829114437]"
504,"[0.01896454580128193, 2.7595204301178455e-05, 0.4067494869232178, 0.9052102565765381]"
505,"[1.8068751160171814e-05, 0.9479120373725891, 0.9696592092514038, 4.925918346998515e-06]"
506,"[0.0006380325648933649, 0.0014527258463203907, 0.9997134804725647, 0.0005314280861057341]"
