index,logits
295,"[3.1227809813572094e-05, 0.9998332262039185, 0.0001346560602542013, 0.0014475728385150433]"
296,"[9.38360517466208e-06, 0.9999957084655762, 0.00033773606992326677, 0.0003330570471007377]"
297,"[0.004492161795496941, 0.9995993971824646, 0.00024297118943650275, 0.00043439233559183776]"
298,"[0.0001746697089402005, 0.21002338826656342, 0.0017932933988049626, 0.9908308982849121]"
299,"[0.0005062968120910227, 0.5534838438034058, 0.0001135179481934756, 0.9793070554733276]"
300,"[3.726346039911732e-05, 0.9998227953910828, 0.0027877739630639553, 0.0002788113779388368]"
301,"[8.411490853177384e-05, 0.9893492460250854, 0.5682264566421509, 0.00014388181443791837]"
302,"[0.00122435565572232, 0.9934828877449036, 0.25477781891822815, 0.00039128997013904154]"
303,"[8.048044401220977e-05, 0.9999779462814331, 0.000497679109685123, 0.0004337952414061874]"
304,"[0.00010854391439352185, 0.999936580657959, 0.0004466196405701339, 0.001687662210315466]"
305,"[0.010407134890556335, 0.012248247861862183, 2.042292726400774e-05, 0.9977715611457825]"
306,"[8.76902777235955e-05, 7.519534119637683e-05, 0.0013146656565368176, 0.9999997615814209]"
307,"[0.00010089375427924097, 0.8306589722633362, 6.314574420684949e-05, 0.9227991700172424]"
308,"[0.0012029450153931975, 0.00023527465236838907, 0.00024406288866885006, 0.999977707862854]"
309,"[5.3899071644991636e-05, 0.9999520778656006, 0.0010730482172220945, 0.0004455729213077575]"
310,"[8.90059454832226e-05, 0.9999347925186157, 0.0009908420033752918, 0.0005140997818671167]"
311,"[0.9999774694442749, 0.00028025131905451417, 0.0005434033810161054, 0.0010820265160873532]"
312,"[0.9999170303344727, 0.016863079741597176, 1.976918247237336e-05, 3.6006047594128177e-05]"
313,"[1.6651785699650645e-05, 0.9999969005584717, 0.00020405619579833, 8.405244443565607e-05]"
314,"[0.0034347872715443373, 0.9956961870193481, 0.0008497725939378142, 0.015981391072273254]"
315,"[7.298328000615584e-06, 0.9999731779098511, 0.0006951264222152531, 0.0001351286337012425]"
316,"[6.186751124914736e-05, 0.9998177886009216, 0.0005780900828540325, 0.0014629323268309236]"
317,"[0.8486572504043579, 0.5471057891845703, 0.000338438869221136, 0.008847425691783428]"
318,"[0.00011999463458778337, 0.9999544620513916, 0.0013605975545942783, 0.0003994262660853565]"
319,"[0.0071127749979496, 0.9999327659606934, 9.205778042087331e-05, 4.63864162156824e-05]"
320,"[3.850484063150361e-05, 0.9999847412109375, 0.0003431812219787389, 0.0005453525227494538]"
321,"[9.531724208500236e-05, 0.9999173879623413, 0.0025865284260362387, 0.0007997970096766949]"
322,"[6.697340722894296e-05, 0.9998495578765869, 0.0008695028373040259, 0.00031131759169511497]"
323,"[0.999911904335022, 0.0016239541582763195, 0.0002708564279600978, 0.006106903776526451]"
324,"[0.0006034254911355674, 0.0015966066857799888, 0.0011405411642044783, 0.9999538660049438]"
325,"[0.000492337450850755, 0.00021617190213873982, 0.0010696850949898362, 0.9999927282333374]"
326,"[0.00014472486509475857, 0.0008949387702159584, 0.0009717853390611708, 0.999997615814209]"
327,"[0.0009837946854531765, 0.002628175774589181, 0.003503343788906932, 0.9999401569366455]"
328,"[0.0006623337394557893, 0.002139485441148281, 9.676357876742259e-05, 0.9997852444648743]"
329,"[0.006169356871396303, 0.00036310008727014065, 0.0002943722065538168, 0.9999179840087891]"
330,"[0.0004972120514139533, 0.0008293287828564644, 0.0007636888185516, 0.9999949932098389]"
331,"[0.0012588767567649484, 0.004148486535996199, 0.002604908077046275, 0.9998893737792969]"
332,"[0.0007608384476043284, 0.002770467661321163, 0.0008909425232559443, 0.9999668598175049]"
333,"[0.001037938054651022, 0.0013844616478309035, 0.0014054210623726249, 0.9999572038650513]"
334,"[0.0009364107972942293, 0.0011201712768524885, 0.0014464036794379354, 0.9999798536300659]"
335,"[0.00040149729466065764, 0.003349273931235075, 0.0001805717620300129, 0.9999836683273315]"
336,"[0.003992581274360418, 0.0015417461981996894, 0.00017113758076447994, 0.9999771118164062]"
337,"[0.9999911785125732, 0.0003317877999506891, 0.0009354320936836302, 1.83247266249964e-05]"
338,"[0.9997736811637878, 0.002729154424741864, 0.0035964413546025753, 0.0005785018438473344]"
339,"[0.09383514523506165, 0.003676681313663721, 0.9994252920150757, 0.0005438114167191088]"
340,"[0.0028202447574585676, 0.0011168592609465122, 0.999902606010437, 0.05075358599424362]"
341,"[0.9999943971633911, 0.0004485829849727452, 3.6740064388141036e-05, 0.00017045099230017513]"
342,"[4.000882836407982e-05, 0.9999771118164062, 7.353003456955776e-05, 0.0009379336843267083]"
343,"[0.0006378046236932278, 0.9995967745780945, 0.00011846512643387541, 0.0011775285238400102]"
344,"[0.03841397911310196, 0.9771832227706909, 0.08943676203489304, 4.3971696868538857e-05]"
345,"[0.00015238743799272925, 0.9999921321868896, 0.00014054536586627364, 0.00023932628391776234]"
346,"[0.24327616393566132, 0.06836347281932831, 0.9875174164772034, 2.4353239496122114e-06]"
347,"[0.008122614584863186, 0.4040568172931671, 0.9859191179275513, 3.9181563806778286e-06]"
348,"[0.5517439842224121, 0.9900339245796204, 0.00024279588251374662, 7.27362566976808e-05]"
349,"[0.9999111890792847, 0.014302455820143223, 0.0001384237257298082, 6.378228863468394e-05]"
350,"[0.9999443292617798, 0.0008193880785256624, 0.0013563475804403424, 0.0005912131164222956]"
351,"[6.844969448138727e-06, 0.9999973773956299, 0.0002637382422108203, 0.00016094448801595718]"
352,"[0.8977872729301453, 0.6860853433609009, 0.0015141498297452927, 0.00011136079410789534]"
353,"[0.005911141633987427, 0.9976394176483154, 0.023343833163380623, 0.0007952345767989755]"
354,"[0.9880308508872986, 0.7770516872406006, 3.1348383345175534e-05, 2.3829081328585744e-05]"
355,"[0.0005102523136883974, 0.9998277425765991, 0.0031525525264441967, 0.0007625445141457021]"
356,"[0.0005649845697917044, 0.9995160102844238, 0.023026438429951668, 0.00037218097713775933]"
357,"[1.0031184501713142e-05, 0.9999927282333374, 0.00029800133779644966, 0.00019322220759931952]"
358,"[0.9761108756065369, 0.5067124962806702, 0.003173928940668702, 2.3284603230422363e-05]"
359,"[1.4843280041532125e-05, 0.9990566372871399, 0.17955397069454193, 2.1370247850427404e-05]"
360,"[0.007106033619493246, 0.9974679946899414, 0.006708385888487101, 0.0013534865574911237]"
361,"[0.0010037744650617242, 0.9996185302734375, 0.0027838435489684343, 0.00110137602314353]"
362,"[0.002534442115575075, 0.9997774958610535, 0.0007777420105412602, 0.0006063447217456996]"
363,"[0.0021465159952640533, 0.9992644190788269, 0.012311942875385284, 0.0010927129769697785]"
364,"[0.0025623291730880737, 0.9978147745132446, 0.003812936134636402, 0.0029804871883243322]"
365,"[0.7773875594139099, 0.5481008291244507, 0.032212670892477036, 0.0020724099595099688]"
366,"[0.04149795323610306, 0.9985952973365784, 0.0005752139259129763, 7.386455399682745e-05]"
367,"[0.15811291337013245, 0.9745345115661621, 0.0237633865326643, 0.0002625187626108527]"
368,"[5.745056478190236e-05, 0.9917805790901184, 0.5348153710365295, 5.9207697631791234e-05]"
369,"[0.0012029638746753335, 0.9991264939308167, 0.006790510844439268, 0.0010561358649283648]"
370,"[0.00043854524847120047, 0.9997161030769348, 0.0033507943153381348, 0.0016235543880611658]"
371,"[0.0006188670522533357, 0.9997771382331848, 0.0023229082580655813, 0.0005497481906786561]"
372,"[0.0005917348898947239, 0.9999470710754395, 0.0005616031703539193, 7.18827432137914e-05]"
373,"[0.9985674619674683, 0.0005156720289960504, 7.849475514376536e-05, 0.2945110499858856]"
374,"[0.0018751232419162989, 0.9999290704727173, 0.00016680301632732153, 0.0002956426760647446]"
375,"[0.00012196368334116414, 0.0469873771071434, 0.9999856948852539, 5.6292759836651385e-05]"
376,"[0.002699613571166992, 0.01107104867696762, 0.9996802806854248, 0.002858721651136875]"
377,"[0.0005867614527232945, 0.007842113263905048, 0.9999480247497559, 0.0003000966098625213]"
378,"[0.002260176232084632, 0.006162724457681179, 0.9996143579483032, 0.003995634149760008]"
379,"[0.0013087184634059668, 0.004806934390217066, 0.9998977184295654, 0.0003788653702940792]"
380,"[0.0003660093352664262, 0.05845223367214203, 0.9996304512023926, 0.00031101141939871013]"
381,"[0.0007720565190538764, 0.05362137779593468, 0.9992291927337646, 0.000250739831244573]"
382,"[0.00038611036143265665, 0.05190587788820267, 0.0025766717735677958, 0.9988501071929932]"
383,"[0.0019656799267977476, 0.1177658960223198, 0.008341530337929726, 0.9583641290664673]"
384,"[0.0005367724224925041, 0.0007575015188194811, 0.0033650097902864218, 0.9999849796295166]"
385,"[2.207744364568498e-05, 0.16801361739635468, 6.22765946900472e-05, 0.9985657334327698]"
386,"[0.00030566463829018176, 1.975514169316739e-05, 0.02258974313735962, 0.9999881982803345]"
387,"[0.0002445275604259223, 0.0034687980078160763, 0.0014178812270984054, 0.9999890327453613]"
388,"[0.005231036804616451, 0.0037331904750317335, 0.00946641806513071, 0.9993996620178223]"
389,"[7.780014857416973e-05, 0.00040157558396458626, 0.0019216887885704637, 0.9999978542327881]"
390,"[0.0018969452939927578, 0.003256209660321474, 0.007088543847203255, 0.9998075366020203]"
391,"[0.00011769463890232146, 0.9999644756317139, 0.0005999096902087331, 0.001138548250310123]"
392,"[3.4789773053489625e-05, 0.9999724626541138, 0.0005770936841145158, 0.00046042745816521347]"
393,"[0.0004805958888027817, 0.9998832941055298, 0.0005914577632211149, 0.0008121286518871784]"
394,"[0.0003760045219678432, 0.9998363256454468, 0.0012359863612800837, 0.0023505331482738256]"
395,"[0.00013377466530073434, 0.9998689889907837, 0.000811437435913831, 0.0037200998049229383]"
396,"[0.00015420434647239745, 0.9997072815895081, 4.1788902308326215e-05, 0.05300195887684822]"
397,"[1.318303566222312e-05, 0.9999591112136841, 0.002853650599718094, 2.532438884372823e-05]"
398,"[0.2429627925157547, 0.9980738162994385, 0.00030281717772595584, 0.00015027968038339168]"
399,"[0.00022392456594388932, 0.999907374382019, 0.001018947921693325, 0.0003849272907245904]"
400,"[0.0005014901980757713, 0.9999831914901733, 0.0006459068390540779, 7.73369538364932e-05]"
401,"[0.9998924732208252, 0.0009508667862974107, 0.0026735158171504736, 0.001584041747264564]"
402,"[0.9104717969894409, 0.6691596508026123, 0.000845118542201817, 0.0014854443725198507]"
403,"[0.9996808767318726, 0.0032677939161658287, 0.0007299536373466253, 0.0011800251668319106]"
404,"[0.9765897393226624, 0.08782855421304703, 0.001530323876067996, 0.012031977996230125]"
405,"[0.999996542930603, 3.934265987481922e-05, 0.0004359568702057004, 0.00021316134370863438]"
406,"[0.006581597961485386, 0.9998327493667603, 9.58269665716216e-05, 9.851459617493674e-05]"
407,"[0.9999514818191528, 0.003452173201367259, 0.00033719363273121417, 0.0003389407938811928]"
408,"[0.1435607671737671, 0.9988158941268921, 0.0002840246888808906, 3.441730950726196e-05]"
409,"[0.3166780173778534, 0.9934618473052979, 7.315613038372248e-05, 0.00010549322178121656]"
410,"[0.9999924898147583, 0.00017665751511231065, 0.002960149198770523, 6.867472984595224e-05]"
411,"[0.001478678430430591, 0.0014341090572997928, 0.010997689329087734, 0.9991692304611206]"
412,"[0.0008163443999364972, 0.0004772192914970219, 0.00536795798689127, 0.9999885559082031]"
413,"[0.1155913844704628, 0.9991512298583984, 6.0129248595330864e-05, 2.8445989300962538e-05]"
414,"[0.00011012305913027376, 0.9999328851699829, 0.0009350066538900137, 0.0003863667952828109]"
415,"[0.00012717842764686793, 0.9953946471214294, 0.0003156715538352728, 0.0638267919421196]"
416,"[6.348863826133311e-05, 0.9999154806137085, 0.004564434289932251, 0.0004218424146529287]"
417,"[0.9999388456344604, 8.09950415714411e-06, 5.841396705363877e-05, 0.4099646508693695]"
418,"[0.9979110360145569, 3.6708017432829365e-05, 4.8491179768461734e-05, 0.7710379958152771]"
419,"[0.0003329332685098052, 0.9999053478240967, 0.002280132845044136, 0.00010565057164058089]"
420,"[6.243954885576386e-06, 0.9999960660934448, 0.001283343299292028, 6.508443766506389e-05]"
421,"[2.892759584938176e-05, 0.9999110698699951, 0.0006213493179529905, 0.0005425090785138309]"
422,"[0.00036720954813063145, 0.9998596906661987, 0.0019796930719166994, 0.0005334362504072487]"
423,"[0.0009908995125442743, 0.9997614026069641, 0.00403571967035532, 0.0011533853830769658]"
424,"[9.944968769559637e-05, 0.9999849796295166, 0.0003766953304875642, 0.0004412884300108999]"
425,"[0.0003127240343019366, 0.9998464584350586, 0.0012088093208149076, 0.0015649407869204879]"
426,"[0.000985464546829462, 0.9998767375946045, 0.0004563357215374708, 0.000295100559014827]"
427,"[2.1443558580358513e-05, 0.9997649788856506, 0.00011969349725404754, 0.001857257797382772]"
428,"[8.957711543189362e-05, 0.9999597072601318, 0.0010672783246263862, 0.0002289650874445215]"
429,"[0.0005508775357156992, 0.9994445443153381, 0.004708853084594011, 0.001049391576088965]"
430,"[0.00011496231309138238, 0.9998917579650879, 0.0024667386896908283, 0.001228274661116302]"
431,"[0.0003535180876497179, 0.999090313911438, 0.005041272379457951, 0.0020548393949866295]"
432,"[4.2422507249284536e-05, 0.9998999834060669, 0.00017174110689666122, 0.0008174836402758956]"
433,"[0.00037561258068308234, 0.999991774559021, 9.490131924394518e-05, 0.00021989528613630682]"
434,"[5.965201125945896e-05, 0.9998268485069275, 0.0002692778070922941, 0.0007302698795683682]"
435,"[0.00012207444524392486, 0.9996302127838135, 0.00172184978146106, 0.0007592349429614842]"
436,"[0.6895296573638916, 0.7231748104095459, 0.00032677766284905374, 0.00018592839478515089]"
437,"[0.00018435742822475731, 0.9996975660324097, 0.0025525072123855352, 0.0013541120570152998]"
438,"[0.0006414848612621427, 0.9996881484985352, 0.0021515735425055027, 0.0010533821769058704]"
439,"[0.9293367266654968, 0.8370496034622192, 4.66269057142199e-06, 0.0003964585775975138]"
440,"[0.029054012149572372, 0.9995612502098083, 0.0001048664707923308, 2.095711897709407e-05]"
441,"[0.001223452272824943, 0.9975836277008057, 0.009582791477441788, 0.0033342994283884764]"
442,"[0.0005563722806982696, 0.9996484518051147, 0.003393190447241068, 0.0017434192122891545]"
443,"[0.000709761050529778, 0.9990392923355103, 0.00523099722340703, 0.0016747667687013745]"
444,"[0.00012236976181156933, 0.9992569088935852, 0.0007704946328885853, 0.0008148871129378676]"
445,"[8.984839223558083e-05, 0.999530553817749, 0.00042514654342085123, 0.001504763844422996]"
446,"[7.70553742768243e-05, 0.9999195337295532, 0.0004491867439355701, 0.0006482861354015768]"
447,"[3.549212124198675e-05, 0.999987006187439, 0.0003089719102717936, 0.00027028171462006867]"
448,"[6.66310079395771e-05, 0.9999778270721436, 0.0010893034050241113, 0.0005960205453447998]"
449,"[0.016386130824685097, 0.9983865022659302, 0.0022980517242103815, 0.0005151979275979102]"
450,"[0.0015857145190238953, 0.9994242191314697, 0.007889132015407085, 0.0005227034562267363]"
451,"[0.999519944190979, 0.005857469514012337, 0.0023049365263432264, 0.0001782724866643548]"
452,"[0.0019273079233244061, 0.0007621864206157625, 0.9999474287033081, 0.0005391169688664377]"
453,"[0.0007232780917547643, 0.0005769237759523094, 0.9999818801879883, 1.3095360372972209e-05]"
454,"[0.008026502095162868, 0.9970839619636536, 0.0008838842622935772, 0.0029561694245785475]"
455,"[6.841921276645735e-05, 0.999294638633728, 0.0370289608836174, 0.00020346850214991719]"
456,"[0.0007892641006037593, 0.0001879430637927726, 0.9999978542327881, 0.0015479016583412886]"
457,"[0.0005365154356695712, 0.0002094093506457284, 0.9999992847442627, 0.0003404471790418029]"
458,"[0.0035986907314509153, 0.002130169654265046, 0.9997662901878357, 0.0014159150887280703]"
459,"[0.0015937163261696696, 0.0009768435265868902, 0.9999866485595703, 0.0002940521517302841]"
460,"[0.0033383327536284924, 0.00031409310759045184, 0.9999809265136719, 0.00030537802376784384]"
461,"[0.004770701285451651, 0.021246042102575302, 0.9993222951889038, 0.001081191818229854]"
462,"[0.0059027778916060925, 0.005840985104441643, 0.999697208404541, 0.0023109468165785074]"
463,"[0.003537282580509782, 0.005508955102413893, 0.9999651908874512, 0.0020947731100022793]"
464,"[0.00035882057272829115, 0.0024318124633282423, 0.9999945163726807, 0.00017283948545809835]"
465,"[0.0005623624310828745, 8.7903936218936e-05, 0.9999994039535522, 0.00021876957907807082]"
466,"[0.002343983156606555, 0.0040084063075482845, 0.9999436140060425, 0.003515079151839018]"
467,"[0.0006285117124207318, 0.24776387214660645, 0.9937911629676819, 7.052175078570144e-06]"
468,"[0.0028301721904426813, 0.0036929496563971043, 0.99989914894104, 0.0025548769626766443]"
469,"[7.447905227309093e-05, 0.3340265154838562, 0.9999089241027832, 5.3205822041491047e-05]"
470,"[0.004949770402163267, 0.040037184953689575, 0.9992478489875793, 0.00012464754399843514]"
471,"[0.003492100164294243, 0.00196481472812593, 0.9999676942825317, 0.002303431509062648]"
472,"[0.0019790518563240767, 0.0041776965372264385, 0.9997828602790833, 0.0004092275630682707]"
473,"[0.0016013255808502436, 0.01624424196779728, 0.999338686466217, 0.0009629490086808801]"
474,"[0.00022609697771258652, 0.007226350251585245, 0.9998304843902588, 0.004640446975827217]"
475,"[0.00039447046583518386, 0.9999904632568359, 0.00011639872536761686, 0.00010432171256979927]"
476,"[0.0013839488383382559, 0.01142449863255024, 0.9996992349624634, 0.0006653249729424715]"
477,"[0.9996318817138672, 0.0010939841158688068, 0.004822647199034691, 0.0023736278526484966]"
478,"[0.9943165183067322, 0.15342476963996887, 0.0003881907614413649, 0.0010488119442015886]"
479,"[0.006951174698770046, 0.013499756343662739, 0.9993115663528442, 0.0048466515727341175]"
480,"[0.11718764156103134, 0.0124604981392622, 0.01628809981048107, 0.16374047100543976]"
481,"[0.9994819760322571, 0.039407793432474136, 0.00013238968676887453, 0.00015709480794612318]"
482,"[0.9990342855453491, 0.012017406523227692, 0.0029555426444858313, 0.0017554914811626077]"
483,"[7.333487155847251e-05, 0.0007639053510501981, 0.999997615814209, 0.0023585001472383738]"
484,"[0.9923232793807983, 0.0001110868324758485, 0.23893947899341583, 0.016518158838152885]"
485,"[0.9997976422309875, 0.0010389285162091255, 0.009248449467122555, 0.002181553514674306]"
486,"[0.9998182654380798, 7.62805575504899e-05, 0.28299903869628906, 0.00012823211727663875]"
487,"[0.00255238707177341, 0.020878398790955544, 0.999854564666748, 0.004520592745393515]"
488,"[0.0027357086073607206, 0.00940641574561596, 0.9998786449432373, 0.0006201379583217204]"
489,"[0.0014296249719336629, 0.001831963425502181, 0.999955415725708, 0.0010602130787447095]"
490,"[0.0046105217188596725, 0.00026372543652541935, 0.9999905824661255, 0.002835007617250085]"
491,"[0.0019904132932424545, 0.002402817364782095, 0.9998605251312256, 0.0052862330339848995]"
492,"[0.0002402013778919354, 0.05338039621710777, 0.9989486336708069, 0.003910025116056204]"
493,"[0.004961404949426651, 0.005603550001978874, 0.9996925592422485, 0.003642740659415722]"
494,"[0.0003438343701418489, 0.9987885355949402, 0.0032356984447687864, 0.0023095952346920967]"
495,"[0.0018693497404456139, 0.0008261107723228633, 0.9964872598648071, 0.7500858306884766]"
496,"[0.9419659376144409, 0.006152166984975338, 0.7658082246780396, 0.0022523647639900446]"
497,"[0.00014687106886412948, 0.0002339651109650731, 0.9997822642326355, 0.41233646869659424]"
498,"[0.0002703981881495565, 0.00024820241378620267, 0.999988317489624, 0.05823969468474388]"
499,"[7.744344475213438e-05, 0.9806286096572876, 0.19742704927921295, 0.0014917515218257904]"
500,"[0.0013013106072321534, 0.0002342336083529517, 0.999995231628418, 0.00030998242436908185]"
501,"[0.0013788614887744188, 0.0008087847381830215, 0.9999585151672363, 0.00030813852208666503]"
502,"[0.0008003466064110398, 0.0012058491120114923, 0.9999821186065674, 0.0004902217187918723]"
503,"[0.0015590509865432978, 0.003842452308163047, 0.9998793601989746, 0.0021388360764831305]"
504,"[0.0003667150449473411, 0.0011774656595662236, 0.9997652173042297, 0.2517760097980499]"
505,"[0.00031819360447116196, 0.0007191017502918839, 0.9999983310699463, 0.00013140228111296892]"
506,"[0.0018124490743502975, 0.010521527379751205, 0.9997238516807556, 0.0006963358027860522]"
