index,logits
282,"[0.00022734185040462762, 2.14170304388972e-05, 0.9999854564666748, 2.3456816052203067e-05]"
283,"[0.00015583369531668723, 0.9999784231185913, 1.3229029718786478e-05, 0.00018967130745295435]"
284,"[0.00048819559742696583, 0.9999045133590698, 4.739325049740728e-06, 0.0005228790687397122]"
285,"[5.230161605140893e-06, 0.9999954700469971, 1.2895162626591627e-06, 8.21355206426233e-05]"
286,"[5.2611871069530025e-05, 8.017359505174682e-06, 6.032920282450505e-06, 0.9999997615814209]"
287,"[0.8771633505821228, 0.0014348344411700964, 8.211892418330535e-05, 0.2938513457775116]"
288,"[3.183511216775514e-05, 1.1422715033404529e-05, 2.635751479829196e-05, 0.9999998807907104]"
289,"[7.117873610695824e-05, 0.18312740325927734, 1.395741492160596e-06, 0.9996563196182251]"
290,"[0.999038815498352, 0.0002237704466097057, 1.3214037153375102e-06, 0.004221689887344837]"
291,"[0.000746140955016017, 0.9995668530464172, 0.0001513814931968227, 3.6452769563766196e-05]"
292,"[1.5841799267946044e-06, 0.9999868869781494, 1.8103398247149016e-07, 0.06533310562372208]"
293,"[0.00010673101496649906, 7.316651817745878e-07, 5.930542556598084e-06, 1.0]"
294,"[1.2024751185890636e-06, 0.9999865293502808, 7.264228543135687e-07, 0.0006008684867992997]"
295,"[1.3010155271331314e-05, 0.9999254941940308, 7.785230309309554e-07, 0.0017415001057088375]"
296,"[2.5767023998923833e-06, 0.9999990463256836, 1.585972881912312e-06, 0.0003845960891339928]"
297,"[0.0010885446099564433, 0.9999395608901978, 5.65822483622469e-06, 3.4110846172552556e-05]"
298,"[0.00024605588987469673, 0.000284215115243569, 3.786360684898682e-05, 0.9999668598175049]"
299,"[6.417752047127578e-06, 0.9999992847442627, 5.804571173939621e-06, 6.141500489320606e-05]"
300,"[3.501929768390255e-06, 0.9999773502349854, 0.00010032139834947884, 4.070121576660313e-05]"
301,"[1.7814241800806485e-05, 0.44430744647979736, 0.9855355024337769, 1.4082229427003767e-05]"
302,"[0.00026926700957119465, 0.9976264834403992, 0.005421155132353306, 0.0003463328175712377]"
303,"[4.415591774886707e-06, 0.9999995231628418, 2.1964276584185427e-06, 7.281516445800662e-05]"
304,"[1.6779536963440478e-05, 0.999980092048645, 4.0988247747009154e-06, 0.001597398892045021]"
305,"[0.15641626715660095, 9.070576112435447e-08, 2.310153604412335e-06, 0.9999980926513672]"
306,"[0.00010967307025566697, 2.989767153849243e-06, 1.6552342003706144e-06, 0.9999996423721313]"
307,"[0.00015752020408399403, 1.0707910405471921e-05, 4.059181719640037e-06, 0.9999994039535522]"
308,"[0.9999500513076782, 3.0030209018150344e-05, 1.048976628226228e-06, 0.0007409389945678413]"
309,"[3.752985094251926e-06, 0.9999985694885254, 4.282891040929826e-06, 8.887144213076681e-05]"
310,"[1.7781077986001037e-05, 0.9998726844787598, 4.3751797420554794e-06, 0.0022142534144222736]"
311,"[0.9999995231628418, 3.920159997505834e-06, 2.4948476493591443e-06, 8.915095531847328e-05]"
312,"[1.0, 1.3976534596338297e-08, 1.9888874192020012e-07, 3.762528649531305e-05]"
313,"[0.9999984502792358, 1.2363341284071794e-07, 1.6386671632062644e-05, 0.0001047222685883753]"
314,"[0.00019308665650896728, 0.9967355132102966, 1.443317796656629e-05, 0.02741244249045849]"
315,"[1.7768268207873916e-06, 0.9999995231628418, 3.1274609568754386e-07, 4.710742723545991e-05]"
316,"[2.1204938093433157e-05, 0.9851281046867371, 1.7177309246108052e-06, 0.49424856901168823]"
317,"[0.00039370881859213114, 0.029882462695240974, 0.00027270030113868415, 0.9962512850761414]"
318,"[6.5833914959512185e-06, 0.9999995231628418, 4.319199433666654e-06, 9.266769484383985e-05]"
319,"[1.7840891359810485e-06, 0.9999947547912598, 4.5626443352375645e-06, 0.0049202595837414265]"
320,"[3.0247497306845617e-06, 0.9999997615814209, 3.14458588945854e-07, 0.0007852221024222672]"
321,"[1.3615285752166528e-05, 0.9999959468841553, 2.5995281248469837e-05, 0.000142477365443483]"
322,"[0.00014835334150120616, 0.9995373487472534, 9.363971997800036e-08, 0.014326104894280434]"
323,"[0.999997615814209, 1.5502357200603e-05, 5.487991984409746e-06, 0.0008006285643205047]"
324,"[0.0001186033696285449, 4.1725979826878756e-05, 2.3401940779876895e-05, 0.9999983310699463]"
325,"[6.081912943045609e-05, 5.300509656080976e-06, 2.123454396496527e-05, 0.9999978542327881]"
326,"[0.00041936992784030735, 1.1697587069647852e-05, 6.0015713643224444e-06, 0.9999986886978149]"
327,"[0.00014590221690014005, 0.00010064976959256455, 0.0001254252711078152, 0.9999923706054688]"
328,"[0.001892036758363247, 3.43411761605239e-06, 1.1317430335111567e-06, 0.9999716281890869]"
329,"[0.00016325441538356245, 4.7977620852179825e-05, 3.975609615736175e-06, 0.9999972581863403]"
330,"[0.0003271592140663415, 4.595334303303389e-06, 5.97979260419379e-06, 0.9999995231628418]"
331,"[0.00023514121130574495, 8.260027243522927e-05, 8.461917605018243e-05, 0.9999903440475464]"
332,"[8.345074456883594e-05, 3.6053806979907677e-05, 1.3955437680124305e-05, 0.9999995231628418]"
333,"[0.00040870922384783626, 2.973151822516229e-05, 2.5173150788759813e-05, 0.9999955892562866]"
334,"[8.872418402461335e-05, 5.0017304602079093e-05, 5.359625720302574e-05, 0.9999946355819702]"
335,"[0.0004027335671707988, 1.4704080058436375e-05, 1.1632890846158261e-06, 0.9999991655349731]"
336,"[0.0001541531819384545, 1.960774534381926e-05, 7.730026482022367e-06, 0.9999997615814209]"
337,"[1.0, 4.738388952318928e-07, 1.850210367138061e-07, 3.182054206263274e-05]"
338,"[0.9999918937683105, 3.7628229620167986e-05, 3.740865213330835e-05, 0.00019619707018136978]"
339,"[0.004764169920235872, 0.00011381700460333377, 0.9998071789741516, 0.0008829259895719588]"
340,"[0.00018484500469639897, 0.00019171023450326174, 0.9999911785125732, 0.0019024485955014825]"
341,"[1.0, 2.8191294632051722e-08, 2.2184742931585788e-07, 0.000422120385337621]"
342,"[5.548240551433992e-06, 0.9999624490737915, 1.963180920938612e-06, 0.0456693135201931]"
343,"[0.9428939819335938, 4.265743336873129e-05, 1.3748366427535075e-06, 0.9617135524749756]"
344,"[0.9999932050704956, 9.695393600850366e-06, 2.3029644580674358e-05, 0.0002177766291424632]"
345,"[0.9998248219490051, 4.256173633621074e-05, 9.564664651406929e-06, 0.02053818851709366]"
346,"[0.9999980926513672, 2.704602763969888e-07, 1.536320269224234e-05, 1.8359047317062505e-05]"
347,"[1.5980023817974143e-05, 0.018553366884589195, 0.9999257326126099, 3.304055553599028e-06]"
348,"[0.0009947271319106221, 0.9998718500137329, 2.835844861692749e-05, 0.00015621843340341002]"
349,"[0.9999997615814209, 1.6802617892608396e-06, 5.472699285746785e-06, 0.00011386323603801429]"
350,"[0.9999814033508301, 1.5047719898575451e-05, 2.3542961571365595e-05, 0.00047324763727374375]"
351,"[0.00025263868155889213, 0.9948402047157288, 0.004291089717298746, 1.7190357539220713e-05]"
352,"[0.999962568283081, 5.1820599765051156e-05, 0.000190420396393165, 0.0002647282963152975]"
353,"[0.6473155617713928, 0.5787007808685303, 0.0006030589574947953, 0.0004912281292490661]"
354,"[0.9999991655349731, 2.0717410734505393e-05, 1.3952796962257707e-06, 0.00010846630175365135]"
355,"[5.5723361583659425e-05, 0.999984622001648, 0.00015544235066045076, 0.000431795691838488]"
356,"[0.00032820794149301946, 0.998399555683136, 0.009070925414562225, 0.00014231278328225017]"
357,"[0.005082358606159687, 0.999924898147583, 3.801880268383684e-07, 6.3905076785886195e-06]"
358,"[0.9999982118606567, 1.1464370800240431e-05, 1.5571566109429114e-05, 5.1715738663915545e-05]"
359,"[0.00018960783199872822, 0.9999933242797852, 2.007010834859102e-06, 3.1539457268081605e-05]"
360,"[0.0005565297906287014, 0.9973457455635071, 0.0007126884302124381, 0.0012099590385332704]"
361,"[0.00011187583004357293, 0.9998138546943665, 0.00016906671226024628, 0.0003827683685813099]"
362,"[9.876771218841895e-05, 0.9999667406082153, 2.320862768101506e-05, 0.00023022359528113157]"
363,"[0.0001453542645322159, 0.9998892545700073, 0.000301423657219857, 0.0010031095007434487]"
364,"[0.9118553400039673, 0.05999396741390228, 4.612840712070465e-05, 0.003734561149030924]"
365,"[0.9963816404342651, 0.0015447601908817887, 0.003383918199688196, 0.0018492548260837793]"
366,"[0.9999707937240601, 0.00020166666945442557, 2.9395041565294378e-05, 9.008646884467453e-05]"
367,"[0.5781410932540894, 0.4383769631385803, 0.0006548781530000269, 0.00021012776414863765]"
368,"[7.489814015571028e-05, 0.07201163470745087, 0.9421596527099609, 1.4029188605491072e-05]"
369,"[5.375303953769617e-05, 0.9999293088912964, 0.00011860948143294081, 0.000537863583303988]"
370,"[0.00015524357149843127, 0.9997606873512268, 0.00013231737830210477, 0.0007291610236279666]"
371,"[7.123305840650573e-05, 0.9999743700027466, 2.5006142095662653e-05, 0.00045750493882223964]"
372,"[1.1570185961318202e-05, 0.9999995231628418, 1.0760502391349291e-06, 4.4719312427332625e-05]"
373,"[0.9999991655349731, 1.3872552244720282e-06, 9.374552973895334e-06, 0.004774170927703381]"
374,"[0.9283390641212463, 5.206241985433735e-05, 3.7021336538600735e-06, 0.9897817373275757]"
375,"[0.9999963045120239, 8.838940743771673e-07, 0.0002216394350398332, 2.0170318748569116e-05]"
376,"[0.0005336104659363627, 0.00024336158821824938, 0.9999138116836548, 0.0007398982415907085]"
377,"[6.74760012771003e-05, 6.551841215696186e-05, 0.9999938011169434, 0.00012432169751264155]"
378,"[0.00023634752142243087, 0.00019954220624640584, 0.9999063014984131, 0.00046199082862585783]"
379,"[0.00015772355254739523, 3.8235491956584156e-05, 0.9999865293502808, 0.00011531529162311926]"
380,"[0.0008147478220053017, 0.010038957931101322, 0.9659192562103271, 0.0001839435863075778]"
381,"[0.0003423996386118233, 0.00014465478307101876, 0.9999459981918335, 6.48527275188826e-05]"
382,"[0.004791352432221174, 0.01991698332130909, 0.00012707768473774195, 0.8985501527786255]"
383,"[0.0004909481504000723, 0.0013035087613388896, 0.0018898831913247705, 0.9978559613227844]"
384,"[0.0005564995226450264, 2.3433203750755638e-05, 0.00011787142284447327, 0.9999735355377197]"
385,"[0.00018876056128647178, 2.950362159026554e-06, 7.526729746132332e-07, 0.9999988079071045]"
386,"[0.00012128381786169484, 4.2868529703810054e-07, 4.117795469937846e-06, 1.0]"
387,"[0.0004255919484421611, 0.00015996652655303478, 5.09897836309392e-06, 0.999995231628418]"
388,"[0.0006334719364531338, 0.00021369977912399918, 0.0004885083762928843, 0.999860405921936]"
389,"[0.00015900935977697372, 6.220567229320295e-06, 1.0962434316752478e-05, 0.9999997615814209]"
390,"[8.744593651499599e-05, 7.558485231129453e-05, 0.00030968498322181404, 0.9999953508377075]"
391,"[4.7715580876683816e-05, 0.9999682903289795, 1.8270509826834314e-05, 0.0002719564363360405]"
392,"[3.7153122320887633e-06, 0.9999992847442627, 4.261310095898807e-06, 8.069207979133353e-05]"
393,"[0.0002221522736363113, 0.999933123588562, 1.2464612154872157e-05, 0.0002822578535415232]"
394,"[1.5888121197349392e-05, 0.9999936819076538, 2.5000776076922193e-05, 0.0008288037497550249]"
395,"[0.00013691892672795802, 0.9979168772697449, 1.8780940536089474e-06, 0.036129068583250046]"
396,"[0.00011031665053451434, 0.14427858591079712, 8.002623985703394e-07, 0.9990816116333008]"
397,"[5.113221959618386e-06, 0.9999995231628418, 2.0391868019942194e-05, 2.0947521761627286e-07]"
398,"[0.010503002442419529, 0.9995471835136414, 1.2638425687327981e-05, 0.0009822807041928172]"
399,"[0.5801713466644287, 0.8385622501373291, 8.692194342074799e-07, 8.644397894386202e-05]"
400,"[0.530234694480896, 0.9958217144012451, 3.428557874940452e-06, 1.5159173926804215e-05]"
401,"[0.9999934434890747, 8.279251233034302e-06, 3.535813812050037e-05, 0.0003448544885031879]"
402,"[0.9993014335632324, 0.0008250774117186666, 0.00011513564822962508, 0.0012860799906775355]"
403,"[0.999998927116394, 6.893380486872047e-06, 1.8398584870737977e-05, 0.0001457720500184223]"
404,"[0.998690664768219, 0.0002992720401380211, 0.00011610663204919547, 0.011958010494709015]"
405,"[1.0, 4.040944290295556e-08, 2.946291317584837e-07, 3.06311012536753e-05]"
406,"[3.5475404729368165e-05, 1.679397792031523e-05, 7.934678251331206e-06, 1.0]"
407,"[0.9999998807907104, 4.221746166876983e-06, 5.714618509955471e-06, 9.147436503553763e-05]"
408,"[0.009168323129415512, 0.9999668598175049, 1.456877384953259e-06, 1.409629658155609e-05]"
409,"[0.583614706993103, 0.6229887008666992, 1.8421004597257706e-06, 0.0011182979214936495]"
410,"[0.9999998807907104, 5.970248651010479e-08, 2.0272793335607275e-05, 3.837712210952304e-05]"
411,"[0.000406487233703956, 6.525863864226267e-05, 0.0002646503271535039, 0.9999332427978516]"
412,"[0.00014993002696428448, 2.0572624634951353e-05, 6.227712583495304e-05, 0.9999991655349731]"
413,"[1.0712760740716476e-05, 0.9999994039535522, 1.7301321122431546e-06, 0.0001274795358767733]"
414,"[7.25841027815477e-06, 0.9999963045120239, 2.9044776965747587e-05, 0.00011011865717591718]"
415,"[3.563276186469011e-05, 2.8009926609229296e-06, 7.638162969669793e-06, 1.0]"
416,"[3.622746135079069e-06, 0.9999985694885254, 1.2363815585558768e-05, 0.0002792172890622169]"
417,"[2.4012446374399588e-05, 1.0105520232173149e-05, 6.381713319569826e-06, 1.0]"
418,"[0.00013407770893536508, 3.573570211301558e-05, 7.776060556352604e-06, 0.9999986886978149]"
419,"[4.089879075763747e-05, 0.9991714954376221, 0.0006230016588233411, 8.252409315900877e-06]"
420,"[0.0050060381181538105, 0.992432713508606, 5.03805139828728e-08, 0.0010634941281750798]"
421,"[1.5500168956350535e-05, 0.9999567270278931, 3.226535682188114e-06, 0.00010065034439321607]"
422,"[4.420521690917667e-06, 0.9999923706054688, 2.7807151127490215e-05, 0.000327613961417228]"
423,"[5.174504258320667e-05, 0.9999545812606812, 0.00011160966096213087, 0.0017395894974470139]"
424,"[3.613971330196364e-06, 0.9999995231628418, 4.97771270602243e-06, 0.00025922991335392]"
425,"[2.397855496383272e-05, 0.9999808073043823, 7.25168501958251e-05, 0.0005258030723780394]"
426,"[0.9728747010231018, 0.4622633457183838, 1.6839352383613004e-06, 4.900859858025797e-05]"
427,"[2.6685493139666505e-06, 0.9999923706054688, 3.756372564112098e-07, 0.00015434880333486944]"
428,"[8.216631613322534e-06, 0.9999958276748657, 0.00014710245886817575, 2.3497968868468888e-05]"
429,"[3.033771281479858e-05, 0.9999587535858154, 7.768427167320624e-05, 0.00033794555929489434]"
430,"[0.00011300871847197413, 0.9999045133590698, 0.00027254095766693354, 0.00022130872821435332]"
431,"[5.7341640058439225e-05, 0.9998019337654114, 3.77708493033424e-05, 0.0009080881136469543]"
432,"[8.284044270112645e-06, 0.9999817609786987, 1.1939870319110923e-06, 9.68376116361469e-05]"
433,"[4.149626420257846e-07, 0.4962354898452759, 6.937388661754085e-06, 0.9999549388885498]"
434,"[1.123477613873547e-05, 0.999968409538269, 1.7555064459884306e-06, 0.00015846869791857898]"
435,"[1.9037395759369247e-05, 0.99994957447052, 1.1521407941472717e-05, 0.00011933474888792261]"
436,"[2.6143155992031097e-05, 0.9999909400939941, 1.6324780517606996e-05, 0.00020939695241395384]"
437,"[4.126119893044233e-05, 0.9999256134033203, 2.9619677661685273e-05, 0.00034913557465188205]"
438,"[0.002640239894390106, 0.9981397390365601, 8.194972178898752e-05, 0.0003229200665373355]"
439,"[0.9999983310699463, 1.6858538174346904e-06, 1.7188287984026829e-06, 0.0001326511410297826]"
440,"[2.2621486550633563e-06, 0.9999990463256836, 7.667604222660884e-06, 2.3738424715702422e-05]"
441,"[0.00026723428163677454, 0.9970663189888, 0.0005389150464907289, 0.002451094100251794]"
442,"[2.567883893789258e-05, 0.9999656677246094, 8.427725697401911e-05, 0.0006525276112370193]"
443,"[4.592408731696196e-05, 0.9997546076774597, 0.00010091694275615737, 0.0012418596306815743]"
444,"[4.032672586617991e-05, 0.9997214674949646, 5.478009825310437e-06, 0.00018349774472881109]"
445,"[1.6942567526712082e-05, 0.9998902082443237, 6.283289621933363e-06, 0.00017165056488011032]"
446,"[1.905138901747705e-06, 0.9999972581863403, 1.898471623462683e-06, 0.00011809463467216119]"
447,"[9.966655625248677e-07, 0.9999998807907104, 6.791850069021166e-07, 2.4702119844732806e-05]"
448,"[6.376803867169656e-06, 0.999998927116394, 1.3063130609225482e-05, 5.2154002332827076e-05]"
449,"[0.00034073516144417226, 0.9996458292007446, 0.00027000249247066677, 0.00043889618245884776]"
450,"[0.0005122972070239484, 0.9985091090202332, 0.0020377994515001774, 0.00015196418098639697]"
451,"[0.9999823570251465, 9.037597919814289e-06, 5.843552207807079e-05, 0.00036293952143751085]"
452,"[0.0005531386705115438, 1.0507013030292e-05, 0.9998334646224976, 0.0024180628824979067]"
453,"[0.00011553576041478664, 1.5351267848018324e-06, 0.9999973773956299, 1.1636063845799072e-06]"
454,"[0.0024520119186490774, 0.0002532799553591758, 0.00035510314046405256, 0.9998984336853027]"
455,"[1.6349458746844903e-05, 0.9999719858169556, 0.00017239573935512453, 3.6022462154505774e-05]"
456,"[1.4018555702932645e-05, 6.567962032022479e-07, 1.0, 0.00012117481674067676]"
457,"[3.34429059876129e-05, 9.325342034571804e-06, 0.9999998807907104, 3.2497548090759665e-05]"
458,"[0.000616847479250282, 0.00015966768842190504, 0.9998772144317627, 0.0003877883718814701]"
459,"[9.023830352816731e-05, 6.79957656757324e-06, 0.9999988079071045, 0.00013314306852407753]"
460,"[0.00022155133774504066, 2.3671804228797555e-05, 0.9999939203262329, 8.609845826867968e-05]"
461,"[0.00039605837082490325, 0.00019577138300519437, 0.9999759197235107, 0.0011666518403217196]"
462,"[0.0007969801081344485, 5.6468037655577064e-05, 0.9999881982803345, 0.0004995193448849022]"
463,"[0.00024703118833713233, 0.0006085725617595017, 0.999958872795105, 0.0011238984297960997]"
464,"[1.3062358448223677e-05, 1.7507951497464092e-06, 1.0, 6.965588545426726e-05]"
465,"[1.0279763955622911e-05, 1.1277091971351183e-06, 1.0, 8.243434422183782e-06]"
466,"[0.0004312891105655581, 0.0002817177155520767, 0.9999402761459351, 0.0018300698138773441]"
467,"[0.9999994039535522, 3.824034138233401e-05, 3.876052403484209e-07, 0.00022596269263885915]"
468,"[0.0002902873093262315, 0.00021446627215482295, 0.9999806880950928, 0.0007957598427310586]"
469,"[0.00012096182035747916, 5.544365194509737e-05, 0.9999948740005493, 2.0631605366361327e-05]"
470,"[0.008454984053969383, 5.4126736358739436e-05, 0.9993365406990051, 0.0003652634040918201]"
471,"[0.00014403705426957458, 0.00016458718164358288, 0.9999921321868896, 0.0002875772479455918]"
472,"[0.00030852010240778327, 0.00013204752758610994, 0.9999175071716309, 0.00017765075608622283]"
473,"[0.0001771274401107803, 0.0001945237600011751, 0.9999402761459351, 0.00046762346755713224]"
474,"[9.458123531658202e-05, 4.3619205825962126e-05, 0.9999901056289673, 0.00032329774694517255]"
475,"[2.6150562462134985e-06, 0.9999998807907104, 9.566643711877987e-06, 8.748615073272958e-05]"
476,"[0.00017464089614804834, 0.00011856730270665139, 0.9999845027923584, 0.00015013715892564505]"
477,"[0.9977210164070129, 1.5422978322021663e-05, 5.6886423408286646e-05, 0.11571742594242096]"
478,"[0.6716212034225464, 0.0001024118100758642, 3.4348682675044984e-05, 0.9190182089805603]"
479,"[0.0006339185056276619, 0.0005443644477054477, 0.9996747970581055, 0.0029737174045294523]"
480,"[0.044928912073373795, 3.859247954096645e-05, 6.017518899170682e-05, 0.9914284348487854]"
481,"[0.9999994039535522, 7.569671652163379e-06, 5.130493718752405e-06, 7.85503871156834e-05]"
482,"[0.999659538269043, 0.0005553881055675447, 0.00022253110364545137, 0.0004358461301308125]"
483,"[1.7297265003435314e-05, 1.1499981155793648e-05, 0.9999997615814209, 0.00015239630010910332]"
484,"[0.9502303600311279, 1.5032153442007257e-06, 0.002056148136034608, 0.22218012809753418]"
485,"[0.9999005794525146, 0.0001055387983797118, 0.00010595364437904209, 0.0005354589084163308]"
486,"[0.9999967813491821, 3.2474176236974017e-07, 0.00018429783813189715, 5.5620686907786876e-05]"
487,"[0.0005856675561517477, 0.0019996995106339455, 0.9998898506164551, 0.001073406427167356]"
488,"[0.0006591960554942489, 0.00013517258048523217, 0.9999841451644897, 0.00046865807962603867]"
489,"[0.00018833050853572786, 4.421663106768392e-05, 0.9999840259552002, 0.0003673047467600554]"
490,"[0.00018332409672439098, 2.1854726583114825e-05, 0.9999969005584717, 0.0010247271275147796]"
491,"[0.00039253340219147503, 0.00014291821571532637, 0.999941349029541, 0.0010898945620283484]"
492,"[1.675246676313691e-05, 0.001490188529714942, 0.9869582056999207, 0.0540282242000103]"
493,"[0.0006528880912810564, 0.00027989241061732173, 0.9998383522033691, 0.0022185028064996004]"
494,"[0.00011117976828245446, 0.9980192184448242, 8.838961366564035e-05, 0.0018414047081023455]"
495,"[5.6378823501290753e-05, 0.00012077314750058576, 0.28419700264930725, 0.9960195422172546]"
496,"[0.9974870681762695, 5.184402834856883e-05, 0.19330817461013794, 0.0002666278160177171]"
497,"[0.0001371759717585519, 4.772884949488798e-06, 0.9989123344421387, 0.033407993614673615]"
498,"[2.2105276002548635e-05, 1.7871353747977992e-06, 0.9707029461860657, 0.7104670405387878]"
499,"[5.562954174820334e-05, 0.9953592419624329, 0.0005375780747272074, 0.0006270045996643603]"
500,"[8.609607903053984e-05, 1.6740045793994796e-06, 0.9999998807907104, 3.5634355299407616e-05]"
501,"[0.0001380780740873888, 2.093063449137844e-05, 0.9999874830245972, 0.0001656208623899147]"
502,"[6.13512602285482e-05, 2.5882725367409876e-06, 0.9999995231628418, 0.00019355447147972882]"
503,"[0.00012289645383134484, 7.071279833326116e-05, 0.9999891519546509, 0.0004894403391517699]"
504,"[0.18293586373329163, 5.7517754612490535e-06, 0.9849979281425476, 0.010877180844545364]"
505,"[0.00013152802421245724, 3.299763420727686e-06, 0.9999998807907104, 1.5631781934644096e-05]"
506,"[0.00015881843864917755, 0.00014452863251790404, 0.9999850988388062, 0.0001937042106874287]"
