index,logits
312,"[0.44861218333244324, 0.4793575704097748, 0.007534736301749945, 0.9573355913162231]"
313,"[0.21673272550106049, 0.18013671040534973, 0.014472363516688347, 0.9917938113212585]"
314,"[0.30384549498558044, 0.5594656467437744, 0.13041457533836365, 0.7783616781234741]"
315,"[0.0640174150466919, 0.4763958156108856, 0.08406814187765121, 0.9596335887908936]"
316,"[0.3363001048564911, 0.8259520530700684, 0.05124872550368309, 0.638582706451416]"
317,"[0.6667134165763855, 0.7591965198516846, 0.059741370379924774, 0.47874006628990173]"
318,"[0.6046436429023743, 0.8938583731651306, 0.21003268659114838, 0.10176553577184677]"
319,"[0.809895396232605, 0.7243098616600037, 0.010285199619829655, 0.6533638834953308]"
320,"[0.6165661215782166, 0.4176664352416992, 0.011271423660218716, 0.930855393409729]"
321,"[0.674466073513031, 0.8660415410995483, 0.10920926928520203, 0.21298089623451233]"
322,"[0.07809952646493912, 0.37197262048721313, 0.1025829091668129, 0.9625020027160645]"
323,"[0.7113840579986572, 0.5126399993896484, 0.01966901496052742, 0.834048330783844]"
324,"[0.4396361708641052, 0.4577103555202484, 0.03914652392268181, 0.8830423355102539]"
325,"[0.07723242789506912, 0.39822590351104736, 0.10031479597091675, 0.9577159285545349]"
326,"[0.11040493100881577, 0.3521742820739746, 0.0942823514342308, 0.9580895900726318]"
327,"[0.19008179008960724, 0.4972483813762665, 0.13170774281024933, 0.8730548620223999]"
328,"[0.06759525090456009, 0.31505921483039856, 0.08726569265127182, 0.9766346216201782]"
329,"[0.25708743929862976, 0.3459712266921997, 0.033995017409324646, 0.9577361345291138]"
330,"[0.06076373904943466, 0.4390716552734375, 0.16251961886882782, 0.943103551864624]"
331,"[0.17191965878009796, 0.504618763923645, 0.13121582567691803, 0.8802872896194458]"
332,"[0.08943134546279907, 0.4274652898311615, 0.14899548888206482, 0.9390319585800171]"
333,"[0.12235105782747269, 0.5288097262382507, 0.11875028163194656, 0.9084828495979309]"
334,"[0.10867422819137573, 0.48672500252723694, 0.12661685049533844, 0.9219171404838562]"
335,"[0.04425278306007385, 0.4184928834438324, 0.15298344194889069, 0.9585438370704651]"
336,"[0.23681430518627167, 0.38206425309181213, 0.051625289022922516, 0.9426066279411316]"
337,"[0.8491137027740479, 0.7964653372764587, 0.007022301200777292, 0.5418552160263062]"
338,"[0.7050985097885132, 0.9378068447113037, 0.5390596389770508, 0.013749114237725735]"
339,"[0.16847284138202667, 0.8884764313697815, 0.9371963143348694, 0.028382176533341408]"
340,"[0.16552427411079407, 0.8689780831336975, 0.9513686299324036, 0.032269079238176346]"
341,"[0.9735605716705322, 0.6621708273887634, 0.004319510888308287, 0.44988149404525757]"
342,"[0.7482061386108398, 0.9733338952064514, 0.09073635190725327, 0.024958303198218346]"
343,"[0.660195529460907, 0.47256386280059814, 0.013615853153169155, 0.9011310338973999]"
344,"[0.4849223792552948, 0.2825848460197449, 0.02700023166835308, 0.9576772451400757]"
345,"[0.24544784426689148, 0.2736763060092926, 0.022287407889962196, 0.9805102348327637]"
346,"[0.5505415797233582, 0.16603682935237885, 0.007977504283189774, 0.9878023266792297]"
347,"[0.0199576523154974, 0.9232904314994812, 0.9812295436859131, 0.027931461110711098]"
348,"[0.6878293752670288, 0.9031660556793213, 0.42581260204315186, 0.03661169856786728]"
349,"[0.9821634292602539, 0.6567221879959106, 0.00240094936452806, 0.48407670855522156]"
350,"[0.9328466653823853, 0.9259576797485352, 0.09719084948301315, 0.026093147695064545]"
351,"[0.6131666302680969, 0.9610201120376587, 0.6011142134666443, 0.007661552634090185]"
352,"[0.6535740494728088, 0.8806226849555969, 0.15782436728477478, 0.13461732864379883]"
353,"[0.8189765214920044, 0.6887603998184204, 0.08744221180677414, 0.3430400490760803]"
354,"[0.3481804430484772, 0.6747545599937439, 0.044280920177698135, 0.8046987056732178]"
355,"[0.718609631061554, 0.6846760511398315, 0.04137393832206726, 0.5725743174552917]"
356,"[0.22050237655639648, 0.9365994334220886, 0.8463284373283386, 0.02242961712181568]"
357,"[0.36190885305404663, 0.9532899260520935, 0.4141586720943451, 0.03645990416407585]"
358,"[0.8609821200370789, 0.8977068066596985, 0.12285515666007996, 0.04886597767472267]"
359,"[0.15927346050739288, 0.19468814134597778, 0.033032018691301346, 0.9873358607292175]"
360,"[0.4891533851623535, 0.8649455904960632, 0.3396769165992737, 0.13172432780265808]"
361,"[0.28446951508522034, 0.906135082244873, 0.532201886177063, 0.0852588564157486]"
362,"[0.2927197813987732, 0.9273605942726135, 0.6535003781318665, 0.04111766070127487]"
363,"[0.5826307535171509, 0.7717500329017639, 0.16166895627975464, 0.3413543999195099]"
364,"[0.34936362504959106, 0.8942921757698059, 0.45313042402267456, 0.10542289167642593]"
365,"[0.40992388129234314, 0.8704878091812134, 0.7663315534591675, 0.047461915761232376]"
366,"[0.7942853569984436, 0.9315512776374817, 0.4136001169681549, 0.014689859002828598]"
367,"[0.6988966464996338, 0.8288741707801819, 0.24056264758110046, 0.13457871973514557]"
368,"[0.02313484251499176, 0.9110509157180786, 0.9359979033470154, 0.08178916573524475]"
369,"[0.46555590629577637, 0.8602877259254456, 0.18210603296756744, 0.24917766451835632]"
370,"[0.37817978858947754, 0.6857672929763794, 0.1593366116285324, 0.6013419032096863]"
371,"[0.2665182948112488, 0.7216188907623291, 0.16354332864284515, 0.6219683885574341]"
372,"[0.32596051692962646, 0.4543526768684387, 0.032930657267570496, 0.9394497275352478]"
373,"[0.7624989748001099, 0.5105283856391907, 0.009687754325568676, 0.8566862940788269]"
374,"[0.2210172712802887, 0.3442036509513855, 0.035900332033634186, 0.9651000499725342]"
375,"[0.5895358920097351, 0.9395357966423035, 0.6499404907226562, 0.011658635921776295]"
376,"[0.06753714382648468, 0.8798565864562988, 0.9503002166748047, 0.05334131419658661]"
377,"[0.04946353659033775, 0.9075215458869934, 0.9709416031837463, 0.029958903789520264]"
378,"[0.04729096591472626, 0.8680248856544495, 0.9791127443313599, 0.04180111736059189]"
379,"[0.026546964421868324, 0.8827705979347229, 0.9892573952674866, 0.030591599643230438]"
380,"[0.11704887449741364, 0.9114941358566284, 0.773512601852417, 0.0798644945025444]"
381,"[0.027310626581311226, 0.878838300704956, 0.9899064898490906, 0.028834722936153412]"
382,"[0.16834472119808197, 0.43794867396354675, 0.1458471119403839, 0.9086041450500488]"
383,"[0.43494442105293274, 0.6775511503219604, 0.0911761149764061, 0.6640694737434387]"
384,"[0.24042491614818573, 0.4238525331020355, 0.07736455649137497, 0.9206182360649109]"
385,"[0.043244246393442154, 0.31936249136924744, 0.09995824843645096, 0.9799122214317322]"
386,"[0.3406846225261688, 0.32804420590400696, 0.007516683544963598, 0.9843154549598694]"
387,"[0.13075684010982513, 0.40021786093711853, 0.08720462024211884, 0.953612208366394]"
388,"[0.4508528709411621, 0.705090343952179, 0.11376422643661499, 0.5907276272773743]"
389,"[0.1441657990217209, 0.23658517003059387, 0.057970695197582245, 0.9804068207740784]"
390,"[0.19419939815998077, 0.5025036931037903, 0.13674341142177582, 0.8667722344398499]"
391,"[0.34852373600006104, 0.491820752620697, 0.07112966477870941, 0.8620765209197998]"
392,"[0.38700902462005615, 0.5884418487548828, 0.032194264233112335, 0.8706849217414856]"
393,"[0.8122960925102234, 0.9204373955726624, 0.14836445450782776, 0.04879968985915184]"
394,"[0.5077048540115356, 0.358138769865036, 0.06357934325933456, 0.8839696645736694]"
395,"[0.15638090670108795, 0.5147683024406433, 0.16088630259037018, 0.862430214881897]"
396,"[0.1417575180530548, 0.41615015268325806, 0.06570929288864136, 0.9548870325088501]"
397,"[0.055193498730659485, 0.592856228351593, 0.1310655027627945, 0.9150928854942322]"
398,"[0.8394680619239807, 0.5496959686279297, 0.030633267015218735, 0.6681370139122009]"
399,"[0.9103304743766785, 0.8975129127502441, 0.1153038889169693, 0.039387889206409454]"
400,"[0.9276201128959656, 0.6895483136177063, 0.008199824951589108, 0.5547377467155457]"
401,"[0.36098814010620117, 0.4549523591995239, 0.07743054628372192, 0.8742004632949829]"
402,"[0.6623209714889526, 0.7595632076263428, 0.09189867228269577, 0.4052079916000366]"
403,"[0.7591440081596375, 0.7086384296417236, 0.02274443954229355, 0.6074069142341614]"
404,"[0.6875410079956055, 0.7379116415977478, 0.09286704659461975, 0.40921956300735474]"
405,"[0.04451955109834671, 0.47144538164138794, 0.11110249161720276, 0.9561757445335388]"
406,"[0.0875367671251297, 0.4212968349456787, 0.08604349941015244, 0.9530282616615295]"
407,"[0.3550178110599518, 0.32217878103256226, 0.03949621319770813, 0.9483777284622192]"
408,"[0.9714860320091248, 0.6793519258499146, 0.00561143783852458, 0.4309951066970825]"
409,"[0.7174122929573059, 0.6007034778594971, 0.013911906629800797, 0.7960110306739807]"
410,"[0.1256190538406372, 0.26156866550445557, 0.03175268694758415, 0.9865905046463013]"
411,"[0.19246584177017212, 0.3582882881164551, 0.1805964559316635, 0.9115536212921143]"
412,"[0.1382104605436325, 0.3164338767528534, 0.10206626355648041, 0.9607298374176025]"
413,"[0.12575148046016693, 0.3809891939163208, 0.07599872350692749, 0.9554930329322815]"
414,"[0.3446453809738159, 0.5112277269363403, 0.058805886656045914, 0.8818923830986023]"
415,"[0.08339111506938934, 0.559463620185852, 0.04175521433353424, 0.9627112150192261]"
416,"[0.653886079788208, 0.4162641167640686, 0.02456088922917843, 0.8865576982498169]"
417,"[0.23857010900974274, 0.49065083265304565, 0.018587563186883926, 0.9577119946479797]"
418,"[0.13208754360675812, 0.3929906487464905, 0.06384414434432983, 0.9518445730209351]"
419,"[0.17880356311798096, 0.7708057165145874, 0.06432659924030304, 0.7904874086380005]"
420,"[0.05115323141217232, 0.35711634159088135, 0.08065333217382431, 0.9761732220649719]"
421,"[0.20463769137859344, 0.969373881816864, 0.442704439163208, 0.04384396970272064]"
422,"[0.382034033536911, 0.9034789800643921, 0.7551291584968567, 0.0348348394036293]"
423,"[0.8146094679832458, 0.8894480466842651, 0.27569133043289185, 0.04217826947569847]"
424,"[0.7438840866088867, 0.9109277725219727, 0.2378453016281128, 0.043040912598371506]"
425,"[0.04638464003801346, 0.9054393768310547, 0.9788258671760559, 0.02839609794318676]"
426,"[0.9432892203330994, 0.8567826151847839, 0.03907410800457001, 0.09001366794109344]"
427,"[0.2406681329011917, 0.9845523834228516, 0.3015332818031311, 0.026821782812476158]"
428,"[0.4236140251159668, 0.9615243673324585, 0.6094695329666138, 0.015279038809239864]"
429,"[0.27434274554252625, 0.9088850021362305, 0.6380441784858704, 0.0674823746085167]"
430,"[0.2653901278972626, 0.937505304813385, 0.8238462209701538, 0.022124236449599266]"
431,"[0.1259065419435501, 0.9311736226081848, 0.8244653940200806, 0.05029058828949928]"
432,"[0.21453039348125458, 0.9668095111846924, 0.4304885268211365, 0.046097539365291595]"
433,"[0.46106934547424316, 0.2995211184024811, 0.011530105955898762, 0.9736492037773132]"
434,"[0.16784358024597168, 0.9680438041687012, 0.5654460787773132, 0.03750467672944069]"
435,"[0.22758212685585022, 0.9525665640830994, 0.5413305163383484, 0.049883779138326645]"
436,"[0.9347596764564514, 0.7885182499885559, 0.0376165397465229, 0.1696285605430603]"
437,"[0.46275797486305237, 0.9139160513877869, 0.21039186418056488, 0.13191962242126465]"
438,"[0.2998534142971039, 0.9263611435890198, 0.6971515417098999, 0.040386222302913666]"
439,"[0.14598768949508667, 0.2311399281024933, 0.03744988515973091, 0.9850803017616272]"
440,"[0.7483804225921631, 0.6701181530952454, 0.021380681544542313, 0.6475045680999756]"
441,"[0.42600035667419434, 0.8748481869697571, 0.5052269697189331, 0.09804963320493698]"
442,"[0.5166822075843811, 0.8817850351333618, 0.33739110827445984, 0.10455214232206345]"
443,"[0.3686726987361908, 0.8456979990005493, 0.27484503388404846, 0.25163039565086365]"
444,"[0.4489176571369171, 0.9691264033317566, 0.19428133964538574, 0.045562680810689926]"
445,"[0.3656567633152008, 0.9654852747917175, 0.22984056174755096, 0.061530474573373795]"
446,"[0.4330018162727356, 0.9583582878112793, 0.22380661964416504, 0.05937780812382698]"
447,"[0.36045295000076294, 0.9450775980949402, 0.08378802984952927, 0.21511034667491913]"
448,"[0.7041982412338257, 0.922005832195282, 0.22511950135231018, 0.045134417712688446]"
449,"[0.2562582492828369, 0.936166524887085, 0.895140528678894, 0.014923191629350185]"
450,"[0.16554759442806244, 0.9279872179031372, 0.9159461855888367, 0.021661795675754547]"
451,"[0.9165328145027161, 0.7904878258705139, 0.07790125906467438, 0.11165932565927505]"
452,"[0.37704384326934814, 0.5845012664794922, 0.10726979374885559, 0.747978150844574]"
453,"[0.01387230958789587, 0.9125372171401978, 0.9913899302482605, 0.02213265560567379]"
454,"[0.2786630094051361, 0.5502621531486511, 0.1516292542219162, 0.7901654243469238]"
455,"[0.11088323593139648, 0.9385765790939331, 0.9027875661849976, 0.02444780245423317]"
456,"[0.8323114514350891, 0.31910809874534607, 0.01134300883859396, 0.9057765007019043]"
457,"[0.8398573994636536, 0.7640546560287476, 0.017460646107792854, 0.49961966276168823]"
458,"[0.05715819448232651, 0.8906390070915222, 0.9659416079521179, 0.04150388762354851]"
459,"[0.02810085564851761, 0.905870795249939, 0.9914120435714722, 0.019090835005044937]"
460,"[0.021167974919080734, 0.8699459433555603, 0.9928120970726013, 0.031521666795015335]"
461,"[0.12175661325454712, 0.8579822182655334, 0.9527536630630493, 0.04639383777976036]"
462,"[0.11210794746875763, 0.9007285237312317, 0.9401624798774719, 0.034247588366270065]"
463,"[0.2662581205368042, 0.8701483607292175, 0.8345224261283875, 0.05176222324371338]"
464,"[0.766243577003479, 0.9561129212379456, 0.17150504887104034, 0.025667058303952217]"
465,"[0.013133767992258072, 0.9295945167541504, 0.9941858053207397, 0.015662752091884613]"
466,"[0.11368010938167572, 0.8693834543228149, 0.9682960510253906, 0.028619367629289627]"
467,"[0.9689327478408813, 0.8948107361793518, 0.014395731501281261, 0.06309109926223755]"
468,"[0.7739090919494629, 0.8147595524787903, 0.2705031633377075, 0.10557291656732559]"
469,"[0.02964642457664013, 0.9156671166419983, 0.9884114265441895, 0.0185551717877388]"
470,"[0.5435477495193481, 0.5630733370780945, 0.059266749769449234, 0.7694632411003113]"
471,"[0.5654261708259583, 0.8109103441238403, 0.49424320459365845, 0.10618741810321808]"
472,"[0.06801772862672806, 0.9158751964569092, 0.9653933644294739, 0.025346828624606133]"
473,"[0.06314584612846375, 0.9028840065002441, 0.9647148847579956, 0.03430940955877304]"
474,"[0.23747600615024567, 0.7293404340744019, 0.2446698546409607, 0.5693627595901489]"
475,"[0.8994609117507935, 0.9370099902153015, 0.027952732518315315, 0.07852399349212646]"
476,"[0.10034115612506866, 0.9325946569442749, 0.9177587628364563, 0.029971066862344742]"
477,"[0.5844569802284241, 0.5487024188041687, 0.05636017769575119, 0.7680773735046387]"
478,"[0.8046388626098633, 0.5850101709365845, 0.03202010318636894, 0.6430857181549072]"
479,"[0.40765994787216187, 0.8477304577827454, 0.7495150566101074, 0.05860082805156708]"
480,"[0.5130448341369629, 0.343990683555603, 0.017420686781406403, 0.9533379077911377]"
481,"[0.6559916138648987, 0.41945481300354004, 0.019240088760852814, 0.900248110294342]"
482,"[0.6131176352500916, 0.9039536714553833, 0.6069348454475403, 0.029484061524271965]"
483,"[0.015835927799344063, 0.8970627784729004, 0.9915506839752197, 0.028817355632781982]"
484,"[0.4374452233314514, 0.3765004873275757, 0.04571839049458504, 0.9201306104660034]"
485,"[0.8815363049507141, 0.5299563407897949, 0.04015398025512695, 0.5566015839576721]"
486,"[0.8563969731330872, 0.3536703586578369, 0.012830916792154312, 0.8630552887916565]"
487,"[0.43038612604141235, 0.8943057656288147, 0.6663305163383484, 0.051514822989702225]"
488,"[0.16260452568531036, 0.9065573215484619, 0.9459986686706543, 0.019437357783317566]"
489,"[0.05560051649808884, 0.89858478307724, 0.9505590796470642, 0.04719116538763046]"
490,"[0.11256523430347443, 0.8616787195205688, 0.9574470520019531, 0.0424128919839859]"
491,"[0.17593921720981598, 0.9022868871688843, 0.8604859113693237, 0.048032112419605255]"
492,"[0.09893643856048584, 0.9384573101997375, 0.8632662892341614, 0.037215519696474075]"
493,"[0.07831775397062302, 0.8510264754295349, 0.9530897736549377, 0.0638037845492363]"
494,"[0.2881257236003876, 0.9590902328491211, 0.582426130771637, 0.03269769996404648]"
495,"[0.6440780162811279, 0.6987966299057007, 0.10484793037176132, 0.46860820055007935]"
496,"[0.8778995871543884, 0.8619446158409119, 0.3115551471710205, 0.034470222890377045]"
497,"[0.09111195057630539, 0.40181922912597656, 0.143196240067482, 0.9410998225212097]"
498,"[0.17442549765110016, 0.30844539403915405, 0.061469558626413345, 0.9646046161651611]"
499,"[0.12467232346534729, 0.900520920753479, 0.5608739256858826, 0.17028096318244934]"
500,"[0.04571680352091789, 0.9218993186950684, 0.9711138010025024, 0.02333773486316204]"
501,"[0.046117883175611496, 0.9127760529518127, 0.9778692126274109, 0.02314901165664196]"
502,"[0.1007387712597847, 0.9560122489929199, 0.8710506558418274, 0.027614351361989975]"
503,"[0.08437163382768631, 0.8935018181800842, 0.9451751112937927, 0.047343671321868896]"
504,"[0.715066134929657, 0.3311944007873535, 0.021471131592988968, 0.912026584148407]"
505,"[0.9766836762428284, 0.8622618913650513, 0.020534802228212357, 0.056916091591119766]"
506,"[0.18291157484054565, 0.9280429482460022, 0.8498539924621582, 0.03435281291604042]"
