index,logits
312,"[0.5834792852401733, 0.5574445724487305, 0.45739880204200745, 0.4311838746070862]"
313,"[0.5858449935913086, 0.5578288435935974, 0.4581615924835205, 0.43460795283317566]"
314,"[0.6075814366340637, 0.5789485573768616, 0.4742608368396759, 0.3477071225643158]"
315,"[0.5846924781799316, 0.559302806854248, 0.45454609394073486, 0.42660391330718994]"
316,"[0.6012503504753113, 0.5759754776954651, 0.45708298683166504, 0.3816291093826294]"
317,"[0.6049960851669312, 0.576777458190918, 0.47798749804496765, 0.34313589334487915]"
318,"[0.601040780544281, 0.5775997042655945, 0.46511921286582947, 0.3729667365550995]"
319,"[0.5933216214179993, 0.5642153024673462, 0.4571240246295929, 0.41708943247795105]"
320,"[0.5909544825553894, 0.5647569298744202, 0.4564310312271118, 0.41762351989746094]"
321,"[0.6060812473297119, 0.579084038734436, 0.4711803197860718, 0.3575451970100403]"
322,"[0.5879534482955933, 0.5556750297546387, 0.45490512251853943, 0.4266763925552368]"
323,"[0.605877161026001, 0.5776639580726624, 0.46540263295173645, 0.37241071462631226]"
324,"[0.6034692525863647, 0.581751823425293, 0.46670252084732056, 0.364335834980011]"
325,"[0.5884179472923279, 0.5625566840171814, 0.4535459578037262, 0.42211011052131653]"
326,"[0.5914195775985718, 0.5672357678413391, 0.4548466205596924, 0.41271600127220154]"
327,"[0.6068492531776428, 0.5806329250335693, 0.4734189510345459, 0.35118675231933594]"
328,"[0.5851547718048096, 0.5579646825790405, 0.45905229449272156, 0.43100079894065857]"
329,"[0.5903007984161377, 0.5655838251113892, 0.4583674371242523, 0.4167253375053406]"
330,"[0.5944727063179016, 0.5701614022254944, 0.4561333656311035, 0.4001999795436859]"
331,"[0.6047096848487854, 0.5793022513389587, 0.46806052327156067, 0.3597511351108551]"
332,"[0.6021207571029663, 0.5760734677314758, 0.46060267090797424, 0.3769327402114868]"
333,"[0.6010907292366028, 0.5763614773750305, 0.4645937383174896, 0.36944901943206787]"
334,"[0.602577269077301, 0.5762834548950195, 0.4633956253528595, 0.36931920051574707]"
335,"[0.5904065370559692, 0.5651028752326965, 0.4519273042678833, 0.412749707698822]"
336,"[0.5964274406433105, 0.5726993680000305, 0.45711755752563477, 0.3923768699169159]"
337,"[0.5917122960090637, 0.5629870891571045, 0.46116793155670166, 0.4256601929664612]"
338,"[0.608723521232605, 0.5760499835014343, 0.4743889272212982, 0.3597813546657562]"
339,"[0.6118482947349548, 0.573872983455658, 0.4845920503139496, 0.32963141798973083]"
340,"[0.6100419759750366, 0.5748982429504395, 0.4854595363140106, 0.3355414569377899]"
341,"[0.5907779335975647, 0.5618970394134521, 0.4575413167476654, 0.42284688353538513]"
342,"[0.58603435754776, 0.5639939308166504, 0.45770472288131714, 0.4191244840621948]"
343,"[0.5933402180671692, 0.5627809166908264, 0.45741185545921326, 0.4210779070854187]"
344,"[0.604537844657898, 0.5749831795692444, 0.463033527135849, 0.3724636435508728]"
345,"[0.5869259834289551, 0.5623530149459839, 0.4590684771537781, 0.42739951610565186]"
346,"[0.5944384932518005, 0.5614948868751526, 0.45683127641677856, 0.4250161349773407]"
347,"[0.5898885726928711, 0.5626088380813599, 0.46660712361335754, 0.40609294176101685]"
348,"[0.6063118577003479, 0.5735845565795898, 0.47950607538223267, 0.3476237952709198]"
349,"[0.5956177115440369, 0.5649440288543701, 0.4562303125858307, 0.41343167424201965]"
350,"[0.6025791764259338, 0.579904317855835, 0.475254088640213, 0.35830235481262207]"
351,"[0.6029853224754333, 0.5782575011253357, 0.47090578079223633, 0.36249813437461853]"
352,"[0.6059485673904419, 0.5760189890861511, 0.47055181860923767, 0.3554096221923828]"
353,"[0.6092569828033447, 0.5777263641357422, 0.48372766375541687, 0.3303171396255493]"
354,"[0.6010328531265259, 0.5744838714599609, 0.45819687843322754, 0.38136401772499084]"
355,"[0.6106239557266235, 0.5789910554885864, 0.4776190221309662, 0.3407062888145447]"
356,"[0.6078366637229919, 0.5762380361557007, 0.48010486364364624, 0.34030622243881226]"
357,"[0.5934848189353943, 0.5589668154716492, 0.45709043741226196, 0.4217531979084015]"
358,"[0.6030750870704651, 0.5722354650497437, 0.46797874569892883, 0.36658886075019836]"
359,"[0.5891047120094299, 0.55503910779953, 0.4577176570892334, 0.43376636505126953]"
360,"[0.6102298498153687, 0.5753716826438904, 0.48198890686035156, 0.3329353928565979]"
361,"[0.6063663363456726, 0.5747065544128418, 0.4766834080219269, 0.3482309579849243]"
362,"[0.6035013794898987, 0.5726603269577026, 0.47631508111953735, 0.35156959295272827]"
363,"[0.612443208694458, 0.5795130729675293, 0.4785380959510803, 0.3343011438846588]"
364,"[0.6046979427337646, 0.5740902423858643, 0.47713664174079895, 0.3473275899887085]"
365,"[0.6147638559341431, 0.5809639692306519, 0.4802490472793579, 0.3316528797149658]"
366,"[0.6014447808265686, 0.5713525414466858, 0.481048583984375, 0.3494977653026581]"
367,"[0.6116999983787537, 0.577671229839325, 0.47947967052459717, 0.3350946009159088]"
368,"[0.5928136110305786, 0.5630966424942017, 0.46238717436790466, 0.3997702896595001]"
369,"[0.6047161817550659, 0.5774518251419067, 0.4749290347099304, 0.35185059905052185]"
370,"[0.6044496893882751, 0.5758683681488037, 0.4739380180835724, 0.35335129499435425]"
371,"[0.607377827167511, 0.5766122341156006, 0.4693277180194855, 0.35715076327323914]"
372,"[0.5951351523399353, 0.5683821439743042, 0.45770058035850525, 0.39074212312698364]"
373,"[0.6006683111190796, 0.5724498629570007, 0.45828017592430115, 0.3880560100078583]"
374,"[0.5874374508857727, 0.5618950724601746, 0.4615844488143921, 0.4314308762550354]"
375,"[0.5976738333702087, 0.567375659942627, 0.45755746960639954, 0.4130382239818573]"
376,"[0.6034253239631653, 0.5731700658798218, 0.48725083470344543, 0.33866769075393677]"
377,"[0.6052754521369934, 0.5705782771110535, 0.4706660807132721, 0.3623403310775757]"
378,"[0.6041038036346436, 0.5711298584938049, 0.48184746503829956, 0.3523763418197632]"
379,"[0.6039416193962097, 0.5698261260986328, 0.4837287962436676, 0.3583245873451233]"
380,"[0.6059409976005554, 0.5741691589355469, 0.4785062074661255, 0.3562733232975006]"
381,"[0.6073276996612549, 0.5738576054573059, 0.47937828302383423, 0.3583732843399048]"
382,"[0.6035813689231873, 0.5744595527648926, 0.4672986567020416, 0.36832356452941895]"
383,"[0.61042320728302, 0.5806317329406738, 0.4751874804496765, 0.3477891683578491]"
384,"[0.6039695143699646, 0.5793464183807373, 0.46759289503097534, 0.36423009634017944]"
385,"[0.5826900601387024, 0.5575551390647888, 0.460984468460083, 0.4333949089050293]"
386,"[0.5857555270195007, 0.5553889274597168, 0.46176862716674805, 0.4379355311393738]"
387,"[0.5956979393959045, 0.5726714134216309, 0.456325888633728, 0.39820072054862976]"
388,"[0.6106703877449036, 0.5765612125396729, 0.47665080428123474, 0.346470445394516]"
389,"[0.5887871980667114, 0.5636336207389832, 0.4570683240890503, 0.4233554005622864]"
390,"[0.6051315069198608, 0.5783528685569763, 0.4648210108280182, 0.3655412197113037]"
391,"[0.5994847416877747, 0.5775149464607239, 0.45695942640304565, 0.3754766583442688]"
392,"[0.5910675525665283, 0.567481279373169, 0.45785990357398987, 0.4137391746044159]"
393,"[0.6081385016441345, 0.5761570334434509, 0.4645153284072876, 0.36931005120277405]"
394,"[0.6062414646148682, 0.5797603130340576, 0.4676218330860138, 0.36433693766593933]"
395,"[0.5903130173683167, 0.5691614747047424, 0.45675578713417053, 0.41030657291412354]"
396,"[0.5906960964202881, 0.5625831484794617, 0.45894184708595276, 0.4224261939525604]"
397,"[0.5857365131378174, 0.5605182647705078, 0.4584828317165375, 0.4248066544532776]"
398,"[0.6125189065933228, 0.5776894688606262, 0.47548967599868774, 0.3375032842159271]"
399,"[0.6057370901107788, 0.573564350605011, 0.46410131454467773, 0.3775506615638733]"
400,"[0.5967327952384949, 0.5695153474807739, 0.45643535256385803, 0.4017413258552551]"
401,"[0.6072189807891846, 0.5807329416275024, 0.4714081585407257, 0.3502129316329956]"
402,"[0.6107882261276245, 0.5780355334281921, 0.4796304404735565, 0.33336126804351807]"
403,"[0.6044992208480835, 0.5756418108940125, 0.4614643454551697, 0.36895039677619934]"
404,"[0.6106074452400208, 0.5771889686584473, 0.47861170768737793, 0.33758050203323364]"
405,"[0.5832907557487488, 0.5566035509109497, 0.45720914006233215, 0.4320186376571655]"
406,"[0.5924453735351562, 0.565141499042511, 0.45108479261398315, 0.4161900579929352]"
407,"[0.6047378182411194, 0.5770362615585327, 0.4659775495529175, 0.3656361699104309]"
408,"[0.6050907373428345, 0.5759255290031433, 0.46297168731689453, 0.3729526996612549]"
409,"[0.6025933623313904, 0.5769288539886475, 0.46038737893104553, 0.3772403299808502]"
410,"[0.5928769707679749, 0.5612372756004333, 0.4573800563812256, 0.42207232117652893]"
411,"[0.604432225227356, 0.5802056789398193, 0.47151100635528564, 0.3556365370750427]"
412,"[0.6043863296508789, 0.5773581862449646, 0.46590113639831543, 0.3716398775577545]"
413,"[0.5979071259498596, 0.5720651149749756, 0.4544096887111664, 0.3966503441333771]"
414,"[0.6008635759353638, 0.5753300189971924, 0.46306756138801575, 0.3748075067996979]"
415,"[0.5803509950637817, 0.5543153882026672, 0.4611794054508209, 0.4310252368450165]"
416,"[0.6042607426643372, 0.5796301960945129, 0.4633587598800659, 0.36744484305381775]"
417,"[0.5825101733207703, 0.5593268275260925, 0.4558075964450836, 0.42662882804870605]"
418,"[0.5905566811561584, 0.5632981657981873, 0.455165833234787, 0.4214344024658203]"
419,"[0.5838125944137573, 0.5600377321243286, 0.45782366394996643, 0.4246504604816437]"
420,"[0.5809433460235596, 0.5589152574539185, 0.4565754234790802, 0.4279758930206299]"
421,"[0.596051812171936, 0.5724419355392456, 0.4527874290943146, 0.397845983505249]"
422,"[0.6095613837242126, 0.5768945217132568, 0.47690942883491516, 0.35420867800712585]"
423,"[0.6092695593833923, 0.575341522693634, 0.4824371337890625, 0.34092020988464355]"
424,"[0.6053902506828308, 0.5776963829994202, 0.46814966201782227, 0.367156058549881]"
425,"[0.6013666391372681, 0.5768789649009705, 0.46266046166419983, 0.37702929973602295]"
426,"[0.5936376452445984, 0.5694696307182312, 0.4557335376739502, 0.4117186367511749]"
427,"[0.5926253795623779, 0.5674039721488953, 0.45609769225120544, 0.41066592931747437]"
428,"[0.5972738862037659, 0.5755679607391357, 0.45731014013290405, 0.38895756006240845]"
429,"[0.6072295308113098, 0.5741744041442871, 0.4775899648666382, 0.3496951758861542]"
430,"[0.6021690964698792, 0.5762984752655029, 0.47679275274276733, 0.3520745038986206]"
431,"[0.6034233570098877, 0.5759539604187012, 0.47700196504592896, 0.35446155071258545]"
432,"[0.5938771963119507, 0.5697030425071716, 0.45346391201019287, 0.40033459663391113]"
433,"[0.5952597260475159, 0.5697535276412964, 0.4562680125236511, 0.40512925386428833]"
434,"[0.5959111452102661, 0.5735512375831604, 0.45764750242233276, 0.38762935996055603]"
435,"[0.6020050644874573, 0.5750307440757751, 0.47792699933052063, 0.35138291120529175]"
436,"[0.6045687794685364, 0.578082263469696, 0.47621530294418335, 0.35101091861724854]"
437,"[0.6043720245361328, 0.5770883560180664, 0.47981634736061096, 0.3464491069316864]"
438,"[0.6007615923881531, 0.5761334300041199, 0.46942153573036194, 0.35154294967651367]"
439,"[0.5915537476539612, 0.5591520071029663, 0.45622920989990234, 0.42698097229003906]"
440,"[0.5997922420501709, 0.5731707811355591, 0.45955759286880493, 0.3917396664619446]"
441,"[0.6089062690734863, 0.576936662197113, 0.479732483625412, 0.33488282561302185]"
442,"[0.6062561869621277, 0.5762346982955933, 0.4774535000324249, 0.34380775690078735]"
443,"[0.6039571166038513, 0.5768669843673706, 0.4745016396045685, 0.35218989849090576]"
444,"[0.6015722155570984, 0.5783556699752808, 0.4736732840538025, 0.3537588119506836]"
445,"[0.5989881157875061, 0.5789385437965393, 0.4564609229564667, 0.37508708238601685]"
446,"[0.6010408997535706, 0.5775625705718994, 0.46162107586860657, 0.370828777551651]"
447,"[0.5871327519416809, 0.5692229270935059, 0.4492110311985016, 0.40662410855293274]"
448,"[0.604874849319458, 0.5763576626777649, 0.4642569124698639, 0.3701891303062439]"
449,"[0.6000638008117676, 0.5748517513275146, 0.4619995057582855, 0.3831239640712738]"
450,"[0.6067994236946106, 0.5742403268814087, 0.4797692596912384, 0.35326147079467773]"
451,"[0.6057184338569641, 0.5737249255180359, 0.4567541182041168, 0.3803996741771698]"
452,"[0.5905085802078247, 0.56830894947052, 0.45385268330574036, 0.4092366397380829]"
453,"[0.5827274918556213, 0.5619314908981323, 0.4627198874950409, 0.41598987579345703]"
454,"[0.6098852753639221, 0.5762737989425659, 0.4688800871372223, 0.35708433389663696]"
455,"[0.6013604998588562, 0.5752344727516174, 0.47571760416030884, 0.3601205050945282]"
456,"[0.6041005849838257, 0.5756899118423462, 0.458918958902359, 0.38279661536216736]"
457,"[0.577758252620697, 0.5586528778076172, 0.4589531421661377, 0.4275970458984375]"
458,"[0.6025887131690979, 0.5761412978172302, 0.4781161844730377, 0.35902509093284607]"
459,"[0.6057785153388977, 0.5765573382377625, 0.472610741853714, 0.3643281161785126]"
460,"[0.6024860739707947, 0.5779450535774231, 0.46885135769844055, 0.3618837893009186]"
461,"[0.6089096069335938, 0.5749632716178894, 0.4797708988189697, 0.35185372829437256]"
462,"[0.6089789867401123, 0.5743972063064575, 0.47416889667510986, 0.36012130975723267]"
463,"[0.6080816984176636, 0.5763866901397705, 0.4807809889316559, 0.33747339248657227]"
464,"[0.5962197780609131, 0.5747420787811279, 0.4545787572860718, 0.38757234811782837]"
465,"[0.5807855129241943, 0.5625864863395691, 0.4590141177177429, 0.42116981744766235]"
466,"[0.6064932346343994, 0.574874222278595, 0.4826498031616211, 0.33868247270584106]"
467,"[0.5957660675048828, 0.5728141069412231, 0.46005067229270935, 0.39436253905296326]"
468,"[0.6116095781326294, 0.5752078294754028, 0.47922322154045105, 0.3495028614997864]"
469,"[0.5906252861022949, 0.563849687576294, 0.46657899022102356, 0.41676536202430725]"
470,"[0.6053880453109741, 0.5745987892150879, 0.46052002906799316, 0.37986859679222107]"
471,"[0.608519434928894, 0.5765945911407471, 0.4812525808811188, 0.3501400649547577]"
472,"[0.6037420630455017, 0.5732247829437256, 0.4805417060852051, 0.3513049781322479]"
473,"[0.6030486226081848, 0.5769259333610535, 0.47450172901153564, 0.36158210039138794]"
474,"[0.6028567552566528, 0.5737691521644592, 0.45964550971984863, 0.3853965103626251]"
475,"[0.5926281213760376, 0.5694601535797119, 0.4570827782154083, 0.41469377279281616]"
476,"[0.6015449166297913, 0.5773555040359497, 0.4741590619087219, 0.35861992835998535]"
477,"[0.6046493053436279, 0.5769437551498413, 0.46849504113197327, 0.3611903190612793]"
478,"[0.6085917949676514, 0.5772212743759155, 0.47764238715171814, 0.3377590477466583]"
479,"[0.6041756272315979, 0.5745030045509338, 0.4822006821632385, 0.33683717250823975]"
480,"[0.602011501789093, 0.5746623277664185, 0.4598166346549988, 0.38407814502716064]"
481,"[0.6015040278434753, 0.5768558979034424, 0.4644869267940521, 0.3744414150714874]"
482,"[0.608798086643219, 0.575675904750824, 0.4786281883716583, 0.33654099702835083]"
483,"[0.6057121753692627, 0.5750251412391663, 0.4722706973552704, 0.3637671172618866]"
484,"[0.6019419431686401, 0.5767253041267395, 0.4647785723209381, 0.3728713095188141]"
485,"[0.6124433279037476, 0.5765337944030762, 0.4789796471595764, 0.3379507064819336]"
486,"[0.604887068271637, 0.5726944208145142, 0.456484317779541, 0.3832756578922272]"
487,"[0.6053677201271057, 0.5770118236541748, 0.48244649171829224, 0.3294396698474884]"
488,"[0.6045908331871033, 0.5743775963783264, 0.48256316781044006, 0.34299424290657043]"
489,"[0.6050138473510742, 0.5772124528884888, 0.4685167074203491, 0.3590628504753113]"
490,"[0.604978084564209, 0.5744955539703369, 0.4821983575820923, 0.3411346971988678]"
491,"[0.6036787629127502, 0.5734142661094666, 0.4824257493019104, 0.33896422386169434]"
492,"[0.6047846674919128, 0.5766910314559937, 0.469179630279541, 0.3628767728805542]"
493,"[0.6036252975463867, 0.5697488784790039, 0.48584142327308655, 0.3352604806423187]"
494,"[0.6029744148254395, 0.574173629283905, 0.4829273223876953, 0.3406217098236084]"
495,"[0.6027728915214539, 0.5758413672447205, 0.4779624044895172, 0.346396267414093]"
496,"[0.6074017286300659, 0.5774040222167969, 0.48318880796432495, 0.3348929286003113]"
497,"[0.6035082936286926, 0.5765436887741089, 0.4630626142024994, 0.37253013253211975]"
498,"[0.6005228757858276, 0.5760519504547119, 0.46177899837493896, 0.37365594506263733]"
499,"[0.601245641708374, 0.5725749135017395, 0.4598793685436249, 0.3897050619125366]"
500,"[0.5923261046409607, 0.5660585165023804, 0.45724302530288696, 0.4099372327327728]"
501,"[0.5995851755142212, 0.579988420009613, 0.46626701951026917, 0.3632885813713074]"
502,"[0.5981078147888184, 0.5791032910346985, 0.45701977610588074, 0.3744354546070099]"
503,"[0.6010826826095581, 0.5761083960533142, 0.48060134053230286, 0.34925878047943115]"
504,"[0.6022087931632996, 0.5768939256668091, 0.46331730484962463, 0.37451156973838806]"
505,"[0.5971695780754089, 0.5662104487419128, 0.4557832181453705, 0.4069365859031677]"
506,"[0.6020938754081726, 0.5782699584960938, 0.4732910096645355, 0.3552857041358948]"
