index,logits
287,"[0.010939917527139187, 0.00012972753029316664, 0.004698329605162144, 0.9998843669891357]"
288,"[0.0003390813944861293, 0.00015557551523670554, 5.6055774621199816e-05, 0.9999910593032837]"
289,"[0.0003732518816832453, 0.07401188462972641, 3.173904406139627e-05, 0.9978138208389282]"
290,"[0.9999865293502808, 0.0010464650113135576, 1.0609736818878446e-05, 0.00013903752551414073]"
291,"[0.0013213519705459476, 0.998881995677948, 0.0010212521301582456, 7.292926602531224e-05]"
292,"[2.0266279534553178e-05, 0.5781819820404053, 7.378544069069903e-06, 0.9986547231674194]"
293,"[1.4020549315318931e-05, 0.046081021428108215, 5.507091373146977e-06, 0.9999721050262451]"
294,"[5.970298843749333e-06, 0.9999949932098389, 8.07377728051506e-06, 0.00029133784119039774]"
295,"[2.4371138351853006e-05, 0.9999840259552002, 5.9550770856731106e-06, 0.0004490020510274917]"
296,"[8.484144927933812e-05, 0.9999997615814209, 1.6872112382770865e-06, 2.844058872142341e-05]"
297,"[0.99994957447052, 0.01958516426384449, 3.112007107120007e-05, 4.232564606354572e-05]"
298,"[0.00014040136011317372, 0.0008687935187481344, 0.00016790902009233832, 0.9999878406524658]"
299,"[5.0169699534308165e-05, 0.9999986886978149, 7.767618626530748e-06, 0.00013425451470538974]"
300,"[3.274754999438301e-05, 0.997905969619751, 0.0018842215649783611, 4.22013908973895e-05]"
301,"[1.892195359687321e-05, 0.28810879588127136, 0.9988875985145569, 4.073985473951325e-05]"
302,"[0.00047686012112535536, 0.9041205048561096, 0.6415984034538269, 0.00030731939477846026]"
303,"[1.8567588995210826e-05, 0.9999994039535522, 8.331398930749856e-06, 8.4919563960284e-05]"
304,"[7.103478128556162e-05, 0.9999758005142212, 2.6952664484269917e-05, 0.0010903447400778532]"
305,"[6.582138303201646e-05, 3.8030393625376746e-05, 1.423807680112077e-05, 0.9999995231628418]"
306,"[3.68626497220248e-05, 9.841169230639935e-05, 7.6364221968106e-06, 0.9999973773956299]"
307,"[0.0004061539366375655, 0.00020681942987721413, 4.2519790440564975e-05, 0.9999277591705322]"
308,"[0.10433831810951233, 7.125703996280208e-05, 1.1353447916917503e-05, 0.9971838593482971]"
309,"[7.917752373032272e-05, 0.9999964237213135, 1.961550697160419e-05, 0.0001053722808137536]"
310,"[0.00011521472333697602, 0.9998979568481445, 1.9711762433871627e-05, 0.0013133804313838482]"
311,"[0.5534554719924927, 4.402620470500551e-05, 2.2739130145055242e-05, 0.9946392178535461]"
312,"[0.9999998807907104, 3.612138016251265e-06, 2.5898996227624593e-06, 0.0003075374406762421]"
313,"[0.9999998807907104, 3.066080580538255e-06, 7.240551894938108e-06, 2.3865924958954565e-05]"
314,"[0.0014967338647693396, 0.6141963005065918, 7.704310701228678e-05, 0.8393153548240662]"
315,"[2.764576720437617e-06, 0.9999963045120239, 4.028534476674395e-06, 0.000336732977302745]"
316,"[6.468170613516122e-05, 0.6794290542602539, 3.189348353771493e-05, 0.9786660671234131]"
317,"[0.0011074882932007313, 0.10946271568536758, 0.0005885538412258029, 0.9912055134773254]"
318,"[6.12423027632758e-05, 0.9999927282333374, 1.5519457519985735e-05, 0.00017743474745657295]"
319,"[0.004036568570882082, 0.9999942779541016, 5.151320237928303e-06, 6.833953375462443e-05]"
320,"[1.6651292753522284e-05, 0.9999982118606567, 8.614205398771446e-06, 0.0002020670217461884]"
321,"[4.415570219862275e-05, 0.9999890327453613, 8.88792346813716e-05, 0.00020859668438788503]"
322,"[6.686734559480101e-05, 0.9999949932098389, 2.365298087170231e-06, 0.0002127211628248915]"
323,"[0.9980738162994385, 9.532424155622721e-05, 2.852884790627286e-05, 0.8450955748558044]"
324,"[0.00016118944040499628, 0.0005301827332004905, 4.774785338668153e-05, 0.9999798536300659]"
325,"[0.00012421552673913538, 0.00011106353485956788, 3.4962184145115316e-05, 0.9999761581420898]"
326,"[6.666131957899779e-05, 0.0001976060593733564, 4.308605639380403e-05, 0.999997615814209]"
327,"[0.00037534197326749563, 0.0006925311172381043, 0.0002249909593956545, 0.9999333620071411]"
328,"[0.00044757817522622645, 0.0007782543543726206, 3.180954308845685e-06, 0.9978334307670593]"
329,"[0.0005453595658764243, 0.0006685672560706735, 1.0052664038084913e-05, 0.9999722242355347]"
330,"[0.0002735252201091498, 0.00026985580916516483, 1.3137828318576794e-05, 0.9999675750732422]"
331,"[0.0005397733184508979, 0.0014333041617646813, 0.00021151838882360607, 0.9998489618301392]"
332,"[0.0004148308653384447, 0.0010573298204690218, 2.8473972633946687e-05, 0.9999746084213257]"
333,"[0.00037320880801416934, 0.0006228639394976199, 8.848971629049629e-05, 0.9998990297317505]"
334,"[0.0002675616415217519, 0.0005333978915587068, 7.759276923025027e-05, 0.9999682903289795]"
335,"[0.00022550468565896153, 0.0004518924397416413, 6.875234248582274e-06, 0.9999872446060181]"
336,"[0.0003107648226432502, 0.00037731981137767434, 1.8760760212899186e-05, 0.9999972581863403]"
337,"[0.9999998807907104, 6.444923201343045e-06, 4.942448504152708e-05, 4.5504643821914215e-06]"
338,"[0.9999701976776123, 0.00021210970589891076, 0.0005699812318198383, 0.00025822664611041546]"
339,"[0.00654433760792017, 0.00018971107783727348, 0.9999337196350098, 0.0009858306730166078]"
340,"[0.0008180930162779987, 0.00027553856489248574, 0.9999243021011353, 0.010417763143777847]"
341,"[1.0, 1.93116943592031e-06, 1.3738890629610978e-06, 8.629878720967099e-05]"
342,"[1.1727577657438815e-05, 0.9999996423721313, 1.545322220408707e-06, 0.00036421121330931783]"
343,"[0.9999790191650391, 5.027261431678198e-05, 1.1755313607864082e-05, 0.06381074339151382]"
344,"[0.9999994039535522, 2.716511517064646e-06, 0.00011356765025993809, 0.0014082681154832244]"
345,"[0.9999980926513672, 0.0005236184224486351, 9.117536592384567e-07, 0.0003481002931948751]"
346,"[0.9999959468841553, 4.1133921513392124e-06, 8.731827983865514e-05, 3.7686586438212544e-05]"
347,"[6.730114546371624e-05, 0.3639354407787323, 0.995650589466095, 6.00966404817882e-06]"
348,"[0.0010711336508393288, 0.9999148845672607, 0.00017520914843771607, 0.00014770544657949358]"
349,"[0.9999961853027344, 3.1002622563391924e-05, 1.893597982416395e-05, 0.00011654355330392718]"
350,"[0.9999810457229614, 8.209410589188337e-05, 0.0001743465691106394, 0.00019460463954601437]"
351,"[0.6240900754928589, 0.9798710942268372, 0.00013823852350469679, 2.861972461687401e-05]"
352,"[0.9994779229164124, 0.007756575010716915, 0.0001866848033387214, 0.00025399457081221044]"
353,"[0.006524644326418638, 0.9977238774299622, 0.0019387926440685987, 0.001534522045403719]"
354,"[0.9999933242797852, 0.0003442474699113518, 6.478841896750964e-06, 7.809234375599772e-05]"
355,"[0.000248506898060441, 0.9999710321426392, 0.00023442665406037122, 0.0005437979125417769]"
356,"[0.001722209737636149, 0.053592145442962646, 0.9971327781677246, 0.00030010577756911516]"
357,"[0.0001590172469150275, 0.9999998807907104, 1.5127875485632103e-06, 1.511162736278493e-05]"
358,"[0.9999897480010986, 0.0001531932648504153, 0.001502707600593567, 4.756765702040866e-05]"
359,"[0.762130856513977, 0.3145999014377594, 0.03279806673526764, 1.4333252693177201e-05]"
360,"[0.000646725413389504, 0.9981527924537659, 0.0008966817404143512, 0.008595130406320095]"
361,"[0.0003742286644410342, 0.999754011631012, 0.0002503485302440822, 0.0013926279498264194]"
362,"[0.0011069598840549588, 0.9999622106552124, 7.639528485015035e-05, 0.00017847539857029915]"
363,"[0.0003691216406878084, 0.9998464584350586, 0.0006761943222954869, 0.0011749229161068797]"
364,"[0.00037696227082051337, 0.9958458542823792, 0.00036679019103758037, 0.026223307475447655]"
365,"[0.9933446645736694, 0.0035607540048658848, 0.008677182719111443, 0.011450997553765774]"
366,"[0.999991774559021, 0.0002724734367802739, 7.296042895177379e-05, 5.399419387686066e-05]"
367,"[0.5944571495056152, 0.7342351675033569, 0.006146196275949478, 0.00019512881408445537]"
368,"[0.0002086953609250486, 0.0022302595898509026, 0.999699592590332, 0.00029274026746861637]"
369,"[0.0012374835787340999, 0.9983023405075073, 0.0005953676300123334, 0.003865380771458149]"
370,"[0.0006483129691332579, 0.9983251690864563, 0.00023838710330892354, 0.008663997985422611]"
371,"[0.00022827497741673142, 0.9999538660049438, 0.00010064065281767398, 0.0004307288909330964]"
372,"[0.00028854041011072695, 0.9999978542327881, 1.8279847608937416e-06, 7.716405525570735e-05]"
373,"[0.6860648393630981, 5.4178948630578816e-05, 1.1758509572246112e-05, 0.9974023699760437]"
374,"[0.973204493522644, 0.0008282969356514513, 2.8585095606104005e-06, 0.9811128377914429]"
375,"[0.9998959302902222, 1.2483288628573064e-05, 0.010234719142317772, 3.169488627463579e-05]"
376,"[0.0006751614273525774, 0.0011918520322069526, 0.9996321201324463, 0.004581203684210777]"
377,"[0.00014289015962276608, 6.163126090541482e-05, 0.9999971389770508, 0.0005014189518988132]"
378,"[0.0003726492286659777, 0.0001531769084976986, 0.9999752044677734, 0.004325259011238813]"
379,"[0.00032117648515850306, 6.36583281448111e-05, 0.9999892711639404, 0.0004427503445185721]"
380,"[0.0001966260897461325, 0.004301752429455519, 0.9993478655815125, 0.0007349492516368628]"
381,"[0.0006223334348760545, 0.001166720176115632, 0.9998058676719666, 0.0001695022074272856]"
382,"[0.0009339320822618902, 0.0006591360433958471, 0.00016443300410173833, 0.9999843835830688]"
383,"[0.0012249121209606528, 0.005091033410280943, 0.0022454101126641035, 0.9924609065055847]"
384,"[0.000548425130546093, 0.0011759379412978888, 0.00014635604748036712, 0.99945467710495]"
385,"[9.140582551481202e-05, 0.00014054187340661883, 2.309080855411594e-06, 0.9999855756759644]"
386,"[4.126982094021514e-05, 1.6979089195956476e-05, 6.280899469857104e-06, 0.9999996423721313]"
387,"[0.0003450876974966377, 0.000664449529722333, 3.394541272427887e-05, 0.9999895095825195]"
388,"[0.001149996998719871, 0.0014819481875747442, 0.0008939164690673351, 0.9996472597122192]"
389,"[7.640154944965616e-05, 0.00028988573467358947, 3.276573261246085e-05, 0.9999935626983643]"
390,"[0.00033472280483692884, 0.000612847157754004, 0.0007825904176570475, 0.9999407529830933]"
391,"[0.00036413277848623693, 0.9998441934585571, 1.3375256457948126e-05, 0.011859193444252014]"
392,"[5.1065519073745236e-05, 0.9999971389770508, 7.033282145130215e-06, 0.00023127083841245621]"
393,"[0.00042630048119463027, 0.9999446868896484, 8.733560389373451e-05, 0.00023239436268340796]"
394,"[0.0002183400938520208, 0.9999517202377319, 0.00010417358862468973, 0.0012759548844769597]"
395,"[7.478808402083814e-05, 0.9999808073043823, 4.436454764800146e-05, 0.0005952671635895967]"
396,"[7.353388355113566e-05, 0.0016718714032322168, 6.54160903650336e-05, 0.999977707862854]"
397,"[8.039280146476813e-06, 0.999983549118042, 0.002132936380803585, 9.82114443104365e-07]"
398,"[0.002002445748075843, 0.9979388117790222, 1.1464163435448427e-05, 0.24487796425819397]"
399,"[0.7724975347518921, 0.9248842597007751, 1.9542371774150524e-06, 4.32815431850031e-05]"
400,"[0.23871426284313202, 0.9999054670333862, 2.6355639874964254e-06, 2.2865602659294382e-05]"
401,"[0.9999823570251465, 6.697404751321301e-05, 0.00022919160255696625, 0.0009823208674788475]"
402,"[0.9984747767448425, 0.003567800624296069, 0.0004451876739040017, 0.0037579890340566635]"
403,"[0.9999959468841553, 5.060918192612007e-05, 9.169366239802912e-05, 0.0003604810917750001]"
404,"[0.9917593598365784, 0.0006124554201960564, 0.0009911998640745878, 0.1103997528553009]"
405,"[0.9999997615814209, 1.5677708233852172e-06, 3.1494016639044276e-06, 0.00032481466769240797]"
406,"[0.00016456366574857384, 0.00921656098216772, 7.323309091589181e-06, 0.9999792575836182]"
407,"[0.9999972581863403, 5.9353889810154215e-05, 6.645840039709583e-05, 0.00013817750732414424]"
408,"[0.9999399185180664, 0.0030567313078790903, 2.288680843776092e-05, 4.697500844486058e-05]"
409,"[0.049585990607738495, 0.9995336532592773, 1.2260011317266617e-06, 0.0013690489577129483]"
410,"[0.9997488856315613, 4.377218658646598e-07, 0.0011492365738376975, 0.3506298065185547]"
411,"[0.0005634728586301208, 0.0009766718139871955, 0.0006069830269552767, 0.9995235204696655]"
412,"[0.0002894830540753901, 0.00023386607063002884, 0.0001806478830985725, 0.999984860420227]"
413,"[0.9997112154960632, 1.0426938388263807e-05, 2.312388687641942e-06, 0.9436862468719482]"
414,"[8.504233119310811e-05, 0.9999942779541016, 3.8787213270552456e-05, 0.0013506351970136166]"
415,"[3.452348755672574e-05, 0.020707378163933754, 1.2327776858001016e-05, 0.9998425245285034]"
416,"[3.3421038097003475e-05, 0.9999898672103882, 2.948358996945899e-05, 0.0014943840214982629]"
417,"[0.0030070494394749403, 7.65795266488567e-05, 1.5870553397689946e-05, 0.9999979734420776]"
418,"[0.9891093969345093, 1.0355626727687195e-05, 4.077483481523814e-06, 0.9859362840652466]"
419,"[0.00019035486911889166, 0.9999464750289917, 0.00010694944649003446, 6.857178959762678e-05]"
420,"[1.859808799054008e-05, 0.9999995231628418, 4.879927928413963e-06, 2.102401776937768e-05]"
421,"[2.117331314366311e-05, 0.9999778270721436, 2.270064942422323e-05, 0.00011177633859915659]"
422,"[2.881567706936039e-05, 0.9999923706054688, 6.09909366175998e-05, 0.00029468053253367543]"
423,"[0.001097370171919465, 0.9998639822006226, 0.0002182195894420147, 0.0011168969795107841]"
424,"[2.6463194444659166e-05, 0.999997615814209, 2.5654142518760636e-05, 0.0003132118727080524]"
425,"[0.00022925453959032893, 0.9998846054077148, 0.0003970264515373856, 0.0004740917356684804]"
426,"[0.9999308586120605, 0.02519022673368454, 1.607785452506505e-05, 0.00014543204451911151]"
427,"[1.790336682461202e-05, 0.9999837875366211, 3.943633146263892e-06, 0.0001807205844670534]"
428,"[0.00015235650062095374, 0.9999802112579346, 0.00011432269093347713, 2.8844433472841047e-05]"
429,"[0.00016627849254291505, 0.9998668432235718, 0.0002998340642079711, 0.000598458806052804]"
430,"[0.00043241275125183165, 0.9995513558387756, 0.0013035981683060527, 0.0007661018753424287]"
431,"[0.0001960160443559289, 0.9993647933006287, 0.0006733602494932711, 0.001004943740554154]"
432,"[1.248731405212311e-05, 0.9999897480010986, 9.998319910664577e-06, 0.00017182792362291366]"
433,"[0.02559559792280197, 0.0011377761838957667, 8.677106052346062e-06, 0.9999539852142334]"
434,"[1.9446089936536737e-05, 0.999983549118042, 8.512710337527096e-06, 0.000165718185598962]"
435,"[5.564344610320404e-05, 0.9999264478683472, 4.4649597839452326e-05, 0.0002365195396123454]"
436,"[0.00047201523557305336, 0.999907374382019, 4.537869244813919e-05, 0.00028051919071003795]"
437,"[9.616291936254129e-05, 0.9999058246612549, 9.642838267609477e-05, 0.0005204497720114887]"
438,"[0.0008464301936328411, 0.9996911287307739, 0.00018469771021045744, 0.0008205914054997265]"
439,"[0.999987006187439, 4.9773501814343035e-05, 3.712946181622101e-06, 0.0026354226283729076]"
440,"[3.326370642753318e-05, 0.9999988079071045, 1.5356890799012035e-05, 0.00011098963295808062]"
441,"[0.0006494750850833952, 0.9977364540100098, 0.001591381267644465, 0.0030637825839221478]"
442,"[0.0001996459177462384, 0.9998270869255066, 0.00021904715686105192, 0.0012231842847540975]"
443,"[0.0002997406118083745, 0.9973275661468506, 0.00015716177586000413, 0.03463283181190491]"
444,"[2.1427917090477422e-05, 0.9999161958694458, 3.338440365041606e-05, 0.0004280802677385509]"
445,"[4.672730574384332e-05, 0.9998807907104492, 2.6144949515582994e-05, 0.0005013109766878188]"
446,"[1.0738004675658885e-05, 0.9999942779541016, 1.922813680721447e-05, 0.00016431545373052359]"
447,"[5.4544889280805364e-06, 0.9999994039535522, 6.959581696719397e-06, 9.756838699104264e-05]"
448,"[0.00027838401729241014, 0.9999877214431763, 9.425709868082777e-05, 7.491506403312087e-05]"
449,"[0.001315444242209196, 0.9986091256141663, 0.003362762276083231, 0.00040833617094904184]"
450,"[0.001302353455685079, 0.9365344047546387, 0.18810266256332397, 0.00015576313307974488]"
451,"[0.9999949932098389, 2.6865287509281188e-05, 0.00011697532318066806, 8.013720071176067e-05]"
452,"[0.00032277265563607216, 9.192417201120406e-05, 0.9999825954437256, 0.0008834956679493189]"
453,"[7.841694605303928e-05, 6.2066592363407835e-06, 0.9999984502792358, 1.2488229913287796e-05]"
454,"[0.023262662813067436, 0.00012817808601539582, 0.004834681283682585, 0.9987922310829163]"
455,"[6.990695692365989e-05, 0.996436357498169, 0.04702357202768326, 6.347023736452684e-05]"
456,"[2.887652772187721e-05, 1.571804932609666e-05, 0.9999998807907104, 0.00037884298944845796]"
457,"[5.514114673133008e-05, 1.4232743524189573e-05, 0.9999997615814209, 0.00015585747314617038]"
458,"[0.0010367205832153559, 0.0005658238660544157, 0.9997839331626892, 0.0008742798236198723]"
459,"[0.0002414431219222024, 2.764701821433846e-05, 0.9999971389770508, 0.00038871870492585003]"
460,"[0.0002666761283762753, 6.253725587157533e-05, 0.9999905824661255, 0.0001392438425682485]"
461,"[0.0013799117878079414, 0.0017307921079918742, 0.9998787641525269, 0.004332290031015873]"
462,"[0.0005777673213742673, 0.00021627065143547952, 0.999990701675415, 0.0014614119427278638]"
463,"[0.0003660151269286871, 0.0003255227056797594, 0.9999911785125732, 0.0021907996851950884]"
464,"[4.74946791655384e-05, 0.0011262332554906607, 0.9999912977218628, 8.562455332139507e-05]"
465,"[5.7019544328795746e-05, 3.4638815122889355e-06, 0.9999995231628418, 5.025995778851211e-05]"
466,"[0.0005867193103767931, 0.00031538037001155317, 0.9999727010726929, 0.002863911911845207]"
467,"[1.0, 3.552496855263598e-05, 9.447240699955728e-06, 1.3748610399488825e-05]"
468,"[0.00035372795537114143, 0.0002197798021370545, 0.9999712705612183, 0.009788468480110168]"
469,"[0.00014872243627905846, 0.00020161860447842628, 0.9999933242797852, 6.694391049677506e-05]"
470,"[0.0004609368334058672, 0.00010956927144434303, 0.999991774559021, 0.0011914098868146539]"
471,"[0.00032954956986941397, 0.00018743104010354728, 0.999984622001648, 0.00610183784738183]"
472,"[0.0006478315335698426, 0.000605426263064146, 0.9997357726097107, 0.0004210009938105941]"
473,"[0.0005094591761007905, 0.0007302374579012394, 0.9998002648353577, 0.00124206708278507]"
474,"[0.00012673583114519715, 6.701525853713974e-05, 0.9999805688858032, 0.010843428783118725]"
475,"[0.00039299519266933203, 0.9999890327453613, 1.0842337360372767e-05, 0.00045119921560399234]"
476,"[0.0005552978836931288, 0.0009969581151381135, 0.9998317956924438, 0.0007409710669890046]"
477,"[0.9997660517692566, 8.779378549661487e-05, 0.00024358397058676928, 0.013868452981114388]"
478,"[0.4740936756134033, 0.00017188854690175503, 0.00022310811618808657, 0.9967796206474304]"
479,"[0.0020850105211138725, 0.0008987836772575974, 0.9989898800849915, 0.013262450695037842]"
480,"[0.0015976880677044392, 1.656957101658918e-05, 9.73577843979001e-05, 0.9999929666519165]"
481,"[0.9999992847442627, 1.5402269127662294e-05, 9.045643673744053e-05, 0.00022274274670053273]"
482,"[0.9997349381446838, 0.002603603759780526, 0.001030312734656036, 0.0006344089051708579]"
483,"[4.2140018194913864e-05, 1.9703324142028578e-05, 0.9999997615814209, 0.0003626988036558032]"
484,"[0.03706999495625496, 1.186409735964844e-05, 0.005964810959994793, 0.9985563158988953]"
485,"[0.9999333620071411, 0.0003971398691646755, 0.0007659040275029838, 0.000354978401446715]"
486,"[0.9993045330047607, 9.59235649133916e-07, 0.9736608266830444, 0.0001198732788907364]"
487,"[0.0012228918494656682, 0.0016032831044867635, 0.9999549388885498, 0.0024257577024400234]"
488,"[0.0009618189069442451, 0.000456430105259642, 0.9999185800552368, 0.0010522452648729086]"
489,"[0.0003825328894890845, 0.0001287742197746411, 0.9999788999557495, 0.0011236532591283321]"
490,"[0.00032946697319857776, 4.60965238744393e-05, 0.9999947547912598, 0.0011493514757603407]"
491,"[0.0004885821836069226, 0.0004321665328461677, 0.9999446868896484, 0.0019827368669211864]"
492,"[0.0001122610701713711, 9.173853322863579e-05, 0.9999833106994629, 0.007279044017195702]"
493,"[0.0009632233995944262, 0.0003543522034306079, 0.9999388456344604, 0.004027513321489096]"
494,"[0.0002074587537208572, 0.9991934895515442, 0.0003430286014918238, 0.0017308926908299327]"
495,"[0.0003430703072808683, 0.0001712735538603738, 0.10005732625722885, 0.9995437264442444]"
496,"[0.9986090064048767, 0.0004798361624125391, 0.021589245647192, 0.0013511581346392632]"
497,"[9.8877411801368e-05, 0.00013390190724749118, 0.011879953555762768, 0.9996672868728638]"
498,"[4.551755773718469e-05, 5.263662387733348e-06, 0.9917283654212952, 0.8560543060302734]"
499,"[6.346774898702279e-05, 0.9837929606437683, 0.008920877240598202, 0.0007937434711493552]"
500,"[0.0002252369449706748, 1.2320571840973571e-05, 0.9999977350234985, 0.0001254057715414092]"
501,"[0.00019291053467895836, 3.5636534448713064e-05, 0.9999854564666748, 0.0005081889685243368]"
502,"[0.00015883024025242776, 3.414488674025051e-05, 0.9999982118606567, 0.00036960988654755056]"
503,"[0.0003523475315887481, 0.00013584514090325683, 0.999983549118042, 0.0010910008568316698]"
504,"[0.008641253225505352, 1.009332754620118e-05, 0.9948441982269287, 0.7259132862091064]"
505,"[7.357548020081595e-05, 5.513491942110704e-06, 1.0, 0.00013402479817159474]"
506,"[0.0003834906383417547, 0.0006936585996299982, 0.9999085664749146, 0.0006791687337681651]"
