index,logits
280,"[0.9999951124191284, 1.4180487596604507e-05, 5.53611789655406e-05, 4.543035174719989e-05]"
281,"[0.9998138546943665, 0.002838979009538889, 3.449097494012676e-05, 2.1179230316192843e-05]"
282,"[7.506344991270453e-05, 2.4939412469393574e-05, 0.9999982118606567, 6.503461008833256e-06]"
283,"[0.0009684117394499481, 0.9999868869781494, 4.44543911726214e-06, 3.6152618122287095e-05]"
284,"[0.0113448491320014, 0.999996542930603, 2.8813857966270007e-07, 2.8713209303532494e-06]"
285,"[7.355029083555564e-06, 0.9999992847442627, 9.021786695484479e-07, 2.9248965347505873e-06]"
286,"[4.464774974621832e-06, 3.272273170296103e-05, 7.072414973663399e-06, 0.9999998807907104]"
287,"[0.9998607635498047, 0.0070881713181734085, 3.638382986537181e-05, 2.478827809682116e-05]"
288,"[1.0687648682505824e-05, 3.336502049933188e-05, 2.9903952963650227e-05, 0.9999998807907104]"
289,"[0.001940960413776338, 0.059761758893728256, 5.997543439661968e-07, 0.9884533286094666]"
290,"[0.9908714890480042, 0.022599220275878906, 5.609149980045913e-07, 0.0013186786090955138]"
291,"[9.805759873415809e-06, 0.9999995231628418, 1.3729467355005909e-05, 3.221162114641629e-05]"
292,"[7.3172914198949e-06, 0.9999995231628418, 3.9075817426237336e-07, 3.2244690373772755e-05]"
293,"[0.8178846836090088, 0.9944533705711365, 3.6129508771409746e-06, 4.018354957224801e-06]"
294,"[2.9265006560308393e-06, 0.9999996423721313, 6.593706416424538e-07, 6.534713975270279e-06]"
295,"[0.00022809919028077275, 0.9999617338180542, 1.9215960946894484e-06, 1.5371761037386023e-05]"
296,"[2.4548346118535846e-05, 0.9999998807907104, 1.5793242482686765e-06, 2.0222098555677803e-06]"
297,"[0.36217236518859863, 0.997397780418396, 8.271163665085624e-07, 3.067113084398443e-06]"
298,"[9.319488890469074e-05, 0.0005487605812959373, 2.063152533082757e-05, 0.9999567270278931]"
299,"[3.654577085399069e-06, 1.0, 1.1856209312099963e-06, 4.2738088268379215e-06]"
300,"[1.2773140952049289e-05, 0.9999978542327881, 3.689487584779272e-06, 9.759049135027453e-06]"
301,"[2.5443754566367716e-05, 0.9615410566329956, 0.3079804480075836, 2.265898956466117e-06]"
302,"[0.00015314214397221804, 0.9999581575393677, 0.00027210349799133837, 0.00012031669757561758]"
303,"[4.021820586785907e-06, 0.9999998807907104, 1.1721500641215243e-06, 9.987484190787654e-06]"
304,"[6.122425838839263e-05, 0.9999947547912598, 3.7623740922754223e-07, 0.00026463897665962577]"
305,"[3.705973540490959e-06, 1.5317340285037062e-06, 1.3129199032846373e-05, 1.0]"
306,"[2.9390562303888146e-06, 7.35956155040185e-06, 3.2585069220658625e-06, 0.9999998807907104]"
307,"[9.893362584989518e-05, 1.2485813385865185e-05, 1.6990719814202748e-05, 0.9999972581863403]"
308,"[0.9998401403427124, 8.408074791077524e-05, 3.1488323770645366e-07, 0.00870760902762413]"
309,"[6.818160727561917e-06, 0.9999997615814209, 1.0013473001890816e-06, 8.68298411660362e-06]"
310,"[3.025649675691966e-05, 0.9999982118606567, 2.8473734801082173e-06, 5.385161330195842e-06]"
311,"[0.9999994039535522, 1.1512600394780748e-05, 2.227143113486818e-06, 6.1261366681719664e-06]"
312,"[1.0, 6.2223231012126234e-09, 5.702765406567778e-07, 5.1592405725386925e-06]"
313,"[1.0, 2.5426686534046894e-07, 9.47217813518364e-07, 1.2446547543731867e-06]"
314,"[0.00020640752336475998, 0.9999535083770752, 1.0602919246593956e-05, 0.00025505138910375535]"
315,"[7.263111911015585e-06, 0.9999994039535522, 2.546432540384558e-07, 1.6386171637350344e-06]"
316,"[7.922911026980728e-05, 0.9999436140060425, 3.313525439807563e-06, 4.052939766552299e-05]"
317,"[0.00014858493523206562, 0.9901026487350464, 5.587868872680701e-05, 0.15040597319602966]"
318,"[1.3773163118457887e-05, 0.9999986886978149, 2.4607522846054053e-06, 2.9431421353365295e-05]"
319,"[7.142228923839866e-07, 1.0, 6.2103363234200515e-06, 4.571551471599378e-06]"
320,"[3.001657660206547e-06, 0.9999998807907104, 4.702101819020754e-07, 5.852637332282029e-05]"
321,"[1.5414729205076583e-05, 0.999998927116394, 1.1799014828284271e-05, 2.5232540792785585e-05]"
322,"[3.366070814081468e-05, 0.9999996423721313, 7.688105796432865e-08, 1.2587760465976316e-05]"
323,"[0.9999809265136719, 0.0007696349639445543, 9.696438610262703e-06, 5.658652662532404e-05]"
324,"[1.1590859685384203e-05, 0.00014616441330872476, 4.940554208587855e-05, 0.9999984502792358]"
325,"[3.246199639761471e-06, 1.520613022876205e-05, 2.631898496474605e-05, 0.9999995231628418]"
326,"[9.089457307709381e-05, 1.3855898032488767e-05, 1.2238890121807344e-05, 0.9999988079071045]"
327,"[2.140561628038995e-05, 0.00020322264754213393, 0.0002229114470537752, 0.9999959468841553]"
328,"[0.00018302071839571, 1.1449566045484971e-05, 3.464829205768183e-07, 0.9999926090240479]"
329,"[8.226055797422305e-06, 8.310616976814345e-05, 1.0461928468430415e-05, 0.9999995231628418]"
330,"[1.732245618768502e-05, 1.0703764019126538e-05, 8.480913493258413e-06, 0.9999997615814209]"
331,"[4.941477163811214e-05, 0.00022266843006946146, 0.0001023986260406673, 0.9999867677688599]"
332,"[2.3998230972210877e-05, 9.853592200670391e-05, 1.4595623724744655e-05, 0.9999994039535522]"
333,"[5.503834108822048e-05, 4.200785406283103e-05, 1.3567690984928049e-05, 0.9999957084655762]"
334,"[8.65016318130074e-06, 9.091598622035235e-05, 6.086949724704027e-05, 0.9999983310699463]"
335,"[1.2860889910371043e-05, 1.142261771747144e-05, 1.7789598132367246e-06, 0.9999998807907104]"
336,"[1.8296648704563268e-05, 0.0001872450957307592, 1.2757352124026511e-05, 0.9999994039535522]"
337,"[1.0, 7.627569402757217e-07, 1.795956450223457e-06, 1.4393331184692215e-06]"
338,"[0.999971866607666, 0.0005776651669293642, 1.9993838577647693e-05, 2.9281585739227012e-05]"
339,"[0.005697113461792469, 0.00029531869222410023, 0.9997941851615906, 0.0003486947971396148]"
340,"[0.00033977729617618024, 0.0002438558585708961, 0.9999936819076538, 0.0006110825343057513]"
341,"[1.0, 1.4528437475291867e-07, 9.5455152404611e-07, 5.120840432937257e-05]"
342,"[2.4488113922416233e-05, 0.9999958276748657, 1.3809088841298944e-06, 5.629829320241697e-05]"
343,"[0.004116748459637165, 0.000254676939221099, 1.3102669072395656e-05, 0.9997360110282898]"
344,"[0.009723231196403503, 0.9998989105224609, 1.616079998711939e-06, 1.590478132129647e-05]"
345,"[1.0, 1.923689978866605e-06, 3.74727756025095e-06, 8.491759217577055e-06]"
346,"[0.9999992847442627, 1.3289775324665243e-06, 2.841262130459654e-06, 8.907705932870158e-07]"
347,"[1.9773196981986985e-05, 0.9979034662246704, 0.23212820291519165, 2.622523709305824e-07]"
348,"[0.00011674721463350579, 0.9999897480010986, 2.1244184608804062e-05, 8.738001633901149e-05]"
349,"[0.9999998807907104, 8.068290071605588e-07, 8.44201167637948e-06, 1.3785293049295433e-05]"
350,"[0.9999908208847046, 2.0625901015591808e-05, 2.837741340044886e-05, 3.7983059883117676e-05]"
351,"[1.2475410585466307e-05, 0.9990460276603699, 0.3523375689983368, 9.332487707069959e-07]"
352,"[0.994476854801178, 0.03385346755385399, 2.3980659534572624e-05, 3.768367241718806e-05]"
353,"[0.0001513319875812158, 0.9999629259109497, 0.00025397035642527044, 0.0007039164192974567]"
354,"[0.6617975831031799, 0.9892590641975403, 3.054407500258094e-07, 2.500934215277084e-06]"
355,"[2.4118842702591792e-05, 0.9999983310699463, 5.209479422774166e-05, 5.142269219504669e-05]"
356,"[7.19588715583086e-05, 0.999984860420227, 0.000636463810224086, 6.0741174820577726e-05]"
357,"[1.0044490181826404e-06, 1.0, 3.7025674259894004e-07, 1.6649438521199045e-06]"
358,"[0.9999990463256836, 2.248660894110799e-05, 8.280727342935279e-06, 8.660687853989657e-06]"
359,"[0.9490046501159668, 0.9957629442214966, 6.078040541979135e-07, 3.2345737963623833e-06]"
360,"[0.00015307134890463203, 0.9997461438179016, 0.0006028983043506742, 0.00040501338662579656]"
361,"[5.538214463740587e-05, 0.9999861717224121, 6.306077557383105e-05, 0.00011378465569578111]"
362,"[2.360327562200837e-05, 0.9999982118606567, 1.3905511877965182e-05, 4.014852311229333e-05]"
363,"[6.05005698162131e-05, 0.9999890327453613, 0.0001432930730516091, 0.00028376621776260436]"
364,"[0.0001361536415060982, 0.9980006814002991, 9.25010972423479e-05, 0.011560154147446156]"
365,"[0.9787572026252747, 0.15387535095214844, 0.0003734779020305723, 0.00047468318371102214]"
366,"[0.9999967813491821, 5.278942626318894e-05, 8.185519618564285e-06, 1.5692872693762183e-05]"
367,"[0.05093253031373024, 0.9927236437797546, 0.00014255345740821213, 8.203127072192729e-05]"
368,"[4.339048246038146e-05, 0.9997451901435852, 0.002775298897176981, 9.715198530102498e-07]"
369,"[5.185599366086535e-05, 0.9999837875366211, 6.709512672387064e-05, 0.00014195323456078768]"
370,"[0.00011540561536094174, 0.9999779462814331, 3.472215757938102e-05, 0.00012324523413553834]"
371,"[4.453643487067893e-05, 0.999996542930603, 1.2356296792859212e-05, 8.679246820975095e-05]"
372,"[1.39186022352078e-06, 1.0, 5.167559038454783e-07, 6.711290552630089e-06]"
373,"[0.9999997615814209, 3.7460517887666356e-06, 4.762286152981687e-06, 0.0001169609313365072]"
374,"[1.0, 9.482988616582588e-07, 2.23347956307407e-06, 1.4920413377694786e-05]"
375,"[0.9999970197677612, 3.845096216537058e-06, 0.00010208060120930895, 2.8470749384723604e-06]"
376,"[0.00039439945248886943, 0.002199966460466385, 0.9996683597564697, 0.00016802946629468352]"
377,"[0.00011180352885276079, 9.90361295407638e-05, 0.9999942779541016, 1.6135209079948254e-05]"
378,"[0.000185298704309389, 0.00017054656927939504, 0.999993085861206, 9.737579966895282e-05]"
379,"[0.00010886690142797306, 4.049026392749511e-05, 0.9999959468841553, 7.136285421438515e-05]"
380,"[0.0015676507027819753, 0.9533156752586365, 0.019912367686629295, 7.37687514629215e-06]"
381,"[0.0004887545364908874, 0.00026624728343449533, 0.9999322891235352, 1.455864457966527e-05]"
382,"[0.8650446534156799, 0.7378869652748108, 7.367596026597312e-06, 0.00034066647640429437]"
383,"[0.0005011776811443269, 0.1606038510799408, 0.00010735938849393278, 0.8863779902458191]"
384,"[0.00039547320920974016, 5.220585080678575e-05, 2.537583168304991e-05, 0.9999345541000366]"
385,"[6.099721940699965e-05, 8.632749995740596e-06, 4.4136075416645326e-07, 0.9999959468841553]"
386,"[0.9999514818191528, 1.530319082121423e-06, 1.528737669787006e-07, 0.563049852848053]"
387,"[8.778156188782305e-05, 0.00043750536860898137, 3.2897592063818593e-06, 0.9999823570251465]"
388,"[0.00021735450718551874, 0.0006495233392342925, 0.00022125281975604594, 0.9998101592063904]"
389,"[2.5276061933254823e-05, 1.686713585513644e-05, 5.881731340195984e-06, 0.9999996423721313]"
390,"[3.9057133108144626e-05, 0.00023075936769600958, 0.00020667791250161827, 0.9999915361404419]"
391,"[2.9134518626960926e-05, 0.9999978542327881, 7.167931471485645e-06, 1.792229522834532e-05]"
392,"[3.192000576746068e-06, 0.9999998807907104, 1.33442460992228e-06, 6.2335670918400865e-06]"
393,"[6.463083263952285e-05, 0.9999969005584717, 4.919171715300763e-06, 2.887176196963992e-05]"
394,"[6.903283792780712e-05, 0.9999955892562866, 1.536156196380034e-05, 5.366786353988573e-05]"
395,"[0.00010279710841132328, 0.9999635219573975, 2.3962647901498713e-06, 0.00018035134417004883]"
396,"[7.609601743752137e-05, 0.9999608993530273, 1.009022341236232e-07, 0.0048843324184417725]"
397,"[0.00018698853091336787, 0.9999998807907104, 1.04076980278478e-06, 1.531296511814162e-08]"
398,"[4.93036859552376e-05, 0.9999868869781494, 2.494526415830478e-05, 0.007620109710842371]"
399,"[4.693202208727598e-05, 0.9999961853027344, 2.0242086975486018e-06, 3.281786121078767e-05]"
400,"[0.9996172189712524, 0.12019286304712296, 1.214310259456397e-06, 1.607729814168124e-06]"
401,"[0.9999973773956299, 1.9961946236435324e-05, 4.01753350161016e-05, 3.604675657697953e-05]"
402,"[0.9937663078308105, 0.019934067502617836, 9.261778177460656e-05, 0.00020323369244579226]"
403,"[0.9999884366989136, 7.871122943470255e-05, 3.537959128152579e-05, 3.112743070232682e-05]"
404,"[0.40688881278038025, 0.9406859874725342, 4.498158159549348e-05, 0.00021035870304331183]"
405,"[1.0, 2.108826357982707e-08, 4.061150491452281e-07, 8.861182323016692e-06]"
406,"[2.811560989357531e-05, 0.9999866485595703, 6.948406507945037e-07, 0.013666299171745777]"
407,"[0.9997056126594543, 0.7323054075241089, 2.6408423536850023e-07, 6.011601954014623e-07]"
408,"[0.9498046040534973, 0.3517378568649292, 9.648983905208297e-07, 7.336668204516172e-06]"
409,"[0.0005487529560923576, 0.9999929666519165, 2.989986569446046e-06, 2.5142753656837158e-05]"
410,"[0.9999998807907104, 3.4350964028817543e-07, 3.6090234061703086e-05, 1.4931707710275077e-06]"
411,"[7.095170440152287e-05, 0.00018739048391580582, 0.00014854740584269166, 0.999940037727356]"
412,"[1.9357812561793253e-05, 6.794302316848189e-05, 5.905736543354578e-05, 0.999998927116394]"
413,"[1.9009662537428085e-06, 1.0, 1.675911903475935e-06, 4.857737621932756e-06]"
414,"[7.04748936186661e-06, 0.9999996423721313, 7.567297416244401e-06, 1.4744323380000424e-05]"
415,"[0.0013052828144282103, 0.0006783937569707632, 1.3818462321069092e-05, 0.9999995231628418]"
416,"[6.801644758525072e-06, 0.9999997615814209, 7.108251793397358e-06, 3.8216643588384613e-05]"
417,"[0.008565349504351616, 6.731327175657498e-06, 9.780487744137645e-06, 0.9999934434890747]"
418,"[1.0, 1.72040472534718e-06, 4.3936552174272947e-07, 3.005757389473729e-05]"
419,"[8.237853762693703e-05, 0.9999994039535522, 7.750110171400593e-07, 1.2992978781767306e-06]"
420,"[0.8342963457107544, 0.9996275901794434, 5.006554459896506e-08, 5.314522582011705e-07]"
421,"[1.1200873814232182e-05, 0.9999974966049194, 6.80162486332847e-07, 1.083919414668344e-05]"
422,"[3.7404754493763903e-06, 0.9999992847442627, 8.137410986819305e-06, 8.242041076300666e-05]"
423,"[5.287341264192946e-05, 0.999994158744812, 3.288321022409946e-05, 0.00025469588581472635]"
424,"[4.052270014653914e-06, 0.9999998807907104, 1.5363583543148707e-06, 4.272419755579904e-05]"
425,"[5.294995935400948e-05, 0.9999886751174927, 8.695417636772618e-05, 0.00013766225310973823]"
426,"[0.9223659038543701, 0.7642382383346558, 5.028896339354105e-06, 2.038595630438067e-05]"
427,"[5.339021299732849e-06, 0.9999986886978149, 1.4054612051950244e-07, 1.2575834261951968e-05]"
428,"[3.0869774491293356e-05, 0.9999996423721313, 7.249824193422683e-06, 8.367150257981848e-06]"
429,"[4.239609916112386e-05, 0.9999910593032837, 3.953632040065713e-05, 7.154409831855446e-05]"
430,"[0.0002005636488320306, 0.999981164932251, 0.00011273006384726614, 7.676889799768105e-05]"
431,"[8.877860818756744e-05, 0.999957799911499, 2.1530522644752637e-05, 7.572936010546982e-05]"
432,"[1.6050309568527155e-05, 0.9999899864196777, 1.8003671584665426e-06, 9.673808563093189e-06]"
433,"[2.6432132926856866e-06, 0.9999998807907104, 3.515736352710519e-06, 4.560075467452407e-05]"
434,"[1.7247833966393955e-05, 0.9999921321868896, 6.333762030408252e-07, 1.2109589988540392e-05]"
435,"[2.907110501837451e-05, 0.9999865293502808, 4.712814188678749e-06, 1.6878269889275543e-05]"
436,"[7.924453711893875e-06, 0.9999986886978149, 2.6659632567316294e-05, 4.520712900557555e-05]"
437,"[6.216041947482154e-05, 0.9999878406524658, 1.590925603522919e-05, 4.304991671233438e-05]"
438,"[0.0001706194452708587, 0.9999618530273438, 2.8334849048405886e-05, 0.00012570184480864555]"
439,"[0.9999996423721313, 1.53585142470547e-06, 2.982015757879708e-06, 9.044693797477521e-06]"
440,"[1.46909087561653e-06, 0.9999998807907104, 2.208842261097743e-06, 3.125006060145097e-06]"
441,"[0.0002827014250215143, 0.9995203018188477, 0.000332879601046443, 0.0005490108742378652]"
442,"[3.884029501932673e-05, 0.999993085861206, 4.0767990867607296e-05, 8.067584712989628e-05]"
443,"[5.662916737492196e-05, 0.999968409538269, 3.859122807625681e-05, 0.00013421635958366096]"
444,"[3.499938247841783e-05, 0.9999746084213257, 2.951687747554388e-06, 1.5355879440903664e-05]"
445,"[2.5906459995894693e-05, 0.9999796152114868, 4.053707925777417e-06, 2.321223473700229e-05]"
446,"[2.181006721002632e-06, 0.9999995231628418, 8.317405217894702e-07, 1.2776552466675639e-05]"
447,"[1.7390251514370902e-06, 1.0, 8.860284879119718e-07, 2.740241370702279e-06]"
448,"[2.695986404432915e-05, 0.9999996423721313, 5.02834973303834e-06, 7.191938038886292e-06]"
449,"[5.206534842727706e-05, 0.9999927282333374, 3.935729546356015e-05, 0.00010203992133028805]"
450,"[0.00026041525416076183, 0.9999657869338989, 9.280361700803041e-05, 5.8168934629065916e-05]"
451,"[0.9999973773956299, 1.041264840750955e-05, 1.4939208085706923e-05, 1.89267193491105e-05]"
452,"[0.008563308045268059, 0.0022259512916207314, 0.9510711431503296, 0.00014204815670382231]"
453,"[5.502868225448765e-05, 2.0772470179508673e-06, 0.9999991655349731, 2.0583854620781494e-07]"
454,"[0.9916764497756958, 2.151324224541895e-05, 8.882466499926522e-05, 0.4110066592693329]"
455,"[2.036943806160707e-05, 0.9999988079071045, 1.1381731383153237e-05, 1.0420873877592385e-05]"
456,"[5.623666766041424e-06, 1.3554141560234712e-06, 1.0, 7.726271724095568e-05]"
457,"[3.210676368325949e-05, 3.912272404704709e-06, 1.0, 5.777047135779867e-06]"
458,"[0.00032840415951795876, 0.00012396609236020595, 0.999987006187439, 0.00017119143740274012]"
459,"[6.66040723444894e-05, 3.6301036743680015e-05, 0.9999960660934448, 5.559782584896311e-05]"
460,"[6.301995017565787e-05, 2.1528860088437796e-05, 0.9999972581863403, 1.4807877050770912e-05]"
461,"[0.0002617794380057603, 0.0006330867763608694, 0.9999786615371704, 0.0005003389669582248]"
462,"[0.001167677459307015, 8.927856106311083e-05, 0.9999933242797852, 0.00022185847046785057]"
463,"[0.00015908897330518812, 0.0011820867657661438, 0.9999772310256958, 0.0006380669656209648]"
464,"[2.6305060600861907e-05, 0.025393672287464142, 0.9998301267623901, 1.6152386024259613e-06]"
465,"[1.5654159142286517e-05, 5.498718564922456e-07, 1.0, 2.316962536497158e-06]"
466,"[0.000565290276426822, 0.00040075473953038454, 0.9999393224716187, 0.000689005246385932]"
467,"[0.9999998807907104, 8.238413897743158e-07, 6.390681051016145e-07, 3.4474007406970486e-05]"
468,"[0.0001400531764375046, 0.00022216902289073914, 0.9999959468841553, 0.00031832681270316243]"
469,"[0.00010002050112234429, 5.4101245041238144e-05, 0.999997615814209, 1.1869077752635349e-05]"
470,"[0.000213161765714176, 0.3548014760017395, 0.8087505102157593, 4.4166190491523594e-05]"
471,"[0.00010699688573367894, 0.00011907364387298003, 0.9999972581863403, 0.00016151931777130812]"
472,"[0.00034130559652112424, 0.00030105948098935187, 0.999858021736145, 0.00011120754788862541]"
473,"[0.0001604061108082533, 0.00041189949843101203, 0.9999675750732422, 0.00010311971709597856]"
474,"[5.0402515626046807e-05, 0.0012280377559363842, 0.9998953342437744, 8.557288674637675e-05]"
475,"[1.550478373246733e-06, 1.0, 1.028824772220105e-05, 1.890984822239261e-05]"
476,"[0.00017679401207715273, 0.0004572420730255544, 0.9999750852584839, 3.9417056541424245e-05]"
477,"[0.9999432563781738, 4.754098699777387e-05, 5.553291703108698e-05, 0.000460443930933252]"
478,"[0.36156702041625977, 0.9534727931022644, 7.76378237787867e-06, 5.1672119298018515e-05]"
479,"[0.00025329060736112297, 0.06029869616031647, 0.9893622994422913, 0.0008749181288294494]"
480,"[0.9999630451202393, 2.2019248717697337e-06, 1.2197815522085875e-05, 0.005107372533529997]"
481,"[0.9999996423721313, 2.9412321964628063e-06, 5.62432660444756e-06, 1.4405524780158885e-05]"
482,"[0.999407172203064, 0.0035954159684479237, 0.00011713963613146916, 0.00020585895981639624]"
483,"[1.1081831871706527e-05, 4.707409971160814e-06, 1.0, 1.622179479454644e-05]"
484,"[0.9171857833862305, 2.6526527108217124e-06, 0.00024535052943974733, 0.7852648496627808]"
485,"[0.9999598264694214, 0.0001190158654935658, 0.0001497211487730965, 0.0001453473378205672]"
486,"[0.9999991655349731, 1.4678906836707029e-06, 2.3360598788713105e-05, 5.878658157598693e-06]"
487,"[0.000509734614752233, 0.001751264207996428, 0.9999508857727051, 0.0004984147381037474]"
488,"[0.00044769298983737826, 0.00033609458478167653, 0.9999867677688599, 0.00015534204430878162]"
489,"[0.00021158654999453574, 0.00010055988241219893, 0.9999819993972778, 0.00012812615022994578]"
490,"[5.6361084716627374e-05, 2.7054255042457953e-05, 0.9999994039535522, 0.0003428893396630883]"
491,"[0.0002180409210268408, 0.00032023139647208154, 0.9999734163284302, 0.00042129025678150356]"
492,"[2.8392816602718085e-05, 0.0012643568916246295, 0.9994789958000183, 0.0014415084151551127]"
493,"[0.000643072125967592, 0.0005553108057938516, 0.9998942613601685, 0.0005387674318626523]"
494,"[5.8095756685361266e-05, 0.9999418258666992, 4.5885128201916814e-05, 0.00010970507719321176]"
495,"[3.11907242576126e-05, 0.00011108429316664115, 0.9990437626838684, 0.5263745784759521]"
496,"[0.9997294545173645, 0.00013305462198331952, 0.03205136954784393, 0.0001028888946166262]"
497,"[2.478139867889695e-05, 1.8434835510561243e-05, 0.864304780960083, 0.6731438636779785]"
498,"[6.074093107599765e-06, 3.775374580072821e-06, 0.9714100956916809, 0.4814964532852173]"
499,"[0.00022423073824029416, 0.9986494183540344, 0.0005253171548247337, 2.81721877399832e-05]"
500,"[7.36784131731838e-05, 2.332732947252225e-06, 0.9999998807907104, 7.30993997422047e-06]"
501,"[2.321145984751638e-05, 1.2424322449078318e-05, 0.999998927116394, 0.00011359906056895852]"
502,"[0.00010152231698157266, 2.8078260584152304e-05, 0.9999954700469971, 5.7426077546551824e-05]"
503,"[0.00010895809100475162, 0.00013696240785066038, 0.9999904632568359, 0.00018128285591956228]"
504,"[0.4312823712825775, 0.0002197477442678064, 0.8359766006469727, 0.0010481507051736116]"
505,"[0.0001543944381410256, 0.000953956157900393, 0.9999889135360718, 3.5616517379821744e-07]"
506,"[0.00014612569066230208, 0.0001849243271863088, 0.9999895095825195, 0.0001071342994691804]"
