index,logits
282,"[3.0957362469052896e-05, 8.604606591688935e-06, 0.999998927116394, 1.2732763025269378e-05]"
283,"[0.25472328066825867, 0.9989702701568604, 4.435313712747302e-06, 1.2755368516081944e-05]"
284,"[0.9999996423721313, 0.00024274145835079253, 1.0677039199435967e-06, 1.579772651894018e-05]"
285,"[2.000013637371012e-06, 0.9999998807907104, 4.0787679722598114e-07, 3.060491962969536e-06]"
286,"[2.9200718927313574e-06, 2.6017355594376568e-06, 5.818010322400369e-06, 1.0]"
287,"[0.9986370205879211, 4.7509183787042275e-06, 4.459653064259328e-05, 0.40678372979164124]"
288,"[1.0637465493346099e-05, 3.3577289286768064e-06, 3.1993797165341675e-05, 1.0]"
289,"[0.0011530881747603416, 0.027601923793554306, 4.6418418264693173e-07, 0.999688982963562]"
290,"[0.9999672174453735, 0.0024552587419748306, 5.052095843893767e-07, 6.079176819184795e-05]"
291,"[0.0005384016549214721, 0.9992782473564148, 5.604332545772195e-05, 0.0004145296406932175]"
292,"[3.441907892920426e-06, 0.15990151464939117, 1.727009816931968e-06, 0.9998868703842163]"
293,"[0.4611908197402954, 2.330304823772167e-06, 9.669563496572664e-07, 0.9999927282333374]"
294,"[4.7679577619419433e-07, 1.0, 2.036157269458272e-07, 2.3419263015966862e-05]"
295,"[4.762942990055308e-05, 0.9999966621398926, 3.565777717540186e-07, 3.761696279980242e-05]"
296,"[1.4956649465602823e-06, 1.0, 5.282557253849518e-07, 2.4000476059882203e-06]"
297,"[0.022490376606583595, 0.9999810457229614, 3.8804648738732794e-07, 3.297463763374253e-06]"
298,"[7.994614861672744e-06, 8.754172449698672e-05, 0.00012872608203906566, 0.9999998807907104]"
299,"[7.612861168126983e-07, 1.0, 1.2292441624595085e-06, 8.40166012494592e-06]"
300,"[1.1383859600755386e-05, 0.9999980926513672, 2.8203883175592637e-06, 1.1313251889077947e-05]"
301,"[5.5482091738667805e-06, 0.9999730587005615, 0.0012741375248879194, 5.9662925195880234e-06]"
302,"[0.00014328541874419898, 0.9999561309814453, 0.0001553056063130498, 0.00011081840784754604]"
303,"[4.956883458362427e-06, 0.9999998807907104, 1.3267905387692736e-06, 6.009979188092984e-06]"
304,"[0.00025189813459292054, 0.9997531771659851, 2.1041665831944556e-07, 0.015041540376842022]"
305,"[5.397387667471776e-06, 4.37488182569723e-07, 4.6290178943309e-06, 1.0]"
306,"[1.7801069134293357e-06, 1.251736421181704e-06, 5.639267783408286e-06, 1.0]"
307,"[0.0004095042240805924, 4.2577235035423655e-06, 7.321835255424958e-06, 0.9999996423721313]"
308,"[0.9999924898147583, 1.1114747167084715e-06, 5.320663731822606e-08, 0.06841813772916794]"
309,"[3.0553562737622997e-06, 0.9999997615814209, 1.808891511245747e-06, 1.6059988411143422e-05]"
310,"[5.85054476687219e-05, 0.9999932050704956, 5.978709509690816e-07, 5.773566590505652e-05]"
311,"[0.9999998807907104, 3.3575786346773384e-06, 1.5706755220890045e-06, 1.4656760868092533e-05]"
312,"[1.0, 2.7108201905434726e-08, 6.141218023003603e-08, 2.5815088520175777e-05]"
313,"[0.9999998807907104, 1.28490182760288e-06, 2.8898810455757484e-07, 4.2268825382052455e-06]"
314,"[0.00044553872430697083, 0.9989148378372192, 5.711757694371045e-06, 0.006774283014237881]"
315,"[2.845356675607036e-06, 0.9999998807907104, 1.242827778469291e-07, 2.593293402242125e-06]"
316,"[9.800159205042291e-06, 0.999997615814209, 3.938397640013136e-06, 1.692775549599901e-05]"
317,"[0.00035055787884630263, 0.2737121880054474, 6.10933275311254e-05, 0.9772446155548096]"
318,"[4.927980626234785e-06, 0.9999996423721313, 2.9693396754737478e-06, 3.6190358514431864e-05]"
319,"[0.016348406672477722, 0.9999974966049194, 2.2858010595427913e-07, 2.988279561577656e-07]"
320,"[5.616183216261561e-07, 1.0, 3.3485468975413824e-07, 0.0001405192306265235]"
321,"[8.021014764381107e-06, 0.9999995231628418, 1.1922806152142584e-05, 2.0031091480632313e-05]"
322,"[5.822934326715767e-06, 0.9999998807907104, 1.2298147566980333e-07, 2.250742181786336e-05]"
323,"[0.9999982118606567, 3.0686067475471646e-05, 7.642257514817175e-06, 0.0007672551437281072]"
324,"[1.6917396351345815e-05, 1.3700469935429282e-05, 2.985053106385749e-05, 0.9999998807907104]"
325,"[7.066400485200575e-06, 4.05033415518119e-06, 1.2521597454906441e-05, 0.9999998807907104]"
326,"[0.00010975969780702144, 1.5870258494032896e-06, 1.0731586371548474e-05, 1.0]"
327,"[3.197400292265229e-05, 6.556453445227817e-05, 9.334715286968276e-05, 0.9999994039535522]"
328,"[9.610525739844888e-05, 1.915340590130654e-06, 6.270434482757992e-07, 0.9999998807907104]"
329,"[6.756616130587645e-06, 9.432907972950488e-06, 9.773243618838023e-06, 1.0]"
330,"[6.00796083745081e-05, 3.6880664993077517e-06, 2.979684722959064e-06, 1.0]"
331,"[5.956413224339485e-05, 6.758116069249809e-05, 8.702759078005329e-05, 0.9999986886978149]"
332,"[3.0267407055362128e-05, 1.896004869195167e-05, 1.536318814032711e-05, 1.0]"
333,"[0.00013382607721723616, 1.47126083902549e-05, 9.8060118034482e-06, 0.9999995231628418]"
334,"[1.565144157211762e-05, 3.058282527490519e-05, 3.5576264053815976e-05, 0.9999997615814209]"
335,"[2.526538446545601e-05, 2.4408484478044556e-06, 2.036822706941166e-06, 1.0]"
336,"[3.195168756064959e-05, 1.711679396976251e-05, 6.3615088947699405e-06, 1.0]"
337,"[1.0, 2.757456911695044e-07, 5.563705371969263e-07, 4.43510225522914e-06]"
338,"[0.9999983310699463, 4.494179302128032e-05, 2.6945675926981494e-05, 4.89463891426567e-05]"
339,"[0.0034861466847360134, 0.00015847550821490586, 0.9998980760574341, 0.0003162960638292134]"
340,"[0.0004393243871163577, 0.00033009826438501477, 0.9999865293502808, 0.0009927861392498016]"
341,"[1.0, 1.5787513518716878e-08, 4.409076126421496e-08, 0.007281862664967775]"
342,"[1.322206685472338e-06, 0.9999997615814209, 3.9398184981109807e-07, 7.860411278670654e-05]"
343,"[0.05790896713733673, 3.4580627925606677e-06, 4.650083610613365e-06, 0.9999666213989258]"
344,"[0.9997989535331726, 0.030486220493912697, 2.2127110241854098e-06, 1.1702685696945991e-05]"
345,"[1.0, 1.5572030065413855e-07, 1.1247223028476583e-06, 3.867688792524859e-05]"
346,"[0.9999998807907104, 7.287466701200174e-07, 9.92142986433464e-07, 4.382010956760496e-06]"
347,"[5.8228652051184326e-05, 0.016986185684800148, 0.999797523021698, 5.247194962976209e-07]"
348,"[0.001292140339501202, 0.9999669790267944, 1.3222760571807157e-05, 5.426519055617973e-05]"
349,"[0.9999998807907104, 8.698935971551691e-07, 2.970047262351727e-06, 5.6095879699569196e-05]"
350,"[0.9999802112579346, 2.77966264548013e-05, 1.7686219507595524e-05, 0.00020007336570415646]"
351,"[7.186843504314311e-06, 0.9999082088470459, 0.035860493779182434, 5.902460316065117e-07]"
352,"[0.9999678134918213, 0.00027269095880910754, 4.936418918077834e-05, 7.757863204460591e-05]"
353,"[0.9399352073669434, 0.008071698248386383, 6.457144627347589e-05, 0.34622129797935486]"
354,"[1.0, 3.45054854733462e-06, 9.119866604123672e-07, 2.6693824111134745e-05]"
355,"[1.847152816480957e-05, 0.9999985694885254, 5.127515396452509e-05, 8.132126095006242e-05]"
356,"[0.0001008811523206532, 0.9999829530715942, 0.00024164878414012492, 7.937574264360592e-05]"
357,"[1.3016559023526497e-05, 1.0, 1.6434468363968335e-07, 1.142501673712104e-06]"
358,"[0.9999995231628418, 9.585967745806556e-06, 1.1470692697912455e-05, 1.932173836394213e-05]"
359,"[2.0289717213017866e-05, 1.0, 2.020546162384562e-06, 1.2580456996147404e-06]"
360,"[0.00019485419034026563, 0.9998268485069275, 0.00032368017127737403, 0.0006180414929986]"
361,"[4.5146731281420216e-05, 0.999993085861206, 4.757454735226929e-05, 0.00017581312567926943]"
362,"[0.0002067898603854701, 0.999995231628418, 7.323853424168192e-06, 6.09096787229646e-05]"
363,"[6.675947952317074e-05, 0.9999912977218628, 7.312893285416067e-05, 0.0002747337275650352]"
364,"[0.003745498601347208, 0.0038414050359278917, 0.00017283338820561767, 0.9967347979545593]"
365,"[0.9994727969169617, 0.0007193256169557571, 0.0007933711167424917, 0.001668897457420826]"
366,"[0.9999983310699463, 4.450540291145444e-05, 4.869179974775761e-06, 3.690475568873808e-05]"
367,"[0.9991833567619324, 0.0035248235799372196, 0.00036162036121822894, 0.00027326506096869707]"
368,"[2.1423076759674586e-05, 0.9993382096290588, 0.005720922723412514, 2.397910748186405e-06]"
369,"[4.164178608334623e-05, 0.9999912977218628, 4.799789530807175e-05, 0.00012581241026055068]"
370,"[0.00011513773642946035, 0.9999725818634033, 4.2682906496338546e-05, 0.0002805662516038865]"
371,"[3.589455445762724e-05, 0.9999957084655762, 2.1516461856663227e-05, 0.00010682795254979283]"
372,"[0.9999998807907104, 0.00010986881534336135, 1.9119228511499387e-07, 5.2220320867490955e-06]"
373,"[0.12477608025074005, 2.5057515813387e-06, 6.110493359301472e-06, 0.9999934434890747]"
374,"[1.0, 1.9783806237683166e-07, 6.931489906492061e-07, 0.0001497688499512151]"
375,"[0.9999998807907104, 1.1320215662635746e-06, 2.579829924798105e-06, 7.89442583482014e-06]"
376,"[7.91209822637029e-05, 0.13122212886810303, 0.9950770735740662, 0.00010401476902188733]"
377,"[3.655288674053736e-05, 0.0006722096586599946, 0.9999709129333496, 2.3744696591165848e-05]"
378,"[6.779979594284669e-05, 5.735651575378142e-05, 0.9999951124191284, 0.00010648256284184754]"
379,"[2.5724084480316378e-05, 8.737457392271608e-06, 0.9999990463256836, 0.00034435317502357066]"
380,"[0.00231575733050704, 0.9802916049957275, 0.007181799970567226, 2.3112348571885377e-05]"
381,"[0.00019604896078817546, 4.0354418160859495e-05, 0.9999918937683105, 3.27370289596729e-05]"
382,"[0.004883401095867157, 0.00022807788627687842, 5.788489579572342e-05, 0.9999117851257324]"
383,"[0.000856617814861238, 0.001935211243107915, 0.00019301818974781781, 0.9993343949317932]"
384,"[0.00014112524513620883, 1.2408181646605954e-05, 2.9730837923125364e-05, 0.9999997615814209]"
385,"[6.175663293106481e-05, 4.985315058547712e-07, 7.265829253810807e-07, 1.0]"
386,"[2.0379284251248464e-06, 2.917929293744237e-07, 3.968241799157113e-06, 1.0]"
387,"[5.6840228353394195e-05, 3.5448960261419415e-05, 6.037351795384893e-06, 0.9999998807907104]"
388,"[0.000430314801633358, 0.00013991049490869045, 0.0002079330588458106, 0.9999722242355347]"
389,"[8.124297892209142e-06, 2.764471446425887e-06, 1.5943916878313757e-05, 1.0]"
390,"[4.7373447159770876e-05, 6.478572322521359e-05, 0.00015032655210234225, 0.9999991655349731]"
391,"[1.3544563444156665e-05, 0.999998927116394, 7.150651072151959e-06, 5.979661727906205e-05]"
392,"[2.0916390894853976e-06, 0.9999998807907104, 1.2886323474958772e-06, 1.4311331142380368e-05]"
393,"[1.609333230589982e-05, 0.999998927116394, 3.731084461833234e-06, 3.625187309808098e-05]"
394,"[5.265141953714192e-05, 0.9999960660934448, 2.0084689822397195e-05, 0.00017031094466801733]"
395,"[0.00011258417362114415, 0.9995341300964355, 1.2401027333908132e-06, 0.011995850130915642]"
396,"[3.936063512810506e-05, 0.552233874797821, 1.190313057009007e-07, 0.9995996356010437]"
397,"[7.483117769879755e-06, 1.0, 4.363514847227634e-07, 2.0774708175963497e-08]"
398,"[0.9996851682662964, 0.13145847618579865, 1.3229470823716838e-05, 0.00010989845759468153]"
399,"[0.00029149118927307427, 0.9999933242797852, 1.0081784012072603e-06, 3.058299625990912e-05]"
400,"[1.0, 5.18919796377304e-06, 1.740526840876555e-06, 1.3409625353233423e-05]"
401,"[0.9999990463256836, 4.440993961907225e-06, 2.317056896572467e-05, 0.0001290494401473552]"
402,"[0.9998975992202759, 0.00047862678184174, 7.090131839504465e-05, 0.0004856476152781397]"
403,"[0.9999992847442627, 1.1590947906370275e-05, 1.2717351637547836e-05, 0.00010717946133809164]"
404,"[0.9998505115509033, 0.0002889329625759274, 8.903914567781612e-05, 0.002099379198625684]"
405,"[1.0, 2.385191955056598e-08, 8.324438027784709e-08, 2.648786175996065e-05]"
406,"[0.03906048834323883, 0.9997385144233704, 3.7297357380339236e-07, 0.00023720110766589642]"
407,"[1.0, 4.5556425902759656e-05, 3.659690037238761e-06, 7.4803347160923295e-06]"
408,"[0.9999979734420776, 0.00019888441602233797, 2.724754722294165e-06, 3.1586831028107554e-05]"
409,"[0.9987525939941406, 0.5784709453582764, 2.2823461165444314e-07, 1.3082603800285142e-05]"
410,"[0.9999998807907104, 2.587497647255077e-07, 2.9879913654440315e-06, 3.921707957488252e-06]"
411,"[6.182245124364272e-05, 4.505228571360931e-05, 0.0001369675010209903, 0.9999978542327881]"
412,"[2.4265853426186368e-05, 2.121298894053325e-05, 6.0559221310541034e-05, 0.9999998807907104]"
413,"[7.210838703031186e-06, 0.9999998807907104, 1.7940257066584309e-06, 6.621403372264467e-06]"
414,"[6.299717369984137e-06, 0.9999996423721313, 8.389434697164688e-06, 1.8152031771023758e-05]"
415,"[9.78489151748363e-06, 2.6364534733147593e-07, 1.7375597963109612e-05, 1.0]"
416,"[2.417591304038069e-06, 0.9999998807907104, 3.5569851206673775e-06, 1.823435741243884e-05]"
417,"[0.09831879287958145, 3.9833743414874334e-08, 2.094703404509346e-06, 0.9999998807907104]"
418,"[0.9999994039535522, 1.985385438274534e-07, 6.526746005874884e-07, 0.02746475487947464]"
419,"[1.256470841326518e-05, 0.9999998807907104, 8.480214432893263e-07, 1.5592700037814211e-06]"
420,"[0.02714676409959793, 0.9999991655349731, 5.029266247902342e-08, 4.45002648064019e-08]"
421,"[6.7166047301725484e-06, 0.9999982118606567, 6.141158905847988e-07, 2.2572721718461253e-05]"
422,"[2.62635057879379e-06, 0.999998927116394, 9.714432053442579e-06, 9.344957652501762e-05]"
423,"[5.6110064178938046e-05, 0.9999901056289673, 4.129205990466289e-05, 0.00035822021891362965]"
424,"[3.075703716604039e-06, 0.9999997615814209, 2.1373582512751454e-06, 6.732778274454176e-05]"
425,"[3.0385168429347686e-05, 0.9999935626983643, 5.330190833774395e-05, 0.00015347384032793343]"
426,"[0.9999995231628418, 2.408020918664988e-05, 1.673637052590493e-05, 2.8151964215794578e-05]"
427,"[1.6016115296224598e-06, 0.9999998807907104, 9.251065336002284e-08, 6.571366157004377e-06]"
428,"[0.0008521175477653742, 0.9999969005584717, 1.752151433720428e-06, 4.306642495066626e-06]"
429,"[2.9277509383973666e-05, 0.999994158744812, 4.34826870332472e-05, 8.65832480485551e-05]"
430,"[0.00017990788910537958, 0.9999772310256958, 9.645937825553119e-05, 0.00010022587230196223]"
431,"[6.256570486584678e-05, 0.9999688863754272, 2.3525612050434574e-05, 0.00013314333045855165]"
432,"[3.5481698432704434e-06, 0.9999982118606567, 1.0038887694463483e-06, 6.87588908476755e-06]"
433,"[1.3869409485778306e-05, 0.9999765157699585, 1.118268755817553e-06, 0.04204580560326576]"
434,"[7.401814855256816e-06, 0.999998927116394, 3.552380860583071e-07, 1.3257672435429413e-05]"
435,"[1.975792838493362e-05, 0.9999933242797852, 6.932838459761115e-06, 2.0508157831500284e-05]"
436,"[0.0007314374670386314, 0.9999587535858154, 1.1992744475719519e-05, 6.075032797525637e-05]"
437,"[5.355589746613987e-05, 0.9999904632568359, 2.2894819267094135e-05, 6.186113751027733e-05]"
438,"[0.000718441850040108, 0.9999500513076782, 1.238613185705617e-05, 0.0001860431511886418]"
439,"[0.9999998807907104, 3.960772119171452e-07, 8.029319928937184e-07, 0.0002951863862108439]"
440,"[1.2327566309977556e-06, 1.0, 1.4967536117183045e-06, 3.1273045806301525e-06]"
441,"[0.00027847240562550724, 0.9996039271354675, 0.00027961397427134216, 0.0010341736488044262]"
442,"[2.5600402295822278e-05, 0.9999955892562866, 3.7695102946599945e-05, 0.00012931268429383636]"
443,"[7.169435411924496e-05, 0.9996194839477539, 2.3911832613521256e-05, 0.003101710230112076]"
444,"[1.0065413334814366e-05, 0.9999969005584717, 2.473037739036954e-06, 1.503492512711091e-05]"
445,"[2.2880043616169132e-05, 0.999988317489624, 3.4993759072676767e-06, 1.8024948076345026e-05]"
446,"[1.320622573075525e-06, 0.9999997615814209, 1.0395764320492162e-06, 1.3622793630929664e-05]"
447,"[5.915432552683342e-07, 1.0, 1.1623309319475084e-06, 6.186874088598415e-06]"
448,"[9.612223038857337e-06, 0.9999998807907104, 5.00340820508427e-06, 1.2947415598318912e-05]"
449,"[7.050723070278764e-05, 0.9999858140945435, 4.706069375970401e-05, 0.0002808052231557667]"
450,"[0.0003928399528376758, 0.9999638795852661, 8.161958976415917e-05, 9.322741971118376e-05]"
451,"[0.9999966621398926, 1.3070743079879321e-05, 6.567175205418607e-06, 0.00011748618999263272]"
452,"[0.00046469387598335743, 9.289339686802123e-06, 0.9999971389770508, 0.00022253554197959602]"
453,"[3.34392098011449e-06, 1.0198829158980516e-07, 1.0, 3.0055362003622577e-06]"
454,"[0.9999994039535522, 1.3770884379482595e-06, 1.9120636352454312e-05, 0.0008581585716456175]"
455,"[1.0687566827982664e-05, 0.9999994039535522, 1.75005043274723e-05, 9.839942322287243e-06]"
456,"[1.029003306030063e-05, 7.327482194341428e-07, 1.0, 8.323163638124242e-05]"
457,"[1.6360032532247715e-05, 5.328768111212412e-07, 1.0, 4.8058627726277336e-05]"
458,"[0.00022152069141156971, 5.4839201766299084e-05, 0.9999836683273315, 0.0002332345611648634]"
459,"[3.6553581594489515e-05, 8.113961484923493e-06, 0.9999986886978149, 7.484765956178308e-05]"
460,"[1.853150206443388e-05, 7.623862529726466e-06, 0.9999994039535522, 5.8738281950354576e-05]"
461,"[0.00029356894083321095, 0.0004726680926978588, 0.9999691247940063, 0.0012309900484979153]"
462,"[0.0007126056007109582, 0.00021342001855373383, 0.9999765157699585, 0.00023469435109291226]"
463,"[0.002208707155659795, 0.0006231332663446665, 0.9998772144317627, 0.00030263912049122155]"
464,"[1.4887411452946253e-05, 2.1156752154638525e-06, 1.0, 9.676180525275413e-06]"
465,"[1.2844809134548996e-05, 4.817870831175242e-07, 1.0, 2.377410737608443e-06]"
466,"[0.00024048461636994034, 0.0002530550118535757, 0.999971866607666, 0.00065390340751037]"
467,"[0.9999995231628418, 1.5796466357187455e-07, 0.0001868096151156351, 1.4351211348184734e-06]"
468,"[5.959135160082951e-05, 0.00022130832076072693, 0.999997615814209, 0.0005426588468253613]"
469,"[3.9417132938979194e-05, 2.714721813390497e-05, 0.9999997615814209, 4.431951674632728e-05]"
470,"[0.00378100061789155, 0.01571383886039257, 0.964413583278656, 9.789904288481921e-05]"
471,"[4.8830999730853364e-05, 0.0001241783465957269, 0.9999970197677612, 0.00019161538511980325]"
472,"[0.0001085772382793948, 8.089655602816492e-05, 0.9999657869338989, 0.00018308877770323306]"
473,"[0.00012962786422576755, 0.00011201565939700231, 0.9999783039093018, 0.00015776552027091384]"
474,"[5.565931132878177e-05, 2.7522170057636686e-05, 0.9999837875366211, 0.0021298553328961134]"
475,"[1.4103624152994598e-06, 1.0, 1.016848500512424e-06, 1.3212788871896919e-05]"
476,"[6.547768134623766e-05, 7.987856224644929e-05, 0.9999960660934448, 7.683810690650716e-05]"
477,"[0.9997898936271667, 6.150851731945295e-06, 4.142422403674573e-05, 0.029018158093094826]"
478,"[0.9997255206108093, 0.00019472268468234688, 2.0721383407362737e-05, 0.003999782260507345]"
479,"[0.0001834982685977593, 0.00038901116931810975, 0.9999504089355469, 0.001501016435213387]"
480,"[0.8486203551292419, 1.6461682434965041e-06, 5.359457645681687e-06, 0.9970683455467224]"
481,"[0.9999997615814209, 1.182989421977254e-06, 2.3158820567914518e-06, 6.327280425466597e-05]"
482,"[0.9999619722366333, 6.802652933401987e-05, 0.00013564903929363936, 0.00035246630432084203]"
483,"[2.457703430991387e-06, 2.6790732590598054e-05, 1.0, 9.753503945830744e-06]"
484,"[0.9120526909828186, 4.666644599637948e-07, 0.003726306604221463, 0.6055113077163696]"
485,"[0.9999556541442871, 0.00012899913417641073, 0.0001330331724602729, 0.0002875339414458722]"
486,"[0.999998927116394, 1.1686988727888092e-06, 1.8968910808325745e-05, 1.9324132153997198e-05]"
487,"[6.94490154273808e-05, 0.4231833517551422, 0.9924578666687012, 0.00027856265660375357]"
488,"[0.0001515133335487917, 0.0003482202591840178, 0.9999877214431763, 0.0003074340056627989]"
489,"[0.0001229445042554289, 8.133591472869739e-05, 0.9999929666519165, 0.000170371204148978]"
490,"[3.131524863420054e-05, 2.0307486920501105e-05, 0.9999992847442627, 0.0003069059457629919]"
491,"[8.310870180139318e-05, 0.00011328502296237275, 0.9999904632568359, 0.0006026375340297818]"
492,"[4.7875520976958796e-05, 0.0003158000763505697, 0.24501414597034454, 0.973213255405426]"
493,"[0.00043913471745327115, 0.0002304680529050529, 0.9999288320541382, 0.0009536411962471902]"
494,"[6.915922131156549e-05, 0.999941349029541, 4.702636579168029e-05, 0.00016002448683138937]"
495,"[2.1115078197908588e-05, 7.330375956371427e-05, 0.40433037281036377, 0.9989156723022461]"
496,"[0.9999622106552124, 7.321524753933772e-05, 0.0010225006844848394, 0.00035970614408142865]"
497,"[1.0309441677236464e-05, 1.8628441011969699e-06, 0.9998192191123962, 0.3330632746219635]"
498,"[5.373275598685723e-06, 1.2314934565438307e-06, 0.050063006579875946, 0.9998795986175537]"
499,"[0.000563069072086364, 0.9428002834320068, 8.1952843174804e-05, 0.02652887813746929]"
500,"[1.262843761651311e-05, 6.209343155205715e-07, 1.0, 1.7137797840405256e-05]"
501,"[1.6209995010285638e-05, 6.846595169918146e-06, 0.9999985694885254, 0.00017589193885214627]"
502,"[2.02571591216838e-05, 1.5867262845858932e-06, 0.9999998807907104, 0.0001350852253381163]"
503,"[5.7920682593248785e-05, 5.816105840494856e-05, 0.9999922513961792, 0.00026514206547290087]"
504,"[0.05787058547139168, 2.2348571349084523e-07, 0.033890970051288605, 0.9986683130264282]"
505,"[3.469789226073772e-05, 1.4606864624511218e-06, 1.0, 4.276271283742972e-06]"
506,"[0.0001263160811504349, 8.878385415300727e-05, 0.9999905824661255, 0.00010122806270373985]"
