index,logits
282,"[4.949835056322627e-05, 5.741187578678364e-06, 0.9999991655349731, 9.336234143120237e-06]"
283,"[4.127517240704037e-05, 0.9999955892562866, 1.548347427160479e-05, 1.568730476719793e-05]"
284,"[0.00034412852255627513, 0.9999992847442627, 9.248874448530842e-07, 5.880587650608504e-06]"
285,"[2.5884653496177634e-06, 0.9999995231628418, 4.3592928022917476e-07, 3.5333086998434737e-06]"
286,"[1.8818662965713884e-06, 7.84745134296827e-06, 3.2474010822625132e-06, 1.0]"
287,"[0.97601318359375, 0.00018892926163971424, 3.952526640205178e-06, 0.8950306177139282]"
288,"[2.5582307898730505e-06, 1.5017471014289185e-05, 2.1985713829053566e-05, 1.0]"
289,"[0.00037360447458922863, 0.7289917469024658, 1.720413251860009e-07, 0.9491540193557739]"
290,"[0.9999642372131348, 0.00015453230298589915, 3.051790145036648e-07, 0.00046410152572207153]"
291,"[1.4510575056192465e-05, 0.9999986886978149, 4.864983566221781e-06, 2.2194391931407154e-05]"
292,"[4.9412233238399494e-06, 0.9999992847442627, 5.296965355228167e-07, 1.3457282875606325e-05]"
293,"[0.0004074523167219013, 2.731213862716686e-05, 1.9046356101171114e-06, 0.9999997615814209]"
294,"[1.285173880205548e-06, 0.9999997615814209, 1.5657685992209736e-07, 1.9735277874133317e-06]"
295,"[9.233793207386043e-06, 0.9999984502792358, 3.911023043201567e-07, 8.016533683985472e-06]"
296,"[1.5784704601173871e-06, 1.0, 2.2241177077830798e-07, 4.3199889887546306e-07]"
297,"[2.2569065549760126e-05, 0.9999990463256836, 1.8445405203237897e-06, 6.8096601353317965e-06]"
298,"[1.347296256426489e-05, 0.0001417376333847642, 5.797909034299664e-05, 0.9999992847442627]"
299,"[1.2457671800802927e-05, 0.9999996423721313, 9.643721341490163e-07, 1.0013874998549e-05]"
300,"[6.66800997350947e-06, 0.9999873638153076, 6.4112068685062695e-06, 8.764113772485871e-06]"
301,"[2.023130946327001e-05, 0.9990369081497192, 0.004060720093548298, 4.069158421771135e-06]"
302,"[0.0002727208484429866, 0.9998278617858887, 0.00030254677403718233, 9.958291775546968e-05]"
303,"[2.971275353047531e-05, 0.9999994039535522, 5.193318770579936e-07, 8.482766133965924e-06]"
304,"[5.677012450178154e-05, 0.9999985694885254, 9.914061820381903e-07, 2.8844791813753545e-05]"
305,"[1.544180349810631e-06, 9.656781685407623e-07, 5.2263617362768855e-06, 1.0]"
306,"[5.959059308224823e-07, 3.3164301385113504e-06, 5.664617674483452e-06, 1.0]"
307,"[8.852997780195437e-06, 4.01070565203554e-06, 1.088620501832338e-05, 1.0]"
308,"[0.9998635053634644, 0.08097600191831589, 6.461192469942034e-08, 7.501849381696957e-07]"
309,"[2.3135996798373526e-06, 0.9999991655349731, 1.4200974192135618e-06, 1.7941001715371385e-05]"
310,"[7.385300705209374e-05, 0.9999831914901733, 3.6591598018276272e-06, 1.662723661866039e-05]"
311,"[1.0, 3.0883193176123314e-06, 6.969809760448697e-07, 2.1208132238825783e-05]"
312,"[0.9999995231628418, 4.1589404986552836e-07, 7.229321852264547e-08, 0.00268443301320076]"
313,"[1.0, 9.337491064798087e-07, 7.647813049516117e-08, 1.3562595086114015e-05]"
314,"[0.0008829357102513313, 0.030485214665532112, 3.0035653253435157e-05, 0.9870774745941162]"
315,"[3.3748756322893314e-06, 0.9999991655349731, 7.299450999198598e-07, 3.504401320242323e-07]"
316,"[5.15274496137863e-06, 0.9999994039535522, 3.5791781556326896e-06, 2.953918283310486e-06]"
317,"[0.00037335240631364286, 0.9933812618255615, 1.571692519064527e-05, 0.10597079992294312]"
318,"[7.038435342110461e-06, 0.9999980926513672, 2.8194124297442613e-06, 5.6601042160764337e-05]"
319,"[9.412037229594716e-07, 1.0, 3.595074986151303e-06, 2.2593869744014228e-06]"
320,"[1.671544737291697e-06, 0.9999998807907104, 3.086256015194522e-07, 0.0006490019732154906]"
321,"[1.6790518202469684e-05, 0.999996542930603, 1.7864207620732486e-05, 2.440681964799296e-05]"
322,"[8.96508754522074e-06, 0.9999994039535522, 1.8037681570604036e-08, 0.0002232179103884846]"
323,"[0.9999923706054688, 0.00012737831275444478, 2.0100601432204712e-06, 0.0006056749261915684]"
324,"[9.576538104738574e-06, 6.140037294244394e-05, 3.623169322963804e-05, 0.9999994039535522]"
325,"[1.5194415254882188e-06, 7.451136298186611e-06, 1.4155909411783796e-05, 1.0]"
326,"[3.947396908188239e-05, 4.576965238811681e-06, 2.7284213501843624e-06, 0.9999998807907104]"
327,"[1.9759530914598145e-05, 8.399964281124994e-05, 8.925072324927896e-05, 0.9999991655349731]"
328,"[8.744469232624397e-05, 3.180447492923122e-06, 4.2084548113052733e-07, 0.9999994039535522]"
329,"[4.552052814688068e-06, 3.078948429902084e-05, 4.629578597814543e-06, 0.9999998807907104]"
330,"[2.556512481532991e-05, 5.02193734064349e-06, 2.334161536055035e-06, 1.0]"
331,"[3.8662026781821623e-05, 9.831985516939312e-05, 9.046696504810825e-05, 0.999996542930603]"
332,"[1.4592143998015672e-05, 2.9670958610950038e-05, 1.9599277948145755e-05, 1.0]"
333,"[6.497857975773513e-05, 2.461382064211648e-05, 1.627795609238092e-05, 0.9999992847442627]"
334,"[6.534271506097866e-06, 3.9461250707972795e-05, 5.5019656429067254e-05, 0.9999996423721313]"
335,"[1.6456142475362867e-05, 5.5939267440408e-06, 1.4066871472095954e-06, 1.0]"
336,"[1.8028491467703134e-05, 7.60413968237117e-05, 3.208508587704273e-06, 0.9999997615814209]"
337,"[1.0, 3.8666897239636455e-07, 6.816207154258791e-09, 4.902047658106312e-05]"
338,"[0.9999974966049194, 6.767390004824847e-05, 9.311132998846006e-06, 5.325236634234898e-05]"
339,"[0.005675720516592264, 0.00015653244918212295, 0.9998718500137329, 0.0005008416483178735]"
340,"[0.0009578039171174169, 0.0002235488937003538, 0.999954342842102, 0.0011657304130494595]"
341,"[1.0, 8.279180008230469e-09, 7.630470477693052e-09, 0.0020088828168809414]"
342,"[2.0238314391463064e-05, 0.9999996423721313, 1.8785512168051355e-07, 9.560423677612562e-06]"
343,"[0.9998100399971008, 0.020886024460196495, 2.9476657914528914e-07, 0.0001818103191908449]"
344,"[0.8031982183456421, 0.9796403050422668, 2.2370074930222472e-06, 9.932649845723063e-06]"
345,"[1.0, 7.765602276776917e-07, 5.345876274986949e-07, 0.00010424017091281712]"
346,"[0.9999998807907104, 5.087709951112629e-07, 3.3724967352100066e-07, 3.334491793793859e-06]"
347,"[2.4508886781404726e-05, 0.9994000196456909, 0.013164465315639973, 1.822560875552881e-07]"
348,"[0.0003030722145922482, 0.9999748468399048, 2.0422441593836993e-05, 4.3036248825956136e-05]"
349,"[1.0, 2.3570094072056236e-06, 4.844658860747586e-07, 3.219605059712194e-05]"
350,"[0.9999988079071045, 9.347298146167304e-06, 3.0184332899807487e-06, 0.00010215694783255458]"
351,"[0.001422900939360261, 0.9984744191169739, 0.0012540580937638879, 2.93146797503141e-07]"
352,"[0.9997615218162537, 0.0039781550876796246, 1.266597246285528e-05, 6.264157855184749e-05]"
353,"[0.000272392644546926, 0.9998718500137329, 0.0003353296488057822, 0.0003581239434424788]"
354,"[0.8878846168518066, 0.9965231418609619, 8.991187172568971e-08, 2.7248067908658413e-06]"
355,"[6.278146611293778e-05, 0.9999922513961792, 4.470455678529106e-05, 0.00013211047917138785]"
356,"[8.910072938306257e-05, 0.9999868869781494, 6.749099702574313e-05, 8.078154496615753e-05]"
357,"[9.426118595001753e-06, 1.0, 7.635715348897065e-08, 1.6566223166591953e-06]"
358,"[0.9999991655349731, 3.179742634529248e-05, 4.976080845153774e-07, 4.101095692021772e-05]"
359,"[0.10685034841299057, 0.9997681975364685, 8.810960849814364e-08, 7.517917310906341e-06]"
360,"[0.00039365681004710495, 0.9995321035385132, 0.00019178702495992184, 0.00022707735479343683]"
361,"[8.632075332570821e-05, 0.9999818801879883, 3.2930660381680354e-05, 6.309698801487684e-05]"
362,"[8.068993338383734e-05, 0.9999961853027344, 9.983065865526441e-06, 4.687597174779512e-05]"
363,"[0.0002188430225942284, 0.9999637603759766, 5.361629882827401e-05, 0.00026061866083182395]"
364,"[0.0007006209343671799, 0.9986853003501892, 2.744799348874949e-05, 0.0038036773912608624]"
365,"[0.9989194869995117, 0.00045057726674713194, 0.00021897010446991771, 0.009529868140816689]"
366,"[0.9999994039535522, 6.883841706439853e-06, 1.2161739277871675e-06, 6.727997242705896e-05]"
367,"[0.9996242523193359, 0.0015271272277459502, 0.00015497763524763286, 0.00019683619029819965]"
368,"[4.547772914520465e-05, 0.9986751675605774, 0.0029702838510274887, 4.428685258517362e-07]"
369,"[0.00012405443703755736, 0.9999376535415649, 5.24441093148198e-05, 9.420228889212012e-05]"
370,"[0.00022064379299990833, 0.9999040365219116, 3.062508403672837e-05, 0.00018019510025624186]"
371,"[6.187624239828438e-05, 0.9999903440475464, 1.0080428182845935e-05, 7.12000546627678e-05]"
372,"[0.9999990463256836, 0.0006624773377552629, 1.8100566023804276e-07, 2.615046241771779e-06]"
373,"[0.9999994039535522, 2.924079126387369e-06, 1.037669790093787e-06, 0.000810848840046674]"
374,"[1.0, 6.514196684292983e-07, 3.918676441116986e-07, 7.252521754708141e-05]"
375,"[1.0, 3.1971566727406753e-07, 1.1406389148760354e-06, 9.193085134029388e-06]"
376,"[0.00029286282369866967, 0.006205083802342415, 0.9983377456665039, 0.00023495005734730512]"
377,"[7.02719553373754e-05, 6.691653106827289e-05, 0.9999890327453613, 3.491157622192986e-05]"
378,"[0.00010432718408992514, 2.8230871976120397e-05, 0.9999946355819702, 0.0001891996944323182]"
379,"[3.952877887059003e-05, 5.677987701346865e-06, 0.9999983310699463, 0.0003504040068946779]"
380,"[0.000416331720771268, 0.00395120307803154, 0.9996548891067505, 8.195634109142702e-06]"
381,"[0.00029872386949136853, 8.487138984492049e-05, 0.9999688863754272, 2.6060886739287525e-05]"
382,"[0.011300213634967804, 0.9973573088645935, 6.5425456341472454e-06, 0.00169388297945261]"
383,"[0.0002544208837207407, 0.0538642592728138, 0.00016423554916400462, 0.9849995970726013]"
384,"[0.00014178156561683863, 2.0134168153163046e-05, 9.305910498369485e-05, 0.9999936819076538]"
385,"[6.2532089941669255e-06, 6.55962048767833e-06, 2.7580935579862853e-07, 0.9999996423721313]"
386,"[1.8813602764566895e-06, 5.120762693877623e-07, 2.4379171463806415e-06, 1.0]"
387,"[4.962828097632155e-05, 8.623577014077455e-05, 4.7477660700678825e-06, 0.9999995231628418]"
388,"[0.00029510282911360264, 0.0002457405789755285, 0.00033787632128223777, 0.999944806098938]"
389,"[3.1232571018335875e-06, 6.420892987080151e-06, 1.8937822460429743e-05, 1.0]"
390,"[3.0167469958541915e-05, 9.250092261936516e-05, 0.00020986548042856157, 0.9999983310699463]"
391,"[8.055177750065923e-05, 0.9999903440475464, 2.6491916287341155e-06, 8.286172669613734e-05]"
392,"[3.7711683944507968e-06, 0.9999994039535522, 9.106760785471124e-07, 1.2466824045986868e-05]"
393,"[0.00010502599616302177, 0.9999736547470093, 4.9417039917898364e-06, 9.567932283971459e-05]"
394,"[5.86406204092782e-05, 0.9999862909317017, 1.5540992535534315e-05, 0.00021425574959721416]"
395,"[0.0003665974363684654, 0.9999099969863892, 9.467753443459515e-07, 0.0005195499397814274]"
396,"[5.769003837485798e-05, 0.6759656667709351, 2.6929924956675677e-07, 0.9923017024993896]"
397,"[3.884514808305539e-05, 1.0, 3.161897410564052e-08, 5.822157334023359e-08]"
398,"[0.00018066562188323587, 0.9999978542327881, 7.789435585436877e-06, 5.7479337556287646e-05]"
399,"[6.710689922329038e-05, 0.9999933242797852, 3.1251074688043445e-06, 2.444471829221584e-05]"
400,"[0.9999091625213623, 0.03657619655132294, 2.404464339633705e-06, 7.775956873956602e-06]"
401,"[0.9580665826797485, 0.10816799849271774, 7.649388862773776e-06, 0.0005719261826016009]"
402,"[0.9998836517333984, 0.000561086053494364, 4.4334010453894734e-05, 0.0003426122129894793]"
403,"[0.9999985694885254, 3.383659350220114e-05, 4.0332893149752636e-06, 0.00012467309716157615]"
404,"[0.9997768998146057, 0.0001436132879462093, 5.7087443565251306e-05, 0.005530982743948698]"
405,"[1.0, 4.74453329957214e-08, 1.2832122031625204e-08, 1.5285324479918927e-05]"
406,"[1.6773903553257696e-05, 0.1117553636431694, 1.8760157445285586e-06, 0.9999459981918335]"
407,"[1.0, 1.5776377040310763e-05, 1.112798486246902e-06, 6.522249805129832e-06]"
408,"[0.9999985694885254, 3.4296932426514104e-05, 2.1751573058281792e-06, 3.052833199035376e-05]"
409,"[0.9370374083518982, 0.9496129155158997, 2.281634436940294e-07, 9.868774213828146e-06]"
410,"[1.0, 7.907559762543315e-08, 2.224047648269334e-07, 2.0153693185420707e-06]"
411,"[2.198074435000308e-05, 6.367575406329706e-05, 0.00012920273002237082, 0.9999966621398926]"
412,"[1.2010518730676267e-05, 3.9810463931644335e-05, 6.194064917508513e-05, 0.9999997615814209]"
413,"[4.1670467908261344e-05, 0.9999990463256836, 1.427117808816547e-06, 3.3502956284792162e-06]"
414,"[1.0340409971831832e-05, 0.9999984502792358, 7.216802714538062e-06, 1.1623116733971983e-05]"
415,"[1.0787765859276988e-05, 2.4426239178865217e-05, 7.752868441457395e-06, 1.0]"
416,"[1.2215522474434692e-05, 0.9999958276748657, 2.652275952641503e-06, 0.0005323424120433629]"
417,"[3.4305335248063784e-06, 2.5868936063488945e-05, 4.806576725968625e-06, 1.0]"
418,"[0.9185774326324463, 4.459421688807197e-06, 3.455510295680142e-07, 0.9932170510292053]"
419,"[0.0001093225582735613, 0.9999957084655762, 1.0572895234872703e-06, 4.54334849564475e-06]"
420,"[0.9983726143836975, 0.07009807229042053, 8.129261175326974e-08, 8.40187058201991e-05]"
421,"[3.7014099234511377e-06, 0.9999986886978149, 4.982111363460717e-07, 7.049216492305277e-06]"
422,"[3.3956794140976854e-06, 0.9999979734420776, 8.282180715468712e-06, 6.850924546597525e-05]"
423,"[5.307492392603308e-05, 0.999977707862854, 3.6973444366594777e-05, 0.0005923228454776108]"
424,"[1.8745256966212764e-05, 0.9999960660934448, 1.947264308910235e-06, 8.557648106943816e-05]"
425,"[9.324270649813116e-05, 0.9999747276306152, 6.65045517962426e-05, 0.00011110844934592023]"
426,"[0.9999990463256836, 0.0002442134718876332, 1.6963123243840528e-06, 1.729733048705384e-05]"
427,"[1.7494098756287713e-06, 0.9999996423721313, 1.634671349393102e-07, 3.2544605801376747e-06]"
428,"[7.793068107275758e-06, 0.9999996423721313, 1.0500565394977457e-06, 6.702725386276143e-06]"
429,"[4.303156674723141e-05, 0.9999854564666748, 2.964827581308782e-05, 6.953901174711064e-05]"
430,"[0.00014929518511053175, 0.9999457597732544, 0.00012540434545371681, 6.190285785123706e-05]"
431,"[7.909156556706876e-05, 0.999943733215332, 1.8697837731451727e-05, 6.643254891969264e-05]"
432,"[1.8747441572486423e-06, 0.9999988079071045, 4.830707212022389e-07, 2.764708597169374e-06]"
433,"[3.69114877685206e-06, 0.9999996423721313, 4.120317498745862e-06, 1.921268631122075e-05]"
434,"[2.128526375599904e-06, 0.9999992847442627, 3.9735863310852437e-07, 6.181872777233366e-06]"
435,"[1.710354263195768e-05, 0.999988317489624, 5.2461919040069915e-06, 1.809582499845419e-05]"
436,"[0.8785842061042786, 0.7632576823234558, 7.202406777651049e-07, 2.45712526520947e-05]"
437,"[6.0488342569442466e-05, 0.9999701976776123, 1.8670771169126965e-05, 4.379919118946418e-05]"
438,"[0.0001871665590442717, 0.9999731779098511, 1.730503572616726e-05, 6.501204916276038e-05]"
439,"[1.0, 5.266199423203943e-07, 2.627492960982636e-07, 1.4740837286808528e-05]"
440,"[5.9460653574205935e-06, 0.9999996423721313, 1.641146013753314e-06, 2.6368136332166614e-06]"
441,"[0.00039314094465225935, 0.9994064569473267, 0.00023126906307879835, 0.00038589490577578545]"
442,"[3.1773994123796e-05, 0.9999868869781494, 2.3400154532282613e-05, 0.0001436161546735093]"
443,"[6.666863919235766e-05, 0.9999593496322632, 4.3289470340823755e-05, 3.998250758741051e-05]"
444,"[2.8194710466777906e-05, 0.9999829530715942, 1.030802877721726e-06, 1.3226353985373862e-05]"
445,"[6.8507947617035825e-06, 0.9999961853027344, 2.1369344267441193e-06, 1.3572519492299762e-05]"
446,"[3.047792915822356e-06, 0.9999994039535522, 6.723575438627449e-07, 5.717022304452257e-06]"
447,"[1.4382655990630155e-06, 0.9999998807907104, 4.826341637453879e-07, 3.622231588451541e-06]"
448,"[5.6870053413149435e-06, 0.9999997615814209, 3.772197032958502e-06, 8.99181941349525e-06]"
449,"[0.00033078755950555205, 0.9999594688415527, 2.086568383674603e-05, 8.794594032224268e-05]"
450,"[0.000764976954087615, 0.999745786190033, 0.0001536263880552724, 8.36641265777871e-05]"
451,"[0.9999997615814209, 1.8911729284809553e-06, 1.735062710395141e-06, 9.927572682499886e-05]"
452,"[0.0012346795992925763, 1.6130270523717627e-05, 0.9998972415924072, 0.00020296857110224664]"
453,"[2.4995821149786934e-05, 2.452135561270552e-07, 0.9999997615814209, 1.1265257171544363e-06]"
454,"[0.9998692274093628, 0.0028587894048541784, 5.288255579216639e-06, 0.00010497493349248543]"
455,"[1.493634408689104e-05, 0.9999955892562866, 1.897953188745305e-05, 9.893294190987945e-06]"
456,"[0.00021982631005812436, 3.4197108789157937e-07, 0.9999959468841553, 0.000423536344897002]"
457,"[3.877567723975517e-05, 3.2294849461322883e-06, 1.0, 8.19144679553574e-06]"
458,"[0.00032433008891530335, 6.221669173100963e-05, 0.9999563694000244, 0.0004002833738923073]"
459,"[3.8205460441531613e-05, 6.413249138859101e-06, 0.9999972581863403, 7.934501627460122e-05]"
460,"[3.295424903626554e-05, 1.9004963178304024e-05, 0.999997615814209, 7.711064972681925e-05]"
461,"[0.00040342481224797666, 0.00025867365184240043, 0.9999710321426392, 0.0013029397232457995]"
462,"[0.0006056507700122893, 1.0099528481077868e-05, 0.9999983310699463, 0.0004455521411728114]"
463,"[0.000559293373953551, 0.00033263216027989984, 0.9999455213546753, 0.00038803709321655333]"
464,"[1.2544247510959394e-05, 2.7863294235430658e-05, 0.9999998807907104, 4.9043419494410045e-06]"
465,"[6.02896807322395e-06, 1.0183750873693498e-06, 1.0, 1.730368012431427e-06]"
466,"[0.0003482988104224205, 6.462325836764649e-05, 0.9999803304672241, 0.0008807098492980003]"
467,"[0.9999995231628418, 1.9199967482563807e-06, 2.0052562277328434e-08, 0.006585792638361454]"
468,"[0.00021353298507165164, 8.347805123776197e-05, 0.9999933242797852, 0.0004780347226187587]"
469,"[3.186435787938535e-05, 1.3364812730287667e-05, 0.9999997615814209, 1.9859429812640883e-05]"
470,"[0.003002336947247386, 0.6941977739334106, 0.015943454578518867, 4.782655378221534e-05]"
471,"[0.00010776176350191236, 0.0001446174137527123, 0.9999918937683105, 0.00030924627208150923]"
472,"[0.00014774841838516295, 0.00012944925401825458, 0.9999061822891235, 0.00015121053729671985]"
473,"[0.00012361280096229166, 0.00011276016448391601, 0.9999587535858154, 0.0002938935358542949]"
474,"[6.051938544260338e-05, 0.00042163836769759655, 0.9998003840446472, 0.0001776080607669428]"
475,"[3.4054928619298153e-06, 1.0, 6.864246984150668e-07, 9.07139474293217e-06]"
476,"[0.00011285149230388924, 0.00015380946570076048, 0.9999703168869019, 0.00013789228978566825]"
477,"[0.9999709129333496, 3.346833864270593e-06, 9.031471563503146e-06, 0.0162199754267931]"
478,"[0.6306412220001221, 0.9513438940048218, 4.94734877065639e-06, 0.00020294419664423913]"
479,"[0.0003280318051110953, 0.00036717226612381637, 0.9994833469390869, 0.0038881630171090364]"
480,"[0.0008517684764228761, 1.7874774130177684e-05, 3.5808782286039786e-06, 0.9999898672103882]"
481,"[1.0, 1.6556099353692844e-06, 1.2912772717754706e-06, 1.7362661310471594e-05]"
482,"[0.9999858140945435, 4.3630228901747614e-05, 5.655156564898789e-05, 0.00028205878334119916]"
483,"[2.564246869951603e-06, 2.265244347654516e-06, 1.0, 2.3239323127199896e-05]"
484,"[0.9999921321868896, 2.9910881949035684e-07, 8.549710764782503e-05, 0.0014466681750491261]"
485,"[0.999954104423523, 0.00010167926666326821, 4.384006024338305e-05, 0.00036095871473662555]"
486,"[0.9999998807907104, 6.307438980002189e-07, 2.8805061447201297e-06, 1.113991947931936e-05]"
487,"[9.786236478248611e-05, 0.3806711435317993, 0.9904322028160095, 0.0002352739538764581]"
488,"[0.0003478455182630569, 0.0002810765290632844, 0.9999176263809204, 0.000566593196708709]"
489,"[0.0002561761357355863, 5.536994285648689e-05, 0.9999525547027588, 0.00034844744368456304]"
490,"[4.59057446278166e-05, 1.3152081010048278e-05, 0.9999986886978149, 0.0007341862074099481]"
491,"[0.00022641557734459639, 0.000237633241340518, 0.9999097585678101, 0.0008261816692538559]"
492,"[5.648897513310658e-06, 0.999984860420227, 5.495133518707007e-05, 3.3929329219972715e-05]"
493,"[0.0009839709382504225, 0.00039827910950407386, 0.9997662901878357, 0.000569956551771611]"
494,"[5.7547338656149805e-05, 0.9999321699142456, 2.7154987037647516e-05, 9.060086449608207e-05]"
495,"[3.2860294595593587e-05, 6.286305870162323e-05, 0.931615948677063, 0.9792030453681946]"
496,"[0.0016857407754287124, 0.0003111623809672892, 0.9998862743377686, 0.0017668658401817083]"
497,"[8.310893463203683e-06, 1.0246681995340623e-05, 0.0022396775893867016, 0.9999957084655762]"
498,"[2.483635626049363e-06, 8.213053206418408e-07, 0.9999998807907104, 0.0005288684042170644]"
499,"[4.393661583890207e-05, 0.9998506307601929, 0.00010459154145792127, 3.9709830161882564e-05]"
500,"[2.6176308892900124e-05, 1.911692606881843e-06, 0.9999996423721313, 4.023829387733713e-05]"
501,"[1.754982440616004e-05, 1.8013677618000656e-05, 0.9999945163726807, 9.15723794605583e-05]"
502,"[9.566625521983951e-06, 4.701376212778996e-07, 1.0, 0.000154568551806733]"
503,"[0.00010419017780805007, 6.75050905556418e-05, 0.9999862909317017, 0.00031522405333817005]"
504,"[0.9999935626983643, 1.0811837114488299e-07, 0.0006961480248719454, 0.0097022894769907]"
505,"[5.8631670981412753e-05, 7.323392765101744e-06, 0.999998927116394, 1.9509689082042314e-06]"
506,"[0.00012289716687519103, 0.00010045005183201283, 0.9999803304672241, 0.00016269714978989214]"
