index,logits
282,"[8.159756544046104e-05, 0.00010848730016732588, 0.9999866485595703, 1.1675552741508e-05]"
283,"[0.0015573914861306548, 0.9998452663421631, 1.5148074453463778e-05, 7.223422289825976e-05]"
284,"[0.9996156692504883, 0.006039278581738472, 3.575517212084378e-06, 7.62854324420914e-05]"
285,"[1.6179556041606702e-05, 0.9999245405197144, 2.748758561210707e-06, 0.00010966083937091753]"
286,"[1.0631654731696472e-05, 1.6447716916445643e-05, 8.960600098362193e-06, 0.9999998807907104]"
287,"[0.9999518394470215, 1.2390823030727915e-05, 5.130268618813716e-05, 0.004837253596633673]"
288,"[2.6925921702058986e-05, 3.835780080407858e-05, 2.2679727408103645e-05, 0.9999991655349731]"
289,"[0.0001538373326184228, 0.00014596358232665807, 3.858095806208439e-05, 0.9999951124191284]"
290,"[0.9981971383094788, 0.0023063591215759516, 2.325139121239772e-06, 0.0005061771371401846]"
291,"[0.04038039967417717, 0.9862802028656006, 0.00013044997467659414, 1.5648889529984444e-05]"
292,"[5.108454843139043e-06, 0.9999700784683228, 1.77777246790356e-06, 0.001892036758363247]"
293,"[3.551785630406812e-05, 4.10570646636188e-06, 7.734982318652328e-06, 0.9999997615814209]"
294,"[1.6745811990404036e-06, 0.999983549118042, 1.4208858374331612e-06, 0.0006876220577396452]"
295,"[2.2428592274081893e-05, 0.9999078512191772, 2.147967734345002e-06, 0.0002303951041540131]"
296,"[8.278713721665554e-06, 0.9999996423721313, 1.1640559023362584e-06, 1.956930100277532e-05]"
297,"[0.9919245839118958, 0.2396196573972702, 6.023508831276558e-06, 9.228062481270172e-06]"
298,"[4.026965325465426e-05, 0.00015743912081234157, 5.473304554470815e-05, 0.9999874830245972]"
299,"[8.101351340883411e-06, 0.9999991655349731, 3.937507699447451e-06, 3.214512253180146e-05]"
300,"[6.17300020167022e-06, 0.9999442100524902, 0.00013219618995208293, 1.834845716075506e-05]"
301,"[5.702466751245083e-06, 0.95791095495224, 0.9048970341682434, 3.590983851609053e-06]"
302,"[0.00047620420809835196, 0.9988948702812195, 0.0016435713041573763, 0.00022702431306242943]"
303,"[1.1802921108028386e-05, 0.9999992847442627, 2.3598702227900503e-06, 1.5396410162793472e-05]"
304,"[2.3576505554956384e-05, 0.9964478015899658, 1.5309453829104314e-06, 0.22602307796478271]"
305,"[3.715182901942171e-05, 6.346566351567162e-06, 4.167832685197936e-06, 0.9999980926513672]"
306,"[1.2674659046751913e-05, 1.0175993338634726e-05, 3.6210642520018155e-06, 0.9999992847442627]"
307,"[0.000200293812667951, 3.321682379464619e-05, 1.424261245119851e-05, 0.99981290102005]"
308,"[0.999958872795105, 0.0003309992025606334, 1.5284418850569637e-06, 5.964841420791345e-06]"
309,"[8.413358955294825e-06, 0.9999972581863403, 7.084497610776452e-06, 6.126198422862217e-05]"
310,"[2.5368959541083314e-05, 0.9999678134918213, 1.1728875506378245e-05, 0.0001121474415413104]"
311,"[0.9999995231628418, 7.854234354454093e-06, 6.626305093959672e-06, 2.9893970349803567e-05]"
312,"[1.0, 2.642371157435264e-07, 2.7167837401975703e-07, 8.363855158677325e-06]"
313,"[0.999997615814209, 3.600372565415455e-06, 1.1800410902651493e-05, 2.856781975424383e-06]"
314,"[0.0011214729165658355, 0.09123334288597107, 3.0955325200920925e-05, 0.9679772257804871]"
315,"[2.1578887299256166e-06, 0.9999978542327881, 8.800175237411167e-07, 1.8601900592329912e-05]"
316,"[3.6937744880560786e-05, 0.999843955039978, 5.297164534567855e-06, 0.0010855233995243907]"
317,"[0.0036128514911979437, 0.013607899658381939, 0.0003757341764867306, 0.9714266061782837]"
318,"[5.275792136671953e-05, 0.9999942779541016, 6.925192792550661e-06, 0.00014126970199868083]"
319,"[0.00026678520953282714, 0.9999879598617554, 1.649266960157547e-05, 1.5129377970879432e-05]"
320,"[6.113238214311423e-06, 0.9999961853027344, 6.24063295617816e-06, 0.00031956835300661623]"
321,"[1.844827420427464e-05, 0.9999942779541016, 2.856241371773649e-05, 6.926330388523638e-05]"
322,"[0.00011315698793623596, 0.9970179796218872, 9.931142130881199e-07, 0.01371427346020937]"
323,"[0.9999980926513672, 2.4668925107107498e-05, 1.8574601199361496e-05, 0.00013370516535360366]"
324,"[7.294721581274644e-05, 0.0001281044096685946, 2.8925556762260385e-05, 0.9999849796295166]"
325,"[1.566365608596243e-05, 1.6456895536975935e-05, 1.3442109775496647e-05, 0.9999972581863403]"
326,"[5.843797407578677e-05, 3.146159360767342e-05, 1.0149281479243655e-05, 0.9999978542327881]"
327,"[9.145335206994787e-05, 0.00012212613364681602, 9.649092680774629e-05, 0.9999879598617554]"
328,"[0.00023163959849625826, 4.206429730402306e-05, 7.117397444744711e-07, 0.9997041821479797]"
329,"[1.6696261809556745e-05, 8.250054088421166e-05, 5.226905159361195e-06, 0.9999986886978149]"
330,"[5.3091127483639866e-05, 1.9266408344265074e-05, 7.657272362848744e-06, 0.9999974966049194]"
331,"[0.00011150232603540644, 0.0001484225067542866, 8.716870797798038e-05, 0.999976634979248]"
332,"[3.9301074139075354e-05, 5.136931940796785e-05, 1.915555003506597e-05, 0.9999991655349731]"
333,"[0.00010766491323010996, 6.062520697014406e-05, 2.5206974896718748e-05, 0.9999873638153076]"
334,"[5.103207513457164e-05, 5.964058073004708e-05, 4.392798291519284e-05, 0.9999934434890747]"
335,"[3.096232103416696e-05, 1.2621755558939185e-05, 3.754442559511517e-06, 0.9999996423721313]"
336,"[4.900383282802068e-05, 5.005930506740697e-05, 7.142139111238066e-06, 0.9999994039535522]"
337,"[0.9999998807907104, 4.012204954051413e-06, 3.5861165770256775e-07, 2.716032440730487e-06]"
338,"[0.999994158744812, 3.5889352147933096e-05, 9.949388186214492e-05, 5.157709529157728e-05]"
339,"[0.011237485334277153, 0.0001250256027560681, 0.9997053742408752, 0.0003289537853561342]"
340,"[0.0008482286939397454, 0.0003875470720231533, 0.9998387098312378, 0.00575331412255764]"
341,"[1.0, 1.4217000909866329e-07, 3.819863252374489e-07, 2.227547884103842e-05]"
342,"[1.4005393495608587e-05, 0.9999951124191284, 9.952029813575791e-07, 0.000767525692936033]"
343,"[0.9999951124191284, 1.0725764695962425e-05, 4.8085712478496134e-06, 0.00031431447132490575]"
344,"[0.9999983310699463, 3.414956836422789e-06, 8.841136150294915e-05, 5.908862658543512e-05]"
345,"[0.9999911785125732, 3.2940868550213054e-05, 1.9200890164938755e-05, 7.562406972283497e-05]"
346,"[0.9999972581863403, 8.935587061387196e-07, 3.851053406833671e-05, 3.2417722195532406e-06]"
347,"[0.00020978007523808628, 0.9682433009147644, 0.18213297426700592, 2.908463443418441e-07]"
348,"[0.0017499360255897045, 0.9997692704200745, 3.1396553822560236e-05, 0.00011861514212796465]"
349,"[0.999998927116394, 6.292631951509975e-06, 3.7399190659925807e-06, 7.987490243976936e-05]"
350,"[0.9999885559082031, 2.109839260810986e-05, 3.867732812068425e-05, 0.00013541163934860379]"
351,"[0.00029656296828761697, 0.08041372895240784, 0.94298255443573, 2.7952050004387274e-05]"
352,"[0.9999587535858154, 5.984493691357784e-05, 0.00017798307817429304, 0.00011020362580893561]"
353,"[0.022243177518248558, 0.9918074011802673, 0.0002671107358764857, 0.0008034341153688729]"
354,"[0.9999157190322876, 0.007854992523789406, 9.73037685980671e-07, 7.150698820623802e-06]"
355,"[0.00010286299948347732, 0.9999828338623047, 0.00012329177116043866, 0.00011611582158366218]"
356,"[0.0003208193520549685, 0.9997915625572205, 0.001388697186484933, 4.1180537664331496e-05]"
357,"[9.556759323459119e-06, 0.9999995231628418, 6.284370783760096e-07, 6.251498234632891e-06]"
358,"[0.9999958276748657, 4.085567707079463e-05, 2.2318388801068068e-05, 1.7127014871221036e-05]"
359,"[0.000118846888653934, 0.9999986886978149, 2.3359989427262917e-06, 7.110448223102139e-06]"
360,"[0.07898956537246704, 0.9494739174842834, 0.00024249186390079558, 0.000481383060105145]"
361,"[0.0002533398801460862, 0.9997319579124451, 0.00015821248234715313, 0.0005800115177407861]"
362,"[0.00022600535885430872, 0.9999328851699829, 3.7363126466516405e-05, 0.00011747857206501067]"
363,"[0.0008886927389539778, 0.9997537732124329, 0.00025062961503863335, 0.0003303356352262199]"
364,"[0.09928297251462936, 0.025937393307685852, 0.0001617144007468596, 0.5160717368125916]"
365,"[0.9988395571708679, 0.0008247421937994659, 0.001220191828906536, 0.0013544692192226648]"
366,"[0.9999912977218628, 4.64471522718668e-05, 2.643363768584095e-05, 2.807389319059439e-05]"
367,"[0.984393298625946, 0.02415912225842476, 0.0009255767217837274, 0.0001452935830457136]"
368,"[1.1081926459155511e-05, 0.99989914894104, 0.00017510310863144696, 8.21127378003439e-06]"
369,"[8.964043081505224e-05, 0.9999105930328369, 0.00018572639964986593, 0.000220211484702304]"
370,"[0.0001749579096212983, 0.9995725750923157, 9.298983059125021e-05, 0.0015062139136716723]"
371,"[0.0001141574393841438, 0.9999288320541382, 5.367794437916018e-05, 0.00020174551173113286]"
372,"[0.5451972484588623, 0.9817155003547668, 1.301600946135295e-06, 4.472138698474737e-06]"
373,"[0.9999818801879883, 8.078608516370878e-05, 5.209696610108949e-06, 0.0017849467694759369]"
374,"[0.9999995231628418, 7.3708570198505186e-06, 1.0078448212880176e-05, 4.3977652239846066e-05]"
375,"[0.9999946355819702, 1.8804921637638472e-06, 0.00040950209950096905, 4.354918928584084e-06]"
376,"[0.0004485849349293858, 0.0006748677114956081, 0.9998794794082642, 0.0002798038476612419]"
377,"[9.089829109143466e-05, 0.00042769830906763673, 0.9999589920043945, 5.699040775652975e-05]"
378,"[0.0002163286117138341, 0.00028268687310628593, 0.999971866607666, 0.0001947085838764906]"
379,"[0.0001087438577087596, 6.655670586042106e-05, 0.9999927282333374, 3.884484976879321e-05]"
380,"[0.0007025201921351254, 0.5310823321342468, 0.14948299527168274, 0.00011493468628032133]"
381,"[0.00022328495106194168, 0.00038765292265452445, 0.9999349117279053, 3.536282747518271e-05]"
382,"[0.09562496095895767, 0.0006778728566132486, 2.5267192540923133e-05, 0.9857936501502991]"
383,"[0.0005429591401480138, 0.0009750740719027817, 0.0006266795680858195, 0.9981411695480347]"
384,"[0.000232558639254421, 0.00011175555118825287, 4.269809141987935e-05, 0.9999094009399414]"
385,"[0.00036336170160211623, 4.927971895085648e-05, 1.067513494490413e-06, 0.9926624298095703]"
386,"[2.2146376068121754e-05, 1.937557499331888e-06, 4.927045665681362e-06, 0.9999998807907104]"
387,"[5.661842806148343e-05, 6.545059295604005e-05, 1.25553306133952e-05, 0.9999992847442627]"
388,"[0.00043140960042364895, 0.0004049777053296566, 0.00027945725014433265, 0.9997627139091492]"
389,"[2.5527921025059186e-05, 2.606411544547882e-05, 1.2918701941089239e-05, 0.9999990463256836]"
390,"[7.167096919147298e-05, 0.0001101549860322848, 0.0001821379119064659, 0.9999898672103882]"
391,"[5.408035940490663e-05, 0.9998542070388794, 9.153927749139257e-06, 0.0011494900099933147]"
392,"[5.532949217013083e-06, 0.9999971389770508, 4.387455192045309e-06, 3.894503606716171e-05]"
393,"[9.019536810228601e-05, 0.9999674558639526, 1.2879361747764051e-05, 0.00011186387564521283]"
394,"[7.756598643027246e-05, 0.9999592304229736, 7.536159682786092e-05, 0.00037533053546212614]"
395,"[0.00013270351337268949, 0.998810887336731, 3.783711690630298e-06, 0.005062255077064037]"
396,"[3.0760485969949514e-05, 0.2641746699810028, 1.2517721188487485e-06, 0.9967861175537109]"
397,"[1.9211581729905447e-06, 1.0, 1.1796029184552026e-06, 6.236434728634777e-07]"
398,"[0.47780540585517883, 0.9904199242591858, 3.5705490972759435e-06, 8.435025665676221e-05]"
399,"[0.16021817922592163, 0.9758938550949097, 1.4392302318810835e-06, 5.6616907386342064e-05]"
400,"[0.44090819358825684, 0.9970453381538391, 2.8730657959386008e-06, 1.2140416174588609e-06]"
401,"[0.9999935626983643, 1.5073444956215099e-05, 4.6932869736338034e-05, 0.00012394045188557357]"
402,"[0.9992820620536804, 0.00060453568585217, 0.00021391936752479523, 0.0008446825668215752]"
403,"[0.9999969005584717, 2.7953225071541965e-05, 3.520377504173666e-05, 5.837008939124644e-05]"
404,"[0.999138593673706, 0.00021970165835227817, 0.0001494323369115591, 0.005116269923746586]"
405,"[1.0, 1.2625403655874834e-07, 9.222073344972159e-07, 5.8298187468608376e-06]"
406,"[0.0009083438781090081, 0.0019444755744189024, 4.9227387535211165e-06, 0.9998818635940552]"
407,"[0.9999998807907104, 1.823484490159899e-05, 1.4086244846112095e-05, 1.4492873560811859e-05]"
408,"[0.9936676621437073, 0.4603290855884552, 7.778788244650059e-07, 8.649371920910198e-06]"
409,"[0.999841570854187, 0.006546217016875744, 2.4081959963950794e-06, 2.332369149371516e-05]"
410,"[0.9999997615814209, 3.009738804848894e-07, 3.278976873843931e-05, 1.8675240426091477e-05]"
411,"[0.0001697902916930616, 0.00020257146388757974, 0.000147445680340752, 0.9997856020927429]"
412,"[4.5423719711834565e-05, 4.7100689698709175e-05, 7.766227645333856e-05, 0.9999977350234985]"
413,"[1.9656779841170646e-05, 0.9999990463256836, 5.006854735256638e-06, 9.847950423136353e-06]"
414,"[2.3433116439264268e-05, 0.9999709129333496, 2.4404096620855853e-05, 4.328951399656944e-05]"
415,"[8.085923036560416e-05, 2.2613336113863625e-05, 3.453817771514878e-05, 0.9999911785125732]"
416,"[9.233749551640358e-06, 0.999997615814209, 1.4084163012739737e-05, 0.000178094269358553]"
417,"[0.00046120292972773314, 5.506319212145172e-06, 7.397524314001203e-06, 0.9999991655349731]"
418,"[0.9999992847442627, 1.805987994885072e-05, 1.2303723906370578e-06, 2.911677074735053e-05]"
419,"[1.10542196125607e-05, 0.9999960660934448, 8.35844093671767e-06, 1.0377287253504619e-05]"
420,"[7.204723806353286e-05, 0.9999792575836182, 5.811748948758577e-08, 1.2845310266129673e-05]"
421,"[1.7122409190051258e-05, 0.999945878982544, 3.592809434849187e-06, 4.756796988658607e-05]"
422,"[1.1655617527139839e-05, 0.9999878406524658, 4.080630242242478e-05, 0.00014871150779072195]"
423,"[6.193215085659176e-05, 0.9999421834945679, 0.0002200070593971759, 0.0006937544676475227]"
424,"[8.747771971684415e-06, 0.9999986886978149, 9.285045052820351e-06, 7.258499681483954e-05]"
425,"[7.442644709954038e-05, 0.9999620914459229, 0.00013946641411166638, 0.00020630382641684264]"
426,"[0.9999969005584717, 2.7208880055695772e-05, 0.00010035355080617592, 3.7764330045320094e-05]"
427,"[2.6153629733016714e-06, 0.9999899864196777, 7.731956088719016e-07, 6.46874395897612e-05]"
428,"[1.2878526831627823e-05, 0.9999974966049194, 2.4951379600679502e-05, 1.1620246368693188e-05]"
429,"[3.8413771108025685e-05, 0.9999356269836426, 0.0001288809726247564, 0.00029327243100851774]"
430,"[0.00030734488973394036, 0.9997366070747375, 0.0003018800634890795, 0.00015322524996008724]"
431,"[9.218497143592685e-05, 0.9997264742851257, 4.8178389988606796e-05, 0.00038355059223249555]"
432,"[8.016144420253113e-06, 0.9999735355377197, 1.9242365851823706e-06, 4.404803621582687e-05]"
433,"[5.8015493777929805e-06, 0.9999927282333374, 3.041114723600913e-06, 0.0011424223193898797]"
434,"[1.4862089301459491e-05, 0.9999383687973022, 2.7199698706681374e-06, 0.00010426402877783403]"
435,"[3.237743294448592e-05, 0.9998592138290405, 1.7442222087993287e-05, 9.878561104414985e-05]"
436,"[0.00020558983669616282, 0.999893307685852, 1.020958643493941e-05, 0.00011096497473772615]"
437,"[6.825551099609584e-05, 0.9998887777328491, 5.0525180995464325e-05, 0.00016037750174291432]"
438,"[0.0006824732408858836, 0.9996304512023926, 0.00010395389108452946, 0.00018407868628855795]"
439,"[0.9999960660934448, 4.697812983067706e-06, 3.925677901861491e-06, 0.00010930556163657457]"
440,"[2.903568883994012e-06, 0.9999988079071045, 7.368255865003448e-06, 1.8650660422281362e-05]"
441,"[0.00034327624598518014, 0.9982225298881531, 0.0003876577247865498, 0.0014702742919325829]"
442,"[5.377672641770914e-05, 0.9999308586120605, 8.443829574389383e-05, 0.0004141350800637156]"
443,"[0.00010209120227955282, 0.9962466359138489, 9.466108895139769e-05, 0.006394019350409508]"
444,"[2.9211916626081802e-05, 0.999803364276886, 8.153374437824823e-06, 0.00014720925537403673]"
445,"[2.2876356524648145e-05, 0.9997642636299133, 9.742524525790941e-06, 0.0002261228219140321]"
446,"[4.352311862021452e-06, 0.9999877214431763, 3.620612005761359e-06, 8.696247095940635e-05]"
447,"[3.665893700599554e-06, 0.9999986886978149, 1.0491596640349599e-06, 1.837538911786396e-05]"
448,"[1.5261597582139075e-05, 0.9999934434890747, 5.219037120696157e-05, 1.810473077057395e-05]"
449,"[0.0005883420817553997, 0.9993793964385986, 0.0005082168499939144, 0.00012013201194349676]"
450,"[0.000830312492325902, 0.9995261430740356, 0.0003409016935620457, 0.00017296394798904657]"
451,"[0.9999915361404419, 1.5670813809265383e-05, 5.098800829728134e-05, 3.767601810977794e-05]"
452,"[0.0010209924075752497, 0.00016848527593538165, 0.999617338180542, 4.876631646766327e-05]"
453,"[1.9100261852145195e-05, 6.457425115513615e-06, 0.9999991655349731, 6.309214199973212e-07]"
454,"[0.3810500502586365, 3.922940595657565e-05, 0.0001006837555905804, 0.9886788725852966]"
455,"[2.0012990717077628e-05, 0.9999269247055054, 0.0008087503956630826, 1.9266703020548448e-05]"
456,"[1.9618930309661664e-05, 3.9750484575051814e-06, 0.9999998807907104, 3.173768345732242e-05]"
457,"[0.00011752966383937746, 6.657485937466845e-05, 0.9999946355819702, 2.090326597681269e-05]"
458,"[0.00043091041152365506, 0.0005555918905884027, 0.999839186668396, 0.00012073976540705189]"
459,"[7.68251484259963e-05, 9.99944495561067e-06, 0.9999990463256836, 5.139474887982942e-05]"
460,"[0.00014701047621201724, 7.56936933612451e-05, 0.99998939037323, 1.5699577488703653e-05]"
461,"[0.0005271753179840744, 0.0005794838652946055, 0.9999469518661499, 0.000312357529764995]"
462,"[0.001739939907565713, 0.0004393700510263443, 0.9999549388885498, 0.00010874146391870454]"
463,"[0.0031445352360606194, 0.0006015225080773234, 0.9996788501739502, 0.0006378893740475178]"
464,"[5.664856143994257e-05, 0.0002283668436575681, 0.9999990463256836, 1.9395565686863847e-05]"
465,"[1.2022941518807784e-05, 3.170121544826543e-06, 1.0, 2.9641475975950016e-06]"
466,"[0.00041547874570824206, 0.0004049369599670172, 0.9999514818191528, 0.0016190592432394624]"
467,"[0.9999618530273438, 0.0010673957876861095, 9.077357958631183e-07, 0.0008840914233587682]"
468,"[0.0003002588637173176, 0.0003547480155248195, 0.9999743700027466, 0.0004676043172366917]"
469,"[8.404386608162895e-05, 9.41570324357599e-05, 0.9999973773956299, 8.409572728851344e-06]"
470,"[0.19200551509857178, 0.00019259130931459367, 0.9269298911094666, 0.00011854661715915427]"
471,"[0.000286902766674757, 0.0005064452416263521, 0.9999747276306152, 8.114634692901745e-05]"
472,"[0.0002816618944052607, 0.0003143555368296802, 0.9998916387557983, 7.740808359812945e-05]"
473,"[0.00020394669263623655, 0.000383098580641672, 0.9999306201934814, 0.00019444161443971097]"
474,"[6.189158739289269e-05, 0.0003025089972652495, 0.9999164342880249, 0.000586821639444679]"
475,"[3.87645104638068e-06, 0.9999998807907104, 2.128741243723198e-06, 3.983454007538967e-05]"
476,"[0.0002727070532273501, 0.00040726340375840664, 0.999934196472168, 0.0001498036872362718]"
477,"[0.9997674822807312, 2.8544416636577807e-05, 0.00016129105642903596, 0.0017935119103640318]"
478,"[0.8882099390029907, 0.000996923423372209, 3.321682379464619e-05, 0.20878061652183533]"
479,"[0.000923874438740313, 0.0005912153865210712, 0.9997331500053406, 0.0008798321359790862]"
480,"[0.9999405145645142, 7.317300969589269e-07, 0.0019311117939651012, 0.0002873906050808728]"
481,"[0.9999990463256836, 8.769538908381946e-06, 1.0062697583634872e-05, 4.02799851144664e-05]"
482,"[0.9996935129165649, 0.0007629970205016434, 0.0002167276688851416, 0.0002666458603926003]"
483,"[1.1617763448157348e-05, 6.804923759773374e-05, 0.9999997615814209, 2.8499236577772535e-05]"
484,"[0.9832651019096375, 7.568824571535515e-07, 0.055817022919654846, 0.014504737220704556]"
485,"[0.9999039173126221, 0.00018789342720992863, 0.00016684755973983556, 0.00016203653649426997]"
486,"[0.9999897480010986, 1.9933454495912883e-06, 0.0005011017201468349, 1.598775270394981e-05]"
487,"[0.00068548513809219, 0.00478872237727046, 0.9998821020126343, 0.00033526186598464847]"
488,"[0.0007128385477699339, 0.00022628546867053956, 0.999982476234436, 0.0001755801058607176]"
489,"[0.0002961651480291039, 0.00013545800175052136, 0.9999699592590332, 0.00012302356481086463]"
490,"[0.000203121526283212, 5.749687261413783e-05, 0.9999920129776001, 0.00023162235447671264]"
491,"[0.0004109104338567704, 0.000334843440214172, 0.9999016523361206, 0.0005763441440649331]"
492,"[1.2288373909541406e-05, 0.0625360757112503, 0.9948227405548096, 0.00033867708407342434]"
493,"[0.0008509069448336959, 0.000569768890272826, 0.9997429251670837, 0.0013500242494046688]"
494,"[0.0001951381127582863, 0.9963840246200562, 8.359514322364703e-05, 0.0018157112644985318]"
495,"[0.0077078696340322495, 8.260201138909906e-05, 0.3069819211959839, 0.7918665409088135]"
496,"[0.9998846054077148, 0.000245572387939319, 0.0008360121864825487, 0.00022066946257837117]"
497,"[9.809323819354177e-05, 5.8068952057510614e-05, 0.0031509045511484146, 0.9973989725112915]"
498,"[3.776804078370333e-05, 1.8600518160383217e-05, 0.05452762171626091, 0.9622499346733093]"
499,"[3.965310679632239e-05, 0.9947004318237305, 0.00024642402422614396, 0.004321473650634289]"
500,"[6.215733446879312e-05, 5.5726177379256114e-06, 0.9999995231628418, 2.7822854463011026e-05]"
501,"[5.093056824989617e-05, 4.374033596832305e-05, 0.9999938011169434, 5.446967406896874e-05]"
502,"[0.00011753739090636373, 4.100173555343645e-06, 0.9999997615814209, 5.406354466686025e-05]"
503,"[0.0002132869849447161, 0.00019218205125071108, 0.9999837875366211, 0.0002071521885227412]"
504,"[0.9993532299995422, 1.5769824130984489e-06, 0.0020670746453106403, 0.005939900409430265]"
505,"[1.3768200915365014e-05, 0.0011982870055362582, 0.9999979734420776, 3.5252139696240192e-06]"
506,"[0.00021803031268063933, 0.0002401139063294977, 0.9999840259552002, 0.00012789508036803454]"
