index,logits
281,"[0.99998939037323, 7.960450602695346e-05, 3.378796827746555e-05, 5.368633719626814e-05]"
282,"[0.000105983555840794, 8.099512342596427e-06, 0.9999990463256836, 5.919969680689974e-06]"
283,"[1.638315552554559e-05, 0.9999973773956299, 2.2655298380414024e-05, 1.3165434211259708e-05]"
284,"[0.9965623021125793, 0.48633548617362976, 2.5061005999305053e-06, 1.0057266990770586e-05]"
285,"[4.847417585551739e-06, 0.9999985694885254, 1.130348323385988e-06, 9.800954103411641e-06]"
286,"[5.67706683796132e-06, 9.728867553349119e-06, 2.656156311786617e-06, 1.0]"
287,"[5.272653288557194e-05, 0.00018960492161568254, 7.976127380970865e-05, 0.9999970197677612]"
288,"[6.885943093948299e-06, 1.620654802536592e-05, 1.819617500586901e-05, 1.0]"
289,"[0.0002000458916882053, 0.9901976585388184, 2.1609294265090284e-07, 0.4223579466342926]"
290,"[0.9999839067459106, 0.00010964577813865617, 5.864659442522679e-07, 0.00011423627438489348]"
291,"[8.585000614402816e-06, 0.9999988079071045, 8.720592632016633e-06, 5.407251592259854e-05]"
292,"[3.93715845348197e-06, 0.9998525381088257, 3.0004420636942086e-07, 0.0621829479932785]"
293,"[3.039320290554315e-06, 2.8647345970966853e-06, 6.638455488428008e-06, 1.0]"
294,"[2.2005865218943654e-07, 1.0, 8.628607020000345e-07, 4.786440513271373e-06]"
295,"[9.777727427717764e-06, 0.9999953508377075, 1.4034136484042392e-06, 1.4971638847782742e-05]"
296,"[8.789749585957907e-07, 1.0, 1.6610804323136108e-06, 3.107185762019071e-07]"
297,"[9.415229214937426e-06, 0.999998927116394, 3.993236987298587e-06, 2.6658282877178863e-05]"
298,"[3.1351912184618413e-05, 0.0022040996700525284, 1.325869652646361e-05, 0.99998939037323]"
299,"[3.0907851851225132e-06, 0.9999998807907104, 2.3307293304242194e-06, 4.624098892236361e-06]"
300,"[6.6678194343694486e-06, 0.9999769926071167, 3.3976375561906025e-05, 9.306435458711348e-06]"
301,"[2.661371809153934e-06, 0.9999994039535522, 9.252323798136786e-05, 3.8105304156488273e-06]"
302,"[8.246153447544202e-05, 0.9999529123306274, 0.0003131631819996983, 0.0001586337893968448]"
303,"[1.145000624092063e-06, 0.9999998807907104, 1.7287169384871959e-06, 4.408972927194554e-06]"
304,"[1.2277573659957852e-05, 0.9999969005584717, 7.020336170171504e-07, 0.0015045825857669115]"
305,"[1.963158410944743e-06, 1.2846971912949812e-06, 1.217893986904528e-05, 1.0]"
306,"[1.3430898206934216e-06, 4.872998488281155e-06, 3.986874617112335e-06, 1.0]"
307,"[6.925332854734734e-05, 0.00014979597472120076, 4.025800080853514e-06, 0.999997615814209]"
308,"[0.9171174168586731, 1.5206068155748653e-06, 3.7961450516377226e-07, 0.9467303156852722]"
309,"[1.1372305834811414e-06, 0.9999996423721313, 1.7721239373713615e-06, 1.528418761154171e-05]"
310,"[6.0783531807828695e-05, 0.9988511800765991, 4.846974093197787e-07, 0.008691123686730862]"
311,"[0.9999998807907104, 4.592289769789204e-06, 2.2301444460026687e-06, 6.34396928944625e-06]"
312,"[1.0, 3.8347874209421207e-08, 1.466144539108427e-07, 1.5839639218029333e-06]"
313,"[0.9999997615814209, 5.778055083283107e-07, 3.5428881801635725e-06, 1.801756752684014e-06]"
314,"[0.00019030968542210758, 0.19394630193710327, 1.973160578927491e-05, 0.9897629022598267]"
315,"[2.8391548312356463e-06, 0.9999998807907104, 3.4843660046135483e-07, 8.028094384826545e-07]"
316,"[0.00020726460206788033, 0.952389657497406, 2.3867542040534317e-06, 0.09707625210285187]"
317,"[0.00026780739426612854, 0.019490482285618782, 0.00011005807027686387, 0.9992154836654663]"
318,"[1.6405545011366485e-06, 0.9999997615814209, 3.3521139357617358e-06, 3.527037551975809e-05]"
319,"[1.2734599863506446e-07, 1.0, 8.081604391918518e-06, 2.897209697039216e-06]"
320,"[1.2042350761021225e-07, 1.0, 6.926051128175459e-07, 3.3907239412656054e-05]"
321,"[3.1086015042092185e-06, 0.9999991655349731, 3.1498904718318954e-05, 2.9649718271684833e-05]"
322,"[4.861417437496129e-06, 0.9999996423721313, 9.10969149003904e-08, 9.782653796719387e-05]"
323,"[0.012978286482393742, 0.00010401089821243659, 3.1020870665088296e-05, 0.9981526732444763]"
324,"[2.6586409148876555e-05, 6.268161814659834e-05, 2.769837374216877e-05, 0.9999949932098389]"
325,"[7.020690190984169e-06, 9.541850886307657e-06, 5.326764039637055e-06, 0.9999998807907104]"
326,"[0.003759476589038968, 6.284812116064131e-06, 7.247338089655386e-07, 0.9999935626983643]"
327,"[4.556511339615099e-05, 0.00012437316763680428, 5.748985495301895e-05, 0.999997615814209]"
328,"[0.0011911006877198815, 1.0279852176608983e-05, 1.4947593740544107e-07, 0.9999771118164062]"
329,"[9.022812264447566e-06, 5.1972536311950535e-05, 2.3934896944410866e-06, 0.9999998807907104]"
330,"[0.00039083592128008604, 1.5853551303735003e-05, 8.499038131049019e-07, 0.9999982118606567]"
331,"[0.00010459832265041769, 0.00015555726713500917, 6.362282147165388e-05, 0.9999904632568359]"
332,"[3.5349337849766016e-05, 0.00011450881720520556, 1.0547732927079778e-05, 0.9999996423721313]"
333,"[0.00022275402443483472, 4.4444750528782606e-05, 7.694839951000176e-06, 0.9999977350234985]"
334,"[2.2349782739183865e-05, 8.803672972135246e-05, 2.5457589799771085e-05, 0.9999970197677612]"
335,"[0.00011873926996486261, 3.889667277690023e-05, 3.2021486617850314e-07, 0.9999990463256836]"
336,"[3.385773743502796e-05, 4.563007678370923e-05, 1.7090478650061414e-06, 0.9999997615814209]"
337,"[1.0, 3.4054008324346796e-07, 1.1854407233613529e-07, 3.426779812798486e-06]"
338,"[0.9999886751174927, 0.00018797459779307246, 1.748967588355299e-05, 3.6181489122100174e-05]"
339,"[0.07640067487955093, 0.00019893677381332964, 0.9969803690910339, 0.0007048205588944256]"
340,"[0.0003380337147973478, 0.0027124392800033092, 0.9997443556785583, 0.003328528255224228]"
341,"[1.0, 3.814121640743906e-08, 1.4882205334743048e-07, 0.00017928778834175318]"
342,"[1.793185219867155e-05, 0.9999994039535522, 1.454520202059939e-06, 4.7796124817978125e-06]"
343,"[1.5221333342196885e-05, 9.586042142473161e-05, 0.00013631602632813156, 0.9999909400939941]"
344,"[0.0035839651245623827, 0.9999487400054932, 4.046342382935109e-06, 7.856781849113759e-06]"
345,"[1.0, 2.1517544155358337e-06, 3.540537363733165e-06, 2.448951818223577e-05]"
346,"[0.9999992847442627, 5.321227263266337e-07, 5.203127784625394e-06, 1.0592485750748892e-06]"
347,"[1.783066750249418e-06, 0.9466448426246643, 0.9728657603263855, 4.131028674692061e-07]"
348,"[9.14317206479609e-05, 0.9999922513961792, 2.0342240532045253e-05, 4.317761704442091e-05]"
349,"[0.9999998807907104, 6.649497663602233e-07, 6.042547738616122e-06, 2.899070386774838e-05]"
350,"[0.9999864101409912, 9.944895282387733e-06, 1.2508277904998977e-05, 6.359152757795528e-05]"
351,"[1.4828733583271969e-05, 0.9824270009994507, 0.9391909241676331, 2.5846704332366244e-08]"
352,"[0.999946117401123, 0.0004980582743883133, 3.0307612178148702e-05, 7.988952711457387e-05]"
353,"[0.0043643806129693985, 0.9789807200431824, 0.0001854001311585307, 0.16442127525806427]"
354,"[0.008124466054141521, 0.9904810786247253, 2.3269952009741246e-07, 0.021468447521328926]"
355,"[1.9146620616083965e-05, 0.999997615814209, 8.820991934044287e-05, 7.293518137885258e-05]"
356,"[3.258089782320894e-05, 0.999985933303833, 0.00022014661226421595, 0.00012870412319898605]"
357,"[2.1814103092765436e-05, 0.9999998807907104, 3.53958455434622e-07, 1.4689761655972688e-06]"
358,"[0.9999992847442627, 1.4165590982884169e-05, 2.9929447009635624e-06, 7.235278189909877e-06]"
359,"[0.9951995611190796, 0.03250166401267052, 2.966695774375694e-06, 2.5865012503345497e-05]"
360,"[0.00014586327597498894, 0.999846339225769, 0.00019228452583774924, 0.000404912861995399]"
361,"[4.288805939722806e-05, 0.9999861717224121, 6.665477849310264e-05, 0.00012280812370590866]"
362,"[4.0905379137257114e-05, 0.9999964237213135, 1.6930664060055278e-05, 8.019843517104164e-05]"
363,"[6.027386189089157e-05, 0.9999901056289673, 7.832061965018511e-05, 0.00032146196463145316]"
364,"[0.00042520934948697686, 0.3117081820964813, 7.690027268836275e-05, 0.9639114141464233]"
365,"[0.27690982818603516, 0.0012648525880649686, 0.0006156282615847886, 0.926391065120697]"
366,"[0.9999959468841553, 2.1288944481057115e-05, 3.932809249818092e-06, 1.9081307982560247e-05]"
367,"[0.9751071333885193, 0.2381732016801834, 9.442659211345017e-05, 0.0001227776810992509]"
368,"[7.411277329083532e-05, 0.9864881634712219, 0.05376214534044266, 6.530552127514966e-06]"
369,"[4.3317802919773385e-05, 0.9999746084213257, 5.308995969244279e-05, 0.0001694655220489949]"
370,"[0.00010973405005643144, 0.9999687671661377, 3.9160033338703215e-05, 0.00021926345652900636]"
371,"[4.403237107908353e-05, 0.9999924898147583, 1.414558482792927e-05, 0.0002079871774185449]"
372,"[0.18824653327465057, 0.9997085928916931, 2.5839508310809833e-08, 1.613902099961706e-06]"
373,"[0.17966924607753754, 2.797041815938428e-06, 8.361463187611662e-06, 0.9991922974586487]"
374,"[0.2628405690193176, 1.0995121556334198e-05, 3.305379550511134e-06, 0.9962745904922485]"
375,"[0.9999995231628418, 1.0350634056521812e-06, 4.474945853871759e-06, 2.644451342348475e-06]"
376,"[0.00038624342414550483, 0.0064806388691067696, 0.9993091821670532, 0.00018019972776528448]"
377,"[5.483585118781775e-05, 0.005207507871091366, 0.999722421169281, 6.878401563881198e-06]"
378,"[0.00026886965497396886, 0.000108198648376856, 0.9999736547470093, 0.00012517257709987462]"
379,"[0.00011887703294632956, 2.3686436179559678e-05, 0.9999934434890747, 0.0002121825236827135]"
380,"[0.003480363404378295, 0.984463095664978, 5.792874071630649e-05, 0.001690153032541275]"
381,"[0.0006060309824533761, 0.0003965960058849305, 0.9999138116836548, 1.9909584807464853e-05]"
382,"[5.1585855544544756e-05, 0.8861246705055237, 6.1402793107845355e-06, 0.9642071723937988]"
383,"[0.0005357289337553084, 0.0034190856385976076, 0.0001728088391246274, 0.9991984963417053]"
384,"[0.0007228049798868597, 4.5547647459898144e-05, 1.9089007764705457e-05, 0.9999938011169434]"
385,"[0.00014785214443691075, 6.638334161834791e-05, 4.001975639766897e-07, 0.9997220635414124]"
386,"[0.0008968333131633699, 1.0519539728193195e-06, 1.0237131391477305e-06, 0.9999967813491821]"
387,"[0.00018576820730231702, 0.0011869157897308469, 1.4937719470253796e-06, 0.9999768733978271]"
388,"[0.0007184506976045668, 0.00047965897829271853, 0.00012188903201604262, 0.9997990727424622]"
389,"[9.160635090665892e-05, 1.5091207387740724e-05, 1.949298848558101e-06, 0.9999995231628418]"
390,"[5.1663639169419184e-05, 0.0001759778242558241, 0.00013983099779579788, 0.9999974966049194]"
391,"[2.1622208805638365e-05, 0.999997615814209, 4.5819178922101855e-06, 8.13671067589894e-05]"
392,"[1.9182782580173807e-06, 0.9999996423721313, 1.8057131683235639e-06, 9.386433521285653e-05]"
393,"[2.418102667434141e-05, 0.999995231628418, 1.1274521057202946e-05, 4.4333421101327986e-05]"
394,"[7.379794988082722e-05, 0.9999637603759766, 6.641241725446889e-06, 0.0015037237899377942]"
395,"[5.208247966947965e-05, 0.9999852180480957, 2.263924898215919e-06, 0.00034619038342498243]"
396,"[7.16880640538875e-06, 0.9993390440940857, 1.2941937654886715e-07, 0.8424749970436096]"
397,"[1.2101265383535065e-05, 1.0, 7.561957460211488e-08, 4.2073065031900114e-08]"
398,"[5.727082316298038e-05, 0.9999961853027344, 2.3298060114029795e-05, 0.0008516490925103426]"
399,"[0.0035440523643046618, 0.9995461106300354, 9.213730436385958e-07, 3.790385017055087e-05]"
400,"[0.9999997615814209, 4.356988029030617e-06, 9.549497917760164e-06, 6.157977168186335e-06]"
401,"[0.9999446868896484, 1.2400327250361443e-05, 2.0190889699733816e-05, 0.0010096884798258543]"
402,"[0.9990171194076538, 0.0007133257458917797, 9.001236321637407e-05, 0.0008563113515265286]"
403,"[0.9999797344207764, 2.355084325245116e-05, 2.332358417334035e-05, 0.00023824963136576116]"
404,"[0.2155967652797699, 0.0007942901575006545, 0.0001694635720923543, 0.9518452882766724]"
405,"[1.0, 1.4553629412716873e-08, 1.5387423957236024e-07, 4.850830464420142e-06]"
406,"[8.086060006462503e-06, 0.4064914584159851, 4.325073405198054e-06, 0.9992173910140991]"
407,"[1.0, 3.994931830675341e-06, 3.084569243583246e-06, 2.970251443912275e-06]"
408,"[0.9986708164215088, 0.09776756167411804, 1.2134987628087401e-06, 5.194133791519562e-06]"
409,"[0.17899703979492188, 0.9722345471382141, 9.985483302443754e-07, 0.0005794493481516838]"
410,"[1.0, 3.682853133568642e-08, 2.4879666398192057e-06, 1.3132653293723706e-06]"
411,"[0.0001966575946426019, 0.00011346147221047431, 5.9693495131796226e-05, 0.9999611377716064]"
412,"[7.945275865495205e-05, 5.1757779147010297e-05, 2.2612495740759186e-05, 0.9999978542327881]"
413,"[8.36488379718503e-06, 0.9999997615814209, 2.227136974397581e-06, 4.203599019092508e-06]"
414,"[2.2373533283825964e-06, 0.9999995231628418, 3.2524028938496485e-05, 5.956731183687225e-05]"
415,"[0.006475888192653656, 0.9735381007194519, 5.104000956634991e-05, 0.00033382573747076094]"
416,"[3.1655085876991507e-06, 0.9999991655349731, 3.894474502885714e-06, 8.811248699203134e-05]"
417,"[4.677911783801392e-05, 7.21611422704882e-06, 5.400039299274795e-06, 1.0]"
418,"[9.046669219969772e-06, 4.347137291915715e-05, 1.5487492419197224e-05, 0.9999990463256836]"
419,"[0.00010973123426083475, 0.9999984502792358, 8.701234150976234e-07, 6.567619493580423e-06]"
420,"[0.28066888451576233, 0.9999855756759644, 1.3929085440622657e-08, 4.606117798289233e-08]"
421,"[3.6807928154303227e-06, 0.9999967813491821, 1.7873280739877373e-06, 1.346619137621019e-05]"
422,"[9.369184681418119e-07, 0.9999992847442627, 2.3903214241727255e-05, 5.752660217694938e-05]"
423,"[4.440933116711676e-05, 0.9999735355377197, 7.47929370845668e-05, 0.0005723905633203685]"
424,"[4.999797511118231e-06, 0.999998927116394, 2.926590241258964e-06, 3.690852099680342e-05]"
425,"[2.9909200748079456e-05, 0.9999936819076538, 5.790333671029657e-05, 7.53864660509862e-05]"
426,"[0.9999988079071045, 2.0980874978704378e-05, 1.7480238966527395e-05, 1.548508407722693e-05]"
427,"[6.800217420277477e-07, 0.9999996423721313, 4.5856455699322396e-07, 7.018260475888383e-06]"
428,"[2.365381533309119e-06, 0.9999997615814209, 5.147239335201448e-06, 4.813357008970343e-06]"
429,"[2.76628397841705e-05, 0.9999891519546509, 4.5862248953199014e-05, 7.643441495019943e-05]"
430,"[6.918019789736718e-05, 0.9999852180480957, 0.00011434481712058187, 8.998009434435517e-05]"
431,"[5.9594698541332036e-05, 0.9999558925628662, 3.980525798397139e-05, 9.457356645725667e-05]"
432,"[4.494238510233117e-06, 0.999993085861206, 1.2746023685394903e-06, 6.646037491009338e-06]"
433,"[7.627024274370342e-07, 0.9960824251174927, 1.7322752682957798e-05, 0.24097461998462677]"
434,"[4.489898856263608e-06, 0.9999978542327881, 8.099906949610158e-07, 1.4910271602275316e-05]"
435,"[1.1165348951180931e-05, 0.9999923706054688, 8.622514542366844e-06, 1.487049667048268e-05]"
436,"[9.801785381569061e-06, 0.9999971389770508, 1.4274337445385754e-05, 3.872357410728e-05]"
437,"[3.401739013497718e-05, 0.9999858140945435, 3.024916622962337e-05, 3.2335345167666674e-05]"
438,"[5.205626439419575e-05, 0.9999768733978271, 3.312973058200441e-05, 0.00012828777835238725]"
439,"[0.999998927116394, 2.4256003143818816e-06, 1.036784397001611e-06, 9.341946861241013e-05]"
440,"[6.493368687188195e-07, 0.9999998807907104, 4.302734396333108e-06, 3.440077080085757e-06]"
441,"[0.0002348423149669543, 0.9996223449707031, 0.00022656351211480796, 0.0007220452534966171]"
442,"[2.3701260943198577e-05, 0.9999889135360718, 4.402771082823165e-05, 0.00014358287444338202]"
443,"[4.887456452706829e-05, 0.9999170303344727, 4.055290628457442e-05, 0.00038930127630010247]"
444,"[1.4652972822659649e-05, 0.9999834299087524, 3.4145596146117896e-06, 2.2167507268022746e-05]"
445,"[1.0892124009842519e-05, 0.9999879598617554, 5.560350018640747e-06, 1.4187601664161775e-05]"
446,"[2.725578724493971e-06, 0.9999991655349731, 1.1402452173570055e-06, 1.1564460692170542e-05]"
447,"[4.5014218130745576e-07, 0.9999998807907104, 1.377758394482953e-06, 4.675251602748176e-06]"
448,"[2.101408199450816e-06, 0.9999998807907104, 1.1890353562193923e-05, 7.261407517944463e-06]"
449,"[5.0745176849886775e-05, 0.9999873638153076, 4.90263664687518e-05, 0.00010691610077628866]"
450,"[6.749054591637105e-05, 0.9999624490737915, 0.00033590412931516767, 5.379580761655234e-05]"
451,"[0.9999872446060181, 2.997353112732526e-05, 7.209813247754937e-06, 5.14337771164719e-05]"
452,"[0.00328483572229743, 9.792302989808377e-06, 0.9998846054077148, 0.0002813846222124994]"
453,"[2.918109430538607e-06, 6.773674243731875e-08, 1.0, 1.315254394285148e-06]"
454,"[0.000951311259996146, 0.001207454246468842, 0.0004272785736247897, 0.9995242357254028]"
455,"[8.233496373577509e-06, 0.9999977350234985, 3.1606206903234124e-05, 1.078403238352621e-05]"
456,"[0.0008283383795060217, 2.395992851234041e-06, 0.999982476234436, 6.651540024904534e-05]"
457,"[6.519948783534346e-06, 2.499238576092466e-07, 1.0, 1.8574550267658196e-05]"
458,"[0.0006910572992637753, 8.926774171413854e-05, 0.9999547004699707, 0.00022645769058726728]"
459,"[5.150219294591807e-05, 9.414161468157545e-06, 0.9999980926513672, 6.710088200634345e-05]"
460,"[0.00010115588520420715, 3.201400249963626e-05, 0.9999948740005493, 3.921466486644931e-05]"
461,"[0.0006385128363035619, 0.0009832034120336175, 0.9998791217803955, 0.0010035799350589514]"
462,"[0.0006037410348653793, 5.674485146300867e-05, 0.9999947547912598, 0.00039115757681429386]"
463,"[0.040150996297597885, 0.001778804580681026, 0.9952114224433899, 0.0002007838775170967]"
464,"[7.91440197644988e-06, 1.3390612139119185e-06, 1.0, 6.241311439225683e-06]"
465,"[5.853808033862151e-06, 2.4199275117098296e-07, 1.0, 1.955094603545149e-06]"
466,"[0.0004121214442420751, 0.00020976185624022037, 0.9999475479125977, 0.0006700346129946411]"
467,"[0.9999998807907104, 1.6261026303254766e-07, 1.091708895728516e-06, 4.444908881851006e-06]"
468,"[0.00011256292054895312, 0.0005737273604609072, 0.9999927282333374, 0.00035843407385982573]"
469,"[4.391441325424239e-05, 2.290768316015601e-05, 0.9999997615814209, 2.436609793221578e-05]"
470,"[0.0005463029956445098, 0.854436993598938, 0.17209146916866302, 3.9004171412670985e-05]"
471,"[0.00011458165681688115, 0.00024388980818912387, 0.9999915361404419, 0.00029350179829634726]"
472,"[0.0002830439480021596, 0.00015310577873606235, 0.9998762607574463, 0.00015300304221455008]"
473,"[0.0002644672058522701, 0.00019220808462705463, 0.9999483823776245, 0.00019487481040414423]"
474,"[3.5407607356319204e-05, 0.08672615885734558, 0.08379149436950684, 0.06444744020700455]"
475,"[4.1344505007145926e-05, 0.9995643496513367, 1.992131046790746e-06, 0.15760640799999237]"
476,"[0.00017272302648052573, 0.0003267950960434973, 0.9999611377716064, 9.217161277774721e-05]"
477,"[0.008218475617468357, 9.676219633547589e-05, 6.347955786623061e-05, 0.9986112117767334]"
478,"[0.05180876702070236, 0.2615976631641388, 4.136311690672301e-05, 0.36490142345428467]"
479,"[0.0005727564566768706, 0.0025378884747624397, 0.9982165694236755, 0.0035817776806652546]"
480,"[2.7138417863170616e-05, 0.0001433392462786287, 3.308436134830117e-05, 0.9999923706054688]"
481,"[0.9999997615814209, 1.782401909622422e-06, 3.6815022212977055e-06, 1.8105318304151297e-05]"
482,"[0.999976634979248, 7.037335308268666e-05, 8.323932706844062e-05, 0.00015653111040592194]"
483,"[5.451056495076045e-06, 1.918382622534409e-06, 1.0, 2.6315345166949555e-05]"
484,"[0.0212327241897583, 4.44937904831022e-06, 5.652234176523052e-05, 0.9995102882385254]"
485,"[0.999893307685852, 0.00018245184037368745, 0.00010748773638624698, 0.00014269353414420038]"
486,"[0.9999994039535522, 1.1306879059702624e-06, 1.8226881365990266e-05, 6.438123364205239e-06]"
487,"[0.00021157324954401702, 0.054534219205379486, 0.9987142086029053, 0.0006094806594774127]"
488,"[0.000127259103464894, 0.0002739171904977411, 0.9999927282333374, 0.0003511942923069]"
489,"[0.00036296516191214323, 0.0001401890767738223, 0.9999333620071411, 0.00027167267398908734]"
490,"[0.00010691121133277193, 3.964630377595313e-05, 0.9999973773956299, 0.0003011430089827627]"
491,"[0.00021493669191841036, 0.0003807533939834684, 0.9999051094055176, 0.0013261990388855338]"
492,"[2.3111269911169074e-05, 0.0004237723769620061, 0.01139855943620205, 0.9992337226867676]"
493,"[0.0014799701748415828, 0.0008783646044321358, 0.9994731545448303, 0.0009656997281126678]"
494,"[2.8642167308134958e-05, 0.9999487400054932, 4.7798515879549086e-05, 0.0001689476048341021]"
495,"[0.00011763416841858998, 0.0005999760469421744, 0.0003951231192331761, 0.9999676942825317]"
496,"[0.9999736547470093, 0.0002003226545639336, 0.0008004431147128344, 0.00022373163665179163]"
497,"[6.724199920427054e-05, 1.0626809853420127e-05, 0.38209104537963867, 0.9959059953689575]"
498,"[8.765977327129804e-06, 8.610013537690975e-07, 1.0, 0.00020056978974025697]"
499,"[0.0022843284532427788, 0.9873086810112, 3.6176897992845625e-05, 0.0008215208654291928]"
500,"[4.4647975300904363e-05, 1.2607516737261903e-06, 0.9999998807907104, 1.3327598026080523e-05]"
501,"[3.1484520150115713e-05, 1.250622790394118e-05, 0.999997615814209, 0.00014432026364374906]"
502,"[4.936965342494659e-05, 1.1076843975388329e-06, 0.9999997615814209, 6.527737423311919e-05]"
503,"[0.00011613508831942454, 0.00018796382937580347, 0.9999803304672241, 0.0002913217176683247]"
504,"[0.003919117618352175, 4.004769834864419e-06, 0.6455883383750916, 0.9899465441703796]"
505,"[3.595395901356824e-05, 3.05964249491808e-06, 0.9999998807907104, 9.412943882125546e-07]"
506,"[0.0002608083304949105, 0.00016103105735965073, 0.9999667406082153, 0.00013493151345755905]"
