index,logits
299,"[0.001803459832444787, 0.003233732422813773, 0.0019737384282052517, 0.9998302459716797]"
300,"[0.0004902761429548264, 0.999739944934845, 0.005994903389364481, 0.00042337249033153057]"
301,"[0.0011730844853445888, 0.9994572997093201, 0.01062482688575983, 0.0007130511803552508]"
302,"[0.01470279786735773, 0.9972456693649292, 0.040034547448158264, 0.000633732124697417]"
303,"[0.01466719526797533, 0.9999245405197144, 0.00015521114983130246, 0.000249845179496333]"
304,"[0.000954783579800278, 0.9996634721755981, 0.00029067197465337813, 0.016666509211063385]"
305,"[0.23724673688411713, 0.9933925271034241, 5.940607024967903e-06, 0.009419696405529976]"
306,"[0.00016940315254032612, 0.00044526701094582677, 0.002591451397165656, 0.9999939203262329]"
307,"[0.00010470340203028172, 0.20585060119628906, 0.0002968161425087601, 0.9974281191825867]"
308,"[0.9973775148391724, 0.0001869967527454719, 7.379696035059169e-05, 0.6993028521537781]"
309,"[0.0016786602791398764, 0.9998925924301147, 0.0006308011361397803, 0.0008571571670472622]"
310,"[0.001055989065207541, 0.9974472522735596, 0.00043601528159342706, 0.1029181256890297]"
311,"[0.9999653100967407, 0.0038538328371942043, 0.0006606067763641477, 0.0015042631421238184]"
312,"[0.9998102784156799, 0.575361967086792, 1.0448349712532945e-05, 4.785032433574088e-05]"
313,"[0.0038093440234661102, 0.9999009370803833, 0.00046101046609692276, 2.4032355213421397e-05]"
314,"[0.005285889375954866, 0.9773164391517639, 0.0007786804926581681, 0.24426746368408203]"
315,"[9.098884038394317e-05, 0.9991718530654907, 0.00010918306361418217, 0.06541265547275543]"
316,"[0.00039384563569910824, 0.997183620929718, 0.0005168072530068457, 0.03762013092637062]"
317,"[0.10804586112499237, 0.283049076795578, 0.0015503871254622936, 0.7130155563354492]"
318,"[0.002388942986726761, 0.9996740818023682, 0.00416503194719553, 0.00074386055348441]"
319,"[0.007035556714981794, 0.9996421337127686, 0.0003264581901021302, 0.0013210204197093844]"
320,"[0.004458144307136536, 0.9999071359634399, 0.00013365889026317745, 0.0015407747123390436]"
321,"[0.0019411848625168204, 0.9997900128364563, 0.002543735085055232, 0.001059776870533824]"
322,"[0.0010020029731094837, 0.9951790571212769, 0.0005362799856811762, 0.04448379576206207]"
323,"[0.9998756647109985, 0.017401810735464096, 0.00023508159210905433, 0.004955897107720375]"
324,"[0.0014777783071622252, 0.010982565581798553, 0.0016115237958729267, 0.9995555281639099]"
325,"[0.0003549352695699781, 0.0036607852671295404, 0.0016445473302155733, 0.9998817443847656]"
326,"[0.00030839332612231374, 0.013538208790123463, 0.000982452416792512, 0.999921441078186]"
327,"[0.0014403729001060128, 0.009413945488631725, 0.0057903556153178215, 0.9996656179428101]"
328,"[0.0004498230409808457, 0.0021726132836192846, 0.0008325791568495333, 0.9998424053192139]"
329,"[0.10256130248308182, 0.005819567944854498, 0.000160696217790246, 0.9962990880012512]"
330,"[0.0005441134562715888, 0.005239236634224653, 0.0011667030630633235, 0.9999175071716309]"
331,"[0.0016534029273316264, 0.0719747468829155, 0.0019526603864505887, 0.998281717300415]"
332,"[0.0006598777254112065, 0.016411682590842247, 0.001047179102897644, 0.9998264908790588]"
333,"[0.0006970362737774849, 0.011868534609675407, 0.0023252565879374743, 0.9996110796928406]"
334,"[0.0007553462055511773, 0.02311151660978794, 0.001342660398222506, 0.9995911717414856]"
335,"[0.0002308868133695796, 0.01612302102148533, 0.0005496088415384293, 0.9998763799667358]"
336,"[0.000823663838673383, 0.00850562285631895, 0.0011321386555209756, 0.9998974800109863]"
337,"[0.9998615980148315, 0.042349837720394135, 0.0016629511956125498, 2.026809670496732e-05]"
338,"[0.9966261386871338, 0.509594738483429, 0.0020079261157661676, 7.675265078432858e-05]"
339,"[0.25739073753356934, 0.007363698910921812, 0.9987959861755371, 0.0009981684852391481]"
340,"[0.006530448328703642, 0.0024225013330578804, 0.9998230338096619, 0.04914296418428421]"
341,"[0.9942580461502075, 0.9936574101448059, 6.7580276663647965e-06, 5.655937457049731e-06]"
342,"[0.004252765327692032, 0.9998449087142944, 3.614941306295805e-05, 0.00321864802390337]"
343,"[0.1389971524477005, 0.01665451005101204, 0.00010597163782222196, 0.9720926284790039]"
344,"[0.9895630478858948, 0.8344012498855591, 0.00011668511433526874, 0.00029648380586877465]"
345,"[0.3264305889606476, 0.9997398257255554, 1.2315120329731144e-05, 0.00015664157399442047]"
346,"[0.9974830746650696, 0.1858433037996292, 0.005353887565433979, 9.490105185250286e-06]"
347,"[0.0022464178036898375, 0.4372570216655731, 0.9980778694152832, 1.831089139159303e-05]"
348,"[0.3592473268508911, 0.9979974627494812, 0.0006581277120858431, 0.00015991619147825986]"
349,"[0.9996867179870605, 0.25189122557640076, 0.00017064351413864642, 3.086971628363244e-05]"
350,"[0.9999080896377563, 0.015141746960580349, 0.0011082291603088379, 0.0005608408828265965]"
351,"[5.222646359470673e-05, 0.9493002891540527, 0.28887391090393066, 0.009816919453442097]"
352,"[0.9924071431159973, 0.41950708627700806, 0.0009522693580947816, 0.00043366019963286817]"
353,"[0.808029294013977, 0.9472920894622803, 0.0055520860478281975, 0.0005514062358997762]"
354,"[0.9770793318748474, 0.9690621495246887, 4.1834235162241384e-05, 4.9160724302055314e-05]"
355,"[0.011589865200221539, 0.9995319843292236, 0.001275962800718844, 0.001114429673179984]"
356,"[0.013422494754195213, 0.9968730807304382, 0.014044076204299927, 0.0016078639309853315]"
357,"[0.004011584911495447, 0.9999686479568481, 0.00015141830954235047, 0.00010007421224145219]"
358,"[0.9997875094413757, 0.3610115647315979, 0.0009429213823750615, 8.76451376825571e-05]"
359,"[0.00013229870819486678, 0.9982132911682129, 0.2486218363046646, 3.671400554594584e-05]"
360,"[0.1400962471961975, 0.9539251327514648, 0.0021834445651620626, 0.022546974942088127]"
361,"[0.006881479639559984, 0.9979106783866882, 0.0013394698034971952, 0.010777141898870468]"
362,"[0.39222538471221924, 0.9965167045593262, 0.0001786661014193669, 0.0009527521324343979]"
363,"[0.025906043127179146, 0.9978244304656982, 0.0041479566134512424, 0.003741742577403784]"
364,"[0.015511458739638329, 0.9844313263893127, 0.003053788561373949, 0.0352829210460186]"
365,"[0.9176836013793945, 0.10274046659469604, 0.012018183246254921, 0.10521502792835236]"
366,"[0.8942586183547974, 0.9830736517906189, 0.0005949767655692995, 3.298056617495604e-05]"
367,"[0.7114449143409729, 0.9068052768707275, 0.020395398139953613, 0.0005873663467355072]"
368,"[0.00013508896518032998, 0.8735836744308472, 0.04439247399568558, 0.11415604501962662]"
369,"[0.029623951762914658, 0.9974090456962585, 0.002823737682774663, 0.001993109006434679]"
370,"[0.0065844799391925335, 0.9984636306762695, 0.001837792806327343, 0.00838423427194357]"
371,"[0.04945974797010422, 0.9966394901275635, 0.0015973466215655208, 0.0016276149544864893]"
372,"[0.02578701451420784, 0.9997407793998718, 0.00046069329255260527, 8.350901771336794e-05]"
373,"[0.9974595904350281, 0.04089871048927307, 6.306215800577775e-05, 0.08697520196437836]"
374,"[0.02760186791419983, 0.9955723285675049, 7.964163523865864e-05, 0.01679346337914467]"
375,"[0.8462640643119812, 0.9105277061462402, 0.0170188769698143, 8.343596164195333e-06]"
376,"[0.007323686499148607, 0.035419315099716187, 0.9979386925697327, 0.0053777024149894714]"
377,"[0.0012052457313984632, 0.05914841592311859, 0.9992964267730713, 0.0010462267091497779]"
378,"[0.006169500295072794, 0.006249063182622194, 0.9990758895874023, 0.015427688136696815]"
379,"[0.005789614748209715, 0.00543914083391428, 0.9995825886726379, 0.0019087655236944556]"
380,"[0.0015122281620278955, 0.03334169089794159, 0.056920431554317474, 0.974783182144165]"
381,"[0.0035541283432394266, 0.03335738182067871, 0.998782217502594, 0.0008995989337563515]"
382,"[0.0009460083674639463, 0.34230610728263855, 0.0018033843953162432, 0.9926663041114807]"
383,"[0.0037612428423017263, 0.05964815989136696, 0.012505283579230309, 0.9901651740074158]"
384,"[0.00097344268579036, 0.007158042397350073, 0.004704405553638935, 0.9997361302375793]"
385,"[0.0005025927675887942, 0.004871666897088289, 0.0002546208561398089, 0.9998674392700195]"
386,"[0.0005443720147013664, 5.4110740165924653e-05, 0.01007646881043911, 0.9999964237213135]"
387,"[0.0007622179691679776, 0.004056594800204039, 0.0041731661185622215, 0.9998968839645386]"
388,"[0.01228292565792799, 0.01015959307551384, 0.00961142685264349, 0.9972948431968689]"
389,"[0.00019284342124592513, 0.002518831519410014, 0.002885189140215516, 0.9999682903289795]"
390,"[0.0021705508697777987, 0.030647946521639824, 0.0061897835694253445, 0.9977274537086487]"
391,"[0.0036910497583448887, 0.9994909763336182, 0.0004884920781478286, 0.007424298673868179]"
392,"[0.001898455317132175, 0.9999102354049683, 0.0003103565250057727, 0.0005578473792411387]"
393,"[0.06261581927537918, 0.9988136291503906, 0.0007665600860491395, 0.0004617414087988436]"
394,"[0.0029353899881243706, 0.987176239490509, 0.002197274938225746, 0.1294705718755722]"
395,"[0.0016687004826962948, 0.9974060654640198, 0.0007399345631711185, 0.06490723043680191]"
396,"[0.0002809605502989143, 0.690266489982605, 0.00037182364030741155, 0.9908505082130432]"
397,"[0.00013514590682461858, 0.9996680021286011, 0.0027067475020885468, 0.00034627073910087347]"
398,"[0.24548938870429993, 0.9951139688491821, 0.00047709018690511584, 0.0025097308680415154]"
399,"[0.03577893599867821, 0.9993849992752075, 0.000713264977093786, 0.0001515993062639609]"
400,"[0.039495352655649185, 0.9998722076416016, 0.0005159584106877446, 0.00012065021292073652]"
401,"[0.9996441602706909, 0.0053960713557899, 0.0022569128777831793, 0.007161025423556566]"
402,"[0.8688439130783081, 0.8179561495780945, 0.0008549722260795534, 0.005356307607144117]"
403,"[0.9999004602432251, 0.00835460051894188, 0.0008936388767324388, 0.0016870301915332675]"
404,"[0.9586136937141418, 0.0432828925549984, 0.0017277136212214828, 0.1877601593732834]"
405,"[0.9999940395355225, 0.01260322518646717, 9.47189619182609e-05, 6.258676876313984e-05]"
406,"[0.0005107197212055326, 0.030247969552874565, 0.0005214342381805182, 0.9997057318687439]"
407,"[0.9999407529830933, 0.03511142358183861, 0.0008134879171848297, 0.000380250858142972]"
408,"[0.6984257102012634, 0.9976204037666321, 0.00034038975718431175, 4.167293445789255e-05]"
409,"[0.2837020754814148, 0.9873636364936829, 7.118450594134629e-05, 0.0049834782257676125]"
410,"[0.9996069073677063, 0.0003270057786721736, 0.04811844229698181, 0.0008042315603233874]"
411,"[0.0036399138625711203, 0.009989100508391857, 0.01387853268533945, 0.9971578121185303]"
412,"[0.003160518128424883, 0.000751543790102005, 0.01004786603152752, 0.9998959302902222]"
413,"[0.925534725189209, 0.7894030213356018, 1.831083864090033e-05, 0.0038883143570274115]"
414,"[0.0010172233451157808, 0.9997908473014832, 0.00231236987747252, 0.0009269450092688203]"
415,"[0.0004108483262825757, 0.46361207962036133, 0.00019654193602036685, 0.9919354915618896]"
416,"[0.0006910780211910605, 0.9998420476913452, 0.00164493964985013, 0.0017765539232641459]"
417,"[0.9273341298103333, 0.00022995288600213826, 4.418704338604584e-05, 0.99662846326828]"
418,"[0.9983483552932739, 0.001924581010825932, 0.000206656230147928, 0.0989387035369873]"
419,"[0.0020218011923134327, 0.9996997117996216, 0.0017430864972993731, 0.0008602876914665103]"
420,"[0.00018339385860599577, 0.9999148845672607, 0.002794629195705056, 0.0002523666189517826]"
421,"[0.00031604344258084893, 0.9998111128807068, 0.0016902663046494126, 0.0011497774394229054]"
422,"[0.0198139026761055, 0.9991907477378845, 0.002610580762848258, 0.00036641518818214536]"
423,"[0.2643546164035797, 0.9969897270202637, 0.0022994689643383026, 0.0003886886697728187]"
424,"[0.03667702153325081, 0.999854564666748, 0.0002014293277170509, 0.00011929366155527532]"
425,"[0.012955755926668644, 0.9990140199661255, 0.00126757996622473, 0.0016320142894983292]"
426,"[0.8750967383384705, 0.9940900206565857, 7.980973168741912e-05, 0.00011632827227003872]"
427,"[0.0003769996401388198, 0.9998205304145813, 0.00013164847041480243, 0.002417514333501458]"
428,"[0.024411140009760857, 0.9988173842430115, 0.0030134348198771477, 7.888315303716809e-05]"
429,"[0.010762060061097145, 0.9976717829704285, 0.007165753282606602, 0.001290770131163299]"
430,"[0.004530764650553465, 0.9995693564414978, 0.0024084739852696657, 0.0010131089948117733]"
431,"[0.0028205064591020346, 0.9987555742263794, 0.003437481354922056, 0.002984729828312993]"
432,"[0.0008618650608696043, 0.9997965693473816, 0.00022664389689452946, 0.0013771809171885252]"
433,"[0.00019724707817658782, 0.167183518409729, 0.00035458471393212676, 0.999609649181366]"
434,"[0.0024331153836101294, 0.99953293800354, 0.00030431634513661265, 0.0013374385889619589]"
435,"[0.0011151544749736786, 0.9993112087249756, 0.002269456861540675, 0.0013335992116481066]"
436,"[0.9879391193389893, 0.5003132820129395, 0.00051004538545385, 0.0002414371119812131]"
437,"[0.0015537573490291834, 0.9988407492637634, 0.003917153924703598, 0.002973942318931222]"
438,"[0.05690647289156914, 0.9978018403053284, 0.002187103498727083, 0.0004792401159647852]"
439,"[0.7045167684555054, 0.009171012789011002, 3.81110621674452e-05, 0.867094874382019]"
440,"[0.1700018346309662, 0.9996316432952881, 0.00033431488554924726, 3.233691677451134e-05]"
441,"[0.0191150214523077, 0.989733874797821, 0.01526618842035532, 0.005174417980015278]"
442,"[0.019421903416514397, 0.9979658126831055, 0.002721267519518733, 0.00228833663277328]"
443,"[0.006700856611132622, 0.9922938346862793, 0.003253012429922819, 0.017911145463585854]"
444,"[0.001179023995064199, 0.9988552331924438, 0.000925983302295208, 0.0019247817108407617]"
445,"[0.0007493696175515652, 0.9992542862892151, 0.0005293391877785325, 0.0037498429883271456]"
446,"[0.001310389838181436, 0.9994606375694275, 0.0007287379703484476, 0.0013670555781573057]"
447,"[0.000356751203071326, 0.999955415725708, 0.0003186994290445, 0.0011182432062923908]"
448,"[0.0061209965497255325, 0.9998292922973633, 0.000658172182738781, 0.0004415040893945843]"
449,"[0.11185763031244278, 0.9940444827079773, 0.014149785973131657, 0.0003964240022469312]"
450,"[0.022054122760891914, 0.9984719157218933, 0.006161016412079334, 0.0008349159616045654]"
451,"[0.9992412328720093, 0.06767463684082031, 0.002231731778010726, 0.00014345260569825768]"
452,"[0.006431045476347208, 0.0014337737811729312, 0.998950183391571, 0.014546854421496391]"
453,"[0.0014512407360598445, 0.0016263261204585433, 0.9999533891677856, 8.800441719358787e-05]"
454,"[0.010198994539678097, 0.220052108168602, 0.0036118770949542522, 0.9477115273475647]"
455,"[0.00036970642395317554, 0.9994813799858093, 0.013354004360735416, 0.0008786122780293226]"
456,"[0.13634365797042847, 0.0003827368200290948, 0.9964435696601868, 0.013410236686468124]"
457,"[0.0006483402103185654, 0.38473549485206604, 0.9978325963020325, 0.0005252758273854852]"
458,"[0.010583009570837021, 0.0029861547518521547, 0.9992194175720215, 0.008516998961567879]"
459,"[0.003977074287831783, 0.002408548491075635, 0.9999814033508301, 0.000606363988481462]"
460,"[0.021935155615210533, 0.0006391670322045684, 0.9999234676361084, 0.0008081287378445268]"
461,"[0.016924677416682243, 0.14780598878860474, 0.9966309666633606, 0.002448657527565956]"
462,"[0.014715312980115414, 0.01979554258286953, 0.9984673857688904, 0.008884785696864128]"
463,"[0.8877813816070557, 0.026129985228180885, 0.9184032678604126, 0.0008658955921418965]"
464,"[7.248947076732293e-05, 0.13423264026641846, 0.9999639987945557, 0.0002293387078680098]"
465,"[0.0012117496225982904, 0.00030373549088835716, 0.9999954700469971, 0.0007049313862808049]"
466,"[0.012508574873209, 0.028747214004397392, 0.9997766613960266, 0.0032526846043765545]"
467,"[0.9422687888145447, 0.5701995491981506, 0.02784995175898075, 1.7397153442288982e-06]"
468,"[0.033748235553503036, 0.0053686657920479774, 0.9994335770606995, 0.014982194639742374]"
469,"[0.00020903292170260102, 0.6370943784713745, 0.9994662404060364, 0.00017770448175724596]"
470,"[0.28747692704200745, 0.03962455689907074, 0.9598106741905212, 0.00023189661442302167]"
471,"[0.10034524649381638, 0.003575328504666686, 0.9993632435798645, 0.008370350115001202]"
472,"[0.008959047496318817, 0.009791715070605278, 0.9991434812545776, 0.0018745100824162364]"
473,"[0.005315516609698534, 0.0110672852024436, 0.9992914199829102, 0.004330829717218876]"
474,"[0.0003318608505651355, 0.013836333528161049, 0.9933788776397705, 0.13744868338108063]"
475,"[0.000918796518817544, 0.999904990196228, 0.002286040922626853, 0.00035049993311986327]"
476,"[0.0040965331718325615, 0.01003585010766983, 0.9991371035575867, 0.006665725726634264]"
477,"[0.9966583251953125, 0.003218388184905052, 0.0018838313408195972, 0.11426223814487457]"
478,"[0.8244311809539795, 0.4594205319881439, 0.0006594732403755188, 0.01671528071165085]"
479,"[0.6565319299697876, 0.37088969349861145, 0.1757592111825943, 0.0035090898163616657]"
480,"[0.00024327180290129036, 0.6715651154518127, 0.0026429961435496807, 0.9404570460319519]"
481,"[0.9999258518218994, 0.016141904518008232, 0.000758204550947994, 0.0005147625342942774]"
482,"[0.996224045753479, 0.42405256628990173, 0.001579530886374414, 0.0007568413275294006]"
483,"[0.0001546561106806621, 0.00249998620711267, 0.999987006187439, 0.006638904567807913]"
484,"[0.9991948008537292, 0.001352625316940248, 0.015340890735387802, 0.006551708094775677]"
485,"[0.9997641444206238, 0.02593378536403179, 0.009103716351091862, 0.0010585745330899954]"
486,"[0.983281672000885, 0.0004430509579833597, 0.9939383268356323, 0.00010022692731581628]"
487,"[0.013723152689635754, 0.872890055179596, 0.8095243573188782, 0.0019939192570745945]"
488,"[0.004894378129392862, 0.02972535416483879, 0.9997873902320862, 0.0018582508200779557]"
489,"[0.002923430409282446, 0.005946819204837084, 0.9998089671134949, 0.0050278534181416035]"
490,"[0.011328383348882198, 0.001328392419964075, 0.999955415725708, 0.008061994798481464]"
491,"[0.004917827434837818, 0.005866865161806345, 0.996206521987915, 0.13303859531879425]"
492,"[0.0011383724631741643, 0.0008682278566993773, 0.38327568769454956, 0.998914361000061]"
493,"[0.012677148915827274, 0.008284092880785465, 0.998775064945221, 0.020374519750475883]"
494,"[0.0027812239713966846, 0.9979978203773499, 0.0032186300959438086, 0.0034596435725688934]"
495,"[0.011831508949398994, 0.0027280047070235014, 0.1356797218322754, 0.9969556331634521]"
496,"[0.9961373209953308, 0.017432885244488716, 0.04295377805829048, 0.008920058608055115]"
497,"[0.0005835223128087819, 0.003007934195920825, 0.02820526622235775, 0.9992806315422058]"
498,"[0.0024309183936566114, 0.0021475048270076513, 0.1778552383184433, 0.9922285676002502]"
499,"[0.000510801502969116, 0.9841200709342957, 0.0530889667570591, 0.00909733958542347]"
500,"[0.002693189075216651, 0.000993290450423956, 0.9999823570251465, 0.0013091698056086898]"
501,"[0.005635208450257778, 0.001215037191286683, 0.9999111890792847, 0.0010036673629656434]"
502,"[0.0013532881857827306, 0.003581893164664507, 0.9999589920043945, 0.0014728386886417866]"
503,"[0.0033455388620495796, 0.008249776437878609, 0.9996366500854492, 0.008425193838775158]"
504,"[0.00535705266520381, 0.004788076970726252, 0.03251370042562485, 0.9976624250411987]"
505,"[0.00011866694694617763, 0.3374361991882324, 0.9998371601104736, 0.0001013813671306707]"
506,"[0.0037047388032078743, 0.027209831401705742, 0.9990540146827698, 0.004203846212476492]"
