index,logits
309,"[0.396237313747406, 0.22607646882534027, 0.003012700006365776, 0.9852210879325867]"
310,"[0.6900588870048523, 0.7301554083824158, 0.0010793476831167936, 0.811585545539856]"
311,"[0.8915391564369202, 0.06393289566040039, 0.0012205790262669325, 0.9895750880241394]"
312,"[0.8245591521263123, 0.9434548616409302, 0.0002630807284731418, 0.31814348697662354]"
313,"[0.975948691368103, 0.07979752123355865, 9.556069562677294e-05, 0.9839657545089722]"
314,"[0.2176440805196762, 0.37976035475730896, 0.021982936188578606, 0.9433169364929199]"
315,"[0.015785034745931625, 0.430740624666214, 0.0043938905000686646, 0.9968293309211731]"
316,"[0.24224020540714264, 0.9581000804901123, 0.0058338455855846405, 0.36295458674430847]"
317,"[0.9579354524612427, 0.7512762546539307, 0.006918227765709162, 0.1618746966123581]"
318,"[0.6127640604972839, 0.973886251449585, 0.1607946902513504, 0.006022277288138866]"
319,"[0.6827751994132996, 0.9816274046897888, 0.0035771536640822887, 0.048330895602703094]"
320,"[0.3890945315361023, 0.3186110556125641, 0.002457803813740611, 0.9758402705192566]"
321,"[0.7190847992897034, 0.9764863848686218, 0.09911640733480453, 0.00692293094471097]"
322,"[0.013976913876831532, 0.17942647635936737, 0.016500739380717278, 0.997543215751648]"
323,"[0.8943192362785339, 0.8574646711349487, 0.0008052909397520125, 0.4212137460708618]"
324,"[0.19303295016288757, 0.19683262705802917, 0.004737380426377058, 0.9912824630737305]"
325,"[0.01841305010020733, 0.36275947093963623, 0.007777830585837364, 0.9948922395706177]"
326,"[0.02740662172436714, 0.12399498373270035, 0.011271833442151546, 0.9979682564735413]"
327,"[0.05273831635713577, 0.30148664116859436, 0.029988545924425125, 0.9837226271629333]"
328,"[0.023622697219252586, 0.08931878954172134, 0.006388578098267317, 0.9991727471351624]"
329,"[0.09008617699146271, 0.10074617713689804, 0.004104750696569681, 0.9979799389839172]"
330,"[0.015347691252827644, 0.21265412867069244, 0.014121018350124359, 0.9972836971282959]"
331,"[0.06054184213280678, 0.3278302252292633, 0.02362418733537197, 0.9836281538009644]"
332,"[0.03438157960772514, 0.2099253535270691, 0.014411741867661476, 0.9956095814704895]"
333,"[0.0576302707195282, 0.31368088722229004, 0.009972119703888893, 0.992496132850647]"
334,"[0.03593514487147331, 0.23277413845062256, 0.015822431072592735, 0.9949980974197388]"
335,"[0.010526100173592567, 0.19300134479999542, 0.009046030230820179, 0.9986578226089478]"
336,"[0.05570104718208313, 0.16506336629390717, 0.010101747699081898, 0.996087908744812]"
337,"[0.9898964166641235, 0.9588398337364197, 0.0007751054945401847, 0.013182955794036388]"
338,"[0.986292839050293, 0.9494231939315796, 0.03908134624361992, 0.0022291424684226513]"
339,"[0.2313794493675232, 0.8794658184051514, 0.9628824591636658, 0.0045656501315534115]"
340,"[0.037798769772052765, 0.7957510948181152, 0.9930833578109741, 0.01403384655714035]"
341,"[0.9970359802246094, 0.9324110746383667, 0.0008467035368084908, 0.01173936016857624]"
342,"[0.4044160544872284, 0.9937093257904053, 0.0037249985616654158, 0.030690742656588554]"
343,"[0.2086021453142166, 0.7637153267860413, 0.008356453850865364, 0.8269456624984741]"
344,"[0.8594293594360352, 0.5231649875640869, 0.0022171183954924345, 0.8276382088661194]"
345,"[0.5223064422607422, 0.6683089137077332, 0.0004640148254111409, 0.9434637427330017]"
346,"[0.9922533631324768, 0.3717341125011444, 0.0007198104285635054, 0.4703741669654846]"
347,"[0.0033760876394808292, 0.9077308773994446, 0.9974974989891052, 0.0059316144324839115]"
348,"[0.9827466011047363, 0.90351402759552, 0.04363757744431496, 0.006077700760215521]"
349,"[0.9915515184402466, 0.9494220614433289, 0.0007559788646176457, 0.01802501082420349]"
350,"[0.9905699491500854, 0.957253098487854, 0.0324266143143177, 0.0017726471414789557]"
351,"[0.008226925507187843, 0.9670128226280212, 0.998725950717926, 0.000596197263803333]"
352,"[0.9711414575576782, 0.9337817430496216, 0.02547641284763813, 0.00768696004524827]"
353,"[0.9111018776893616, 0.6048092246055603, 0.054186753928661346, 0.1691640317440033]"
354,"[0.9598174691200256, 0.9200681447982788, 0.001245100051164627, 0.0941891074180603]"
355,"[0.9429425001144409, 0.9507603645324707, 0.007827152498066425, 0.02402881532907486]"
356,"[0.05728045478463173, 0.9538535475730896, 0.9577256441116333, 0.004415604285895824]"
357,"[0.09436000883579254, 0.9950082302093506, 0.47451698780059814, 0.0014203942846506834]"
358,"[0.991905927658081, 0.7063382863998413, 0.0039105587638914585, 0.06668299436569214]"
359,"[0.9396472573280334, 0.05476812645792961, 0.0004563298134598881, 0.9869269728660583]"
360,"[0.8393139243125916, 0.8651033043861389, 0.07295119017362595, 0.0469646081328392]"
361,"[0.8896366357803345, 0.9235434532165527, 0.031087635084986687, 0.026700913906097412]"
362,"[0.8133999109268188, 0.9613993167877197, 0.08800698816776276, 0.007968234829604626]"
363,"[0.7971140742301941, 0.7374985814094543, 0.035572610795497894, 0.2508236765861511]"
364,"[0.8176262974739075, 0.9195970296859741, 0.03330187872052193, 0.04685525596141815]"
365,"[0.6946052312850952, 0.8633619546890259, 0.5419589281082153, 0.014664143323898315]"
366,"[0.975644052028656, 0.9611707329750061, 0.03658553212881088, 0.002371218055486679]"
367,"[0.9034066796302795, 0.8489429354667664, 0.08523141592741013, 0.031241247430443764]"
368,"[0.005797796882688999, 0.9464954137802124, 0.9560407996177673, 0.02094867080450058]"
369,"[0.585283637046814, 0.9495901465415955, 0.08263541758060455, 0.0324242040514946]"
370,"[0.3907725214958191, 0.5731087923049927, 0.03044014610350132, 0.7686429619789124]"
371,"[0.7746484875679016, 0.7212772369384766, 0.016155829653143883, 0.3636488914489746]"
372,"[0.9573538303375244, 0.6122649908065796, 0.0004118206270504743, 0.7314354777336121]"
373,"[0.9814642071723938, 0.9032681584358215, 0.0004129185399506241, 0.11327719688415527]"
374,"[0.05665438249707222, 0.30541032552719116, 0.002718178788200021, 0.9958850741386414]"
375,"[0.7162143588066101, 0.9592151641845703, 0.6402900815010071, 0.0011863777181133628]"
376,"[0.016296101734042168, 0.8590866923332214, 0.9870518445968628, 0.021543899551033974]"
377,"[0.01635080762207508, 0.8926423192024231, 0.9935099482536316, 0.006252937018871307]"
378,"[0.012310413643717766, 0.7483511567115784, 0.9955447912216187, 0.02374286949634552]"
379,"[0.006422169506549835, 0.7307646870613098, 0.9980968832969666, 0.018115833401679993]"
380,"[0.07433409988880157, 0.9369684457778931, 0.5718933939933777, 0.04083885997533798]"
381,"[0.0050958204083144665, 0.7997561097145081, 0.9985799789428711, 0.011855628341436386]"
382,"[0.14218850433826447, 0.1818314641714096, 0.018175549805164337, 0.9908288717269897]"
383,"[0.28575900197029114, 0.7341020703315735, 0.022388167679309845, 0.6996307969093323]"
384,"[0.08550171554088593, 0.1647876650094986, 0.015733439475297928, 0.994390070438385]"
385,"[0.0059844981878995895, 0.12323092669248581, 0.00912292581051588, 0.9993019104003906]"
386,"[0.8440898656845093, 0.9072600603103638, 0.00014641160669270903, 0.5945819020271301]"
387,"[0.029385501518845558, 0.23748676478862762, 0.015825971961021423, 0.9956936836242676]"
388,"[0.4981735646724701, 0.47517573833465576, 0.013718357309699059, 0.8644908666610718]"
389,"[0.03016560897231102, 0.10070578008890152, 0.010306300595402718, 0.9986817240715027]"
390,"[0.16347120702266693, 0.3408823609352112, 0.014194000512361526, 0.9735416173934937]"
391,"[0.27389657497406006, 0.3215893507003784, 0.007782358210533857, 0.9714607000350952]"
392,"[0.42772623896598816, 0.8243928551673889, 0.0016308818012475967, 0.7801048159599304]"
393,"[0.9584291577339172, 0.968917191028595, 0.050004538148641586, 0.0025451823603361845]"
394,"[0.7681945562362671, 0.2624579071998596, 0.006685652304440737, 0.895107090473175]"
395,"[0.06251339614391327, 0.436633825302124, 0.016893137246370316, 0.9722784161567688]"
396,"[0.09695491194725037, 0.29847249388694763, 0.004532812628895044, 0.9921903014183044]"
397,"[0.022950517013669014, 0.7617756128311157, 0.0047294325195252895, 0.9712951183319092]"
398,"[0.90829998254776, 0.860238790512085, 0.015873903408646584, 0.08720634132623672]"
399,"[0.9816228151321411, 0.9311524629592896, 0.029827049002051353, 0.004296022932976484]"
400,"[0.9949513673782349, 0.8409155011177063, 0.0008969512418843806, 0.0533454455435276]"
401,"[0.9405295252799988, 0.24468767642974854, 0.003346470883116126, 0.8436749577522278]"
402,"[0.9036073088645935, 0.8103169798851013, 0.012854916043579578, 0.15842074155807495]"
403,"[0.986410915851593, 0.7871905565261841, 0.0010862997733056545, 0.16798089444637299]"
404,"[0.9429017305374146, 0.7460848689079285, 0.01498425006866455, 0.1396237015724182]"
405,"[0.15511660277843475, 0.19204087555408478, 0.0005013059126213193, 0.9978099465370178]"
406,"[0.07420173287391663, 0.280771404504776, 0.0029951846227049828, 0.9944323897361755]"
407,"[0.9028812050819397, 0.08821270614862442, 0.0009845987660810351, 0.9853358864784241]"
408,"[0.9976678490638733, 0.7396289706230164, 0.0008017764193937182, 0.06477715820074081]"
409,"[0.9672950506210327, 0.6746996641159058, 0.000614410440903157, 0.5005818605422974]"
410,"[0.6391897201538086, 0.15544068813323975, 0.00021045260655228049, 0.9955335855484009]"
411,"[0.17536331713199615, 0.12491913884878159, 0.02331499569118023, 0.9899483919143677]"
412,"[0.08786050230264664, 0.08852459490299225, 0.016131039708852768, 0.9972668886184692]"
413,"[0.15241003036499023, 0.18607203662395477, 0.002604586072266102, 0.9957002401351929]"
414,"[0.3194187879562378, 0.6849245429039001, 0.0057359193451702595, 0.8650436997413635]"
415,"[0.0014174316311255097, 0.15961381793022156, 0.011362475343048573, 0.9995841383934021]"
416,"[0.948554515838623, 0.5200884342193604, 0.0030253140721470118, 0.5080201625823975]"
417,"[0.07541658729314804, 0.6978253722190857, 0.0014132080832496285, 0.973922610282898]"
418,"[0.07455937564373016, 0.12158013135194778, 0.0037537263706326485, 0.9978311657905579]"
419,"[0.12857383489608765, 0.9698346257209778, 0.010601812973618507, 0.2978796660900116]"
420,"[0.010355350561439991, 0.1903858184814453, 0.004175866022706032, 0.9989035129547119]"
421,"[0.11083611100912094, 0.9934160709381104, 0.1477886289358139, 0.007400834932923317]"
422,"[0.2595374584197998, 0.9581381678581238, 0.8820136785507202, 0.0027769829612225294]"
423,"[0.8921001553535461, 0.9387344717979431, 0.22665263712406158, 0.0048155211843550205]"
424,"[0.9604350924491882, 0.9791568517684937, 0.0666356161236763, 0.0009555685101076961]"
425,"[0.022281359881162643, 0.9378811717033386, 0.9902586936950684, 0.00467244628816843]"
426,"[0.9633691310882568, 0.9587768316268921, 0.045136164873838425, 0.0027414215728640556]"
427,"[0.16042819619178772, 0.9970261454582214, 0.03633834794163704, 0.004629113711416721]"
428,"[0.5055312514305115, 0.9869289398193359, 0.5814613699913025, 0.0006512595573440194]"
429,"[0.37145859003067017, 0.9589962959289551, 0.5407189130783081, 0.006925595924258232]"
430,"[0.14338412880897522, 0.9705764651298523, 0.868385910987854, 0.0028229267336428165]"
431,"[0.09608907252550125, 0.9779372811317444, 0.7094370126724243, 0.006097883451730013]"
432,"[0.34293970465660095, 0.9948028326034546, 0.02807510830461979, 0.006337407976388931]"
433,"[0.976630687713623, 0.25182849168777466, 0.00010181898687733337, 0.9401097893714905]"
434,"[0.17056061327457428, 0.9937717318534851, 0.0671175941824913, 0.007868357002735138]"
435,"[0.20505616068840027, 0.9883788824081421, 0.2311607152223587, 0.005861271638423204]"
436,"[0.9809803366661072, 0.9321110248565674, 0.01976577565073967, 0.006931055802851915]"
437,"[0.3284876048564911, 0.9829896688461304, 0.14164407551288605, 0.011540050618350506]"
438,"[0.2563837766647339, 0.9679968953132629, 0.7944914102554321, 0.002823353512212634]"
439,"[0.5411362051963806, 0.03793219476938248, 0.0007542317034676671, 0.9987313151359558]"
440,"[0.9750872254371643, 0.9542810916900635, 0.030933912843465805, 0.002917149104177952]"
441,"[0.45118552446365356, 0.9346756339073181, 0.43730059266090393, 0.01584547944366932]"
442,"[0.41571417450904846, 0.9560948610305786, 0.37958958745002747, 0.01092976238578558]"
443,"[0.5915136933326721, 0.9206928014755249, 0.04830096662044525, 0.08128273487091064]"
444,"[0.357868492603302, 0.9926884174346924, 0.05352357029914856, 0.005988978780806065]"
445,"[0.11822065711021423, 0.9923065304756165, 0.15394829213619232, 0.008321640081703663]"
446,"[0.4997509717941284, 0.9918545484542847, 0.0437447652220726, 0.005113845691084862]"
447,"[0.2272852063179016, 0.9938822984695435, 0.024070270359516144, 0.017659470438957214]"
448,"[0.7525702118873596, 0.9783343076705933, 0.22425681352615356, 0.0018923591123893857]"
449,"[0.2538509964942932, 0.9505220651626587, 0.8445461392402649, 0.004164023324847221]"
450,"[0.09261413663625717, 0.9524162411689758, 0.9178085923194885, 0.005543446633964777]"
451,"[0.960369884967804, 0.9009146094322205, 0.12704196572303772, 0.0038161631673574448]"
452,"[0.03554278612136841, 0.9427672028541565, 0.7363083362579346, 0.04126249626278877]"
453,"[0.0034835583064705133, 0.884800136089325, 0.9986065030097961, 0.00494410190731287]"
454,"[0.30584821105003357, 0.5470945835113525, 0.03242288902401924, 0.8176959753036499]"
455,"[0.052537404000759125, 0.978500247001648, 0.8949379920959473, 0.0032064449042081833]"
456,"[0.9702066779136658, 0.5159156918525696, 0.005686189979314804, 0.26910531520843506]"
457,"[0.49294230341911316, 0.9875214695930481, 0.02845931239426136, 0.014031893573701382]"
458,"[0.008237426169216633, 0.8015349507331848, 0.9970755577087402, 0.01572752557694912]"
459,"[0.004842662718147039, 0.8298022747039795, 0.9992800354957581, 0.005669779144227505]"
460,"[0.004298058804124594, 0.7520139813423157, 0.999396562576294, 0.009643233381211758]"
461,"[0.05956782400608063, 0.8510882258415222, 0.986503005027771, 0.011199133470654488]"
462,"[0.03465298190712929, 0.9273285865783691, 0.9737439155578613, 0.008083044551312923]"
463,"[0.3060321509838104, 0.891272783279419, 0.9018074870109558, 0.007806372828781605]"
464,"[0.7612425088882446, 0.9882354736328125, 0.12478268891572952, 0.001251770998351276]"
465,"[0.0015896623954176903, 0.832585871219635, 0.9996318817138672, 0.005707525182515383]"
466,"[0.05592186376452446, 0.8333150148391724, 0.9908422231674194, 0.008799560368061066]"
467,"[0.9927329421043396, 0.9682444930076599, 0.00469872634857893, 0.002203659387305379]"
468,"[0.806515634059906, 0.8647335171699524, 0.4893749952316284, 0.010088033974170685]"
469,"[0.01224933285266161, 0.8996696472167969, 0.9972912669181824, 0.0033036561217159033]"
470,"[0.9343075156211853, 0.8145617842674255, 0.015870142728090286, 0.08955959975719452]"
471,"[0.3057152330875397, 0.826083779335022, 0.9321026802062988, 0.011059428565204144]"
472,"[0.008472226560115814, 0.8673006296157837, 0.9973071813583374, 0.007196349091827869]"
473,"[0.01192393433302641, 0.8908777236938477, 0.9940131306648254, 0.009923255071043968]"
474,"[0.12411966919898987, 0.8144919872283936, 0.25087717175483704, 0.30264437198638916]"
475,"[0.22236990928649902, 0.9936057329177856, 0.08097420632839203, 0.008224059827625751]"
476,"[0.021972941234707832, 0.9536492824554443, 0.9816577434539795, 0.004360783379524946]"
477,"[0.9115633368492126, 0.46486809849739075, 0.005942299962043762, 0.6032505631446838]"
478,"[0.9199210405349731, 0.7026662230491638, 0.014356065541505814, 0.19452530145645142]"
479,"[0.26313406229019165, 0.8167242407798767, 0.9210226535797119, 0.015884477645158768]"
480,"[0.45482853055000305, 0.855763852596283, 0.0034040582831948996, 0.5790245532989502]"
481,"[0.9658085107803345, 0.7726886868476868, 0.0010751376394182444, 0.3275947868824005]"
482,"[0.87135249376297, 0.8887103199958801, 0.21578101813793182, 0.01221470721065998]"
483,"[0.003317055758088827, 0.8832767009735107, 0.998335063457489, 0.008302859030663967]"
484,"[0.9557366967201233, 0.1610889881849289, 0.0027528638020157814, 0.887705385684967]"
485,"[0.9848559498786926, 0.623154878616333, 0.015695493668317795, 0.09065577387809753]"
486,"[0.983794629573822, 0.7786840200424194, 0.010895357467234135, 0.032250143587589264]"
487,"[0.37841224670410156, 0.944343626499176, 0.6364043354988098, 0.009378230199217796]"
488,"[0.03509669005870819, 0.859951913356781, 0.9926961660385132, 0.006979033350944519]"
489,"[0.01319308951497078, 0.8943379521369934, 0.993705689907074, 0.008767195045948029]"
490,"[0.016573021188378334, 0.7522671818733215, 0.9972200393676758, 0.017255151644349098]"
491,"[0.0426986962556839, 0.9299156069755554, 0.9771928191184998, 0.006637747399508953]"
492,"[0.014070424251258373, 0.9582696557044983, 0.9360028505325317, 0.014152606017887592]"
493,"[0.0168413445353508, 0.7840622663497925, 0.993044912815094, 0.024641092866659164]"
494,"[0.21211481094360352, 0.9875797629356384, 0.2745213508605957, 0.00603431137278676]"
495,"[0.8944486379623413, 0.6054032444953918, 0.029790695756673813, 0.2595984935760498]"
496,"[0.9668334722518921, 0.7411409616470337, 0.11487200111150742, 0.022626034915447235]"
497,"[0.04055855795741081, 0.13776090741157532, 0.015974869951605797, 0.9968459010124207]"
498,"[0.20908449590206146, 0.10281860083341599, 0.003592045744881034, 0.9971920847892761]"
499,"[0.04606588929891586, 0.9662126302719116, 0.4022468626499176, 0.04637438803911209]"
500,"[0.011859209276735783, 0.9120364189147949, 0.9971926808357239, 0.0030512867961078882]"
501,"[0.005897941533476114, 0.8675729632377625, 0.9986097812652588, 0.005449747666716576]"
502,"[0.03959500417113304, 0.988373875617981, 0.787936806678772, 0.0037932752165943384]"
503,"[0.008251364342868328, 0.8529162406921387, 0.9961206316947937, 0.014379280619323254]"
504,"[0.9716367125511169, 0.5798454284667969, 0.002586920978501439, 0.367839515209198]"
505,"[0.975276529788971, 0.898375391960144, 0.05905067175626755, 0.004221743438392878]"
506,"[0.03962698578834534, 0.9593719244003296, 0.9506781101226807, 0.005317274481058121]"
