index,logits
284,"[0.46240049600601196, 0.9972533583641052, 1.396676225340343e-06, 1.3148507605365012e-05]"
285,"[4.756943781103473e-06, 0.9999929666519165, 3.7758713915536646e-06, 0.0001659295812714845]"
286,"[4.348758011474274e-05, 0.00011586154869291931, 1.2281636372790672e-05, 0.9999990463256836]"
287,"[0.9769418835639954, 4.2195231799269095e-05, 0.00011272705887677148, 0.7457166910171509]"
288,"[2.4655000743223354e-05, 4.508804340730421e-05, 0.0001019813644234091, 0.9999994039535522]"
289,"[0.0001783794432412833, 0.11479660868644714, 6.391598162736045e-06, 0.9993815422058105]"
290,"[0.9999655485153198, 0.0005049348110333085, 2.3662209969188552e-06, 0.00019409188826102763]"
291,"[0.00019799268920905888, 0.9999344348907471, 0.00014973929501138628, 7.353178079938516e-05]"
292,"[3.934437245334266e-06, 0.9999974966049194, 3.7528100165218348e-06, 0.0013884981162846088]"
293,"[1.969141339941416e-05, 3.6187789191899356e-06, 2.2366029952536337e-05, 1.0]"
294,"[1.211244125443045e-06, 0.9999892711639404, 5.335005425877171e-06, 0.012171878479421139]"
295,"[3.662766539491713e-05, 0.9999794960021973, 4.3645773075695615e-06, 0.000988805084489286]"
296,"[5.169864380150102e-06, 0.9999997615814209, 3.429084699746454e-06, 8.359036291949451e-05]"
297,"[0.9991574287414551, 0.031200449913740158, 2.9756763979094103e-05, 5.9421112382551655e-05]"
298,"[9.28614244912751e-05, 0.00018720957450568676, 0.00014712435950059444, 0.9999953508377075]"
299,"[6.473190296674147e-06, 0.9999994039535522, 8.241233445005491e-06, 7.42424963391386e-05]"
300,"[1.59838491526898e-05, 0.9999562501907349, 4.6665500121889636e-05, 5.993026206851937e-05]"
301,"[1.210621849168092e-05, 0.9998788833618164, 0.002416154369711876, 3.176884274580516e-05]"
302,"[0.0006873285165056586, 0.9702486991882324, 0.0646124929189682, 0.0003782028506975621]"
303,"[2.770487299130764e-05, 0.9999983310699463, 4.1862326725095045e-06, 6.498886796180159e-05]"
304,"[1.1850222108478192e-05, 0.9999960660934448, 8.089036782621406e-06, 0.0008270984399132431]"
305,"[2.1787218429381028e-05, 9.551246876071673e-06, 1.305995465372689e-05, 0.9999997615814209]"
306,"[3.7547360989265144e-05, 1.4249868399929255e-05, 3.919139544450445e-06, 0.9999996423721313]"
307,"[0.0004054707533214241, 3.532581831677817e-05, 2.8944292353116907e-05, 0.9999897480010986]"
308,"[0.9277555346488953, 3.7654685002053156e-05, 1.8240996269014431e-06, 0.7047699689865112]"
309,"[1.2241120202816091e-05, 0.9999982118606567, 7.803748303558677e-06, 0.00014061761612538248]"
310,"[2.430837594147306e-05, 0.999983549118042, 9.903272257361095e-06, 0.00045818754006177187]"
311,"[0.999998927116394, 2.000196218432393e-05, 1.0170976565859746e-05, 2.5582534362911247e-05]"
312,"[1.0, 1.9342073187544884e-07, 4.6948974841143354e-07, 0.0003425953909754753]"
313,"[0.9999995231628418, 9.851264621829614e-07, 2.436348268020083e-06, 2.3403634259011596e-05]"
314,"[0.0005153733072802424, 0.5465772747993469, 6.17102487012744e-05, 0.9308148622512817]"
315,"[6.56455540593015e-07, 0.9999997615814209, 4.398079454404069e-06, 1.5530116797890514e-05]"
316,"[1.4090839613345452e-05, 0.9999762773513794, 1.1619469660217874e-05, 0.0006038442952558398]"
317,"[0.01088874600827694, 0.8941783308982849, 0.00011120033741462976, 0.04970433562994003]"
318,"[2.4580720491940156e-05, 0.9999969005584717, 1.1085013284173328e-05, 0.0003306910512037575]"
319,"[1.6536674593226053e-05, 0.9999988079071045, 2.5861534595605917e-05, 1.374871499137953e-05]"
320,"[2.412542926322203e-06, 0.9999992847442627, 2.843137963282061e-06, 0.0005538672558031976]"
321,"[2.1506944904103875e-05, 0.9999940395355225, 8.659240847919136e-05, 0.00019626143330242485]"
322,"[2.6794770747073926e-05, 0.9999010562896729, 1.0100915233124397e-06, 0.0029330227989703417]"
323,"[0.9999908208847046, 3.2465024560224265e-05, 2.1740770534961484e-05, 0.0013003696221858263]"
324,"[0.00019479957700241357, 0.0003073566185776144, 9.004215826280415e-05, 0.9999797344207764]"
325,"[3.959763125749305e-05, 2.9386939786490984e-05, 4.406198422657326e-05, 0.9999951124191284]"
326,"[0.00026055783382616937, 3.6134006222710013e-05, 1.5552941476926208e-05, 0.999998927116394]"
327,"[0.00019560176588129252, 0.00023494331981055439, 0.0002540870918892324, 0.9999885559082031]"
328,"[0.0007691870559938252, 9.60636607487686e-05, 8.990309652290307e-07, 0.9996997117996216]"
329,"[0.00022693081700708717, 0.00017888154252432287, 7.1236772782867774e-06, 0.9999948740005493]"
330,"[0.0001087239506887272, 3.125212242593989e-05, 1.1873175026266836e-05, 0.9999985694885254]"
331,"[0.00032783328788354993, 0.0002834319893736392, 0.0002482670242898166, 0.9999791383743286]"
332,"[0.00016138629871420562, 0.0002378494682488963, 3.824946179520339e-05, 0.9999980926513672]"
333,"[0.00024243569350801408, 9.463779861107469e-05, 6.18097183178179e-05, 0.9999881982803345]"
334,"[0.00011884971900144592, 0.0001077771739801392, 0.00011054464266635478, 0.9999934434890747]"
335,"[0.0001692573569016531, 6.998079334152862e-05, 3.2384998576162616e-06, 0.9999988079071045]"
336,"[0.00014262103650253266, 0.00021783978445455432, 1.3170946658647154e-05, 0.9999970197677612]"
337,"[0.9999996423721313, 3.649739028332988e-06, 3.148915084238979e-06, 4.5611345740326215e-06]"
338,"[0.999987006187439, 0.00018065338372252882, 0.00014323528739623725, 0.00012530740059446543]"
339,"[0.017527317628264427, 0.00025505624944344163, 0.9994288086891174, 0.0012981422478333116]"
340,"[0.0006258510984480381, 0.00028790562646463513, 0.9999717473983765, 0.0030388894956558943]"
341,"[1.0, 1.5812547360383178e-07, 6.192176442709751e-07, 0.00023820171190891415]"
342,"[1.5525274648098275e-05, 0.999998927116394, 1.6109236185002374e-06, 0.001278658746741712]"
343,"[0.999116837978363, 2.414411710560671e-06, 1.9699527911143377e-05, 0.7203770279884338]"
344,"[0.9998852014541626, 0.014699061401188374, 9.232604497810826e-06, 7.37490554456599e-05]"
345,"[0.999998927116394, 0.00010975309851346537, 8.916579645301681e-06, 1.8536733477958478e-05]"
346,"[0.9999983310699463, 6.313439371297136e-07, 2.3367974790744483e-05, 4.62822281406261e-05]"
347,"[9.672148735262454e-06, 0.009462542831897736, 0.9999593496322632, 7.422420821967535e-06]"
348,"[0.0004525703261606395, 0.9999083280563354, 0.00012195541785331443, 0.00024533530813641846]"
349,"[0.9999978542327881, 2.100407800753601e-05, 4.874090791417984e-06, 3.962785558542237e-05]"
350,"[0.9999855756759644, 6.514827691717073e-05, 8.1928628787864e-05, 0.00021459595882333815]"
351,"[0.0007191954064182937, 0.9982252717018127, 0.006902928929775953, 1.5943575135679566e-06]"
352,"[0.9998214840888977, 0.00079076032852754, 0.00023737645824439824, 0.00020703824702650309]"
353,"[0.0018061229493469, 0.9987969398498535, 0.003763731336221099, 0.0009105539647862315]"
354,"[0.9997326731681824, 0.10221293568611145, 6.695453294014442e-07, 9.18947444006335e-06]"
355,"[0.00012512793182395399, 0.9999728202819824, 0.00021368308807723224, 0.0005539440317079425]"
356,"[0.00019519450142979622, 0.9995989203453064, 0.003877193434163928, 0.00024039317213464528]"
357,"[1.862048520706594e-06, 0.9999998807907104, 8.194041356546222e-07, 3.556537194526754e-05]"
358,"[0.999990701675415, 4.2524294258328155e-05, 7.145559357013553e-05, 3.6777255445485935e-05]"
359,"[1.799248025236011e-06, 1.0, 2.7425969619798707e-06, 5.8463206187298056e-06]"
360,"[0.004746442660689354, 0.9980666041374207, 0.0004598107479978353, 0.0013855057768523693]"
361,"[0.00024881798890419304, 0.9998074173927307, 0.00036121535231359303, 0.0009368262253701687]"
362,"[0.0001032174113788642, 0.9999690055847168, 9.51339170569554e-05, 0.0005703216884285212]"
363,"[0.00016198077355511487, 0.99994957447052, 0.000228604520088993, 0.0009019373101182282]"
364,"[0.9154159426689148, 0.02694631554186344, 0.00015238919877447188, 0.021420322358608246]"
365,"[0.9972407817840576, 0.0025866073556244373, 0.004989910870790482, 0.002416789997369051]"
366,"[0.9995346069335938, 0.014492221176624298, 1.1307416571071371e-05, 2.23571369133424e-05]"
367,"[0.9701071977615356, 0.07687953114509583, 0.001411501900292933, 0.0002645728818606585]"
368,"[9.940087693394162e-06, 0.9999738931655884, 0.0003243520332034677, 2.4781329557299614e-05]"
369,"[0.0001726001937640831, 0.9996732473373413, 0.0004379622987471521, 0.0016486524837091565]"
370,"[0.00036157749127596617, 0.9995156526565552, 0.00036697002360597253, 0.0022859941236674786]"
371,"[0.00012416164099704474, 0.9999626874923706, 5.1194874686188996e-05, 0.0005815337644889951]"
372,"[0.6933088302612305, 0.7923868298530579, 5.290127319312887e-06, 1.288586099690292e-05]"
373,"[0.9999994039535522, 2.567580304457806e-05, 1.0422583727631718e-05, 9.52263071667403e-05]"
374,"[0.999129593372345, 0.0002017183869611472, 3.97666372009553e-06, 0.046280913054943085]"
375,"[0.9999959468841553, 3.856896455545211e-06, 6.632348231505603e-05, 2.5244984499295242e-05]"
376,"[0.000616763427387923, 0.0003999053733423352, 0.9999510049819946, 0.0020764137152582407]"
377,"[8.912527846405283e-05, 0.00010659289546310902, 0.9999963045120239, 0.00015396648086607456]"
378,"[0.00026204611640423536, 0.00043786707101389766, 0.9998940229415894, 0.0009700736263766885]"
379,"[0.00015621203056070954, 0.00011633647955022752, 0.9999892711639404, 0.00017409240535926074]"
380,"[0.000337884557666257, 0.5311098098754883, 0.6678357124328613, 0.00011674109555315226]"
381,"[0.00031320407288149, 0.0005726412637159228, 0.9999555349349976, 0.00021639441547449678]"
382,"[0.9999730587005615, 0.0011721139308065176, 3.194681630702689e-05, 0.0004000794724561274]"
383,"[0.001022994751110673, 0.0043105087243020535, 0.001376631553284824, 0.9966444969177246]"
384,"[0.0008670638198964298, 0.00012508057989180088, 0.00012180701014585793, 0.9999290704727173]"
385,"[0.00018166839436162263, 2.4228414986282587e-05, 1.2660856327784131e-06, 0.9999896287918091]"
386,"[1.1147251825605053e-05, 2.094735236823908e-06, 6.007257525197929e-06, 0.9999998807907104]"
387,"[0.00014720966282766312, 0.0002681224141269922, 2.541038702474907e-05, 0.999996542930603]"
388,"[0.0014392896555364132, 0.0007468438125215471, 0.0005987478070892394, 0.9995914101600647]"
389,"[5.300512566464022e-05, 3.071484752581455e-05, 2.4946788471424952e-05, 0.9999996423721313]"
390,"[0.00019808916840702295, 0.0002080776175716892, 0.00036571655073203146, 0.9999815225601196]"
391,"[5.8122077462030575e-05, 0.9999834299087524, 3.138715328532271e-05, 0.0006801461568102241]"
392,"[4.188604634691728e-06, 0.9999979734420776, 1.1822894521174021e-05, 0.00014057793305255473]"
393,"[5.829304427606985e-05, 0.9999827146530151, 3.7622488889610395e-05, 0.0002489140606485307]"
394,"[5.9223169955657795e-05, 0.9999773502349854, 9.645120007917285e-05, 0.0005981035646982491]"
395,"[0.00012799915566574782, 0.9997959733009338, 7.223813099699328e-06, 0.0029217128176242113]"
396,"[5.582308949669823e-05, 0.06587425619363785, 4.876261755271116e-06, 0.9996904134750366]"
397,"[8.327835416821472e-07, 1.0, 2.8605522857105825e-06, 2.8329016004136065e-06]"
398,"[0.0025981622748076916, 0.9999572038650513, 2.2216163415578194e-05, 0.0007658321410417557]"
399,"[0.0027704162057489157, 0.9992794394493103, 6.924215540493606e-06, 0.00013200748071540147]"
400,"[0.8425875902175903, 0.9372020959854126, 5.865034381713485e-06, 4.753061602968955e-06]"
401,"[0.9999945163726807, 2.050094371952582e-05, 0.00013081444194540381, 0.00014274197746999562]"
402,"[0.9984209537506104, 0.003803317667916417, 0.0007003243081271648, 0.0010051989229395986]"
403,"[0.9999918937683105, 5.131135185365565e-05, 8.855656778905541e-05, 0.0002460483810864389]"
404,"[0.9996298551559448, 0.0008760739583522081, 0.0007296868716366589, 0.0023506481666117907]"
405,"[1.0, 3.2136148320205393e-07, 1.9759345377678983e-06, 1.1553603144420777e-05]"
406,"[0.0009429290657863021, 0.9999539852142334, 2.478983333276119e-06, 2.7913800295209512e-05]"
407,"[0.9999995231628418, 3.301011020084843e-05, 1.494497792009497e-05, 4.019710104330443e-05]"
408,"[0.8946685194969177, 0.9323313236236572, 9.446576996197109e-07, 1.3191788639232982e-05]"
409,"[0.03603523224592209, 0.9994407296180725, 2.8017193471896462e-06, 3.2462085073348135e-05]"
410,"[0.9999980926513672, 7.617094297529547e-07, 8.333854202646762e-05, 0.00013991929881740361]"
411,"[0.00023756959126330912, 0.0002045318833552301, 0.0003185763780493289, 0.9999721050262451]"
412,"[7.886713137850165e-05, 5.4937132517807186e-05, 0.0001587091392138973, 0.9999991655349731]"
413,"[0.9996335506439209, 0.10142064839601517, 5.671373628501897e-07, 1.078662353393156e-05]"
414,"[1.0740913239715155e-05, 0.9999945163726807, 2.9387027097982354e-05, 0.0001142717883340083]"
415,"[1.782589970389381e-05, 4.275330138625577e-05, 5.582771700574085e-05, 0.9999997615814209]"
416,"[8.84234941622708e-06, 0.9999984502792358, 2.8915435905219056e-05, 0.00023573069483973086]"
417,"[0.0004948321729898453, 1.6496540411026217e-05, 7.667055797355715e-06, 0.9999992847442627]"
418,"[0.9999997615814209, 1.9929557311115786e-06, 8.223569238907658e-06, 6.583952927030623e-05]"
419,"[1.739904473652132e-05, 0.9999970197677612, 1.334327862423379e-05, 3.352529529365711e-05]"
420,"[6.824723755016748e-07, 1.0, 9.272844181396067e-07, 5.803834937978536e-06]"
421,"[1.807554144761525e-05, 0.9999465942382812, 6.420898898795713e-06, 0.00011835933401016518]"
422,"[8.348865776497405e-06, 0.9999957084655762, 4.280616849428043e-05, 0.00046211175504140556]"
423,"[0.00011618770804489031, 0.9999346733093262, 0.00021196900343056768, 0.0010430531110614538]"
424,"[8.889273885870352e-06, 0.999997615814209, 1.3556466001318768e-05, 0.00044934221659787]"
425,"[0.00012404982408042997, 0.9998576641082764, 0.0004308627685531974, 0.0007170737953856587]"
426,"[0.9976062774658203, 0.1043751984834671, 1.145099668065086e-05, 7.033839938230813e-05]"
427,"[1.7346638969684136e-06, 0.999998927116394, 2.6736361178336665e-06, 0.00023087360023055226]"
428,"[7.547118002548814e-06, 0.9999977350234985, 4.938857819070108e-05, 3.55066113115754e-05]"
429,"[5.4258980526356027e-05, 0.9999096393585205, 0.00037090497789904475, 0.0006548170349560678]"
430,"[0.00024027490871958435, 0.999852180480957, 0.0003766614245250821, 0.00035637119435705245]"
431,"[0.00012260512448847294, 0.9997308850288391, 0.00016175465134438127, 0.0013111925218254328]"
432,"[6.655050128756557e-06, 0.9999899864196777, 3.779441613005474e-06, 0.00011022654507542029]"
433,"[0.9724303483963013, 0.987122118473053, 1.2785891101430025e-07, 2.0434092220966704e-05]"
434,"[1.5337249351432547e-05, 0.999984860420227, 6.313327958196169e-06, 0.0002674965653568506]"
435,"[3.556262527126819e-05, 0.999902606010437, 3.200273931724951e-05, 0.0002635763376019895]"
436,"[0.0007960309740155935, 0.9998918771743774, 1.6703763321856968e-05, 0.000175679728272371]"
437,"[8.194433030439541e-05, 0.9998925924301147, 6.680571823380888e-05, 0.0004082485684193671]"
438,"[0.003736534621566534, 0.9988927245140076, 0.00016836899158079177, 0.0004608656745404005]"
439,"[0.9998571872711182, 2.0581437638611533e-05, 3.5040441161982017e-06, 0.005886925850063562]"
440,"[8.037453517317772e-05, 0.9999923706054688, 5.816046723339241e-06, 6.182216020533815e-05]"
441,"[0.0005956826498731971, 0.9969092011451721, 0.0026469093281775713, 0.004358870908617973]"
442,"[7.318641291931272e-05, 0.9999266862869263, 0.0002343761589145288, 0.0010595608036965132]"
443,"[0.000143016513902694, 0.9993448853492737, 0.00027779434458352625, 0.0023449966683983803]"
444,"[1.845175756898243e-05, 0.9998877048492432, 2.6955083740176633e-05, 0.00026029685977846384]"
445,"[3.384427327546291e-05, 0.9998427629470825, 2.1586607545032166e-05, 0.00025799631839618087]"
446,"[3.906832262146054e-06, 0.9999972581863403, 6.541035872942302e-06, 0.0001846975355874747]"
447,"[3.0135638553474564e-06, 0.9999992847442627, 2.7240300823905272e-06, 0.00010345547343604267]"
448,"[3.548166569089517e-05, 0.9999967813491821, 3.8627200410701334e-05, 0.0001782828476279974]"
449,"[0.0005472416523844004, 0.9996238946914673, 0.0009110285900533199, 0.0002486816083546728]"
450,"[0.0004513052408583462, 0.9776507616043091, 0.10897312313318253, 0.00015525527123827487]"
451,"[0.9999954700469971, 1.7129907064372674e-05, 5.1276423619128764e-05, 9.382370626553893e-05]"
452,"[0.00023281709582079202, 0.00033646615338511765, 0.687205970287323, 0.3480735719203949]"
453,"[3.1196974305203184e-05, 1.7087077139876783e-05, 0.9999969005584717, 3.0979917937656865e-06]"
454,"[0.027040017768740654, 6.489430234069005e-05, 0.0010886058444157243, 0.9990668892860413]"
455,"[2.0174202290945686e-05, 0.9999008178710938, 0.000953600334469229, 0.00010009406105382368]"
456,"[2.5612462195567787e-05, 3.709249722305685e-05, 0.9999966621398926, 0.00030844833236187696]"
457,"[1.051397885021288e-05, 6.227635458344594e-05, 0.9999997615814209, 2.050737566605676e-05]"
458,"[0.0005329481209628284, 0.0006247289129532874, 0.9999129772186279, 0.0004806045617442578]"
459,"[0.00010682641732273623, 2.9533117412938736e-05, 0.9999983310699463, 0.0002501784183550626]"
460,"[0.00013322588347364217, 0.00011205486953258514, 0.9999920129776001, 6.333414057735354e-05]"
461,"[0.0008701298502273858, 0.0018451306968927383, 0.9998812675476074, 0.0019162721000611782]"
462,"[0.0004269410273991525, 0.0009190552518703043, 0.9999730587005615, 0.0004356945282779634]"
463,"[0.0008881366229616106, 0.001075379317626357, 0.9999359846115112, 0.0015957442810758948]"
464,"[5.003957539884141e-06, 0.0012274705804884434, 0.9999885559082031, 8.856468411977403e-06]"
465,"[8.177903509931639e-06, 1.514179166406393e-05, 0.9999997615814209, 6.625268269999651e-06]"
466,"[0.0007361808675341308, 0.0008989695925265551, 0.999864935874939, 0.0019692443311214447]"
467,"[0.9999933242797852, 6.249566467886325e-06, 0.00041404011426493526, 1.9612853066064417e-06]"
468,"[0.000937312317546457, 0.0007789320661686361, 0.9999393224716187, 0.0014269148232415318]"
469,"[0.00011615569383138791, 0.00016096259059850127, 0.9999954700469971, 3.916854620911181e-05]"
470,"[0.00017088808817788959, 0.8286604285240173, 0.3620630204677582, 0.00011853417527163401]"
471,"[0.0003030872321687639, 0.00048428811714984477, 0.9999858140945435, 0.000599146296735853]"
472,"[0.0006020462024025619, 0.0008435890777036548, 0.9996261596679688, 0.0002922547864727676]"
473,"[0.00027108946233056486, 0.0006363213178701699, 0.9999246597290039, 0.0006101847975514829]"
474,"[4.6774206566624343e-05, 0.002004900248721242, 0.9998646974563599, 0.0003486107161734253]"
475,"[2.9973780328873545e-06, 0.9999998807907104, 1.035253626469057e-05, 8.24694725451991e-05]"
476,"[0.00016626469732727855, 0.0007673856453038752, 0.9999668598175049, 0.0001434045989299193]"
477,"[0.9998328685760498, 5.0911090511363e-05, 0.0002737349714152515, 0.00437721936032176]"
478,"[0.999594509601593, 0.000736285001039505, 6.790253974031657e-05, 0.0021459972485899925]"
479,"[0.0008660428575240076, 0.0014401033986359835, 0.9997798800468445, 0.00249708304181695]"
480,"[0.9952050447463989, 4.368175268609775e-06, 4.984741099178791e-05, 0.16381430625915527]"
481,"[0.9999969005584717, 1.7072759874281473e-05, 3.8449470594059676e-05, 6.976683653192595e-05]"
482,"[0.9998446702957153, 0.0006390050402842462, 0.0007705020252615213, 0.00039545795880258083]"
483,"[2.8004425985272974e-05, 4.408325185067952e-05, 0.9999997615814209, 0.00013769166253041476]"
484,"[0.9992515444755554, 1.1817220411103335e-06, 0.14944426715373993, 0.00034225755371153355]"
485,"[0.9999579191207886, 0.0001583862176630646, 0.00039941866998560727, 0.00035974642378278077]"
486,"[0.9999973773956299, 1.4142816553430748e-06, 0.0013609203742817044, 5.43082642252557e-05]"
487,"[0.0009305111016146839, 0.002923474879935384, 0.9999070167541504, 0.0015710120787844062]"
488,"[0.0005226455978117883, 0.00028744625160470605, 0.9999502897262573, 0.0007840859470888972]"
489,"[0.00030757294734939933, 0.00025421794271096587, 0.9999549388885498, 0.0004540070076473057]"
490,"[0.00021344890410546213, 8.473068737657741e-05, 0.9999951124191284, 0.0009186450624838471]"
491,"[0.00026292979600839317, 0.0004687384935095906, 0.9999629259109497, 0.0012473042588680983]"
492,"[1.306033936998574e-05, 0.608176589012146, 0.8330586552619934, 0.001100570079870522]"
493,"[0.0011606566840782762, 0.0004842594498768449, 0.9999061822891235, 0.003775453194975853]"
494,"[0.00016503459482919425, 0.998678982257843, 0.0003728439623955637, 0.001403106958605349]"
495,"[0.00016269125626422465, 0.00024877526448108256, 0.8473969101905823, 0.9531968832015991]"
496,"[0.9996843338012695, 0.0006864677416160703, 0.007112199440598488, 0.0005621617892757058]"
497,"[2.9288570658536628e-05, 4.7468140110140666e-05, 0.12284371256828308, 0.9986352324485779]"
498,"[1.0743894563347567e-05, 3.211334160369006e-06, 0.9539400339126587, 0.9887235164642334]"
499,"[6.0033678892068565e-05, 0.6086862087249756, 0.11595600098371506, 0.002758480142802]"
500,"[5.303768557496369e-05, 1.5011341929493938e-05, 0.9999992847442627, 5.162497836863622e-05]"
501,"[0.00013774182298220694, 7.668556645512581e-05, 0.9999678134918213, 0.00027149633388035]"
502,"[4.456256647245027e-05, 2.5413057301193476e-05, 0.9999992847442627, 0.00021003602887503803]"
503,"[0.00023577047977596521, 0.0003049680672120303, 0.9999634027481079, 0.0004012386780232191]"
504,"[0.9992617964744568, 6.143875452835346e-06, 0.18584902584552765, 0.00016475535812787712]"
505,"[4.601342425303301e-06, 0.9993709921836853, 0.048425037413835526, 2.0219513316988014e-06]"
506,"[0.00020840067008975893, 0.0006217397167347372, 0.9999651908874512, 0.0002003004919970408]"
