index,logits
288,"[0.0006398383993655443, 3.564238068065606e-05, 0.00015933217946439981, 0.999976396560669]"
289,"[0.0006053387769497931, 0.0009221279178746045, 0.00014855618064757437, 0.9999431371688843]"
290,"[0.9998993873596191, 0.0020374106243252754, 1.441994209017139e-05, 0.0006790810148231685]"
291,"[0.9999831914901733, 0.0008078730315901339, 6.117570592323318e-05, 0.00015677472401876003]"
292,"[0.00017420397489331663, 0.0025547260884195566, 8.710355177754536e-05, 0.9998064637184143]"
293,"[1.3837964615959208e-05, 3.6514004023047164e-05, 0.00021746147831436247, 0.9999998807907104]"
294,"[0.00013865504297427833, 0.9824478030204773, 4.253080533089815e-06, 0.1170508861541748]"
295,"[0.0014500534161925316, 0.9880489706993103, 1.975583927560365e-06, 0.015509501099586487]"
296,"[0.0004883086658082902, 0.9999867677688599, 2.4268867946375394e-06, 0.00031652231700718403]"
297,"[0.9996832609176636, 0.03562900424003601, 2.0310897525632754e-05, 3.764459688682109e-05]"
298,"[0.00031708829919807613, 0.000638727389741689, 0.0005335966707207263, 0.9998952150344849]"
299,"[0.0012408290058374405, 0.9999129772186279, 1.1450888450781349e-05, 0.00010845615906873718]"
300,"[1.5336150681832805e-05, 0.9992421865463257, 0.004349266644567251, 0.00012968646478839219]"
301,"[0.007981973700225353, 0.9977571368217468, 0.001894604996778071, 2.205345663242042e-05]"
302,"[0.0010684573790058494, 0.9899465441703796, 0.04877043515443802, 0.0003021913580596447]"
303,"[6.238256901269779e-05, 0.9999972581863403, 1.5572786651318893e-05, 6.512659456348047e-05]"
304,"[0.00048577311099506915, 0.7030819058418274, 2.2912947315489873e-05, 0.8486725687980652]"
305,"[2.6804687877302058e-05, 8.230928870034404e-06, 7.704002928221598e-05, 0.9999998807907104]"
306,"[4.1480077925371006e-05, 1.9777911802520975e-05, 5.6997905630851164e-05, 0.9999995231628418]"
307,"[0.00010171593021368608, 3.662431117845699e-05, 0.00014602902228944004, 0.9999929666519165]"
308,"[0.00040986412204802036, 0.000419999094447121, 1.5299427104764618e-05, 0.99985671043396]"
309,"[0.00036322162486612797, 0.9999793767929077, 3.2484011171618477e-05, 7.62545969337225e-05]"
310,"[0.00017647974891588092, 0.9998810291290283, 5.026485087000765e-05, 0.0003727883449755609]"
311,"[0.9999891519546509, 3.179169652867131e-05, 3.255701085436158e-05, 0.0006938288570381701]"
312,"[0.9999934434890747, 6.8396520873648115e-06, 1.8453182519806433e-06, 0.011354218237102032]"
313,"[0.9997523427009583, 0.0015423878794535995, 1.1750887097150553e-05, 9.910026710713282e-05]"
314,"[0.00955660454928875, 0.019045036286115646, 0.0002534797531552613, 0.9838446974754333]"
315,"[1.8732658645603806e-05, 0.8700510263442993, 5.430104920378653e-06, 0.7273717522621155]"
316,"[0.00025212421314790845, 0.292047381401062, 3.7224988773232326e-05, 0.9723955988883972]"
317,"[0.080479197204113, 0.0049149515107274055, 0.0003752050979528576, 0.9631468057632446]"
318,"[7.761245069559664e-05, 0.9999809265136719, 4.342293686931953e-05, 0.0005958850379101932]"
319,"[0.1685405969619751, 0.9963376522064209, 1.6036931356211426e-06, 0.0007228428730741143]"
320,"[6.303984991973266e-05, 0.9999953508377075, 2.3400712962029502e-05, 0.00013002772175241262]"
321,"[0.00011051765613956377, 0.9999713897705078, 0.00016585236880928278, 0.0003649658174254]"
322,"[9.856749966274947e-05, 0.999950647354126, 1.1654537956928834e-05, 0.00014444513362832367]"
323,"[0.9999911785125732, 5.354767563403584e-05, 1.849851651058998e-05, 0.004009668715298176]"
324,"[0.0002797694178298116, 0.00011898500088136643, 0.00019011489348486066, 0.999992847442627]"
325,"[0.00010560334339970723, 4.472916407394223e-05, 0.00012517556024249643, 0.9999876022338867]"
326,"[0.00013293337542563677, 4.626488225767389e-05, 0.0001736903068376705, 0.9999983310699463]"
327,"[0.0005226618377491832, 0.00032428893609903753, 0.000685530889313668, 0.9999383687973022]"
328,"[0.000981462188065052, 0.00018661377544049174, 6.988938821450574e-06, 0.9997339844703674]"
329,"[0.9375069737434387, 0.00016844269703142345, 6.326316906779539e-06, 0.8729855418205261]"
330,"[0.0003434294485487044, 7.486450340365991e-05, 6.822981231380254e-05, 0.9999916553497314]"
331,"[0.0005161750596016645, 0.0005048246239311993, 0.000605767359957099, 0.9999066591262817]"
332,"[0.0001809354143915698, 0.00016131260781548917, 0.0001487414410803467, 0.9999945163726807]"
333,"[0.00039039264083839953, 0.00018049500067718327, 0.00022504181833937764, 0.9999552965164185]"
334,"[0.00030104140751063824, 0.0001663471630308777, 0.00031280811526812613, 0.9999614953994751]"
335,"[0.00021305831614881754, 0.00011482502304716036, 2.9145579901523888e-05, 0.9999887943267822]"
336,"[0.0004523397656157613, 0.00010246631427435204, 4.5165506890043616e-05, 0.9999980926513672]"
337,"[0.9999991655349731, 5.1316678764123935e-06, 6.793064676458016e-05, 2.1877771359868348e-05]"
338,"[0.9999316930770874, 0.0017287731170654297, 0.00027964223409071565, 0.00040529901161789894]"
339,"[0.034708257764577866, 0.00025002460461109877, 0.9996755123138428, 0.0010809272062033415]"
340,"[0.001586116966791451, 0.0003162755456287414, 0.9997730851173401, 0.03404213488101959]"
341,"[0.999995231628418, 5.206701644056011e-06, 1.2028076525893994e-06, 0.004912735894322395]"
342,"[0.6233319640159607, 0.7332816123962402, 2.1125410398781241e-07, 0.009256990626454353]"
343,"[0.9994465708732605, 7.892829671618529e-06, 3.337345697218552e-05, 0.24849987030029297]"
344,"[0.9999971389770508, 1.5159087524807546e-05, 0.0001592140324646607, 0.0010996294440701604]"
345,"[0.9367097020149231, 0.00031410239171236753, 3.1798244890524074e-05, 0.21442027390003204]"
346,"[0.9996882677078247, 6.042092536517885e-06, 0.00934050977230072, 4.741674638353288e-05]"
347,"[0.002133347559720278, 0.007059044670313597, 0.9981437921524048, 1.707591763988603e-05]"
348,"[0.04908451810479164, 0.9989848732948303, 6.306252180365846e-05, 8.286694355774671e-05]"
349,"[0.9999854564666748, 5.584320751950145e-05, 1.123475612985203e-05, 0.00044679082930088043]"
350,"[0.9999862909317017, 0.0001610143226571381, 9.254388714907691e-05, 0.00040122336940839887]"
351,"[0.0009623827063478529, 0.0005209356895647943, 0.003805452259257436, 0.9905121922492981]"
352,"[0.999305009841919, 0.010922028683125973, 0.00021169694082345814, 0.0002534812083467841]"
353,"[0.06934218108654022, 0.9952754974365234, 0.0008956744568422437, 0.0006904109031893313]"
354,"[0.9999960660934448, 5.0504178943810984e-05, 1.4897907021804713e-05, 0.0002742848882917315]"
355,"[0.005264916457235813, 0.9995934367179871, 0.00012186927779112011, 0.0004990619490854442]"
356,"[0.330075740814209, 0.20822526514530182, 0.22229595482349396, 7.094392640283331e-05]"
357,"[0.9983640313148499, 0.7498084306716919, 2.6694681309891166e-07, 2.8645242764469003e-06]"
358,"[0.9999902248382568, 6.972978735575452e-05, 0.00019208440789952874, 0.00010298008419340476]"
359,"[0.706332802772522, 0.9274671077728271, 5.644300108542666e-05, 6.095221124269301e-06]"
360,"[0.9324502944946289, 0.19639910757541656, 0.0005038150702603161, 0.0016990328440442681]"
361,"[0.007471537217497826, 0.9985820055007935, 0.0001112230311264284, 0.0010236947564408183]"
362,"[0.0034295697696506977, 0.9997541308403015, 4.633584467228502e-05, 0.000548166164662689]"
363,"[0.0011883779661729932, 0.9996587038040161, 0.0008364297682419419, 0.0010727446060627699]"
364,"[0.008346750400960445, 0.20756462216377258, 0.00019009278912562877, 0.8299115896224976]"
365,"[0.9983770847320557, 0.0032115853391587734, 0.0016054025618359447, 0.0046991948038339615]"
366,"[0.9999823570251465, 0.0007739032153040171, 3.774413198698312e-05, 0.00011781209468608722]"
367,"[0.9893892407417297, 0.1288333535194397, 0.002222588285803795, 0.000210658778087236]"
368,"[0.0006448046769946814, 0.00030697943293489516, 0.6192306876182556, 0.7353467345237732]"
369,"[0.015321491286158562, 0.9911172389984131, 0.00036760111106559634, 0.0017849435098469257]"
370,"[0.0010066288523375988, 0.9991801381111145, 0.0004778153670486063, 0.00162290979642421]"
371,"[0.005348473787307739, 0.9985955357551575, 0.0002776190813165158, 0.0004001801717095077]"
372,"[0.0006607402465306222, 0.9999762773513794, 8.34556976769818e-06, 4.697280746768229e-05]"
373,"[0.9992101192474365, 4.166498547419906e-05, 1.842858000600245e-05, 0.13330036401748657]"
374,"[0.9999656677246094, 2.928161484305747e-05, 1.561190583743155e-05, 0.011787342838943005]"
375,"[0.9937188625335693, 2.5812430976657197e-05, 0.2348252832889557, 5.341272844816558e-05]"
376,"[0.0020112732890993357, 0.0006817259709350765, 0.9997665286064148, 0.0102236308157444]"
377,"[0.000296951417112723, 0.0002242063346784562, 0.9999816417694092, 0.0006638687918893993]"
378,"[0.0007970386650413275, 0.00026598366093821824, 0.9997490048408508, 0.012413516640663147]"
379,"[0.0003759774554055184, 0.00024665132514201105, 0.9999442100524902, 0.0007228067261166871]"
380,"[0.001101760659366846, 0.01348144095391035, 0.027200575917959213, 0.6683341264724731]"
381,"[0.0008923378773033619, 0.0013591250171884894, 0.9996910095214844, 0.0003115693689323962]"
382,"[0.006874008569866419, 0.00024083268363028765, 0.00018442001601215452, 0.9997335076332092]"
383,"[0.002271961886435747, 0.0021536066196858883, 0.001979482127353549, 0.9969877600669861]"
384,"[0.0003390845959074795, 0.00016702423454262316, 0.00045747769763693213, 0.9999620914459229]"
385,"[9.200494969263673e-05, 6.535897409776226e-05, 1.2365679140202701e-05, 0.9999085664749146]"
386,"[4.510640792432241e-05, 5.3770377235196065e-06, 2.5753050067578442e-05, 0.9999994039535522]"
387,"[0.00026300852186977863, 8.646979404147714e-05, 0.00015106599312275648, 0.9999977350234985]"
388,"[0.002620422514155507, 0.000569474883377552, 0.0012089625233784318, 0.9995927214622498]"
389,"[3.5576264053815976e-05, 4.5274824515217915e-05, 0.00020996994862798601, 0.9999992847442627]"
390,"[0.0005396123160608113, 0.00031909221434034407, 0.0010911936406046152, 0.9999462366104126]"
391,"[0.0018134104320779443, 0.9995026588439941, 3.172993820044212e-05, 0.0009728094446472824]"
392,"[0.013550588861107826, 0.9990391731262207, 1.1266460205661133e-05, 0.00013080534699838609]"
393,"[0.016291171312332153, 0.998673677444458, 4.2731942812679335e-05, 0.0003569503896869719]"
394,"[0.001449804869480431, 0.9983226656913757, 0.0003443329478614032, 0.002997437957674265]"
395,"[0.0007330107036978006, 0.988560140132904, 1.9346445697010495e-05, 0.06990283727645874]"
396,"[9.850125206867233e-05, 0.001068130717612803, 6.821627175668254e-05, 0.9999399185180664]"
397,"[8.572548722440843e-06, 0.9999983310699463, 7.56972367526032e-05, 6.151637990114978e-06]"
398,"[0.9996204376220703, 0.15804973244667053, 2.6255362172378227e-05, 0.00022691675985697657]"
399,"[0.0018972785910591483, 0.9997336268424988, 2.0634615793824196e-05, 0.0001620173716219142]"
400,"[0.9126399755477905, 0.9824839234352112, 2.232878841823549e-06, 2.905012297560461e-05]"
401,"[0.9999732971191406, 8.026997238630429e-05, 0.00035136676160618663, 0.0004819848109036684]"
402,"[0.9980217218399048, 0.003071674844250083, 0.0003212022129446268, 0.005312719382345676]"
403,"[0.9999892711639404, 7.307525083888322e-05, 9.157508611679077e-05, 0.0009563235798850656]"
404,"[0.9989985823631287, 0.0008759628981351852, 0.0005115101812407374, 0.011886396445333958]"
405,"[0.9995689988136292, 5.672007318935357e-06, 3.5323960219102446e-06, 0.026394657790660858]"
406,"[0.22745022177696228, 0.17604874074459076, 8.82349741004873e-06, 0.04150024428963661]"
407,"[0.9999915361404419, 0.0001017522081383504, 3.812240538536571e-05, 0.00021449531777761877]"
408,"[0.9966742992401123, 0.353931188583374, 2.4001642486837227e-06, 6.039831350790337e-05]"
409,"[0.9932506680488586, 0.022929653525352478, 4.175133199169068e-06, 0.0022637522779405117]"
410,"[0.9999988079071045, 2.1050707346148556e-06, 0.0012510784436017275, 5.7659293815959245e-05]"
411,"[0.000735684297978878, 0.00023343926295638084, 0.0010859547182917595, 0.999839186668396]"
412,"[0.0005162585293874145, 7.113001629477367e-05, 0.0007683251751586795, 0.9999926090240479]"
413,"[0.8992123603820801, 0.9466477036476135, 1.915923348860815e-06, 4.557145439321175e-05]"
414,"[0.00039690255653113127, 0.9999805688858032, 0.00011708881356753409, 0.00011494158388813958]"
415,"[5.829416113556363e-05, 0.0002985020983032882, 0.00020473675976973027, 0.999983549118042]"
416,"[0.00012065287592122331, 0.9999798536300659, 7.085644028848037e-05, 0.0004259547858964652]"
417,"[0.002714280504733324, 1.7657856005826034e-05, 2.966988722619135e-05, 0.9999971389770508]"
418,"[0.9999963045120239, 9.429633792024106e-06, 2.652342664077878e-05, 0.0011352861765772104]"
419,"[0.00014943104179110378, 0.9999778270721436, 5.0231545174028724e-05, 6.813390791648999e-05]"
420,"[1.2101600987080019e-05, 0.9999997615814209, 1.3050865163677372e-05, 2.3893482648418285e-05]"
421,"[8.627367787994444e-05, 0.9999021291732788, 3.953420673497021e-05, 0.00024844935978762805]"
422,"[0.00023152500216383487, 0.9999552965164185, 9.046645573107526e-05, 0.0002805231779348105]"
423,"[0.01067722961306572, 0.9993054866790771, 0.0002616856072563678, 0.0005131755024194717]"
424,"[0.00012026898912154138, 0.9999943971633911, 1.7231901438208297e-05, 0.000337437231792137]"
425,"[0.00045463020796887577, 0.9997180104255676, 0.00022186650312505662, 0.0012662846129387617]"
426,"[0.9999867677688599, 0.00016638475062791258, 4.590254684444517e-05, 0.0013940358767285943]"
427,"[0.0004901179927401245, 0.9974256157875061, 2.2738499865226913e-06, 0.004935399163514376]"
428,"[0.8326337933540344, 0.928001880645752, 2.283148205606267e-05, 1.2596130545716733e-05]"
429,"[0.0007349296356551349, 0.999360978603363, 0.0005301453056745231, 0.0008697464363649487]"
430,"[0.002103579929098487, 0.9993890523910522, 0.0003999840992037207, 0.0008102398714981973]"
431,"[0.0008955034427344799, 0.9958010315895081, 0.0005099012632854283, 0.0034335076343268156]"
432,"[0.0001409126416547224, 0.9998377561569214, 1.1163709132233635e-05, 0.0005682841292582452]"
433,"[0.999993085861206, 1.760005579853896e-05, 1.0255235793010797e-05, 0.004000743385404348]"
434,"[0.0006822095601819456, 0.9984866380691528, 9.85994211077923e-06, 0.000660393328871578]"
435,"[0.00016019960457924753, 0.9995850920677185, 7.802237814757973e-05, 0.0006110300892032683]"
436,"[0.6050296425819397, 0.7485122084617615, 2.411507193755824e-05, 0.00019033181888516992]"
437,"[0.0003196281031705439, 0.9989295601844788, 0.0001914335007313639, 0.002514616586267948]"
438,"[0.1554812788963318, 0.979306697845459, 8.155081741278991e-05, 0.0005450184107758105]"
439,"[0.9999333620071411, 1.926743789226748e-05, 1.3461813978210557e-05, 0.002274641999974847]"
440,"[0.0018904436146840453, 0.9999380111694336, 5.295436949381838e-06, 4.500084833125584e-05]"
441,"[0.006012402940541506, 0.9920309782028198, 0.0011996980756521225, 0.003402075730264187]"
442,"[0.0012432531220838428, 0.9992982149124146, 0.00036264589289203286, 0.0013101070653647184]"
443,"[0.0014447530265897512, 0.4900425970554352, 0.0005496934172697365, 0.5911911725997925]"
444,"[0.00022004944912623614, 0.9982753992080688, 4.190630352240987e-05, 0.0013720844872295856]"
445,"[0.0002791765728034079, 0.9986610412597656, 1.892404725367669e-05, 0.0017157192341983318]"
446,"[0.0001148820883827284, 0.9995743632316589, 3.49799265677575e-05, 0.0007529315771535039]"
447,"[9.029399370774627e-05, 0.999980092048645, 1.1391505722713191e-05, 0.00033846290898509324]"
448,"[0.14386877417564392, 0.9944717884063721, 1.0984316759277135e-05, 0.0004487087426241487]"
449,"[0.004616394639015198, 0.999298095703125, 0.0005148790660314262, 0.00046782876597717404]"
450,"[0.02080567553639412, 0.7777182459831238, 0.08433347195386887, 0.00022640156385023147]"
451,"[0.9999833106994629, 4.2562471207929775e-05, 0.00023475343186873943, 0.000151602944242768]"
452,"[0.001279224525205791, 0.0001383122435072437, 0.9999452829360962, 0.0007798303267918527]"
453,"[6.388370093191043e-05, 1.20580898510525e-05, 0.9999988079071045, 2.6396126486361027e-05]"
454,"[0.018657846376299858, 0.00018410026677884161, 0.0022113423328846693, 0.9984997510910034]"
455,"[0.00012448635243345052, 0.9991714954376221, 0.006553272251039743, 0.00010136832133866847]"
456,"[7.514008029829711e-05, 1.4007692698214669e-05, 0.9999997615814209, 0.0006777921225875616]"
457,"[0.00010034483420895413, 2.338277772651054e-05, 0.9999985694885254, 0.0023201052099466324]"
458,"[0.0012371594784781337, 0.001024773926474154, 0.999484658241272, 0.0016868582461029291]"
459,"[0.0006373029900714755, 6.630559073528275e-05, 0.9999954700469971, 0.00023110397160053253]"
460,"[0.000491625745780766, 8.751818677410483e-05, 0.9999916553497314, 0.000270146963885054]"
461,"[0.003798058954998851, 0.0008033885969780385, 0.9998676776885986, 0.0027756073977798223]"
462,"[0.021356113255023956, 0.00016685263835825026, 0.9987071752548218, 0.003773120464757085]"
463,"[0.021898746490478516, 0.0003396715328563005, 0.9997996687889099, 0.0012485850602388382]"
464,"[6.393001967808232e-05, 2.728308754740283e-05, 0.9999997615814209, 0.0008425491396337748]"
465,"[4.072734736837447e-05, 1.2910978512081783e-05, 0.9999998807907104, 7.92283535702154e-05]"
466,"[0.0007757184212096035, 0.0004809961828868836, 0.9999016523361206, 0.005534592550247908]"
467,"[0.9999730587005615, 7.102508971001953e-05, 0.0003038206195924431, 0.00015854004595894367]"
468,"[0.003046490717679262, 0.0005037519731558859, 0.9998500347137451, 0.0033585887867957354]"
469,"[0.00022448785603046417, 0.00016390171367675066, 0.9999949932098389, 0.0003556404553819448]"
470,"[0.033444881439208984, 0.000314566888846457, 0.99673992395401, 0.0002812001039274037]"
471,"[0.015540117397904396, 0.00020295540161896497, 0.999729335308075, 0.0019136100308969617]"
472,"[0.001324981334619224, 0.0012850980274379253, 0.9993025064468384, 0.0006714256596751511]"
473,"[0.0010262428550049663, 0.0005460013635456562, 0.999686598777771, 0.0029299326706677675]"
474,"[0.0004130354500375688, 0.0022924391087144613, 0.9986646175384521, 0.002437224145978689]"
475,"[0.0005019717500545084, 0.9999853372573853, 2.5223400371032767e-05, 5.433903425000608e-05]"
476,"[0.002113769296556711, 0.0005090711056254804, 0.9987336993217468, 0.00466427905485034]"
477,"[0.9998548030853271, 0.00017162112635560334, 0.0004536795022431761, 0.002227429300546646]"
478,"[0.8850639462471008, 0.00018128944793716073, 0.0001853031135397032, 0.774282693862915]"
479,"[0.009385112673044205, 0.0008087777532637119, 0.9988532066345215, 0.005871102213859558]"
480,"[0.5843641757965088, 1.0238779395876918e-05, 0.003122915280982852, 0.8111968636512756]"
481,"[0.9999959468841553, 2.8642087272601202e-05, 0.00012035285180900246, 0.0003069574595429003]"
482,"[0.9996705055236816, 0.0009372548665851355, 0.0005759468767791986, 0.0017103480640798807]"
483,"[6.086578650865704e-05, 0.00017049373127520084, 0.9999966621398926, 0.0018357009394094348]"
484,"[0.9997460246086121, 1.8846620150725357e-05, 0.0010199894895777106, 0.0027604810893535614]"
485,"[0.9998162388801575, 0.00044703984167426825, 0.0010257087415084243, 0.0008689641254022717]"
486,"[0.9999954700469971, 6.007795946061378e-06, 0.002825364237651229, 7.171438483055681e-05]"
487,"[0.008104912005364895, 0.0018965816125273705, 0.9995689988136292, 0.004875033162534237]"
488,"[0.0031773068476468325, 0.0007272875518538058, 0.9996780157089233, 0.0033067099284380674]"
489,"[0.0010999386431649327, 0.00023970607435330749, 0.9999128580093384, 0.0014248378574848175]"
490,"[0.0009754424681887031, 7.947449921630323e-05, 0.999990701675415, 0.0016614831984043121]"
491,"[0.0026917257346212864, 0.0004787134821526706, 0.9993634819984436, 0.005373108200728893]"
492,"[0.0001847299572546035, 5.882500408915803e-05, 0.9995032548904419, 0.23417359590530396]"
493,"[0.0032317761797457933, 0.0005208274815231562, 0.9997734427452087, 0.0060797203332185745]"
494,"[0.003989345859736204, 0.9758275747299194, 0.00027129941736347973, 0.005629183724522591]"
495,"[0.006483282893896103, 0.0002307547692907974, 0.06675586104393005, 0.9806256294250488]"
496,"[0.9995701909065247, 0.0011747662210837007, 0.001916792942211032, 0.0013237143866717815]"
497,"[0.0002229445963166654, 4.487228943617083e-05, 0.07935298979282379, 0.9974258542060852]"
498,"[0.00017277803272008896, 1.3480660527420696e-05, 0.9915421009063721, 0.43421047925949097]"
499,"[0.0004478056507650763, 0.01740257628262043, 0.10264419764280319, 0.22493700683116913]"
500,"[0.0003510025271680206, 3.2607378670945764e-05, 0.9999946355819702, 0.00025542444200254977]"
501,"[0.0002579886931926012, 0.00010022892820416018, 0.9999825954437256, 0.0005123819573782384]"
502,"[0.0004744839097838849, 1.4150630704534706e-05, 0.9999970197677612, 0.0008580769062973559]"
503,"[0.0009055574191734195, 0.0002695297880563885, 0.9999719858169556, 0.0035996604710817337]"
504,"[0.37641119956970215, 1.3844604836776853e-05, 0.6242891550064087, 0.2371579259634018]"
505,"[0.0005052118794992566, 3.149644544464536e-05, 0.9999994039535522, 7.300073048099875e-05]"
506,"[0.0015567762311547995, 0.00076686916872859, 0.9996718168258667, 0.0014274482382461429]"
