index,logits
281,"[0.9999939203262329, 5.180414518690668e-05, 4.500981594901532e-05, 8.236973371822387e-05]"
282,"[0.00011694465501932427, 3.3862030250020325e-05, 0.9999977350234985, 1.2262571544852108e-05]"
283,"[0.0001780098828021437, 0.9999853372573853, 1.087335931515554e-05, 5.3087376727489755e-05]"
284,"[0.9829786419868469, 0.6829984188079834, 2.9379523880379566e-07, 1.103622889786493e-05]"
285,"[2.933670475613326e-05, 0.9999527931213379, 3.633770347732934e-06, 4.038639872305794e-06]"
286,"[7.979276415426284e-05, 3.3763501505745808e-06, 2.7055261853092816e-06, 0.9999995231628418]"
287,"[0.002604468259960413, 0.00018945727788377553, 6.259781366679817e-05, 0.999974250793457]"
288,"[3.008823114214465e-05, 6.55433632346103e-06, 2.95205300062662e-05, 0.9999997615814209]"
289,"[0.002572778845205903, 0.00012992251140531152, 9.046281775226817e-06, 0.9999111890792847]"
290,"[0.999948263168335, 3.1957359169609845e-05, 8.224504313147918e-07, 0.0018063216703012586]"
291,"[0.000200925613171421, 0.9999192953109741, 8.80149491422344e-06, 0.00022996100597083569]"
292,"[5.308975596562959e-05, 0.9524452090263367, 3.267189754296851e-07, 0.45849812030792236]"
293,"[0.00019873485143762082, 1.3210733129653818e-07, 2.0339408365543932e-05, 1.0]"
294,"[3.5630521324492292e-06, 0.9999344348907471, 2.2756050839234376e-06, 0.002803025534376502]"
295,"[9.29871603148058e-05, 0.9992120265960693, 3.461748292465927e-06, 0.000733731547370553]"
296,"[7.086995901772752e-05, 0.9999802112579346, 1.215613792737713e-06, 6.352509080898017e-05]"
297,"[6.173031579237431e-05, 0.9999951124191284, 4.878220352111384e-06, 1.6723399312468246e-05]"
298,"[0.00017607180052436888, 5.553329174290411e-05, 3.6764944525202736e-05, 0.999985933303833]"
299,"[7.117246241250541e-06, 0.999998927116394, 2.829960976669099e-06, 1.286154019908281e-05]"
300,"[3.918511538358871e-06, 0.9999953508377075, 7.992815881152637e-06, 1.981364948733244e-05]"
301,"[6.527513323817402e-05, 0.9997612833976746, 0.00033324287505820394, 7.913315130281262e-06]"
302,"[0.00024566278443671763, 0.9998144507408142, 0.00023963773855939507, 0.00012582249473780394]"
303,"[5.098351266497048e-06, 0.9999996423721313, 1.36325718358421e-06, 1.7357660908601247e-05]"
304,"[0.00021534143888857216, 0.99625164270401, 5.892449053135351e-07, 0.014034492895007133]"
305,"[6.478448631241918e-05, 3.241470665216184e-07, 4.087224169779802e-06, 1.0]"
306,"[2.14621741179144e-05, 1.1538345461303834e-06, 3.6713342979055597e-06, 0.9999998807907104]"
307,"[0.0006619156920351088, 7.031767381704412e-07, 1.9140632502967492e-05, 0.9999969005584717]"
308,"[0.9999983310699463, 1.0476715033291839e-05, 2.6167350597461336e-07, 0.00017414003377780318]"
309,"[3.6598612496163696e-06, 0.9999991655349731, 2.9289942631294252e-06, 3.2935651688603684e-05]"
310,"[0.00020900620438624173, 0.9932202100753784, 1.5821115084690973e-06, 0.004556756000965834]"
311,"[0.9999998807907104, 3.5195471355109476e-06, 1.0452318974785157e-06, 3.9984228351386264e-05]"
312,"[1.0, 2.7424762905070565e-08, 9.168085313149277e-08, 1.1255817298660986e-05]"
313,"[1.0, 9.225814778801578e-08, 2.5172721507260576e-07, 3.5681289318745257e-06]"
314,"[0.0015119366580620408, 0.9185948371887207, 4.772989086632151e-06, 0.07386825978755951]"
315,"[7.691069185966626e-05, 0.9998624324798584, 1.225779868718746e-07, 3.585548620321788e-05]"
316,"[0.0002732491702772677, 0.31232306361198425, 5.0948951866303105e-06, 0.6390050053596497]"
317,"[0.0008664180641062558, 0.0008004187257029116, 0.00029827337129972875, 0.9997361302375793]"
318,"[9.765119102667086e-06, 0.9999983310699463, 4.9140148803417105e-06, 0.00011364130477886647]"
319,"[0.00025761264259926975, 0.9999986886978149, 3.187103175150696e-06, 3.5051971281063743e-06]"
320,"[3.3092051126004662e-06, 0.9999984502792358, 3.0410291174121085e-07, 0.00012456673721317202]"
321,"[3.0755443731322885e-05, 0.999991774559021, 1.4476475371338893e-05, 3.9671638660365716e-05]"
322,"[0.0006192761939018965, 0.998538613319397, 8.295987186102138e-08, 0.0008195626433007419]"
323,"[0.9999970197677612, 8.95447374205105e-06, 6.007377578498563e-06, 0.0007400459726341069]"
324,"[8.622400491731241e-05, 1.7640739315538667e-05, 2.1130470486241393e-05, 0.9999984502792358]"
325,"[8.206936763599515e-05, 2.7774226509791333e-06, 1.0391043360868935e-05, 0.9999974966049194]"
326,"[0.0001811966358218342, 9.094913366425317e-06, 7.710787940595765e-06, 0.9999980926513672]"
327,"[0.00017751919222064316, 5.005057028029114e-05, 8.098763646557927e-05, 0.9999934434890747]"
328,"[0.001856387360021472, 1.6007626300051925e-06, 2.9243949484225595e-07, 0.9999831914901733]"
329,"[7.428286335198209e-05, 1.2789047104888596e-05, 5.437707386590773e-06, 0.9999990463256836]"
330,"[0.00020173744997009635, 2.228160838058102e-06, 5.939083166595083e-06, 0.9999994039535522]"
331,"[0.0004215688386466354, 5.1116632675984874e-05, 4.32266024290584e-05, 0.9999750852584839]"
332,"[0.00016087558469735086, 2.1126219508005306e-05, 8.16682859294815e-06, 0.9999988079071045]"
333,"[0.0005483357235789299, 1.1729434845619835e-05, 1.1369309504516423e-05, 0.9999884366989136]"
334,"[9.251794836018234e-05, 1.932461054821033e-05, 2.4483748347847722e-05, 0.9999977350234985]"
335,"[0.0004156302020419389, 3.867968644044595e-06, 1.0269556014463888e-06, 0.9999983310699463]"
336,"[0.0001436664315406233, 1.1017929864465259e-05, 7.44087583370856e-06, 0.9999991655349731]"
337,"[1.0, 1.5496372043344309e-06, 1.4671417147837928e-07, 2.260441215184983e-05]"
338,"[0.9999980926513672, 1.866843922471162e-05, 1.32810582726961e-05, 9.624355880077928e-05]"
339,"[0.006793920882046223, 0.0002465725701767951, 0.9997506737709045, 0.0006364565342664719]"
340,"[0.00021287210984155536, 0.000420732976635918, 0.9999839067459106, 0.005001496523618698]"
341,"[1.0, 7.983101291131334e-09, 1.403014522338708e-07, 0.0006070845411159098]"
342,"[9.857892109721433e-06, 0.9999583959579468, 1.191217506857356e-06, 0.0009223001543432474]"
343,"[0.902358889579773, 4.2550251237116754e-05, 1.2329282981227152e-06, 0.9785649180412292]"
344,"[0.9999817609786987, 9.818672879191581e-06, 9.01005114428699e-06, 0.0006686669657938182]"
345,"[0.9999998807907104, 7.490182838409964e-07, 2.4563021270296304e-06, 0.00037404889008030295]"
346,"[0.9999998807907104, 2.7307507366458594e-07, 1.9857727693306515e-06, 2.1975131403451087e-06]"
347,"[3.838144039036706e-05, 0.9961044788360596, 0.038479987531900406, 7.143536890907853e-07]"
348,"[0.4451425075531006, 0.9747291803359985, 4.34638059232384e-06, 4.26932456321083e-05]"
349,"[1.0, 5.892072749702493e-07, 1.3524883115678676e-06, 3.437319537624717e-05]"
350,"[0.9999985694885254, 5.137636890140129e-06, 1.069787595042726e-05, 0.00010169022425543517]"
351,"[0.18705178797245026, 0.7858456373214722, 6.033027602825314e-05, 2.2498708858620375e-05]"
352,"[0.9999909400939941, 3.2631520298309624e-05, 2.151155968022067e-05, 0.000126164173707366]"
353,"[0.0778585895895958, 0.5977664589881897, 7.026700041024014e-05, 0.1477569341659546]"
354,"[0.9966930150985718, 0.006009885109961033, 1.8420148251152568e-07, 0.006174865178763866]"
355,"[0.0003381740825716406, 0.9999549388885498, 3.9152226236183196e-05, 0.00017250147357117385]"
356,"[0.00012730533489957452, 0.9999550580978394, 0.0001891560386866331, 0.00010776062845252454]"
357,"[0.7364693880081177, 0.9788647890090942, 1.2930982506986766e-07, 1.4547102864526096e-06]"
358,"[0.9999995231628418, 8.535936103726272e-06, 2.3915367819427047e-06, 3.7257665098877624e-05]"
359,"[0.999933123588562, 0.0002194924745708704, 1.578205512942077e-07, 0.0016877120360732079]"
360,"[0.0002958628465421498, 0.9984708428382874, 0.00023770779080223292, 0.002597587648779154]"
361,"[0.00010105214460054412, 0.9999276399612427, 4.48001992481295e-05, 0.00033571847598068416]"
362,"[7.901112985564396e-05, 0.9999803304672241, 1.3148933248885442e-05, 0.00012606628297362477]"
363,"[0.00011968710168730468, 0.9999548196792603, 7.945639663375914e-05, 0.0002814865729305893]"
364,"[0.004376986529678106, 0.004314891062676907, 0.00015062412421684712, 0.9960130453109741]"
365,"[0.9997377991676331, 0.00037833390524610877, 0.0001984099653782323, 0.0014748134417459369]"
366,"[0.9999985694885254, 2.2065951270633377e-05, 5.120258265378652e-06, 2.6262348910677247e-05]"
367,"[0.6051607131958008, 0.9166818857192993, 3.1333020160673186e-05, 8.542222349205986e-05]"
368,"[0.0008837031782604754, 0.018500691279768944, 0.7249880433082581, 3.2464311516378075e-05]"
369,"[0.00010189075692323968, 0.9999256134033203, 4.250385973136872e-05, 0.0002565505856182426]"
370,"[0.00022804219042882323, 0.999803364276886, 4.894965604762547e-05, 0.00039100737194530666]"
371,"[9.35029675019905e-05, 0.9999597072601318, 1.1710278158716392e-05, 0.0002935188531409949]"
372,"[0.21042439341545105, 0.9986070990562439, 1.1364851815187649e-07, 3.0253149816417135e-06]"
373,"[0.9995971322059631, 7.901670869614463e-06, 3.2512682537344517e-06, 0.4405844509601593]"
374,"[1.0, 2.2616040951106697e-07, 1.2561047242343193e-06, 3.973805360146798e-05]"
375,"[0.9999997615814209, 7.106701218617673e-07, 5.863669684913475e-06, 5.141499514138559e-06]"
376,"[0.00033619170426391065, 0.0009941060561686754, 0.9999423027038574, 0.00022769265342503786]"
377,"[4.318898209021427e-05, 0.00018878377159126103, 0.9999973773956299, 5.172201053937897e-05]"
378,"[0.00016141630476340652, 0.00020531538757495582, 0.9999916553497314, 0.0002203763579018414]"
379,"[0.00014926742005627602, 3.678377834148705e-05, 0.9999951124191284, 0.00019675980729516596]"
380,"[0.0019710061606019735, 0.009947570972144604, 0.7892507314682007, 0.0005305879167281091]"
381,"[0.0002882118569687009, 0.00014464677951764315, 0.999969482421875, 3.1556093745166436e-05]"
382,"[0.00039550053770653903, 0.00015447070472873747, 4.244961746735498e-05, 0.9999620914459229]"
383,"[0.0010449786204844713, 0.0014728695387020707, 0.0004008960968349129, 0.9971666932106018]"
384,"[0.0007004460785537958, 1.6175421478692442e-05, 1.904591226775665e-05, 0.9999877214431763]"
385,"[0.0027296426706016064, 6.376325814017036e-07, 8.247077403211733e-07, 0.9999105930328369]"
386,"[1.3636312360176817e-05, 2.107048118205057e-07, 5.199967745284084e-06, 1.0]"
387,"[0.00015596451703459024, 4.2943920561810955e-05, 5.690759280696511e-06, 0.9999982118606567]"
388,"[0.0011905698338523507, 0.00015323475236073136, 0.00012354928185231984, 0.9998177886009216]"
389,"[8.926247392082587e-05, 3.5749239941651467e-06, 9.876928743324243e-06, 0.9999996423721313]"
390,"[0.00016479101032018661, 4.417254967847839e-05, 0.00011607541091507301, 0.9999929666519165]"
391,"[9.693767060525715e-05, 0.9998027682304382, 3.4847926144720986e-06, 0.0010046574752777815]"
392,"[9.41471807891503e-06, 0.9999985694885254, 1.3475636251314427e-06, 2.8610556910280138e-05]"
393,"[5.222437539487146e-05, 0.9999814033508301, 4.954737505613593e-06, 6.946041685296223e-05]"
394,"[6.1954946431797e-05, 0.9999740123748779, 4.2258452594978735e-05, 8.443724800599739e-05]"
395,"[0.00020596243848558515, 0.9990039467811584, 3.451585371294641e-06, 0.0008585320319980383]"
396,"[0.00011764717783080414, 0.00814030971378088, 4.062310836161487e-06, 0.9996447563171387]"
397,"[0.0005934391519986093, 0.9999959468841553, 8.659899890517408e-07, 4.074448156643484e-08]"
398,"[0.00016661464178469032, 0.999981164932251, 1.3700809176953044e-05, 0.000949653098359704]"
399,"[0.9968794584274292, 0.04158968850970268, 5.944227723375661e-07, 2.6968966267304495e-05]"
400,"[0.9996482133865356, 0.04104802384972572, 8.193142662094033e-07, 5.5279861044255085e-06]"
401,"[0.9999986886978149, 5.454587608255679e-06, 1.1069104402849916e-05, 0.00021413096692413092]"
402,"[0.9998728036880493, 0.0006358414539135993, 4.3795473175123334e-05, 0.00028452687547542155]"
403,"[0.999998927116394, 5.59417776457849e-06, 1.0304714123776648e-05, 7.642705168109387e-05]"
404,"[0.9999125003814697, 0.00021534757979679853, 3.631873187259771e-05, 0.0014388278359547257]"
405,"[1.0, 1.2843679897400762e-08, 1.6549785186725785e-07, 2.0006844351883046e-05]"
406,"[0.0053071072325110435, 0.0008541473653167486, 3.355850139996619e-06, 0.999424934387207]"
407,"[0.9999598264694214, 0.029583556577563286, 6.087734050197469e-07, 8.31056877359515e-06]"
408,"[0.32869255542755127, 0.991071343421936, 4.904969159724715e-07, 1.0731176189437974e-05]"
409,"[0.0002629959781188518, 0.9999047517776489, 4.314309080655221e-06, 0.0003058351867366582]"
410,"[1.0, 2.6555250443038858e-08, 3.40836304530967e-05, 5.045916623203084e-06]"
411,"[0.000313589844154194, 3.267704596510157e-05, 0.00013483800285030156, 0.9999644756317139]"
412,"[0.00016098900232464075, 1.61048628797289e-05, 3.0665327358292416e-05, 0.9999982118606567]"
413,"[1.0566621313046198e-05, 0.9999990463256836, 1.603278860784485e-06, 2.3208958737086505e-05]"
414,"[3.0269020498963073e-05, 0.9999535083770752, 7.396550699922955e-06, 0.001704828697256744]"
415,"[0.0010243143187835813, 5.351839149625448e-07, 6.610034324694425e-05, 0.9999998807907104]"
416,"[1.278472973353928e-05, 0.9999969005584717, 6.019248303346103e-06, 9.900968871079385e-05]"
417,"[0.0002693468704819679, 4.115393039683113e-06, 1.9589579096646048e-05, 0.9999996423721313]"
418,"[0.9999998807907104, 4.865726737079967e-07, 6.23764208285138e-07, 0.0003583845100365579]"
419,"[0.00024052336812019348, 0.9999580383300781, 7.685379387112334e-06, 2.4357791517104488e-06]"
420,"[0.5978075861930847, 0.0005051995976828039, 8.508940823048761e-07, 0.13691210746765137]"
421,"[1.0158441909879912e-05, 0.9999799728393555, 1.9176893601979828e-06, 2.4442386347800493e-05]"
422,"[4.264021754352143e-06, 0.999995231628418, 1.2341174624452833e-05, 0.00011165361502207816]"
423,"[7.266949251061305e-05, 0.9999086856842041, 5.513967334991321e-05, 0.000931134563870728]"
424,"[8.512653948855586e-06, 0.999997615814209, 3.209301212336868e-06, 0.0001033004155033268]"
425,"[6.713166658300906e-05, 0.9999510049819946, 6.194407615112141e-05, 0.000208080600714311]"
426,"[0.9997033476829529, 0.016503501683473587, 2.2078693291405216e-06, 4.139109296374954e-05]"
427,"[1.2095428246539086e-05, 0.9998637437820435, 1.357050223305123e-06, 0.00011127788457088172]"
428,"[9.363268873130437e-06, 0.9999994039535522, 8.266139047918841e-06, 1.3072739420749713e-05]"
429,"[4.9085731006925926e-05, 0.9999631643295288, 3.665624899440445e-05, 0.00016475252050440758]"
430,"[0.00041071794112212956, 0.9998466968536377, 0.00015157286543399096, 0.00016667168529238552]"
431,"[0.00012945182970725, 0.9994951486587524, 5.284155486151576e-05, 0.00024091445084195584]"
432,"[1.0447242857480887e-05, 0.9999544620513916, 2.471773768775165e-06, 2.0213641619193368e-05]"
433,"[4.2685958760557696e-05, 0.9999920129776001, 5.8550640460453e-06, 0.00018727134738583118]"
434,"[2.8387508791638538e-05, 0.9998900890350342, 2.844521077349782e-06, 0.00010973583266604692]"
435,"[3.326316800666973e-05, 0.9998992681503296, 1.3205016330175567e-05, 4.172744957031682e-05]"
436,"[0.00010235547233605757, 0.9999276399612427, 2.4342640244867653e-05, 0.00017405870312359184]"
437,"[6.365875015035272e-05, 0.9998993873596191, 3.622039366746321e-05, 7.71495615481399e-05]"
438,"[0.001785587752237916, 0.9991362690925598, 2.322286309208721e-05, 0.00024901662254706025]"
439,"[0.9999990463256836, 1.4610817743232474e-05, 6.570882078449358e-07, 1.732994132908061e-05]"
440,"[5.273645911074709e-06, 0.999997615814209, 5.005961611459497e-06, 1.1875995369337033e-05]"
441,"[0.0004359736922197044, 0.9977588653564453, 0.00034505725488997996, 0.001213159179314971]"
442,"[4.029054980492219e-05, 0.9999649524688721, 5.678328307112679e-05, 0.00022156759223435074]"
443,"[0.00013144401600584388, 0.9991042017936707, 3.9261893107322976e-05, 0.00097806251142174]"
444,"[0.0001238825498148799, 0.9987903237342834, 1.0052961442852393e-05, 8.176690607797354e-05]"
445,"[2.508512989152223e-05, 0.9997225403785706, 1.223249637405388e-05, 6.11442665103823e-05]"
446,"[4.459574938664446e-06, 0.9999911785125732, 4.071949661010876e-06, 3.158544859616086e-05]"
447,"[4.455905582290143e-06, 0.9999992847442627, 1.3259721072245156e-06, 1.33623670990346e-05]"
448,"[1.2581795090227388e-05, 0.9999992847442627, 7.051119609968737e-06, 1.2818230061384384e-05]"
449,"[0.00019390748639125377, 0.9999145269393921, 6.357800157275051e-05, 0.00029322324553504586]"
450,"[0.0001850991538958624, 0.9999370574951172, 0.00014502658450510353, 0.00010571506572887301]"
451,"[0.9999998807907104, 1.1057213669118937e-06, 5.079641596239526e-06, 1.996459104702808e-05]"
452,"[0.000955845694988966, 2.2817943317932077e-05, 0.9999650716781616, 0.00040664110565558076]"
453,"[0.00019337334379088134, 2.380280420766212e-06, 0.9999988079071045, 3.7029843724667444e-07]"
454,"[0.021630708128213882, 4.620263280230574e-05, 0.00019473179418127984, 0.9994401335716248]"
455,"[1.846110353653785e-05, 0.999988317489624, 5.054783105151728e-05, 1.7307893358520232e-05]"
456,"[2.1305355403455906e-05, 1.63839683864353e-06, 0.9999998807907104, 0.00031634821789339185]"
457,"[1.4302119780040812e-05, 1.2835130291932728e-06, 1.0, 1.8545981220086105e-05]"
458,"[0.0002620491140987724, 0.00010928055417025462, 0.9999862909317017, 0.0003015682159457356]"
459,"[0.00010930535790976137, 2.6878587959799916e-05, 0.9999983310699463, 8.961880666902289e-05]"
460,"[0.00011581294529605657, 2.2101688955444843e-05, 0.9999978542327881, 5.37348460056819e-05]"
461,"[0.00019497665925882757, 0.0024020520504564047, 0.9999716281890869, 0.0008503249264322221]"
462,"[0.004703970160335302, 0.00017908190784510225, 0.9999681711196899, 0.00021218598703853786]"
463,"[0.6594752073287964, 0.00021022575674578547, 0.946303129196167, 0.0001569434389239177]"
464,"[2.0093770217499696e-05, 6.0899514210177585e-05, 0.9999992847442627, 4.491543222684413e-06]"
465,"[1.176811201730743e-05, 1.2858788522862596e-06, 1.0, 2.778050429697032e-06]"
466,"[0.0002549857599660754, 0.007334326393902302, 0.9986529350280762, 0.0007576520438306034]"
467,"[1.0, 5.129281817062292e-07, 2.3403194404636452e-07, 6.128950917627662e-05]"
468,"[0.0001250409841304645, 0.00032161062699742615, 0.9999973773956299, 0.0010745867621153593]"
469,"[0.00012144363427069038, 5.934183718636632e-05, 0.9999983310699463, 3.0056567993597127e-05]"
470,"[0.9976714253425598, 0.00011034022463718429, 0.0024433296639472246, 0.0005513718351721764]"
471,"[7.891437417129055e-05, 0.0001761542516760528, 0.9999980926513672, 0.0003828889748547226]"
472,"[0.0002662660554051399, 0.00015980370517354459, 0.9999309778213501, 0.0001198315731016919]"
473,"[0.00017560906417202204, 0.0004592619079630822, 0.9999551773071289, 0.00015648588305339217]"
474,"[5.640001472784206e-05, 0.0037166234105825424, 0.9993062019348145, 0.0001148552619270049]"
475,"[1.1534985787875485e-05, 0.9999994039535522, 3.1877020774118137e-06, 0.0001385561772622168]"
476,"[0.00017187347111757845, 0.00032206045580096543, 0.9999688863754272, 0.00012232146400492638]"
477,"[0.9953705668449402, 1.8449189155944623e-05, 1.6495894669787958e-05, 0.16565145552158356]"
478,"[0.9738296866416931, 0.0018472597002983093, 4.387547505757539e-06, 0.09043051302433014]"
479,"[0.00016992374730762094, 0.039001841098070145, 0.99285888671875, 0.001735376426950097]"
480,"[0.998561441898346, 5.074587079434423e-06, 2.4304838461830514e-06, 0.11307399719953537]"
481,"[0.9999997615814209, 7.578961231047288e-06, 1.6051895954660722e-06, 2.174259498133324e-05]"
482,"[0.9999736547470093, 0.00013698512339033186, 5.300634074956179e-05, 0.00040819644345901906]"
483,"[7.74761338107055e-06, 9.25844069570303e-05, 0.9999998807907104, 6.112748087616637e-05]"
484,"[0.00034710628096945584, 6.353523986035725e-06, 0.00045011044130660594, 0.9999905824661255]"
485,"[0.9999860525131226, 5.483873246703297e-05, 3.7635370972566307e-05, 0.00026496441569179296]"
486,"[0.9999998807907104, 1.423398714450741e-07, 1.2677621270995587e-05, 1.570371023262851e-05]"
487,"[9.555951692163944e-05, 0.29930105805397034, 0.9937945604324341, 0.00022460731270257384]"
488,"[0.00025666263536550105, 0.0003136083541903645, 0.9999939203262329, 0.0002145499165635556]"
489,"[0.00016575673362240195, 7.963594543980435e-05, 0.9999945163726807, 0.00019848546071443707]"
490,"[0.00010783279867609963, 2.290130578330718e-05, 0.9999991655349731, 0.0010701107094064355]"
491,"[0.00014884061238262802, 0.0003268418076913804, 0.9999827146530151, 0.0008252174011431634]"
492,"[3.7454381526913494e-05, 0.00016072840662673116, 0.005903956014662981, 0.9999390840530396]"
493,"[0.0005349505809135735, 0.00043496349826455116, 0.9999470710754395, 0.0009366156300529838]"
494,"[0.00010954963363474235, 0.998641312122345, 7.382385228993371e-05, 0.0009829482296481729]"
495,"[9.915348346112296e-05, 0.00015351685578934848, 0.008450335822999477, 0.9998164772987366]"
496,"[0.9999825954437256, 9.520215826341882e-05, 0.00016548842540942132, 0.00030586347565986216]"
497,"[0.0003377048415131867, 1.0026144082075916e-05, 0.0064477999694645405, 0.9839260578155518]"
498,"[3.374040898052044e-05, 1.1853394425997976e-06, 0.7771902084350586, 0.887356162071228]"
499,"[0.00207837694324553, 0.019796228036284447, 0.0004633637727238238, 0.44651734828948975]"
500,"[7.593574991915375e-05, 3.480607347228215e-06, 0.9999997615814209, 3.4074269933626056e-05]"
501,"[5.2430055802688e-05, 1.3664105608768295e-05, 0.9999970197677612, 0.0001690320495981723]"
502,"[3.9493435906479135e-05, 5.928766768192872e-06, 0.9999995231628418, 0.00015117407019715756]"
503,"[0.00015894888201728463, 8.782944496488199e-05, 0.9999916553497314, 0.00028360902797430754]"
504,"[0.9352445006370544, 1.864602154455497e-06, 0.15489399433135986, 0.0795048251748085]"
505,"[0.0007946371915750206, 0.0017036815406754613, 0.9994857311248779, 2.3883454559836537e-05]"
506,"[0.0001568188308738172, 0.00029253633692860603, 0.9999817609786987, 0.00012026004696963355]"
