index,logits
283,"[0.00014856028428766876, 0.9999958276748657, 1.4591462786484044e-05, 0.00013972357555758208]"
284,"[0.999988317489624, 0.0027973665855824947, 1.7367659665978863e-06, 6.846836186014116e-05]"
285,"[3.2480572826898424e-06, 0.9999954700469971, 3.956840828323038e-06, 5.9711997892009094e-05]"
286,"[1.5049988178361673e-05, 1.0196450602961704e-05, 2.7578922527027316e-05, 1.0]"
287,"[0.007559454999864101, 0.00043381814612075686, 0.00023259366571437567, 0.9998829364776611]"
288,"[1.7498787201475352e-05, 1.959613655344583e-05, 6.894047692185268e-05, 0.9999998807907104]"
289,"[7.436465239152312e-05, 0.00154687010217458, 3.438407657085918e-05, 0.9999964237213135]"
290,"[0.9974549412727356, 0.036910608410835266, 9.63369302553474e-07, 0.0008841344388201833]"
291,"[5.6768778449622914e-05, 0.9999971389770508, 1.6798028809716925e-05, 0.00010394496348453686]"
292,"[2.491336090315599e-06, 0.9988365769386292, 8.506718245371303e-07, 0.8352441787719727]"
293,"[1.4159837519400753e-05, 5.923714638811362e-07, 4.7181521949823946e-05, 1.0]"
294,"[3.374372568032413e-07, 0.9999980926513672, 2.0081115508219227e-06, 0.000789856945630163]"
295,"[4.977195203537121e-06, 0.9999656677246094, 4.48924356533098e-06, 0.0013633103808388114]"
296,"[1.4913415725459345e-05, 0.9999988079071045, 1.9468743630568497e-06, 6.324095738818869e-05]"
297,"[0.9984692931175232, 0.7119289636611938, 8.402265052609437e-07, 3.0780000088270754e-05]"
298,"[6.9472000177484e-05, 0.00010956091136904433, 0.00010211652261205018, 0.9999982118606567]"
299,"[1.9977624106104486e-06, 0.9999998807907104, 1.2223166777403094e-05, 4.7361299948534e-05]"
300,"[4.348888978711329e-06, 0.9998806715011597, 0.0002639736921992153, 5.0800565077224746e-05]"
301,"[1.1750275916710962e-06, 0.9999103546142578, 0.14319263398647308, 8.03941748017678e-06]"
302,"[0.00015880026330705732, 0.9989798665046692, 0.007449427153915167, 0.0002655367134138942]"
303,"[7.346351139858598e-06, 0.9999996423721313, 3.945747266698163e-06, 3.3487522159703076e-05]"
304,"[4.818128218175843e-06, 0.9981321692466736, 1.6848589439177886e-06, 0.8781787753105164]"
305,"[6.873535767226713e-06, 5.131829311721958e-06, 3.5542416298994794e-05, 1.0]"
306,"[2.8632992325583473e-05, 3.797662429860793e-06, 5.839261120854644e-06, 1.0]"
307,"[5.813000461785123e-05, 6.172711891849758e-06, 5.9143025282537565e-05, 0.9999990463256836]"
308,"[0.9965248703956604, 0.0004258236731402576, 2.435904434605618e-06, 0.006884103175252676]"
309,"[4.855041879636701e-06, 0.9999991655349731, 6.2454910221276805e-06, 0.000186759396456182]"
310,"[1.828027052397374e-05, 0.8833317756652832, 4.6705317799933255e-06, 0.9785550236701965]"
311,"[0.9999996423721313, 1.4217738680599723e-05, 3.6116387036599917e-06, 4.267253098078072e-05]"
312,"[0.9552969932556152, 0.01174582913517952, 4.1753574464564736e-07, 0.006087807938456535]"
313,"[0.9999995231628418, 5.49415517525631e-06, 7.042948482194333e-07, 1.7814651073422283e-05]"
314,"[0.0003427004558034241, 0.006845148745924234, 0.00015710889420006424, 0.9997760653495789]"
315,"[8.738255701246089e-07, 0.9999995231628418, 1.6596933392065694e-06, 2.8189924705657177e-05]"
316,"[2.0204604879836552e-05, 0.9523846507072449, 5.2990540098107886e-06, 0.8461523652076721]"
317,"[0.00018407781317364424, 0.999910831451416, 3.6004123103339225e-05, 0.00772923044860363]"
318,"[6.7819032665283885e-06, 0.9999992847442627, 8.828958925732877e-06, 0.00023642506857868284]"
319,"[1.9390146917430684e-05, 0.9995507597923279, 1.3862705600331537e-05, 0.10543645918369293]"
320,"[4.8421916289953515e-06, 0.9999980926513672, 8.36196522868704e-06, 0.002554416423663497]"
321,"[8.398768841288984e-06, 0.9999984502792358, 4.1313684050692245e-05, 0.0002754649904090911]"
322,"[3.8663387385895476e-05, 0.14240844547748566, 1.4642471342085628e-06, 0.9991971850395203]"
323,"[0.9999831914901733, 0.0001340899761999026, 6.5833155531436205e-06, 0.007645081263035536]"
324,"[6.014369864715263e-05, 0.00016316602705046535, 6.344911525957286e-05, 0.9999984502792358]"
325,"[1.490185604779981e-05, 1.1327091669954825e-05, 5.596604023594409e-05, 0.9999996423721313]"
326,"[6.560994370374829e-05, 2.240371031803079e-05, 2.3653932657907717e-05, 0.9999996423721313]"
327,"[0.00010380906314821914, 9.53470662352629e-05, 0.0003197216719854623, 0.9999977350234985]"
328,"[6.222986849024892e-05, 1.4311466657090932e-05, 3.359906941113877e-06, 0.9999960660934448]"
329,"[1.9540562789188698e-05, 7.638064562343061e-05, 1.6500787751283497e-05, 0.9999994039535522]"
330,"[3.75303570763208e-05, 8.196470844268333e-06, 2.6012792659457773e-05, 0.9999998807907104]"
331,"[0.00012864437303505838, 0.00011416396591812372, 0.00019083246297668666, 0.9999977350234985]"
332,"[4.932339288643561e-05, 3.677859058370814e-05, 5.234443233348429e-05, 0.9999998807907104]"
333,"[6.426528125302866e-05, 3.0038318072911352e-05, 8.299505134345964e-05, 0.9999994039535522]"
334,"[5.0628394092200324e-05, 3.862830635625869e-05, 8.974743104772642e-05, 0.9999994039535522]"
335,"[3.900294177583419e-05, 8.089198672678322e-06, 1.1360855751263443e-05, 1.0]"
336,"[4.4206553866388276e-05, 3.557978925528005e-05, 1.723952664178796e-05, 0.9999998807907104]"
337,"[1.0, 4.689218712883303e-06, 2.9165234991523903e-06, 5.859952125319978e-06]"
338,"[0.9999921321868896, 0.00022650347091257572, 4.964953404851258e-05, 0.00010461558122187853]"
339,"[0.003684231312945485, 0.00020531871996354312, 0.9999455213546753, 0.0007842664490453899]"
340,"[0.000513876904733479, 0.0011633255053311586, 0.9999829530715942, 0.0008206735365092754]"
341,"[0.9999998807907104, 1.4236528613764676e-06, 9.75887317622437e-08, 0.002123986603692174]"
342,"[1.1676338544930331e-06, 0.9999997615814209, 1.7860330672192504e-06, 0.0007211636984720826]"
343,"[0.9999920129776001, 0.0002666801738087088, 2.9780485419905744e-06, 0.0002074807125609368]"
344,"[0.9999991655349731, 1.7796957763493992e-05, 4.853258724324405e-05, 0.00024710726574994624]"
345,"[0.9999990463256836, 1.7772395949577913e-05, 1.125734252127586e-05, 0.000332750118104741]"
346,"[0.9999992847442627, 1.9974099814135116e-06, 7.331491815421032e-06, 1.542726022307761e-05]"
347,"[1.0311903224646812e-06, 0.9331198930740356, 0.9952784776687622, 2.3498921564168995e-06]"
348,"[0.0002463239652570337, 0.9999681711196899, 4.921147774439305e-05, 0.00030871163471601903]"
349,"[0.9999990463256836, 1.985367271117866e-05, 6.369794846250443e-06, 3.5836754250340164e-05]"
350,"[0.9999890327453613, 6.683253741357476e-05, 2.5211036700056866e-05, 0.00023282442998606712]"
351,"[1.6835878341225907e-05, 0.3898714482784271, 0.9967898726463318, 5.9519770729821175e-06]"
352,"[0.9999508857727051, 0.0008809432038106024, 4.531291779130697e-05, 0.00015496212290599942]"
353,"[0.9519070982933044, 0.8398923277854919, 5.8473593526287004e-05, 9.8769785836339e-05]"
354,"[0.9993915557861328, 0.3005615174770355, 2.2407196809126617e-07, 1.371791040583048e-05]"
355,"[7.836125587346032e-05, 0.9999914169311523, 9.88088795566e-05, 0.00028326691244728863]"
356,"[3.791578274103813e-05, 0.9998538494110107, 0.015884097665548325, 0.00017821522487793118]"
357,"[1.017060867525288e-06, 1.0, 1.2461537153285462e-06, 1.3508212759916205e-05]"
358,"[0.9999939203262329, 0.0001894715678645298, 2.505323755030986e-05, 2.849034899554681e-05]"
359,"[1.8319677110412158e-05, 0.9999998807907104, 2.4937723992479732e-06, 1.1407953024900053e-05]"
360,"[0.0001754707918735221, 0.9997339844703674, 0.00023444410180673003, 0.008319702930748463]"
361,"[5.537348260986619e-05, 0.9999624490737915, 0.0001310156803810969, 0.0005437106010504067]"
362,"[4.031876233057119e-05, 0.9999935626983643, 3.738857412827201e-05, 0.00024303165264427662]"
363,"[6.4705396653153e-05, 0.9999806880950928, 0.00018432211072649807, 0.0011493792990222573]"
364,"[0.0002743434743024409, 0.996957540512085, 6.784706783946604e-05, 0.04261472076177597]"
365,"[0.9953653812408447, 0.07653959840536118, 0.00048714224249124527, 0.0006979266763664782]"
366,"[0.9999974966049194, 0.0001358446170343086, 1.3671978194906842e-05, 5.315754242474213e-05]"
367,"[0.003664062125608325, 0.9995046854019165, 0.00030203236383385956, 0.00043999054469168186]"
368,"[2.443505991323036e-06, 0.9998574256896973, 0.006752321496605873, 1.8366084987064824e-05]"
369,"[2.3050388335832395e-05, 0.9999821186065674, 0.00014305743388831615, 0.000689186155796051]"
370,"[0.00012027620687149465, 0.9999094009399414, 9.399680857313797e-05, 0.0017612834926694632]"
371,"[5.371967927203514e-05, 0.9999866485595703, 3.267196734668687e-05, 0.0004597643273882568]"
372,"[0.003971192520111799, 0.9999794960021973, 8.919606102608668e-07, 1.2178463293821551e-05]"
373,"[0.99993896484375, 0.00011708503006957471, 6.659710834355792e-06, 0.013527076691389084]"
374,"[0.9999974966049194, 0.0002930653281509876, 7.813026968506165e-06, 4.9923859478440136e-05]"
375,"[0.9999992847442627, 6.423894319596002e-06, 1.5514988263021223e-05, 1.3949435924587306e-05]"
376,"[0.00029976750374771655, 0.0004677599063143134, 0.9999685287475586, 0.0008800350478850305]"
377,"[4.537085987976752e-05, 0.00015941576566547155, 0.9999977350234985, 9.261407103622332e-05]"
378,"[0.00020846843835897744, 0.000536538427695632, 0.9999682903289795, 0.0003431573277339339]"
379,"[7.011532579781488e-05, 6.094093987485394e-05, 0.9999964237213135, 0.00018816701776813716]"
380,"[8.739250915823504e-05, 0.010157612152397633, 0.9972174167633057, 0.001015805988572538]"
381,"[0.00015277664351742715, 0.0004655573284253478, 0.9999638795852661, 0.00011298705794615671]"
382,"[0.001062402967363596, 0.0021594162099063396, 6.17549303569831e-05, 0.9999666213989258]"
383,"[0.0003909906081389636, 0.001953522674739361, 0.0009051454835571349, 0.9996151924133301]"
384,"[0.00017971791385207325, 5.699882603948936e-05, 0.00013153818144928664, 0.9999972581863403]"
385,"[4.318161518312991e-05, 2.94322694571747e-06, 4.033850927953608e-06, 0.9999948740005493]"
386,"[3.8883808883838356e-06, 1.1583406376303174e-06, 2.864932503143791e-05, 1.0]"
387,"[9.098814189201221e-05, 6.097476580180228e-05, 3.1493411370320246e-05, 0.9999996423721313]"
388,"[0.0004028838884551078, 0.00037652766332030296, 0.0004008513642475009, 0.9999755620956421]"
389,"[3.113363709417172e-05, 1.5021096260170452e-05, 2.9182985599618405e-05, 0.9999998807907104]"
390,"[8.671040268382058e-05, 9.564949141349643e-05, 0.0005038182134740055, 0.9999978542327881]"
391,"[3.641128569142893e-05, 0.999716579914093, 4.4185489969095215e-06, 0.052806589752435684]"
392,"[6.804512850067113e-06, 0.9999992847442627, 5.455164682643954e-06, 0.0001865717931650579]"
393,"[5.766325557488017e-05, 0.9999935626983643, 1.8023609300144017e-05, 0.00018342760449741036]"
394,"[4.697715849033557e-05, 0.99997878074646, 0.00010625758295645937, 0.0016077742911875248]"
395,"[4.411900226841681e-05, 0.9996392726898193, 4.145736511418363e-06, 0.036886267364025116]"
396,"[1.538402102596592e-05, 0.0013395324349403381, 2.421365752525162e-05, 0.9999988079071045]"
397,"[7.38216385798296e-07, 1.0, 2.300155529155745e-06, 2.3396596589009278e-06]"
398,"[0.0007092254818417132, 0.999996542930603, 1.637576860957779e-05, 0.0002496411034371704]"
399,"[0.04501570761203766, 0.9980144500732422, 7.676214295315731e-07, 0.0001255966635653749]"
400,"[0.0023121610283851624, 0.999995231628418, 9.820265404414386e-06, 7.328402261919109e-06]"
401,"[0.9999954700469971, 3.3453372452640906e-05, 3.552794805727899e-05, 0.0003759710234589875]"
402,"[0.9995988011360168, 0.001947259297594428, 0.00013577805657405406, 0.0009478849824517965]"
403,"[0.9999860525131226, 0.00017921121616382152, 1.6874599168659188e-05, 0.00026150824851356447]"
404,"[0.9986996650695801, 0.0004178011731710285, 0.00010670852498151362, 0.04879635572433472]"
405,"[1.0, 4.1983443566095957e-07, 6.643064125455567e-07, 2.2836640710011125e-05]"
406,"[1.976088788069319e-05, 4.081942097400315e-05, 3.4470620448701084e-05, 0.9999998807907104]"
407,"[0.9999998807907104, 3.560660479706712e-05, 9.90507487586001e-06, 4.623697168426588e-05]"
408,"[0.999913215637207, 0.01692323386669159, 4.138385520491283e-06, 2.8001652026432566e-05]"
409,"[0.05466363951563835, 0.9978771209716797, 7.322054784708598e-07, 0.0002594687684904784]"
410,"[0.0004909350536763668, 1.3632891750603449e-05, 0.0034887020010501146, 0.9996858835220337]"
411,"[0.0001460950297769159, 9.780975233297795e-05, 0.00027356590726412833, 0.9999940395355225]"
412,"[9.135250729741529e-05, 2.6441803129273467e-05, 0.00012188043183414266, 0.9999996423721313]"
413,"[0.9968296885490417, 7.90137710282579e-06, 6.446647944358119e-07, 0.9879457950592041]"
414,"[5.666368451784365e-06, 0.9999949932098389, 4.461231219465844e-05, 8.05756717454642e-05]"
415,"[1.5545261703664437e-05, 0.0002495489898137748, 0.00010639923857524991, 0.9999966621398926]"
416,"[2.563672296673758e-06, 0.9999980926513672, 5.6083490562741645e-06, 0.008756585419178009]"
417,"[0.08307719975709915, 1.872982124950795e-06, 5.225550012255553e-06, 0.9999862909317017]"
418,"[0.9999992847442627, 1.132937177317217e-05, 8.01281885287608e-07, 0.002010548720136285]"
419,"[2.0719306121463887e-05, 0.9999794960021973, 4.570162855088711e-05, 2.5061721316887997e-05]"
420,"[1.0443650353408884e-06, 1.0, 3.7232854310786934e-07, 1.3168711120670196e-05]"
421,"[5.1182860261178575e-06, 0.9999850988388062, 6.331084023258882e-06, 0.0001493250747444108]"
422,"[5.483309450937668e-06, 0.9999977350234985, 1.7767042663763277e-05, 0.0004592568730004132]"
423,"[2.9684346372960135e-05, 0.9999830722808838, 0.00019725554739125073, 0.0007941497606225312]"
424,"[2.7162757305632113e-06, 0.9999996423721313, 1.0409133210487198e-05, 0.00027409798349253833]"
425,"[3.66770509572234e-05, 0.9999130964279175, 0.0009747465373948216, 0.00028776898398064077]"
426,"[0.008182451128959656, 0.999941349029541, 1.90101707175927e-06, 9.062851313501596e-05]"
427,"[8.626985845694435e-07, 0.9999966621398926, 1.987102677958319e-06, 0.0003295169153716415]"
428,"[6.4682908487156965e-06, 0.9999980926513672, 0.00013129932631272823, 1.8477501726010814e-05]"
429,"[2.798469904519152e-05, 0.99997878074646, 0.00014284982171375304, 0.0004798130539711565]"
430,"[0.00010779393051052466, 0.9999773502349854, 8.412364695686847e-05, 0.0002349525166209787]"
431,"[3.8685517210979015e-05, 0.9999456405639648, 5.9028705436503515e-05, 0.0008657858707010746]"
432,"[6.584571565326769e-06, 0.9999886751174927, 3.42337307301932e-06, 0.00021891979849897325]"
433,"[0.0015875061508268118, 0.9995961785316467, 6.90484193910379e-06, 0.0014389560092240572]"
434,"[4.5221108848636504e-06, 0.9999896287918091, 2.9051807359792292e-06, 0.00028254758217372]"
435,"[1.3186958312871866e-05, 0.9999538660049438, 1.967384378076531e-05, 0.0002660437603481114]"
436,"[1.4016845852893312e-05, 0.9999971389770508, 2.061233317363076e-05, 0.00021522812312468886]"
437,"[2.840061642928049e-05, 0.9999573230743408, 3.653476233012043e-05, 0.0005521659622900188]"
438,"[0.00010505764657864347, 0.9999278783798218, 0.0001523946993984282, 0.0006997341988608241]"
439,"[0.9999963045120239, 0.00010960061626974493, 1.0070272082884912e-06, 7.886931416578591e-05]"
440,"[1.9991937278973637e-06, 0.9999997615814209, 7.779509360261727e-06, 3.2825282687554136e-05]"
441,"[0.0001426524540875107, 0.9994327425956726, 0.0008073470671661198, 0.002563433488830924]"
442,"[4.382371480460279e-05, 0.9999822378158569, 8.210248779505491e-05, 0.0007699005072936416]"
443,"[4.927778718410991e-05, 0.9997243285179138, 8.383919339394197e-05, 0.004620223771780729]"
444,"[9.541732651996426e-06, 0.9998929500579834, 1.3375293747230899e-05, 0.0002960158162750304]"
445,"[1.4050933714315761e-05, 0.9999045133590698, 1.0083889719680883e-05, 0.0004266918112989515]"
446,"[3.94633070754935e-06, 0.9999963045120239, 3.17100739266607e-06, 0.00016493185830768198]"
447,"[2.7460230285214493e-06, 0.9999995231628418, 3.828276476269821e-06, 8.151349902618676e-05]"
448,"[6.159707118058577e-05, 0.9999980926513672, 1.2510867236414924e-05, 7.642246055183932e-05]"
449,"[0.00025872865808196366, 0.9999443292617798, 0.00022457925661001354, 0.0003419452696107328]"
450,"[0.0003629040438681841, 0.7947554588317871, 0.9358453750610352, 8.302655623992905e-05]"
451,"[0.9999980926513672, 1.855369373515714e-05, 1.912379048008006e-05, 4.943607927998528e-05]"
452,"[0.00011015520431101322, 9.182211215374991e-05, 0.9992316961288452, 0.015834257006645203]"
453,"[1.2294281077629421e-05, 6.932765700184973e-06, 0.9999996423721313, 2.942578703368781e-06]"
454,"[0.00022955505119170994, 0.00015248599811457098, 0.002285822294652462, 0.9999814033508301]"
455,"[1.5963254554662853e-05, 0.9999825954437256, 0.0003564156941138208, 3.8865047827130184e-05]"
456,"[1.9380569938221015e-05, 6.332660177577054e-06, 0.9999998807907104, 0.000558147847186774]"
457,"[7.827337867638562e-06, 1.8244305465486832e-05, 1.0, 3.5089815355604514e-05]"
458,"[0.0003430122451391071, 0.00048516091192141175, 0.9999321699142456, 0.0003639890637714416]"
459,"[5.4152704251464456e-05, 2.903870881709736e-05, 0.9999990463256836, 9.216616308549419e-05]"
460,"[7.229756010929123e-05, 9.85885490081273e-05, 0.9999973773956299, 5.7910350733436644e-05]"
461,"[0.000407560495659709, 0.0004942672094330192, 0.9999871253967285, 0.0016903983196243644]"
462,"[0.00020659889560192823, 0.0006813486688770354, 0.9999891519546509, 0.00019903107022400945]"
463,"[0.00016850599786266685, 0.000795477069914341, 0.99998939037323, 0.0008948023896664381]"
464,"[4.376860943011707e-06, 0.00012913795944768935, 1.0, 2.9268998332554474e-05]"
465,"[9.711347047414165e-06, 5.399100700742565e-05, 0.9999983310699463, 3.525688271110994e-06]"
466,"[0.00042705194209702313, 0.0006510188104584813, 0.9999632835388184, 0.0015950917731970549]"
467,"[0.9999998807907104, 6.046319685992785e-05, 5.681892503162089e-07, 1.929674908751622e-05]"
468,"[0.0004007308161817491, 0.001046169432811439, 0.9999783039093018, 0.0010270101483911276]"
469,"[3.150653719785623e-05, 0.00010532285523368046, 0.9999998807907104, 4.726812039734796e-05]"
470,"[0.00014620051661040634, 0.0007111523882485926, 0.9999747276306152, 0.0003890039515681565]"
471,"[9.484640031587332e-05, 0.00024715863401070237, 0.9999970197677612, 0.0002567037590779364]"
472,"[0.0002212104300269857, 0.0005091526545584202, 0.9999107122421265, 0.00017367473628837615]"
473,"[0.00017955673683900386, 0.0005208850488997996, 0.9999635219573975, 0.00042615688289515674]"
474,"[4.1621617128839716e-05, 0.00025818555150181055, 0.9999876022338867, 0.001284775440581143]"
475,"[7.015101800789125e-06, 0.9999994039535522, 5.5112082918640226e-05, 0.00011828893912024796]"
476,"[0.00015943065227475017, 0.0005986134638078511, 0.9999743700027466, 0.00015931106463540345]"
477,"[0.9997243285179138, 4.686877582571469e-05, 0.00010896370076807216, 0.01664302684366703]"
478,"[0.99989914894104, 0.0020741105545312166, 2.4665092496434227e-05, 0.0002694408758543432]"
479,"[0.000630793918389827, 0.0012424185406416655, 0.9998681545257568, 0.0018284448888152838]"
480,"[0.00028266801382414997, 1.15509474198916e-05, 0.00010512889275560156, 0.9999971389770508]"
481,"[0.9999994039535522, 2.4963728719740175e-05, 1.602238444320392e-05, 4.647337846108712e-05]"
482,"[0.9999257326126099, 0.0005061804549768567, 0.00016933742153923959, 0.0004092117305845022]"
483,"[7.428843673551455e-06, 9.896844130707905e-05, 1.0, 9.831759962253273e-05]"
484,"[0.06416869163513184, 6.6707516452879645e-06, 0.0005139305139891803, 0.9995361566543579]"
485,"[0.9999635219573975, 0.0001825692888814956, 0.00011909772729268298, 0.0004606076399795711]"
486,"[0.9988254904747009, 3.996276973339263e-06, 0.47873929142951965, 5.438383232103661e-05]"
487,"[0.00012716290075331926, 0.22409123182296753, 0.9971418976783752, 0.0004654352960642427]"
488,"[0.0003087675722781569, 0.0009086683858186007, 0.9999642372131348, 0.00063444854458794]"
489,"[0.0001238419208675623, 0.0002008154842769727, 0.99998939037323, 0.0003528241941239685]"
490,"[0.0001488261332269758, 0.00012411322677507997, 0.9999959468841553, 0.0004968501161783934]"
491,"[0.00020891617168672383, 0.0004443091747816652, 0.9999788999557495, 0.0008948019240051508]"
492,"[3.0441990020335652e-05, 0.000197638277313672, 0.9999982118606567, 0.0009693035390228033]"
493,"[0.0005310422275215387, 0.0005749771371483803, 0.9999316930770874, 0.0020137468818575144]"
494,"[4.128757063881494e-05, 0.9996511936187744, 0.00010297036351403221, 0.0018119427841156721]"
495,"[5.5023909226292744e-05, 0.00015605674707330763, 0.6240783929824829, 0.9994107484817505]"
496,"[0.9999058246612549, 0.0008128366316668689, 0.0014217435382306576, 0.0002796049229800701]"
497,"[4.729756619781256e-05, 1.8670663848752156e-05, 0.0006210571154952049, 0.9999963045120239]"
498,"[6.591212240891764e-06, 7.440946774295298e-06, 0.07752928137779236, 0.99997878074646]"
499,"[1.722089473332744e-05, 0.11248888820409775, 0.9897027611732483, 0.00020812544971704483]"
500,"[3.763088534469716e-05, 1.0749940884124953e-05, 0.9999996423721313, 3.241293234168552e-05]"
501,"[4.916035322821699e-05, 5.995729588903487e-05, 0.999996542930603, 0.0002226217184215784]"
502,"[2.639829290274065e-05, 6.336996739264578e-05, 0.9999986886978149, 0.0001780450256774202]"
503,"[0.00011491485929582268, 0.00022858535521663725, 0.9999899864196777, 0.0003086815995629877]"
504,"[0.0014371441211551428, 3.0954735848354176e-05, 0.0021878317929804325, 0.9999524354934692]"
505,"[5.515858447324717e-06, 0.0002282736822962761, 1.0, 1.4231291061150841e-05]"
506,"[0.0001376488507958129, 0.0006114807911217213, 0.9999768733978271, 0.00023499596863985062]"
