index,logits
287,"[0.9986096620559692, 2.025799039984122e-05, 7.250654743984342e-05, 0.6853142380714417]"
288,"[0.00031713457428850234, 2.534477971494198e-05, 0.00015583056665491313, 0.9999983310699463]"
289,"[0.0004774591070599854, 0.0003582931822165847, 0.00013525380927603692, 0.999992847442627]"
290,"[0.9999266862869263, 0.0007861793856136501, 1.4320708942250349e-05, 0.0013469676487147808]"
291,"[0.7824020385742188, 0.8436644673347473, 0.00010078644118038937, 5.0019691116176546e-05]"
292,"[3.8929956645006314e-05, 0.0029662156011909246, 8.30660792416893e-05, 0.9999738931655884]"
293,"[2.3176933609647676e-05, 5.111107020638883e-05, 7.061112410156056e-05, 0.9999998807907104]"
294,"[5.499779945239425e-06, 0.9999827146530151, 5.559517376241274e-06, 0.0030896407552063465]"
295,"[3.3426105801481754e-05, 0.9999829530715942, 3.4594743283378193e-06, 0.0010762320598587394]"
296,"[2.3376400349661708e-05, 0.9999997615814209, 7.267933597177034e-06, 9.452000813325867e-05]"
297,"[0.9710827469825745, 0.1395544409751892, 1.2475672519940417e-05, 0.007933703251183033]"
298,"[0.0001415055012330413, 0.0004150223103351891, 0.0003147750976495445, 0.9999911785125732]"
299,"[0.00024297580239363015, 0.9981738328933716, 1.8273207160746097e-06, 0.18686936795711517]"
300,"[1.1770334822358564e-05, 0.9993131160736084, 0.028658468276262283, 4.1944451368181035e-05]"
301,"[0.003490904113277793, 0.10433229058980942, 0.9730910062789917, 2.243306335003581e-05]"
302,"[0.001198184909299016, 0.979182779788971, 0.10515619814395905, 0.0002343147061765194]"
303,"[3.733751873369329e-05, 0.9999985694885254, 1.6359970686607994e-05, 6.386207678588107e-05]"
304,"[0.00031827070051804185, 0.20126241445541382, 2.931953531515319e-05, 0.9965399503707886]"
305,"[3.793918222072534e-05, 4.729684860649286e-06, 8.891712786862627e-05, 1.0]"
306,"[2.69940537691582e-05, 1.8946764612337574e-05, 3.115131039521657e-05, 0.9999997615814209]"
307,"[0.00035490348818711936, 2.6615583919920027e-05, 6.590334669454023e-05, 0.9999916553497314]"
308,"[0.0015180405462160707, 2.5991663278546184e-05, 3.5935448977397755e-05, 0.9999394416809082]"
309,"[0.00018663424998521805, 0.9999934434890747, 1.7078849850804545e-05, 0.00028238247614353895]"
310,"[7.10336898919195e-05, 0.9988038539886475, 1.358954978059046e-05, 0.03189537301659584]"
311,"[0.9985830783843994, 1.538365540909581e-05, 2.1441288481582887e-05, 0.2134503275156021]"
312,"[0.9999986886978149, 2.294380237799487e-06, 5.567332664213609e-06, 0.0021530441008508205]"
313,"[0.9999781847000122, 1.2121814506826922e-05, 8.338807674590498e-06, 0.00018985150381922722]"
314,"[0.0035373365972191095, 0.023242557421326637, 0.00021123803162481636, 0.9941839575767517]"
315,"[4.902298314846121e-06, 0.9999910593032837, 8.171472472895402e-06, 0.00018836051458492875]"
316,"[3.195818135282025e-05, 0.9853090643882751, 1.882301876321435e-05, 0.6643661856651306]"
317,"[0.0035429010167717934, 0.07573224604129791, 0.0003735779318958521, 0.977207362651825]"
318,"[5.549310662900098e-05, 0.9999932050704956, 3.991260746261105e-05, 0.00026296338182874024]"
319,"[0.0001425943773938343, 0.9999935626983643, 1.3028518878854811e-05, 0.00042001891415566206]"
320,"[2.0622595911845565e-05, 0.9999979734420776, 8.028867341636214e-06, 0.0002721099881455302]"
321,"[6.8897039454896e-05, 0.9999743700027466, 0.00013451553240884095, 0.00028569326968863606]"
322,"[6.92890680511482e-05, 0.9999923706054688, 3.2384505175286904e-06, 0.00020321605552453548]"
323,"[0.987779438495636, 8.596826228313148e-05, 1.8998709492734633e-05, 0.9403640627861023]"
324,"[0.00012624214286915958, 0.00014399283099919558, 0.00021163761266507208, 0.9999971389770508]"
325,"[6.99643132975325e-05, 2.424984450044576e-05, 0.00011475967767182738, 0.9999980926513672]"
326,"[6.088337249821052e-05, 0.0001063454692484811, 9.169462282443419e-05, 0.9999988079071045]"
327,"[0.00035411096177995205, 0.0002741748176049441, 0.00039366824785247445, 0.9999725818634033]"
328,"[0.00043865773477591574, 0.0001052841980708763, 1.0587309589027427e-05, 0.9997630715370178]"
329,"[0.00017519478569738567, 0.0002058458048850298, 3.1353887607110664e-05, 0.9999959468841553]"
330,"[0.00026768181123770773, 6.457293056882918e-05, 3.3171021641464904e-05, 0.9999967813491821]"
331,"[0.0005175967235118151, 0.0004286427574697882, 0.0003671003214549273, 0.9999635219573975]"
332,"[0.0002781027869787067, 0.0001487903791712597, 0.00010518835188122466, 0.9999978542327881]"
333,"[0.0003052511310670525, 0.00013020329060964286, 0.00018509772780817002, 0.9999896287918091]"
334,"[0.00025536943576298654, 0.00016654508362989873, 0.00017291812400799245, 0.9999892711639404]"
335,"[0.0001788883819244802, 6.836697139078751e-05, 2.2830936359241605e-05, 0.9999984502792358]"
336,"[0.00012984956265427172, 9.096688881982118e-05, 6.725135608576238e-05, 0.9999991655349731]"
337,"[0.9999964237213135, 5.7284446484118234e-06, 0.00028329825727269053, 7.966910743562039e-06]"
338,"[0.9999630451202393, 0.00022898147290106863, 0.0003056448185816407, 0.00041970412712544203]"
339,"[0.03360314667224884, 0.00025468957028351724, 0.9997705817222595, 0.00045112913358025253]"
340,"[0.0030210441909730434, 0.0013000142062082887, 0.999715268611908, 0.0027368548326194286]"
341,"[0.9999978542327881, 3.579795929908869e-06, 6.868345963084721e-07, 0.00446716882288456]"
342,"[1.1960876690864097e-05, 0.9999994039535522, 2.2545268620888237e-06, 0.002810066333040595]"
343,"[0.8418241739273071, 0.00015725141565781087, 1.3106706319376826e-05, 0.9687604308128357]"
344,"[0.999998927116394, 4.072660431120312e-06, 9.209044219460338e-05, 0.001004234072752297]"
345,"[0.9999990463256836, 2.2277722564467695e-06, 4.961982085660566e-06, 0.017945600673556328]"
346,"[0.9998569488525391, 1.8939121218863875e-05, 0.00017504784045740962, 5.531927308766171e-05]"
347,"[8.830274600768462e-05, 0.9832964539527893, 0.6681339740753174, 2.5040558284672443e-06]"
348,"[0.004477033857256174, 0.9997543692588806, 7.539689249824733e-05, 0.00020283916092012078]"
349,"[0.9999908208847046, 5.029246676713228e-05, 1.1061696568503976e-05, 0.00022270070621743798]"
350,"[0.9999592304229736, 0.00011067395098507404, 0.00020258537551853806, 0.0003111745463684201]"
351,"[0.9984855055809021, 0.8896791934967041, 1.2237642295076512e-06, 2.550708995840978e-05]"
352,"[0.9999593496322632, 0.00029957035440020263, 0.00024263293016701937, 0.0006598671316169202]"
353,"[0.9120897650718689, 0.7620478868484497, 0.00029627219191752374, 0.0007604582351632416]"
354,"[0.9999964237213135, 0.00015687310951761901, 5.563431841437705e-06, 0.0004059456696268171]"
355,"[0.0004212525091134012, 0.9999383687973022, 0.00020080954709555954, 0.0009150899713858962]"
356,"[0.003591130953282118, 0.9928574562072754, 0.03229134529829025, 6.612203287659213e-05]"
357,"[0.9999967813491821, 0.048859674483537674, 5.374579927774903e-07, 6.745909104211023e-06]"
358,"[0.9999417066574097, 0.00016175404016394168, 0.00034896089346148074, 0.00011583757441258058]"
359,"[0.21472112834453583, 0.9616706371307373, 0.0008003329276107252, 2.6511492251302116e-05]"
360,"[0.0028213043697178364, 0.9977107048034668, 0.0004933364107273519, 0.0026248092763125896]"
361,"[0.0010509943822398782, 0.9990886449813843, 0.00019699634867720306, 0.0026754592545330524]"
362,"[0.0030692240688949823, 0.9999194145202637, 3.315008507343009e-05, 0.00023427784617524594]"
363,"[0.0008882427355274558, 0.999806821346283, 0.0004029468691442162, 0.0012640721397474408]"
364,"[0.0009562538471072912, 0.9974607229232788, 0.00037195661570876837, 0.01149535458534956]"
365,"[0.9992796778678894, 0.003731213277205825, 0.0012341769179329276, 0.002441937802359462]"
366,"[0.9999619722366333, 0.0002972134097944945, 4.1147639421978965e-05, 0.0002097606484312564]"
367,"[0.9922987818717957, 0.11293485015630722, 0.0007912450237199664, 0.00027774216141551733]"
368,"[0.0006878869025968015, 0.015323418192565441, 0.9959088563919067, 0.0001662022405071184]"
369,"[0.0015168028185144067, 0.9993662238121033, 0.0003413374943193048, 0.0014607036719098687]"
370,"[0.0011967591708526015, 0.9884653091430664, 0.00022192343021743, 0.03408828005194664]"
371,"[0.0016953098820522428, 0.9997722506523132, 4.052310032420792e-05, 0.0008492334745824337]"
372,"[0.9982715845108032, 0.2518022656440735, 1.536825834591582e-06, 4.781428651767783e-05]"
373,"[0.7068358063697815, 8.98225189303048e-05, 1.4092948731558863e-05, 0.971613883972168]"
374,"[0.9621734023094177, 1.440841060684761e-06, 9.545646207698155e-06, 0.99928879737854]"
375,"[0.9998212456703186, 3.384943920536898e-05, 0.0007192614721134305, 6.184285302879289e-05]"
376,"[0.0016107069095596671, 0.0008301767520606518, 0.9998121857643127, 0.0026245147455483675]"
377,"[0.0002873560879379511, 0.00016035289445426315, 0.9999916553497314, 0.00025908558745868504]"
378,"[0.0013797461288049817, 0.00018253273447044194, 0.9999556541442871, 0.0024715824984014034]"
379,"[0.0005880155367776752, 7.01050303177908e-05, 0.9999850988388062, 0.00035234823008067906]"
380,"[0.000429269828600809, 0.6501002907752991, 0.9365435838699341, 3.559367178240791e-05]"
381,"[0.0011239498853683472, 0.0008165342733263969, 0.9998524188995361, 0.00016265759768430144]"
382,"[0.029686886817216873, 6.142894562799484e-05, 0.00014315293810795993, 0.9999481439590454]"
383,"[0.0016226943116635084, 0.0018177398014813662, 0.0032719108276069164, 0.9965248703956604]"
384,"[0.00028063447098247707, 0.00012125469220336527, 0.0002767314144875854, 0.9999886751174927]"
385,"[0.00012794582289643586, 3.7876823625992984e-05, 5.670368864230113e-06, 0.9999918937683105]"
386,"[9.441974543733522e-05, 3.4819850043277256e-06, 1.5461650036741048e-05, 1.0]"
387,"[0.00027969636721536517, 0.00019218497618567199, 9.498045255895704e-05, 0.9999983310699463]"
388,"[0.001463077263906598, 0.0006306457216851413, 0.001512384507805109, 0.9998169541358948]"
389,"[5.1275004807394e-05, 4.8334441089536995e-05, 0.00010971250594593585, 0.9999992847442627]"
390,"[0.0004083184467162937, 0.0002588448696769774, 0.001085227238945663, 0.9999799728393555]"
391,"[0.0002688152890186757, 0.9984063506126404, 1.5073185750225093e-05, 0.1304464340209961]"
392,"[7.039892807370052e-05, 0.999990701675415, 1.2831535968871322e-05, 0.0003761685511562973]"
393,"[0.0004547704302240163, 0.9998998641967773, 0.00010416583972983062, 0.000402450910769403]"
394,"[0.00014719675527885556, 0.9999606609344482, 8.076136145973578e-05, 0.0025181237142533064]"
395,"[9.145466174231842e-05, 0.9999535083770752, 6.242077506612986e-05, 0.0009915810078382492]"
396,"[0.00011819454812211916, 0.0010493181180208921, 4.293258098186925e-05, 0.9999760389328003]"
397,"[7.330589596676873e-06, 0.9999991655349731, 5.674907879438251e-05, 2.081292223010678e-06]"
398,"[0.9955507516860962, 0.028386596590280533, 8.29149030323606e-06, 0.05334100499749184]"
399,"[0.562588095664978, 0.8871894478797913, 8.065227120823693e-06, 0.00011949917097808793]"
400,"[0.9432168006896973, 0.993080198764801, 5.248393790679984e-06, 3.087807635893114e-05]"
401,"[0.999966025352478, 6.560031033586711e-05, 0.0001796798751456663, 0.0008926980663090944]"
402,"[0.9992941617965698, 0.0027851269114762545, 0.0002511980419512838, 0.0031138404738157988]"
403,"[0.9999948740005493, 4.48643731942866e-05, 4.174954301561229e-05, 0.0005340836942195892]"
404,"[0.9992347955703735, 0.00047565859858877957, 0.0005344370729289949, 0.01609363779425621]"
405,"[0.9999980926513672, 3.0211144803615753e-06, 2.6946931939164642e-06, 0.0008439222583547235]"
406,"[0.0002036196819972247, 0.00027561551542021334, 5.495992809301242e-05, 0.9999991655349731]"
407,"[0.9999963045120239, 7.841208571335301e-05, 4.4583815906662494e-05, 0.00019058570615015924]"
408,"[0.9998984336853027, 0.0074664996936917305, 1.331634121015668e-05, 9.411761857336387e-05]"
409,"[0.9932814836502075, 0.027186842635273933, 1.925956894410774e-06, 0.02013270929455757]"
410,"[0.9999997615814209, 7.892550115684571e-07, 0.0008390960865654051, 5.0997194193769246e-05]"
411,"[0.0003877780109178275, 0.00015542723122052848, 0.0009848534828051925, 0.9999583959579468]"
412,"[0.00023790505656506866, 7.692264625802636e-05, 0.0004147640138398856, 0.9999971389770508]"
413,"[0.8182377815246582, 0.007355878595262766, 2.6251184408465633e-06, 0.9277681708335876]"
414,"[4.795571294380352e-05, 0.9999935626983643, 5.459630483528599e-05, 0.00016879964096006006]"
415,"[3.5315002605784684e-05, 0.000487132667331025, 0.0004896089667454362, 0.9998841285705566]"
416,"[2.283829599036835e-05, 0.9999685287475586, 5.255906580714509e-05, 0.0013345483457669616]"
417,"[0.0002049951726803556, 1.723280547594186e-05, 4.270778299542144e-05, 0.9999997615814209]"
418,"[0.9954158067703247, 3.652887244243175e-06, 7.853328497731127e-06, 0.9863905906677246]"
419,"[0.00023272610269486904, 0.9999643564224243, 4.2611081880750135e-05, 0.00012262078234925866]"
420,"[2.8807680791942403e-05, 0.9999920129776001, 1.4312080338640953e-06, 0.001557432347908616]"
421,"[2.6284698833478615e-05, 0.9999828338623047, 2.1384497813414782e-05, 0.0001150238313130103]"
422,"[0.0001083256138372235, 0.9999823570251465, 8.28736592666246e-05, 0.0003994121798314154]"
423,"[0.0009658142807893455, 0.999876856803894, 0.0001599102542968467, 0.0009902003221213818]"
424,"[0.00014898458903189749, 0.99998939037323, 3.27148700307589e-05, 0.0003266172716394067]"
425,"[0.0002986276231240481, 0.9997854828834534, 0.0003343200369272381, 0.000705033540725708]"
426,"[0.9999978542327881, 6.787451275158674e-05, 8.201733726309612e-05, 0.00032763928174972534]"
427,"[1.1615359653660562e-05, 0.9999938011169434, 3.4217835036542965e-06, 0.0002648669178597629]"
428,"[0.9256587028503418, 0.24423356354236603, 0.0010548080317676067, 1.9029463146580383e-05]"
429,"[0.00025518835172988474, 0.9997441172599792, 0.00034778454573825, 0.0005931906052865088]"
430,"[0.0007543169194832444, 0.9993364214897156, 0.0007808960508555174, 0.0009159326436929405]"
431,"[0.00029282819014042616, 0.9992176294326782, 0.0002629172522574663, 0.001480642706155777]"
432,"[1.6587770005571656e-05, 0.9999858140945435, 1.0042220310424455e-05, 0.0002449384774081409]"
433,"[0.8994114398956299, 6.099238817114383e-05, 1.0992437637469266e-05, 0.9791019558906555]"
434,"[2.413013862678781e-05, 0.9999768733978271, 5.20393632541527e-06, 0.00027719244826585054]"
435,"[5.494384095072746e-05, 0.9998706579208374, 5.293208596413024e-05, 0.000258775515248999]"
436,"[0.8907886743545532, 0.5309262275695801, 1.0749655302788597e-05, 0.0003007209743373096]"
437,"[0.0001240082929143682, 0.9998546838760376, 9.289888839703053e-05, 0.000625336600933224]"
438,"[0.004416299983859062, 0.9983587861061096, 0.00022149471624288708, 0.0008319977787323296]"
439,"[0.010226178914308548, 0.000994334346614778, 6.717026735714171e-06, 0.9999032020568848]"
440,"[0.7888246774673462, 0.9926982522010803, 1.5738543197585386e-06, 2.851992758223787e-05]"
441,"[0.0013701394200325012, 0.9971742630004883, 0.0008245857898145914, 0.003742172848433256]"
442,"[0.0004308385250624269, 0.999699592590332, 0.0001713849778752774, 0.0016438241582363844]"
443,"[0.0002405084524070844, 0.989712119102478, 0.00018751579045783728, 0.0924311950802803]"
444,"[3.63490435120184e-05, 0.9998608827590942, 2.1699943317798898e-05, 0.00042026920709758997]"
445,"[4.474183515412733e-05, 0.9998760223388672, 1.8608483514981344e-05, 0.0004989611334167421]"
446,"[1.4327608369057998e-05, 0.9999865293502808, 2.093380862788763e-05, 0.0002127209590980783]"
447,"[1.3045627383689862e-05, 0.9999983310699463, 1.5842593711568043e-05, 0.0001771973620634526]"
448,"[0.00037066495860926807, 0.9999803304672241, 9.242421219823882e-05, 0.00017136275710072368]"
449,"[0.0032744293566793203, 0.9984371066093445, 0.0007697009714320302, 0.00048217596486210823]"
450,"[0.0024232768919318914, 0.9980189800262451, 0.0028526519890874624, 0.0005344523815438151]"
451,"[0.9999552965164185, 2.6077666916535236e-05, 0.00023742331541143358, 0.00025698510580696166]"
452,"[0.0016748432535678148, 8.782593795331195e-05, 0.9993805885314941, 0.007458740379661322]"
453,"[0.0001620173716219142, 4.374453510536114e-06, 0.9999991655349731, 1.4109302355791442e-05]"
454,"[0.19941268861293793, 5.2767234592465684e-05, 0.0006124504143372178, 0.9992032647132874]"
455,"[0.0001343586336588487, 0.9995583891868591, 0.0019421662436798215, 0.00012101882020942867]"
456,"[0.000211853432119824, 1.6749447240727022e-05, 0.9999996423721313, 0.00010683457367122173]"
457,"[7.304752216441557e-05, 5.746671376982704e-06, 1.0, 0.0003207376576028764]"
458,"[0.0018748331349343061, 0.0005811828305013478, 0.9997442364692688, 0.000720368348993361]"
459,"[0.0005952036590315402, 2.398093420197256e-05, 0.9999985694885254, 0.00023501906252931803]"
460,"[0.0006155510200187564, 6.226132973097265e-05, 0.9999849796295166, 0.00010401060717413202]"
461,"[0.0032603475265204906, 0.0015285065164789557, 0.999915361404419, 0.0015583520289510489]"
462,"[0.005148791242390871, 0.00020394301100168377, 0.9999549388885498, 0.0007834428688511252]"
463,"[0.001752078882418573, 0.0009185646194964647, 0.9999639987945557, 0.0006482660537585616]"
464,"[1.2246934602444526e-05, 0.050931721925735474, 0.999727189540863, 7.306573479581857e-06]"
465,"[9.520125604467466e-05, 1.8547290210335632e-06, 0.9999998807907104, 6.540198955917731e-05]"
466,"[0.0010836346773430705, 0.0004881350905634463, 0.999930739402771, 0.002151092514395714]"
467,"[0.9999980926513672, 6.448028216254897e-06, 0.0006494226981885731, 2.213402694906108e-05]"
468,"[0.001541628036648035, 0.0004073767922818661, 0.999947190284729, 0.002943231025710702]"
469,"[0.00020182938897050917, 0.00015490525402128696, 0.9999953508377075, 7.338579598581418e-05]"
470,"[0.02683117985725403, 0.000247165939072147, 0.9991151690483093, 0.00043599240598268807]"
471,"[0.025188380852341652, 0.00019574261386878788, 0.9997944235801697, 0.0015170852420851588]"
472,"[0.0022638847585767508, 0.0009950816165655851, 0.9992486834526062, 0.0003256617928855121]"
473,"[0.001075448002666235, 0.0007734136888757348, 0.9996954202651978, 0.0009350832551717758]"
474,"[0.00034627472632564604, 9.041996236192062e-05, 0.9999604225158691, 0.00706536415964365]"
475,"[5.1993552915519103e-05, 0.9999963045120239, 0.00011771753634093329, 7.465170347131789e-05]"
476,"[0.001613759552128613, 0.0012861823197454214, 0.9994450211524963, 0.0011001313105225563]"
477,"[0.999761164188385, 3.528632441884838e-05, 0.00024001685960683972, 0.02040458470582962]"
478,"[0.9993221759796143, 0.0003024894103873521, 4.846538286074065e-05, 0.07457441091537476]"
479,"[0.008325634524226189, 0.0006175402086228132, 0.999024510383606, 0.005367112811654806]"
480,"[0.003057497087866068, 5.755490292358445e-06, 0.0001576548529556021, 0.9999873638153076]"
481,"[0.9999974966049194, 1.009037259791512e-05, 6.266685522859916e-05, 0.0004845340154133737]"
482,"[0.9997348189353943, 0.0013073094887658954, 0.000410492648370564, 0.0010680431732907891]"
483,"[4.7039244236657396e-05, 5.0241753342561424e-05, 0.9999996423721313, 0.0002125312021235004]"
484,"[0.9973280429840088, 2.43390991272463e-06, 0.001109984121285379, 0.39511483907699585]"
485,"[0.9997947812080383, 0.0005079146358184516, 0.0005060427356511354, 0.0006021583685651422]"
486,"[0.9999785423278809, 2.253516413475154e-06, 0.038373496383428574, 3.219973586965352e-05]"
487,"[0.0015377970412373543, 0.031363554298877716, 0.9991316199302673, 0.0008671783143654466]"
488,"[0.0019398402655497193, 0.0009505593334324658, 0.9997312426567078, 0.0010828200029209256]"
489,"[0.0008105526212602854, 0.00017140622367151082, 0.9999716281890869, 0.0006128294044174254]"
490,"[0.0009161403868347406, 3.674051913549192e-05, 0.9999970197677612, 0.0011092119384557009]"
491,"[0.0014539415715262294, 0.0005849344306625426, 0.9998182654380798, 0.00215392024256289]"
492,"[0.00017701482283882797, 0.0005285705556161702, 0.9605807065963745, 0.49267062544822693]"
493,"[0.002907594433054328, 0.0007554765325039625, 0.9997625946998596, 0.0024979393929243088]"
494,"[0.000327719550114125, 0.9990220069885254, 0.00021416853996925056, 0.0011515476508066058]"
495,"[0.0038789305835962296, 0.0001963917020475492, 0.00792099442332983, 0.9996683597564697]"
496,"[0.9997157454490662, 0.0011995271779596806, 0.0021847207099199295, 0.0008772533619776368]"
497,"[0.00015980095486156642, 4.835223808186129e-05, 0.012318259105086327, 0.999924898147583]"
498,"[7.228597678476945e-05, 2.4290357032441534e-06, 0.9956770539283752, 0.9610172510147095]"
499,"[7.637613452970982e-05, 0.9974859952926636, 0.0006125940126366913, 0.003453510347753763]"
500,"[0.00044414636795409024, 1.657423490541987e-05, 0.9999980926513672, 0.00012594240251928568]"
501,"[0.0003028165956493467, 5.6851826229831204e-05, 0.9999903440475464, 0.00032817196915857494]"
502,"[0.0003676330379676074, 2.3882934328867123e-05, 0.9999986886978149, 0.00019318425620440394]"
503,"[0.0008572465740144253, 0.0001533215690869838, 0.9999797344207764, 0.0010966971749439836]"
504,"[0.5289962887763977, 4.824570169148501e-06, 0.0035292876418679953, 0.9979631900787354]"
505,"[0.00017290526011493057, 5.9542388044064865e-05, 0.9999998807907104, 6.332514021778479e-05]"
506,"[0.0008796272450126708, 0.0004726563929580152, 0.9999264478683472, 0.0005011048051528633]"
