index,logits
282,"[2.6375117158750072e-05, 0.00011689760867739096, 0.9999985694885254, 1.0963239219563548e-05]"
283,"[0.0007468352559953928, 0.999954342842102, 1.094939489121316e-05, 6.593458965653554e-05]"
284,"[0.49506983160972595, 0.0005400854279287159, 0.00013042062346357852, 0.7260218858718872]"
285,"[8.622193490737118e-06, 0.9999954700469971, 2.77960884886852e-06, 1.2631544450414367e-05]"
286,"[7.027511310297996e-05, 3.793173164012842e-05, 2.9639777494594455e-06, 0.9999992847442627]"
287,"[0.9995213747024536, 3.132528581772931e-05, 3.095806823694147e-05, 0.13158269226551056]"
288,"[9.758988016983494e-05, 2.649167799972929e-05, 1.587972838024143e-05, 0.9999990463256836]"
289,"[0.00011103526776423678, 0.15204975008964539, 1.4765056448595715e-06, 0.9988227486610413]"
290,"[0.9990187883377075, 0.018954573199152946, 1.216503278556047e-06, 0.0001350297243334353]"
291,"[3.862753146677278e-05, 0.9999949932098389, 4.062792140757665e-05, 3.1017469154903665e-05]"
292,"[4.816442469746107e-06, 0.9999963045120239, 2.028541530307848e-06, 0.000491405138745904]"
293,"[2.168037462979555e-05, 1.4161121725919656e-05, 1.2392868484312203e-05, 0.9999997615814209]"
294,"[6.806906753809017e-07, 0.9999983310699463, 4.819272362510674e-06, 0.00011809405987150967]"
295,"[8.4500252341968e-06, 0.9999693632125854, 6.316803137451643e-06, 0.00019158559734933078]"
296,"[0.00011829016875708476, 0.9999948740005493, 1.1406072189856786e-05, 3.1230458716891007e-06]"
297,"[0.006705086212605238, 0.9999591112136841, 3.0660980883112643e-06, 5.582479388976935e-06]"
298,"[0.00012351640907581896, 0.00021350551105570048, 2.6183546651736833e-05, 0.9999884366989136]"
299,"[3.5178122743673157e-06, 0.9999998807907104, 7.109513262548717e-06, 1.7265572751057334e-05]"
300,"[9.159691217064392e-06, 0.9999797344207764, 8.646483911434188e-05, 1.1593844646995421e-05]"
301,"[3.9107426346163265e-06, 0.9999973773956299, 0.00029313407139852643, 8.274380888906308e-06]"
302,"[0.00030983472242951393, 0.9997746348381042, 0.0005391174927353859, 0.00018454228120390326]"
303,"[4.8370915465056896e-05, 0.9999971389770508, 3.7306219837773824e-06, 1.3809898518957198e-05]"
304,"[1.462573345634155e-05, 0.9999752044677734, 1.3806519518766436e-06, 0.00854660477489233]"
305,"[5.323571167537011e-05, 4.44558281742502e-06, 5.151880031917244e-06, 0.9999998807907104]"
306,"[5.21406764164567e-05, 9.870224857877474e-06, 2.1818366349179996e-06, 0.9999997615814209]"
307,"[0.0007309643551707268, 0.0001124699047068134, 8.148904271365609e-06, 0.9997949004173279]"
308,"[0.9999970197677612, 0.0008672278490848839, 5.534388378691801e-07, 2.5381555133208167e-06]"
309,"[1.111343408410903e-05, 0.9999986886978149, 5.9930039242317434e-06, 6.0913338529644534e-05]"
310,"[1.8199421901954338e-05, 0.9999953508377075, 1.2634135600819718e-05, 2.2387734134099446e-05]"
311,"[0.9999998807907104, 1.0432796443637926e-05, 2.6482898647373077e-06, 2.8708920581266284e-05]"
312,"[1.0, 1.605955191052999e-07, 3.629551486028504e-07, 6.065763500373578e-06]"
313,"[0.9999998807907104, 7.018301175776287e-07, 6.072721703276329e-07, 1.604911631147843e-05]"
314,"[0.00023262182367034256, 0.9999212026596069, 2.0163335648248903e-05, 0.0003482690954115242]"
315,"[1.2479340512072667e-06, 0.9999996423721313, 3.493657231956604e-06, 3.273032461947878e-06]"
316,"[2.3481479729525745e-05, 0.9999963045120239, 6.768895218556281e-06, 3.849808490485884e-05]"
317,"[0.0003398388216737658, 0.9993311166763306, 2.5218516384484246e-05, 0.013555223122239113]"
318,"[1.0568424841039814e-05, 0.9999961853027344, 1.6670583136146888e-05, 6.736323848599568e-05]"
319,"[7.0518053689738736e-06, 0.9999942779541016, 1.1453901606728323e-05, 0.00010384173947386444]"
320,"[5.275561761663994e-06, 0.9999990463256836, 1.2118670383642893e-05, 0.00012215397146064788]"
321,"[1.9576113118091598e-05, 0.9999974966049194, 1.7607342670089565e-05, 5.9410969697637483e-05]"
322,"[1.6221300029428676e-05, 0.9999955892562866, 3.1823165045352653e-06, 5.7217213907279074e-05]"
323,"[0.9999983310699463, 2.6803663786267862e-05, 8.870550118444953e-06, 0.000650601286906749]"
324,"[9.093384142033756e-05, 7.248643669299781e-05, 3.192911754013039e-05, 0.9999942779541016]"
325,"[5.548548870137893e-05, 2.1706338884541765e-05, 1.3844181921740528e-05, 0.999995231628418]"
326,"[0.0001159644452854991, 3.6703153455164284e-05, 4.915223598800367e-06, 0.9999980926513672]"
327,"[0.0003340390103403479, 0.00018170339171774685, 5.215693454374559e-05, 0.9999752044677734]"
328,"[0.000507146876771003, 3.535692667355761e-05, 1.1826465424746857e-06, 0.9998205304145813]"
329,"[7.339622970903292e-05, 6.320213287835941e-05, 5.066704943601508e-06, 0.9999986886978149]"
330,"[0.00011277705925749615, 1.7927457520272583e-05, 5.466403308673762e-06, 0.9999991655349731]"
331,"[0.0003645535616669804, 0.00028579297941178083, 4.778297443408519e-05, 0.9999628067016602]"
332,"[0.00018849507614504546, 0.0001642407150939107, 7.1204849518835545e-06, 0.999996542930603]"
333,"[0.00031129413400776684, 7.081476360326633e-05, 1.6093856174848042e-05, 0.9999908208847046]"
334,"[0.00021270189608912915, 8.663807966513559e-05, 2.091778333124239e-05, 0.9999912977218628]"
335,"[0.0001394894061377272, 3.427420961088501e-05, 1.7198964314957266e-06, 0.999998927116394]"
336,"[0.0001491261355113238, 5.398925350164063e-05, 6.93211768520996e-06, 0.9999980926513672]"
337,"[1.0, 1.8373615375821828e-06, 9.19391936804459e-07, 3.959509740525391e-06]"
338,"[0.9999934434890747, 9.790222247829661e-05, 7.134195766411722e-05, 0.00012071512901457027]"
339,"[0.015589523129165173, 0.0003412824880797416, 0.9994670748710632, 0.0004397314041852951]"
340,"[0.000349006470059976, 0.0004334287950769067, 0.9999744892120361, 0.0011452940525487065]"
341,"[1.0, 5.0976620258325056e-08, 3.54585523609785e-07, 0.0017810354474931955]"
342,"[4.8628804506734014e-05, 0.9999946355819702, 1.6615018694210448e-06, 0.000347519206115976]"
343,"[0.999998927116394, 1.2672411685343832e-05, 5.615354893961921e-06, 0.00018939135770779103]"
344,"[0.9999982118606567, 2.4930328436312266e-05, 3.118980384897441e-05, 0.0001236699754372239]"
345,"[0.9999998807907104, 3.2695045319997007e-06, 2.1369798560044728e-05, 5.6693359510973096e-05]"
346,"[0.9999996423721313, 8.03143279881624e-07, 1.6848149243742228e-05, 5.74543309994624e-06]"
347,"[1.6981089174805675e-06, 0.9999121427536011, 0.04067526385188103, 1.3975169395052944e-06]"
348,"[0.0003168066905345768, 0.999943733215332, 3.238972567487508e-05, 0.0001581054093549028]"
349,"[0.9999997615814209, 3.2107921015267493e-06, 5.652329946315149e-06, 2.2165984773891978e-05]"
350,"[0.999996542930603, 1.615268411114812e-05, 3.2714840926928446e-05, 0.00015758929657749832]"
351,"[1.1657428331091069e-05, 0.0009682184900157154, 0.9999982118606567, 3.892992936016526e-06]"
352,"[0.9999181032180786, 0.00043603978701867163, 5.683090421371162e-05, 0.00015755926142446697]"
353,"[0.006751864217221737, 0.9992465972900391, 0.00025445802020840347, 0.000390595116186887]"
354,"[0.038533419370651245, 0.9997524619102478, 7.023015200502414e-07, 1.0158113582292572e-05]"
355,"[0.00010668725735740736, 0.9999855756759644, 8.578016422688961e-05, 0.00014396043843589723]"
356,"[7.825283682905138e-05, 0.9999043941497803, 0.003958807326853275, 4.919435741612688e-05]"
357,"[0.012673741206526756, 0.9999737739562988, 2.0517808252407121e-07, 9.900738859869307e-07]"
358,"[0.9999985694885254, 3.5306384233990684e-05, 2.1686764739570208e-05, 1.828061976993922e-05]"
359,"[0.022640936076641083, 0.8386901021003723, 2.655595017131418e-05, 0.0026093830820173025]"
360,"[0.0003917487047147006, 0.9996827840805054, 0.0002454387431498617, 0.0007960924413055182]"
361,"[7.886585080996156e-05, 0.9999599456787109, 9.38087614485994e-05, 0.00031508132815361023]"
362,"[7.48046295484528e-05, 0.9999853372573853, 2.5124634703388438e-05, 0.0001222527789650485]"
363,"[0.00014909445599187165, 0.9999676942825317, 0.00014164279855322093, 0.0004053739248774946]"
364,"[0.00041198631515726447, 0.9982560276985168, 9.179873450193554e-05, 0.0054518538527190685]"
365,"[0.9944424033164978, 0.003846395295113325, 0.00046350492630153894, 0.010015664622187614]"
366,"[0.9999598264694214, 0.0007172562764026225, 7.516282948927255e-06, 3.7873644032515585e-05]"
367,"[0.022240879014134407, 0.991500735282898, 0.0002911553892772645, 0.000245530012762174]"
368,"[8.648917173559312e-06, 0.999993085861206, 7.436947635142133e-05, 8.946894922701176e-06]"
369,"[6.110130925662816e-05, 0.9999496936798096, 0.0001210499758599326, 0.0001902810181491077]"
370,"[0.0001684284070506692, 0.9999145269393921, 6.861804286018014e-05, 0.000556811282876879]"
371,"[0.00010869833931792527, 0.99997878074646, 2.5811223167693242e-05, 0.00013779594155494124]"
372,"[0.9888126850128174, 0.9219518899917603, 6.86642692926398e-07, 1.6248329757218016e-06]"
373,"[0.9980596899986267, 7.128137076506391e-05, 3.907566224370385e-06, 0.46345388889312744]"
374,"[0.999998927116394, 1.9276572857052088e-05, 1.599911593075376e-05, 0.0001920582290040329]"
375,"[0.9999992847442627, 2.7676896934281103e-06, 7.44566204957664e-05, 6.407166438293643e-06]"
376,"[0.0003708983713295311, 0.0021846385207027197, 0.999859094619751, 0.0003012386441696435]"
377,"[3.9029026083881035e-05, 0.0004827551601920277, 0.9999932050704956, 2.835355553543195e-05]"
378,"[0.00016028303070925176, 0.0007709239725954831, 0.9999755620956421, 0.0002712389104999602]"
379,"[5.407602293416858e-05, 7.761193410260603e-05, 0.9999974966049194, 5.331105421646498e-05]"
380,"[0.0002461023395881057, 0.991466760635376, 0.04731115326285362, 4.081704537384212e-05]"
381,"[0.0001033079024637118, 0.0004862720670644194, 0.999977707862854, 3.824307714239694e-05]"
382,"[0.003315213369205594, 0.9947262406349182, 7.35446792532457e-06, 0.03207302838563919]"
383,"[0.0011328350519761443, 0.006907500792294741, 0.0001778076693881303, 0.993854820728302]"
384,"[0.0008488302119076252, 0.00013619558012578636, 2.6383040676591918e-05, 0.9998756647109985]"
385,"[0.0003088293597102165, 4.369656016933732e-05, 5.0130420277128e-06, 0.9909557700157166]"
386,"[1.4027770703251008e-05, 1.7143089507953846e-06, 1.0593377737677656e-05, 0.9999998807907104]"
387,"[0.0003077184082940221, 0.0002319888153579086, 5.807057277706917e-06, 0.9999909400939941]"
388,"[0.0012604719959199429, 0.0004741577140521258, 0.00014657378778792918, 0.9997938275337219]"
389,"[4.346560672274791e-05, 3.766398367588408e-05, 8.731702109798789e-06, 0.9999991655349731]"
390,"[0.00020475235942285508, 0.00010387233487563208, 0.00011460047244327143, 0.9999901056289673]"
391,"[8.310568955494091e-05, 0.9999407529830933, 7.761146662232932e-06, 0.0005447670118883252]"
392,"[6.264161584113026e-06, 0.9999991655349731, 6.251676495594438e-06, 4.700462523032911e-05]"
393,"[8.825669647194445e-05, 0.9999879598617554, 1.3087533261568751e-05, 0.00011740589252440259]"
394,"[6.581573688890785e-05, 0.9999878406524658, 4.9128251703223214e-05, 0.00017134510562755167]"
395,"[7.361976895481348e-05, 0.9999145269393921, 7.091575298545649e-06, 0.0013643975835293531]"
396,"[2.896564001275692e-05, 0.9490869045257568, 3.7895117088737607e-07, 0.9552611112594604]"
397,"[2.5388212634425145e-06, 0.9999998807907104, 2.14854117075447e-06, 5.673109626513906e-07]"
398,"[0.00020621021394617856, 0.9999923706054688, 6.391697388608009e-05, 0.00018879439448937774]"
399,"[0.0002885973663069308, 0.999962329864502, 4.6362902139662765e-06, 6.536364526255056e-05]"
400,"[0.2592140734195709, 0.9994057416915894, 1.023694403556874e-05, 9.518551564724476e-07]"
401,"[0.9999982118606567, 1.10192331703729e-05, 3.381391798029654e-05, 0.00016715136007405818]"
402,"[0.9991372227668762, 0.0017208887729793787, 0.00015359900135081261, 0.0013422000920400023]"
403,"[0.9999897480010986, 0.00027515500551089644, 1.6450556358904578e-05, 0.0001487106637796387]"
404,"[0.9997596144676208, 0.0005722964415326715, 9.896504343487322e-05, 0.0027414201758801937]"
405,"[1.0, 2.2979490665875346e-07, 7.275766051861865e-07, 9.397422218171414e-06]"
406,"[3.504115738905966e-05, 0.010350997559726238, 1.4279822835305822e-06, 0.9999711513519287]"
407,"[1.0, 6.471699452959001e-05, 1.0758340977190528e-05, 8.736675226828083e-06]"
408,"[0.9999927282333374, 0.0002139905554940924, 2.6010059173131594e-06, 6.606952956644818e-05]"
409,"[0.044404711574316025, 0.9991301894187927, 2.7501928343554027e-06, 4.1809827962424606e-05]"
410,"[1.0, 1.7929860973708855e-07, 2.8243715860298835e-05, 1.918953967106063e-05]"
411,"[0.00039886351441964507, 0.00017333657888229936, 0.00011734634608728811, 0.9998866319656372]"
412,"[0.00016591073654126376, 3.471599848126061e-05, 4.7477511543547735e-05, 0.999997615814209]"
413,"[0.35142865777015686, 0.0030524327885359526, 1.4982919083195156e-06, 0.8648915886878967]"
414,"[1.413352947565727e-05, 0.9999951124191284, 1.3319910976861138e-05, 4.4280306610744447e-05]"
415,"[4.7008121327962726e-05, 0.006697905715554953, 0.00017542681598570198, 0.9921201467514038]"
416,"[9.572721864969935e-06, 0.9999977350234985, 9.409000085724983e-06, 0.0002435463829897344]"
417,"[0.0005781382787972689, 0.00013704366574529558, 4.949878075422021e-06, 0.9999597072601318]"
418,"[0.9997774958610535, 3.7318245631468017e-06, 3.848442133858043e-07, 0.44702520966529846]"
419,"[2.200192648160737e-05, 0.9999969005584717, 7.876309609855525e-06, 1.0691542229324114e-05]"
420,"[0.00021053047385066748, 0.9996814727783203, 1.9762158842695499e-07, 0.0002007852162932977]"
421,"[8.088489266810939e-06, 0.9999891519546509, 2.540126615713234e-06, 3.732349068741314e-05]"
422,"[1.1548029760888312e-05, 0.999996542930603, 1.6614018022664823e-05, 0.00013507067342288792]"
423,"[6.13241209066473e-05, 0.9999836683273315, 0.0001594849454704672, 0.0003357884124852717]"
424,"[1.3736539585806895e-05, 0.9999978542327881, 8.569450983486604e-06, 0.00013114805915392935]"
425,"[6.417813710868359e-05, 0.9999812841415405, 5.6027343816822395e-05, 0.00018801618716679513]"
426,"[0.9999189376831055, 0.00742649519816041, 1.2246468031662516e-05, 2.114950075338129e-05]"
427,"[7.107222472768626e-07, 0.9999985694885254, 1.3724720702157356e-06, 3.7622699892381206e-05]"
428,"[8.650006748212036e-06, 0.9999991655349731, 8.45350768940989e-06, 1.4767571883567143e-05]"
429,"[5.413670078269206e-05, 0.9999721050262451, 7.10533422534354e-05, 0.00018020454444922507]"
430,"[0.0003550029650796205, 0.9999054670333862, 0.00012586773664224893, 0.00017550158372614533]"
431,"[6.41394653939642e-05, 0.9999252557754517, 2.9802231438225135e-05, 0.000420290045440197]"
432,"[3.853065663861344e-06, 0.9999951124191284, 2.1899732018937357e-06, 2.90823863906553e-05]"
433,"[1.5830263464522432e-06, 0.9531247019767761, 1.2054859325871803e-05, 0.9174855351448059]"
434,"[2.4294040485983714e-06, 0.9999960660934448, 4.4707144297717605e-06, 3.881548764184117e-05]"
435,"[1.8109374650521204e-05, 0.9999587535858154, 1.6201896869461052e-05, 8.49821008159779e-05]"
436,"[4.319553409004584e-05, 0.9999812841415405, 2.5944238586816937e-05, 0.0001593812630744651]"
437,"[5.284004510031082e-05, 0.9999600648880005, 3.90875393350143e-05, 0.00015038231504149735]"
438,"[0.00016428378876298666, 0.999923825263977, 7.367552461801097e-05, 0.00041100187809206545]"
439,"[0.9999990463256836, 8.579869245295413e-06, 1.9036677940675872e-06, 5.0335605919826776e-05]"
440,"[1.7571445596331614e-06, 0.9999997615814209, 7.181191449490143e-06, 1.8584789359010756e-05]"
441,"[0.0003794266958720982, 0.999231219291687, 0.000285406073089689, 0.0013122488744556904]"
442,"[8.40553329908289e-05, 0.9999407529830933, 5.390513615566306e-05, 0.00039601005846634507]"
443,"[9.01887469808571e-05, 0.9997842907905579, 8.157539559761062e-05, 0.0005801768857054412]"
444,"[7.029507287370507e-06, 0.9999759197235107, 7.824211024853867e-06, 9.27692890400067e-05]"
445,"[1.3108055100019556e-05, 0.9999485015869141, 1.000638076220639e-05, 7.901452772784978e-05]"
446,"[1.4084307622397318e-06, 0.9999986886978149, 4.089103185833665e-06, 5.073066131444648e-05]"
447,"[3.048211510758847e-06, 0.9999996423721313, 1.271471433028637e-06, 1.654086918279063e-05]"
448,"[0.0007686496246606112, 0.9999732971191406, 7.404547432088293e-06, 4.011534110759385e-05]"
449,"[0.000282159133348614, 0.9999312162399292, 0.00010175502393394709, 0.00023806776152923703]"
450,"[0.0008513879147358239, 0.9997486472129822, 0.0001863572106231004, 0.0002762400545179844]"
451,"[0.9999988079071045, 6.5628123593342025e-06, 2.170845073123928e-05, 8.126528700813651e-05]"
452,"[0.00014098669635131955, 4.4264521420700476e-05, 0.9999980926513672, 6.442095036618412e-05]"
453,"[5.417282864073059e-06, 4.075574452144792e-06, 1.0, 1.2139848877268378e-06]"
454,"[0.016654767096042633, 0.00046833878150209785, 0.00013461126945912838, 0.9979877471923828]"
455,"[5.2403069275896996e-05, 0.9999743700027466, 8.396240446018055e-05, 2.8342630685074255e-05]"
456,"[2.6124836949747987e-05, 2.6703364710556343e-06, 1.0, 7.985487900441512e-05]"
457,"[2.690035671548685e-06, 0.01763405092060566, 0.9999960660934448, 1.498854885539913e-06]"
458,"[0.00024458375992253423, 0.00027028992190025747, 0.9999784231185913, 0.00014914677012711763]"
459,"[3.9436043152818456e-05, 1.6605543351033702e-05, 0.9999997615814209, 5.818468707730062e-05]"
460,"[3.633913365774788e-05, 3.9512950024800375e-05, 0.9999994039535522, 2.0334540749900043e-05]"
461,"[0.00042416120413690805, 0.0005611759261228144, 0.999984622001648, 0.0004103592364117503]"
462,"[0.00044184934813529253, 0.0003757979138754308, 0.9999967813491821, 0.00016972409503068775]"
463,"[0.0005515155498869717, 0.013057885691523552, 0.9994956254959106, 0.00030002137646079063]"
464,"[2.3069128474162426e-06, 0.08470874279737473, 0.9999711513519287, 2.145003691111924e-06]"
465,"[4.709368113253731e-06, 2.1724251837440534e-06, 1.0, 8.570333193347324e-06]"
466,"[0.0004800940223503858, 0.0007817954756319523, 0.9999146461486816, 0.0009586255764588714]"
467,"[1.0, 3.0869732654537074e-06, 3.42399232522439e-07, 2.3380302081932314e-05]"
468,"[0.0003451668017078191, 0.0005527981556952, 0.999977707862854, 0.0007329788058996201]"
469,"[3.4407661587465554e-05, 0.0001816249277908355, 0.9999992847442627, 1.1439602531027049e-05]"
470,"[0.011020590551197529, 0.2841428220272064, 0.12042202800512314, 4.003917274530977e-05]"
471,"[9.051157394424081e-05, 0.00029744443600066006, 0.9999969005584717, 0.00012006502220174298]"
472,"[0.00020678198779933155, 0.0006220425711944699, 0.9999432563781738, 6.489659426733851e-05]"
473,"[0.00017617509001865983, 0.0010858001187443733, 0.9999397993087769, 0.00017552485223859549]"
474,"[2.5096567696891725e-05, 0.5131821632385254, 0.9900928139686584, 1.765288834576495e-05]"
475,"[2.7954472443525447e-06, 0.9999992847442627, 0.0013672990025952458, 8.074916877376381e-06]"
476,"[0.0001515763287898153, 0.0024856533855199814, 0.9998759031295776, 9.303017577622086e-05]"
477,"[0.9999804496765137, 3.2316354918293655e-05, 4.074156458955258e-05, 0.0014002248644828796]"
478,"[0.9728878736495972, 0.06054919958114624, 8.512945896654855e-06, 0.00325379497371614]"
479,"[0.0006394562078639865, 0.41306063532829285, 0.7323116660118103, 0.0004302940797060728]"
480,"[0.9996564388275146, 0.000125382692203857, 0.00019401012104935944, 0.0004565001872833818]"
481,"[0.9999995231628418, 9.525758287054487e-06, 7.40647465136135e-06, 5.553281516768038e-05]"
482,"[0.9997484087944031, 0.0010566929122433066, 0.00014051950711291283, 0.00044582298141904175]"
483,"[2.813806304402533e-06, 0.02561497874557972, 0.9999978542327881, 1.0875661246245727e-05]"
484,"[0.999982476234436, 1.205220087285852e-06, 0.0013529447605833411, 0.0002621818275656551]"
485,"[0.9999785423278809, 0.00012994703138247132, 0.00011953164357692003, 0.0002400372177362442]"
486,"[0.9999979734420776, 6.097466780374816e-07, 0.0012597800232470036, 1.886928112071473e-05]"
487,"[0.00011848445137729868, 0.993649423122406, 0.2775559425354004, 0.00018874525267165154]"
488,"[0.00035318866139277816, 0.00034019132726825774, 0.999990701675415, 0.00018834274669643492]"
489,"[0.0003516428987495601, 0.00039829962770454586, 0.9999672174453735, 0.0001617114758118987]"
490,"[7.530254515586421e-05, 4.554973202175461e-05, 0.9999991655349731, 0.0004819273599423468]"
491,"[0.0003160874475724995, 0.0011802628869190812, 0.9999268054962158, 0.00030471349600702524]"
492,"[4.611727490555495e-06, 0.9986248016357422, 0.07991079241037369, 4.1335752030136064e-05]"
493,"[0.0007555405609309673, 0.004408018197864294, 0.9991738200187683, 0.000643899489659816]"
494,"[6.734107591910288e-05, 0.9997027516365051, 7.805987843312323e-05, 0.0005098899127915502]"
495,"[0.003951617982238531, 0.0002934080839622766, 0.0022839177399873734, 0.9991341233253479]"
496,"[0.9998748302459717, 0.0003385934396646917, 0.002273617312312126, 0.00025501055642962456]"
497,"[3.8672646041959524e-05, 1.3554345059674233e-05, 0.374057799577713, 0.995741605758667]"
498,"[7.509840997954598e-06, 2.6564021027297713e-06, 0.9424313902854919, 0.9821529984474182]"
499,"[2.4335418856935576e-05, 0.9996991157531738, 0.00036761374212801456, 0.0002869484596885741]"
500,"[3.7648758734576404e-05, 8.782084478298202e-06, 0.9999998807907104, 2.050720104307402e-05]"
501,"[4.33149907621555e-05, 3.662357630673796e-05, 0.9999984502792358, 7.66876109992154e-05]"
502,"[4.0233957406599075e-05, 9.516523277852684e-06, 0.9999998807907104, 4.436370363691822e-05]"
503,"[0.0001372957049170509, 0.002881513675674796, 0.999891996383667, 9.777225932339206e-05]"
504,"[0.21738609671592712, 4.271107172826305e-06, 0.01685790903866291, 0.8916119337081909]"
505,"[9.528801456326619e-06, 7.270560308825225e-05, 1.0, 1.1754249499063008e-05]"
506,"[0.00017350011330563575, 0.0009639670024625957, 0.9999737739562988, 0.0001221178681589663]"
