index,logits
282,"[2.256540574308019e-05, 1.4242246834328398e-05, 1.0, 1.3349018672670354e-06]"
283,"[1.982171852432657e-05, 0.9999996423721313, 1.7013078831951134e-05, 1.1397512935218401e-05]"
284,"[5.0747254135785624e-05, 1.0, 1.2931997162013431e-06, 3.1157483135757502e-06]"
285,"[1.924609250636422e-06, 0.9999997615814209, 1.4932918475096812e-06, 2.233884288216359e-06]"
286,"[4.413487204146804e-06, 1.0256849236611743e-05, 4.19832667830633e-06, 0.9999998807907104]"
287,"[0.9999504089355469, 5.7315323829243425e-06, 2.9413240554276854e-05, 0.011102222837507725]"
288,"[3.9923993426782545e-06, 4.044492379762232e-05, 3.4759163099806756e-05, 0.9999997615814209]"
289,"[0.0005176352569833398, 0.9984623193740845, 4.269887767804903e-07, 0.02182285487651825]"
290,"[0.9999960660934448, 0.0001284818135900423, 5.768496293967473e-07, 2.7588288503466174e-05]"
291,"[8.199755029636435e-06, 0.9999758005142212, 0.0047074719332158566, 6.7569380917120725e-06]"
292,"[2.1736334474553587e-06, 0.9999998807907104, 7.48443483189476e-07, 1.5352454283856787e-05]"
293,"[0.999900221824646, 7.341423042817041e-07, 6.248454269552894e-07, 0.9372565150260925]"
294,"[4.139107659284491e-06, 1.0, 3.4578934560158814e-07, 4.612440079654334e-06]"
295,"[1.2119582606828772e-05, 0.9999996423721313, 5.057233920524595e-07, 3.2453231142426375e-06]"
296,"[3.1957452506503614e-07, 1.0, 1.3951306527815177e-06, 1.478156548273546e-07]"
297,"[8.308898031827994e-07, 1.0, 9.92063405647059e-07, 4.954303221893497e-06]"
298,"[1.6128255083458498e-05, 0.0004512871673796326, 5.462818080559373e-05, 0.999994158744812]"
299,"[4.527789769781521e-06, 0.9999998807907104, 3.0827663977106567e-06, 3.4320648865104886e-06]"
300,"[1.3532675211536116e-06, 0.9999991655349731, 2.8963178920093924e-05, 2.9645152608281933e-06]"
301,"[2.3594989215780515e-06, 0.9461761116981506, 0.9893920421600342, 8.337832468896522e-07]"
302,"[0.0001050851060426794, 0.9999520778656006, 0.0007907433318905532, 3.1160758226178586e-05]"
303,"[1.0117623787664343e-06, 1.0, 9.339344160252949e-07, 3.4049667192448396e-06]"
304,"[7.236101373564452e-05, 0.9999948740005493, 1.7785019679195102e-07, 0.001474151387810707]"
305,"[8.123012776195537e-06, 1.1482395620987518e-06, 3.137736939606839e-06, 1.0]"
306,"[6.877561418150435e-07, 6.92863477524952e-06, 1.2246759979461785e-05, 0.9999997615814209]"
307,"[0.00010474384180270135, 5.339097242540447e-06, 1.1351607099641114e-05, 0.9999985694885254]"
308,"[0.9999998807907104, 1.357619652253561e-07, 2.2794589327190806e-08, 0.9853131175041199]"
309,"[1.5327918845287059e-06, 0.9999998807907104, 1.9018168586626416e-06, 1.1149824786116369e-05]"
310,"[2.1095233023515902e-05, 0.9999986886978149, 8.674648597661871e-06, 4.024283953185659e-06]"
311,"[1.0, 7.215963250928326e-06, 9.513315148979018e-07, 7.24810934116249e-06]"
312,"[1.0, 1.3748358007603656e-08, 3.7442688949340663e-08, 1.3823099834553432e-05]"
313,"[1.0, 1.0764058799850318e-07, 4.1197611722054717e-07, 5.4715715123165864e-06]"
314,"[0.0003736160579137504, 0.9863114953041077, 1.823943603085354e-05, 0.06009625270962715]"
315,"[1.3335175026440993e-05, 0.9999995231628418, 4.2228709418168364e-08, 7.756832928862423e-06]"
316,"[4.8519082156417426e-06, 0.9999994039535522, 6.336303158605006e-06, 6.159844815556426e-06]"
317,"[0.00013008539099246264, 0.781243622303009, 0.00017437830683775246, 0.7536417841911316]"
318,"[7.4912932177539915e-06, 0.9999958276748657, 2.768535523500759e-05, 1.2832233551307581e-05]"
319,"[2.770478602087678e-07, 1.0, 2.1100149751873687e-06, 1.9149606487189885e-06]"
320,"[2.9113635946487193e-07, 1.0, 4.0879655216485844e-07, 2.837289503077045e-05]"
321,"[8.534821063221898e-06, 0.9999992847442627, 1.642714960325975e-05, 8.619134860055055e-06]"
322,"[5.7273442507721484e-05, 0.9998132586479187, 3.354753630446794e-08, 0.16041964292526245]"
323,"[0.9999997615814209, 9.318546653958037e-05, 1.9800770587607985e-06, 2.010954631259665e-05]"
324,"[7.887140782258939e-06, 0.0001281575532630086, 0.00010049220873042941, 0.999994158744812]"
325,"[3.287074605395901e-06, 7.286276286322391e-06, 3.260184530518018e-05, 0.9999991655349731]"
326,"[0.00020304966892581433, 7.354264198511373e-06, 3.751450094569009e-06, 0.9999949932098389]"
327,"[2.5488852770649828e-05, 0.00015432554937433451, 0.0002044342109002173, 0.99998939037323]"
328,"[0.00041273317765444517, 3.188684104316053e-06, 5.793985451418848e-07, 0.9999874830245972]"
329,"[2.4741275410633534e-06, 4.70014892925974e-05, 7.412870218104217e-06, 1.0]"
330,"[8.637971768621355e-05, 8.319369953824207e-06, 3.779041890084045e-06, 0.9999986886978149]"
331,"[4.6202807425288484e-05, 0.00024319854856003076, 0.00017590165953151882, 0.9999617338180542]"
332,"[1.7908269001054578e-05, 6.896941340528429e-05, 3.019573341589421e-05, 0.9999996423721313]"
333,"[0.0001529099972685799, 8.620189328212291e-05, 1.586185499036219e-05, 0.9999837875366211]"
334,"[6.387777830241248e-06, 8.380162762477994e-05, 0.00016665754083078355, 0.9999951124191284]"
335,"[1.5747682482469827e-05, 1.298399092775071e-05, 2.4220082650572294e-06, 0.9999997615814209]"
336,"[3.498322985251434e-05, 0.00011715582513716072, 4.513149633567082e-06, 0.999997615814209]"
337,"[1.0, 1.2256441550562158e-07, 5.317858722264646e-07, 1.3769229099125369e-06]"
338,"[0.9981037378311157, 0.4801465570926666, 1.1065209264415898e-06, 4.195253040961688e-06]"
339,"[0.0008301347843371332, 0.0003473022661637515, 0.9999834299087524, 0.00017084932187572122]"
340,"[8.966856694314629e-05, 8.314119622809812e-05, 0.9999996423721313, 0.00013903142826166004]"
341,"[1.0, 4.1739176559474345e-09, 1.0450285081731181e-08, 0.013200901448726654]"
342,"[1.582094409968704e-05, 0.9999998807907104, 2.3239081770043413e-07, 1.0540463335928507e-05]"
343,"[0.9999995231628418, 0.00018321434617973864, 2.807954615491326e-07, 6.0958493122598156e-05]"
344,"[0.9999991655349731, 2.8197430310683558e-06, 0.002243165858089924, 4.545028059510514e-05]"
345,"[0.9999995231628418, 6.109617970651016e-05, 3.1282772852136986e-06, 0.0001721876033116132]"
346,"[1.0, 9.266870648616532e-08, 1.3101804370307946e-06, 7.497500860154105e-07]"
347,"[3.537704742484493e-07, 0.9999896287918091, 0.021588515490293503, 1.489788274966486e-07]"
348,"[9.914999100146815e-05, 0.999993085861206, 2.4912620574468747e-05, 2.2282300051301718e-05]"
349,"[1.0, 3.4569606555123755e-07, 5.194204959479976e-07, 2.1997477233526297e-05]"
350,"[0.9999997615814209, 6.006598596286494e-06, 3.4517991025495576e-06, 3.6206994991516694e-05]"
351,"[1.1830549055957817e-06, 0.9910106658935547, 0.9845357537269592, 2.9767539544423016e-08]"
352,"[0.9773116707801819, 0.8615301847457886, 2.44978696173348e-06, 4.516464741755044e-06]"
353,"[0.00013527109695132822, 0.9999699592590332, 0.0004435231676325202, 0.00016626770957373083]"
354,"[0.9997181296348572, 0.5026489496231079, 5.951761750111473e-08, 2.46963190875249e-06]"
355,"[1.8996028302353807e-05, 0.9999986886978149, 8.997545955935493e-05, 5.709414108423516e-05]"
356,"[3.082832336076535e-05, 0.9999964237213135, 0.00011147851182613522, 3.889737854478881e-05]"
357,"[1.0767104186015786e-06, 1.0, 1.1772133490239867e-07, 1.5033513136586407e-06]"
358,"[1.0, 5.301917917677201e-05, 5.858074700881843e-07, 1.1379832358215936e-05]"
359,"[0.0004898241604678333, 0.9999996423721313, 1.324082603559873e-07, 9.032290790855768e-07]"
360,"[0.00011116249515907839, 0.9999401569366455, 0.00032091845059767365, 7.130761514417827e-05]"
361,"[3.485628622001968e-05, 0.9999953508377075, 4.783334952662699e-05, 2.6323275960749015e-05]"
362,"[2.533598308218643e-05, 0.9999990463256836, 9.655918802309316e-06, 1.897551555885002e-05]"
363,"[4.933632953907363e-05, 0.9999949932098389, 7.107224519131705e-05, 6.335805665003136e-05]"
364,"[0.00018664421804714948, 0.9999368190765381, 9.056260023498908e-05, 0.0003631149884313345]"
365,"[0.9530508518218994, 0.23012392222881317, 0.00012181478086858988, 0.0013742998708039522]"
366,"[0.9999959468841553, 0.0007879200275056064, 1.4986261476224172e-06, 1.5216022802633233e-05]"
367,"[0.8070458173751831, 0.9451764225959778, 4.297103805583902e-05, 1.7394431779393926e-05]"
368,"[2.178337672376074e-05, 0.9999294281005859, 0.005474568344652653, 1.522658692465484e-07]"
369,"[2.536697684263345e-05, 0.999995231628418, 6.233273597899824e-05, 2.2406551579479128e-05]"
370,"[6.368880713125691e-05, 0.9999896287918091, 3.9567326894029975e-05, 5.862345278728753e-05]"
371,"[2.2927244572201744e-05, 0.9999983310699463, 1.668858931225259e-05, 3.529850800987333e-05]"
372,"[0.7109659910202026, 0.9997709393501282, 4.5325624142833476e-08, 5.268098561828083e-07]"
373,"[0.9999998807907104, 1.7127466662714141e-06, 5.388262138694699e-07, 0.00014270850806497037]"
374,"[1.0, 6.329088932943705e-07, 6.930498557267128e-07, 7.05827769706957e-05]"
375,"[0.9999783039093018, 8.222745236707851e-05, 0.01543421670794487, 1.7758257797595434e-07]"
376,"[6.828044570283964e-05, 0.0019794257823377848, 0.999991774559021, 4.4100492232246324e-05]"
377,"[2.5008908778545447e-05, 6.367041351040825e-05, 0.9999997615814209, 4.51789901489974e-06]"
378,"[7.248837209772319e-05, 0.00011976542009506375, 0.9999988079071045, 1.8742182874120772e-05]"
379,"[3.874315007124096e-05, 1.5589352187816985e-05, 0.9999998807907104, 0.00010779042349895462]"
380,"[0.0001877707545645535, 0.0014575481181964278, 0.9999932050704956, 2.4223570562753594e-06]"
381,"[9.887391934171319e-05, 7.454754813807085e-05, 0.9999992847442627, 3.6930746318830643e-06]"
382,"[0.006887122523039579, 0.9999046325683594, 5.3500356443692e-05, 4.3050735257565975e-05]"
383,"[0.00024275535542983562, 0.024458471685647964, 0.0007761069573462009, 0.9770413041114807]"
384,"[0.00014636693231295794, 3.1812018278287724e-05, 0.00026658535352908075, 0.9999161958694458]"
385,"[2.591140400909353e-05, 3.146216113236733e-05, 3.5209600923735707e-07, 0.9999674558639526]"
386,"[0.011426775716245174, 3.5729024716602e-07, 9.681143637862988e-07, 0.9999982118606567]"
387,"[0.00010615944484015927, 0.002460640389472246, 1.7355342833980103e-06, 0.9999343156814575]"
388,"[0.000332451454596594, 0.0006190947606228292, 0.0012238514609634876, 0.9986221790313721]"
389,"[9.556302757118829e-06, 8.811824955046177e-06, 1.2323979717621114e-05, 0.9999998807907104]"
390,"[3.089592792093754e-05, 0.00012649483687710017, 0.00031212862813845277, 0.9999914169311523]"
391,"[3.201729850843549e-05, 0.9999985694885254, 2.5407855446246685e-06, 2.4406703232671134e-05]"
392,"[2.5516399091429776e-06, 0.9999997615814209, 8.171302283699333e-07, 6.915629910508869e-06]"
393,"[2.7741252779378556e-05, 0.9999967813491821, 9.133644198300317e-06, 1.6798076103441417e-05]"
394,"[2.6734944185591303e-05, 0.999994158744812, 2.4816161385388114e-05, 0.00017872692842502147]"
395,"[4.861198249273002e-05, 0.9999973773956299, 2.8313595521467505e-06, 3.777877282118425e-05]"
396,"[9.501741442363709e-05, 0.9009422063827515, 1.261550863773664e-07, 0.946723222732544]"
397,"[2.092083559546154e-05, 1.0, 6.267242014246222e-08, 2.8974778132351275e-08]"
398,"[4.0547183743910864e-05, 0.9999995231628418, 1.8971171812154353e-05, 4.145667116972618e-05]"
399,"[7.76858905737754e-06, 0.9999996423721313, 4.210881797916954e-06, 1.4773164366488345e-05]"
400,"[0.9870651960372925, 0.9791663289070129, 5.288837883199449e-07, 6.243176926545857e-07]"
401,"[0.9999990463256836, 5.8520177844911814e-05, 9.955342648026999e-06, 3.728329102159478e-05]"
402,"[0.9998040795326233, 0.0066712344996631145, 3.675709376693703e-05, 4.317860657465644e-05]"
403,"[0.9999970197677612, 0.00036832899786531925, 2.969033630506601e-06, 4.430548506206833e-05]"
404,"[0.9998962879180908, 0.0007442196947522461, 0.0001071984734153375, 0.00036360046942718327]"
405,"[1.0, 1.306182451088489e-08, 1.5523790253269e-08, 4.139904831390595e-06]"
406,"[8.089555194601417e-05, 0.45828619599342346, 8.648214020468004e-07, 0.998757004737854]"
407,"[1.0, 1.173737837234512e-05, 4.6386685426114127e-07, 2.410691422483069e-06]"
408,"[0.9942470788955688, 0.9004402756690979, 1.8563909520707966e-07, 1.4960360203986056e-06]"
409,"[0.9999986886978149, 0.0013702033320441842, 4.05712029305505e-07, 4.245850959705422e-06]"
410,"[1.0, 3.112199919996783e-08, 6.63606726902799e-07, 6.904565452714451e-07]"
411,"[3.0322527891257778e-05, 0.00010722220031311736, 0.000281709450064227, 0.9999527931213379]"
412,"[1.840878394432366e-05, 4.457030081539415e-05, 0.00010147412103833631, 0.9999970197677612]"
413,"[2.2731303488399135e-06, 1.0, 2.1334055873012403e-06, 3.1724714517622488e-06]"
414,"[2.8487672807386843e-06, 0.9999998807907104, 8.532184438081458e-06, 1.120445358537836e-05]"
415,"[0.0002125861356034875, 4.3856734919245355e-06, 1.1767153864639113e-06, 1.0]"
416,"[2.384335630267742e-06, 0.9999997615814209, 6.119234967627563e-06, 4.628725946531631e-05]"
417,"[0.0002771227154880762, 1.7825797840487212e-05, 2.3145639715949073e-06, 0.9999995231628418]"
418,"[1.0, 9.050311291503021e-07, 1.0670152761349527e-07, 0.00020720058819279075]"
419,"[9.377039532409981e-05, 0.9999979734420776, 2.9993655061844038e-06, 1.7424831639800686e-06]"
420,"[0.9956421852111816, 0.9910078644752502, 7.873156704363282e-08, 4.897032681583369e-07]"
421,"[2.5540550723235356e-06, 0.9999997615814209, 8.382096439163433e-07, 3.7053089272376383e-06]"
422,"[1.47177638609719e-06, 0.9999991655349731, 1.218793295265641e-05, 3.4670738386921585e-05]"
423,"[2.622358442749828e-05, 0.9999953508377075, 7.347998325712979e-05, 0.00011304170038783923]"
424,"[3.272836011092295e-06, 0.9999998807907104, 2.4087448764475994e-06, 1.7475789718446322e-05]"
425,"[3.385638046893291e-05, 0.9999922513961792, 0.00016298082482535392, 4.664271909859963e-05]"
426,"[0.9725635051727295, 0.9876892566680908, 5.030316856391437e-07, 2.1245391508273315e-06]"
427,"[1.077686306416581e-06, 1.0, 1.4078692345265154e-07, 2.4862686132109957e-06]"
428,"[2.8305794330663048e-06, 0.9999998807907104, 2.344112999708159e-06, 3.578761379685602e-06]"
429,"[3.1567742553306744e-05, 0.999992847442627, 6.461494194809347e-05, 2.400914854661096e-05]"
430,"[5.085073280497454e-05, 0.9999927282333374, 0.0001603625132702291, 2.138557829312049e-05]"
431,"[4.8375157348345965e-05, 0.9999803304672241, 3.7549223634414375e-05, 2.7287564080324955e-05]"
432,"[2.8098779694119003e-06, 0.9999991655349731, 1.1790000371547649e-06, 1.938596369654988e-06]"
433,"[3.9293306031140673e-07, 1.0, 2.348639782212558e-06, 1.9902789063053206e-05]"
434,"[2.031920075751259e-06, 0.9999998807907104, 2.984488958190923e-07, 3.1935383049130905e-06]"
435,"[1.1196238119737245e-05, 0.9999967813491821, 8.536799214198254e-06, 6.8910999289073516e-06]"
436,"[1.7824251699494198e-05, 0.9999994039535522, 5.8101927606912795e-06, 1.337224693997996e-05]"
437,"[4.4611759221879765e-05, 0.999990701675415, 3.834024755633436e-05, 2.7082469387096353e-05]"
438,"[3.9112823287723586e-05, 0.9999953508377075, 3.065871715079993e-05, 3.680069130496122e-05]"
439,"[1.0, 3.0447580456893775e-07, 4.348858055891469e-07, 3.9740630199958105e-06]"
440,"[2.287611778228893e-06, 0.9999998807907104, 2.057289520962513e-06, 9.894226877804613e-07]"
441,"[0.00022007295046932995, 0.9997768998146057, 0.00035991930053569376, 0.00016871755360625684]"
442,"[1.5452938896487467e-05, 0.9999959468841553, 3.8918195059522986e-05, 6.667346315225586e-05]"
443,"[2.5326247850898653e-05, 0.9999932050704956, 7.890467531979084e-05, 1.5840056221350096e-05]"
444,"[1.7431613741791807e-05, 0.9999964237213135, 1.4104498404776677e-06, 7.350345185841434e-06]"
445,"[7.297346655832371e-06, 0.9999980926513672, 5.769350082118763e-06, 6.7809778556693345e-06]"
446,"[2.619034830786404e-06, 0.9999997615814209, 7.205924248410156e-07, 3.5713053421204677e-06]"
447,"[4.899789018963929e-07, 1.0, 9.594469929652405e-07, 1.8368762084719492e-06]"
448,"[3.0092990073171677e-06, 1.0, 7.544886557298014e-06, 3.250933332310524e-06]"
449,"[4.876696766586974e-05, 0.9999966621398926, 2.678646706044674e-05, 2.4537042918382213e-05]"
450,"[9.761305409483612e-05, 0.9999772310256958, 0.00038613812648691237, 1.7872967873699963e-05]"
451,"[0.9999973773956299, 2.6160391826124396e-06, 0.0003912081301677972, 1.992957004404161e-05]"
452,"[0.0045007504522800446, 6.247150304261595e-05, 0.9990750551223755, 0.00010712500807130709]"
453,"[1.9103412341792136e-05, 7.50585002151638e-07, 1.0, 5.373789946361285e-08]"
454,"[0.9744802713394165, 0.9016542434692383, 8.782168151810765e-06, 5.928557584411465e-06]"
455,"[1.189619524666341e-05, 0.9999966621398926, 0.00017727239173837006, 5.210262770560803e-06]"
456,"[1.6697153114364482e-05, 8.927504495659377e-07, 1.0, 7.97572920419043e-06]"
457,"[3.230544461985119e-05, 3.079589987464715e-06, 1.0, 1.6676596032993984e-06]"
458,"[0.00018950714729726315, 0.0001458043116144836, 0.999996542930603, 4.0017563151195645e-05]"
459,"[1.3307491826708429e-05, 1.605271245352924e-05, 0.9999998807907104, 1.019092906062724e-05]"
460,"[2.1838581233168952e-05, 2.2945947421249002e-05, 0.9999998807907104, 9.738882909005042e-06]"
461,"[0.00017491102335043252, 0.0002570400247350335, 0.9999980926513672, 0.00013542984379455447]"
462,"[0.00025605110567994416, 4.996386996936053e-05, 0.9999994039535522, 6.900802691234276e-05]"
463,"[9.792856144485995e-05, 0.0004611812182702124, 0.9999978542327881, 5.74870100535918e-05]"
464,"[6.848867087683175e-06, 1.2672707043748233e-06, 1.0, 2.753137096078717e-06]"
465,"[4.534841991699068e-06, 1.631901909604494e-06, 1.0, 1.8820371394667745e-07]"
466,"[0.0001464243105147034, 0.00010679678234737366, 0.9999983310699463, 8.4486702689901e-05]"
467,"[1.0, 6.556659855050384e-07, 4.7555413829059034e-08, 5.146208877704339e-06]"
468,"[8.629713556729257e-05, 0.0002135698450729251, 0.999998927116394, 7.257572724483907e-05]"
469,"[2.031025906035211e-05, 3.711702083819546e-05, 1.0, 2.6146449272346217e-06]"
470,"[9.943839540937915e-05, 0.0021280713845044374, 0.9999494552612305, 1.2539511772047263e-05]"
471,"[4.641779378289357e-05, 0.00026886220439337194, 0.9999994039535522, 4.7647146857343614e-05]"
472,"[9.187528485199437e-05, 0.00023923547996673733, 0.999990701675415, 2.6996602173312567e-05]"
473,"[6.30609574727714e-05, 0.0002494207874406129, 0.999996542930603, 3.3932145015569404e-05]"
474,"[3.30933544319123e-05, 2.6838426492759027e-05, 0.9999998807907104, 1.280586548091378e-05]"
475,"[4.844755494559649e-06, 1.0, 1.0813854487423669e-06, 4.5232841330289375e-06]"
476,"[6.028357893228531e-05, 0.0003511373943183571, 0.9999970197677612, 1.7850959920906462e-05]"
477,"[0.8022248148918152, 1.2122333828301635e-05, 7.50161416362971e-05, 0.8521732091903687]"
478,"[0.998039186000824, 0.13342955708503723, 1.6399553715018556e-05, 6.54144023428671e-05]"
479,"[0.00013703739386983216, 0.0013295796234160662, 0.999955415725708, 0.0004784137418027967]"
480,"[0.00018286023987457156, 2.2005388018442318e-05, 2.4406423108302988e-05, 0.9999020099639893]"
481,"[1.0, 1.2568511920107994e-06, 1.705423642306414e-06, 5.2359305300342385e-06]"
482,"[0.9999945163726807, 0.00014043871487956494, 6.528210360556841e-05, 5.2434406825341284e-05]"
483,"[3.7679219531128183e-06, 5.346169473341433e-06, 1.0, 2.287637926201569e-06]"
484,"[0.9999998807907104, 2.6277234610461164e-07, 0.00015737712965346873, 2.0658146240748465e-05]"
485,"[0.99998939037323, 8.847706340020522e-05, 8.065500151133165e-05, 7.302948506549001e-05]"
486,"[1.0, 3.4389935876788513e-07, 9.278034667659085e-06, 2.8139754704170628e-06]"
487,"[4.8484522267244756e-05, 0.13676105439662933, 0.9998161196708679, 5.495358709595166e-05]"
488,"[0.00023517372028436512, 0.0013785535702481866, 0.9999842643737793, 6.845321331638843e-05]"
489,"[8.52265366120264e-05, 0.00010105927503900602, 0.9999984502792358, 2.1858082618564367e-05]"
490,"[2.2739543055649847e-05, 2.7573478291742504e-05, 0.9999998807907104, 7.747446215944365e-05]"
491,"[0.00016394531121477485, 0.0006102118641138077, 0.9999860525131226, 9.777394006960094e-05]"
492,"[8.334596373060776e-07, 0.9990733861923218, 0.08626509457826614, 5.1470626203808933e-05]"
493,"[0.0002955282398033887, 0.000824477057904005, 0.9999815225601196, 9.010124631458893e-05]"
494,"[2.583668720035348e-05, 0.9999855756759644, 7.712572551099584e-05, 3.0111625164863653e-05]"
495,"[2.4457029212499037e-05, 9.575508738635108e-05, 0.956106960773468, 0.8527971506118774]"
496,"[0.0001317434071097523, 0.00039545848267152905, 0.9999991655349731, 0.00018309558799955994]"
497,"[2.456096808600705e-05, 1.6672012861818075e-05, 0.3590271770954132, 0.9818239808082581]"
498,"[2.0498769117693882e-06, 3.061683173655183e-06, 1.0, 1.8888960767071694e-05]"
499,"[0.00020192217198200524, 0.9631775617599487, 0.06721752136945724, 5.071421401225962e-05]"
500,"[7.587177151435753e-06, 1.7947443211596692e-06, 1.0, 6.983123057580087e-06]"
501,"[1.1979301234532613e-05, 2.2608441213378683e-05, 0.9999997615814209, 1.4938238564354833e-05]"
502,"[7.985768206708599e-06, 9.177748552247067e-07, 1.0, 2.208184560004156e-05]"
503,"[3.9489597838837653e-05, 9.281698294216767e-05, 0.9999991655349731, 5.595109178102575e-05]"
504,"[0.9999998807907104, 4.703819911355822e-07, 0.000752083258703351, 3.83065125788562e-05]"
505,"[5.027299266657792e-06, 8.611168595962226e-05, 1.0, 4.378989331144112e-07]"
506,"[5.855880954186432e-05, 0.00018976897990796715, 0.9999984502792358, 3.1749823392601684e-05]"
