index,logits
300,"[0.0006951039540581405, 0.9990394711494446, 0.08768672496080399, 0.00029608383192680776]"
301,"[0.0005621695308946073, 0.9921464323997498, 0.318891316652298, 0.001147383009083569]"
302,"[0.023732807487249374, 0.9911842942237854, 0.10530205816030502, 0.0010296449763700366]"
303,"[0.11621152609586716, 0.9997664093971252, 0.00021109628141857684, 0.000216570682823658]"
304,"[0.0005333125009201467, 0.9572542905807495, 0.0009387409663759172, 0.801791250705719]"
305,"[0.2242114543914795, 0.2429634928703308, 9.706236596684903e-06, 0.8976239562034607]"
306,"[0.00017737857706379145, 0.0008977976976893842, 0.001982826506718993, 0.999992847442627]"
307,"[0.00011843180254800245, 0.5846250057220459, 0.00017475282947998494, 0.9947992563247681]"
308,"[0.01100684143602848, 0.001704667927697301, 0.00011261112376814708, 0.9999048709869385]"
309,"[0.07380618900060654, 0.9996522665023804, 0.00028583797393366694, 0.00034559142659418285]"
310,"[0.011684928089380264, 0.9960129261016846, 0.00028949990519322455, 0.03126831725239754]"
311,"[0.9992591738700867, 0.0006954388809390366, 0.0005244681378826499, 0.24576182663440704]"
312,"[0.9996432065963745, 0.09420404583215714, 1.9365437765372917e-05, 0.0006666727713309228]"
313,"[0.015060175210237503, 0.9924817085266113, 0.08994953334331512, 1.0730991562013514e-05]"
314,"[0.00938237365335226, 0.3381466865539551, 0.0018104807240888476, 0.9770928621292114]"
315,"[0.00040601033833809197, 0.9994981288909912, 0.000210158817935735, 0.010495536960661411]"
316,"[0.0010518007911741734, 0.9958601593971252, 0.0006853675586171448, 0.027034463360905647]"
317,"[0.49837303161621094, 0.2824089825153351, 0.00040408820495940745, 0.6195175051689148]"
318,"[0.01800554245710373, 0.9962431192398071, 0.013438568450510502, 0.0008667830261401832]"
319,"[0.23408620059490204, 0.998471200466156, 0.00010827781807165593, 0.0004153632908128202]"
320,"[0.03119664080440998, 0.9998612403869629, 0.0001744230539770797, 0.0005062352283857763]"
321,"[0.007667192257940769, 0.999403715133667, 0.005808435846120119, 0.0013713240623474121]"
322,"[0.00032548114540986717, 0.9984155893325806, 0.00867923442274332, 0.0031566114630550146]"
323,"[0.9944252967834473, 0.5426713228225708, 1.6845609934534878e-05, 0.018362365663051605]"
324,"[0.00591310067102313, 0.005391725338995457, 0.0006293041515164077, 0.9998427629470825]"
325,"[0.0005103972507640719, 0.002917350037023425, 0.0014815226895734668, 0.9999504089355469]"
326,"[0.0006235662731342018, 0.015147948637604713, 0.0010609384626150131, 0.999885082244873]"
327,"[0.0017864326946437359, 0.010680030100047588, 0.0038067123387008905, 0.9997807145118713]"
328,"[0.0004899551859125495, 0.00201946753077209, 0.0005804584361612797, 0.9999570846557617]"
329,"[0.832281768321991, 0.0017116534290835261, 6.55946132610552e-05, 0.9939067959785461]"
330,"[0.0006971542024984956, 0.003314860165119171, 0.001581275835633278, 0.9999392032623291]"
331,"[0.0016216656658798456, 0.023528210818767548, 0.0021171707194298506, 0.99969482421875]"
332,"[0.0007064752280712128, 0.016149025410413742, 0.001210113987326622, 0.9998741149902344]"
333,"[0.000874643970746547, 0.005828115623444319, 0.0033286295365542173, 0.9998785257339478]"
334,"[0.0008016793872229755, 0.012449436821043491, 0.0016561748925596476, 0.9998635053634644]"
335,"[0.00033257511677220464, 0.015811927616596222, 0.0005705655785277486, 0.9998875856399536]"
336,"[0.0016159298829734325, 0.00708964467048645, 0.001138842198997736, 0.9998999834060669]"
337,"[0.9997193217277527, 0.15656286478042603, 0.00013868465612176806, 5.259942918200977e-05]"
338,"[0.9986550807952881, 0.3600042760372162, 0.0003166759561281651, 0.0008440561941824853]"
339,"[0.2810230851173401, 0.04185628890991211, 0.9660228490829468, 0.0016845663776621222]"
340,"[0.0030662522185593843, 0.0016248271567746997, 0.9989539384841919, 0.43852144479751587]"
341,"[0.9999222755432129, 0.03191537410020828, 1.9087057808064856e-05, 0.0010364747140556574]"
342,"[0.0020046664867550135, 0.9998548030853271, 7.858874596422538e-05, 0.002013183431699872]"
343,"[0.07105032354593277, 0.1559353619813919, 1.783068000804633e-05, 0.972510814666748]"
344,"[0.99400794506073, 0.948361337184906, 0.00014872498286422342, 0.00010474034934304655]"
345,"[0.7624285817146301, 0.8817774653434753, 1.4600426766264718e-05, 0.06346052139997482]"
346,"[0.9902065396308899, 0.017204970121383667, 0.016006436198949814, 0.0004790015227627009]"
347,"[0.006909738294780254, 0.2303900271654129, 0.9947494864463806, 6.727143772877753e-05]"
348,"[0.9316224455833435, 0.9886810779571533, 0.00042235947330482304, 0.0002555923128966242]"
349,"[0.9998835325241089, 0.2422240674495697, 6.163689977256581e-05, 0.00017354149895254523]"
350,"[0.9997639060020447, 0.033117569983005524, 0.0005836085183545947, 0.0017366333631798625]"
351,"[1.6469926777062938e-05, 0.12908333539962769, 0.9566762447357178, 0.15544845163822174]"
352,"[0.9971177577972412, 0.33452826738357544, 0.0003271695168223232, 0.0014683253830298781]"
353,"[0.4400107264518738, 0.986137330532074, 0.0057671512477099895, 0.0013776414562016726]"
354,"[0.9632987976074219, 0.985045850276947, 3.9125170587794855e-05, 0.0001908269914565608]"
355,"[0.13024060428142548, 0.9989352822303772, 0.0007648180471733212, 0.0007714237435720861]"
356,"[0.009950069710612297, 0.9976135492324829, 0.014061888679862022, 0.0018280768999829888]"
357,"[0.026248661801218987, 0.9998774528503418, 0.00013332488015294075, 0.00011675423593260348]"
358,"[0.9996077418327332, 0.1403222382068634, 0.0007757483399473131, 0.0003517159493640065]"
359,"[0.0004402260819915682, 0.5166976451873779, 0.989069402217865, 0.00017491269682068378]"
360,"[0.19518734514713287, 0.948506772518158, 0.002473226748406887, 0.026370322331786156]"
361,"[0.028643378987908363, 0.9962957501411438, 0.001895621418952942, 0.006992916576564312]"
362,"[0.9334508180618286, 0.9867576360702515, 7.417152664856985e-05, 0.0008898891392163932]"
363,"[0.020589755848050117, 0.988430380821228, 0.031482480466365814, 0.008895058184862137]"
364,"[0.023233959451317787, 0.9755452275276184, 0.0034807156771421432, 0.03277438506484032]"
365,"[0.3153417408466339, 0.6801187992095947, 0.029668539762496948, 0.07816892117261887]"
366,"[0.9796538949012756, 0.9523017406463623, 0.0006578392349183559, 5.420427260105498e-05]"
367,"[0.6814468502998352, 0.8706242442131042, 0.032553449273109436, 0.0013627269072458148]"
368,"[0.00023227631754707545, 0.8871855139732361, 0.046678803861141205, 0.19410118460655212]"
369,"[0.020522166043519974, 0.9853537082672119, 0.006987590342760086, 0.01693285070359707]"
370,"[0.0046254550106823444, 0.9482101798057556, 0.002353494754061103, 0.46061915159225464]"
371,"[0.07563421130180359, 0.9841556549072266, 0.018178071826696396, 0.0008250692044384778]"
372,"[0.49244561791419983, 0.9985918402671814, 0.0004481372598093003, 8.20826826384291e-05]"
373,"[0.9995666146278381, 0.013632206246256828, 6.695763295283541e-05, 0.06876710057258606]"
374,"[0.0007418016903102398, 0.0554693304002285, 0.0003884386387653649, 0.9995890259742737]"
375,"[0.07732013612985611, 0.7012732028961182, 0.7463526725769043, 6.234694592421874e-05]"
376,"[0.005505972541868687, 0.00772623997181654, 0.9984050393104553, 0.04791074991226196]"
377,"[0.00046173963346518576, 0.07523289322853088, 0.9992743134498596, 0.0025629557203501463]"
378,"[0.005282992031425238, 0.006623269058763981, 0.9976119995117188, 0.03754273056983948]"
379,"[0.004133438225835562, 0.004145660903304815, 0.9991067051887512, 0.00641041761264205]"
380,"[0.0005923598073422909, 0.4425206482410431, 0.13306553661823273, 0.502841055393219]"
381,"[0.0034215087071061134, 0.006649000570178032, 0.9988710284233093, 0.00704925786703825]"
382,"[0.0014952665660530329, 0.08628290146589279, 0.0024403459392488003, 0.9991206526756287]"
383,"[0.0018589781830087304, 0.04085543006658554, 0.006526273209601641, 0.9986788630485535]"
384,"[0.0006835078820586205, 0.0024645787198096514, 0.0050283875316381454, 0.9999574422836304]"
385,"[0.0002503759751562029, 0.0352843813598156, 0.00017509442113805562, 0.999710738658905]"
386,"[0.0006821972783654928, 0.0001969862059922889, 0.0018801025580614805, 0.9999957084655762]"
387,"[0.0005598189891315997, 0.003252738621085882, 0.0034795713145285845, 0.9999607801437378]"
388,"[0.007293161004781723, 0.01119224913418293, 0.006152368150651455, 0.9992701411247253]"
389,"[0.00021863527945242822, 0.0036281284410506487, 0.0027948603965342045, 0.9999734163284302]"
390,"[0.001996790524572134, 0.026894018054008484, 0.006080481223762035, 0.9990395903587341]"
391,"[0.004456548485904932, 0.9717230200767517, 0.000388895656215027, 0.5381636023521423]"
392,"[0.0037269953172653913, 0.9998438358306885, 0.00042755602044053376, 0.0013365631457418203]"
393,"[0.28980860114097595, 0.9981074333190918, 0.0004605647991411388, 0.0002945799787994474]"
394,"[0.0018220511265099049, 0.36164402961730957, 0.004347429610788822, 0.9797083735466003]"
395,"[0.0009441462461836636, 0.5732338428497314, 0.0005484225112013519, 0.9900845289230347]"
396,"[0.000205775533686392, 0.17968794703483582, 0.0008389281574636698, 0.9989523887634277]"
397,"[0.00015860836720094085, 0.9947503209114075, 0.004709089640527964, 0.00852479413151741]"
398,"[0.8368319869041443, 0.9914864301681519, 0.0005742810317315161, 0.0008486909791827202]"
399,"[0.6922423243522644, 0.99413001537323, 0.0013364021433517337, 9.782551205717027e-05]"
400,"[0.8523392081260681, 0.9988813996315002, 0.0001622222043806687, 6.755970389349386e-05]"
401,"[0.9989317059516907, 0.004897790495306253, 0.0017075901851058006, 0.055690698325634]"
402,"[0.946502149105072, 0.33097320795059204, 0.0006505278870463371, 0.08019532263278961]"
403,"[0.9991456270217896, 0.018489759415388107, 0.0002419498487142846, 0.03454626724123955]"
404,"[0.35859185457229614, 0.02547089383006096, 0.0016260698903352022, 0.9742403626441956]"
405,"[0.9999586343765259, 0.0007754578837193549, 9.719211811898276e-05, 0.010657532140612602]"
406,"[0.004712856840342283, 0.03885194659233093, 0.0001271717483177781, 0.9994722008705139]"
407,"[0.999736487865448, 0.011045281775295734, 0.0005982649163343012, 0.011764679104089737]"
408,"[0.9995465874671936, 0.5861169099807739, 8.26311661512591e-05, 0.00023465676349587739]"
409,"[0.7163538932800293, 0.8703680634498596, 2.5877056032186374e-05, 0.06254632771015167]"
410,"[0.9996594190597534, 0.0011811581207439303, 0.0038739184383302927, 0.0018008806509897113]"
411,"[0.0034801485016942024, 0.005741839297115803, 0.01132891234010458, 0.9991810917854309]"
412,"[0.008597479201853275, 0.0007001187186688185, 0.005757071077823639, 0.9999427795410156]"
413,"[0.9858740568161011, 0.43292051553726196, 7.64636934036389e-06, 0.0599709078669548]"
414,"[0.0031005190685391426, 0.9994490742683411, 0.004918067716062069, 0.0009152736165560782]"
415,"[0.011291555128991604, 0.0011799812782555819, 4.683151564677246e-05, 0.9999549388885498]"
416,"[0.023881247267127037, 0.9990498423576355, 0.0041390275582671165, 0.0010481072822585702]"
417,"[0.1367558240890503, 0.0004864030343014747, 5.296727249515243e-05, 0.9998226761817932]"
418,"[0.3451269268989563, 0.0016071092104539275, 0.00014764223305974156, 0.9984480142593384]"
419,"[0.005321215372532606, 0.99702388048172, 0.001307123457081616, 0.007171596400439739]"
420,"[0.02976461686193943, 0.7279735207557678, 0.00012524373596534133, 0.2618553936481476]"
421,"[0.0005189463845454156, 0.9995706677436829, 0.0022440452594310045, 0.0017038624500855803]"
422,"[0.053004004061222076, 0.998878538608551, 0.0042601581662893295, 0.0002255846920888871]"
423,"[0.22442194819450378, 0.9939519762992859, 0.010004106909036636, 0.0005210965755395591]"
424,"[0.6242589354515076, 0.9981233477592468, 0.00014611132792197168, 0.00018807160085998476]"
425,"[0.01328981015831232, 0.9971755743026733, 0.008471733890473843, 0.0027010503690689802]"
426,"[0.7996389269828796, 0.9962945580482483, 9.604121441952884e-05, 0.00044918886851519346]"
427,"[0.00047912480658851564, 0.9992285966873169, 0.0001520353544037789, 0.006004509050399065]"
428,"[0.07242413610219955, 0.9993312358856201, 0.0005660325987264514, 0.00011408409045543522]"
429,"[0.014018046669661999, 0.9962881803512573, 0.008526425808668137, 0.003757425118237734]"
430,"[0.007926811464130878, 0.9989946484565735, 0.004805135075002909, 0.0016855610301718116]"
431,"[0.0029973210766911507, 0.9960445165634155, 0.006585759110748768, 0.006849996745586395]"
432,"[0.0016720440471544862, 0.9994663596153259, 0.0003325287834741175, 0.0021330956369638443]"
433,"[0.48696306347846985, 0.9777135252952576, 2.0704355847556144e-06, 0.1565399020910263]"
434,"[0.0009844612795859575, 0.9982855916023254, 0.0006795530207455158, 0.004348738119006157]"
435,"[0.0033134238328784704, 0.9965839385986328, 0.003842660691589117, 0.00258120009675622]"
436,"[0.9411507248878479, 0.8422561883926392, 0.00036182196345180273, 0.0004346636706031859]"
437,"[0.0034082848578691483, 0.9957466721534729, 0.005448995623737574, 0.007578334771096706]"
438,"[0.07319369912147522, 0.9932973980903625, 0.0031820873264223337, 0.002300502033904195]"
439,"[0.8927186131477356, 0.0013192049227654934, 5.10861245857086e-05, 0.9822889566421509]"
440,"[0.020176898688077927, 0.9995177984237671, 0.0026246753986924887, 0.00015944160986691713]"
441,"[0.016146069392561913, 0.9770609736442566, 0.03147793188691139, 0.009191669523715973]"
442,"[0.044274408370256424, 0.9952840209007263, 0.0037128946278244257, 0.0034098527394235134]"
443,"[0.007920506410300732, 0.9833037853240967, 0.004450605716556311, 0.04796816408634186]"
444,"[0.0029502904508262873, 0.9962146878242493, 0.0007743543246760964, 0.005223479121923447]"
445,"[0.0012624958762899041, 0.9982560276985168, 0.0006701336242258549, 0.0064701903611421585]"
446,"[0.0018952245591208339, 0.9986968636512756, 0.0013550854055210948, 0.0019438861636444926]"
447,"[0.0016955245519056916, 0.9998432397842407, 0.0005677316803485155, 0.0008323459187522531]"
448,"[0.04502350464463234, 0.9992756247520447, 0.00134742830414325, 0.0003882600285578519]"
449,"[0.2804272174835205, 0.9938451051712036, 0.003932445775717497, 0.000996865564957261]"
450,"[0.05272482708096504, 0.9971760511398315, 0.006304418668150902, 0.0010443535866215825]"
451,"[0.9991220831871033, 0.06653908640146255, 0.0017138980329036713, 0.0006498617003671825]"
452,"[0.0019489420810714364, 0.0006915052654221654, 0.9998778104782104, 0.02028527297079563]"
453,"[0.000593462900724262, 0.0010491817956790328, 0.9999693632125854, 0.0005388177232816815]"
454,"[0.006379809696227312, 0.03425903618335724, 0.009827809408307076, 0.9952524900436401]"
455,"[0.0007861182675696909, 0.9990813732147217, 0.04270640388131142, 0.0006984316860325634]"
456,"[0.14948733150959015, 0.0005061090923845768, 0.929856538772583, 0.08349332213401794]"
457,"[0.00022903125500306487, 0.023984132334589958, 0.9999028444290161, 0.0018523777835071087]"
458,"[0.005510292947292328, 0.0012390019837766886, 0.9992690682411194, 0.045938942581415176]"
459,"[0.002483591204509139, 0.003937813453376293, 0.9999046325683594, 0.0014918147353455424]"
460,"[0.01169994380325079, 0.000409210188081488, 0.9998986721038818, 0.0037247028667479753]"
461,"[0.00664150295779109, 0.01339894998818636, 0.9988331198692322, 0.02357657626271248]"
462,"[0.0053021712228655815, 0.020913174375891685, 0.9961135387420654, 0.04495058208703995]"
463,"[0.7055603861808777, 0.044486235827207565, 0.6943705081939697, 0.006325429305434227]"
464,"[0.0015654736198484898, 0.8662624359130859, 0.9398489594459534, 0.00040523154893890023]"
465,"[0.0006478945724666119, 0.0004703765152953565, 0.9999852180480957, 0.004228528589010239]"
466,"[0.0038820398040115833, 0.017391834408044815, 0.9996726512908936, 0.011535563506186008]"
467,"[0.9960881471633911, 0.4020644426345825, 0.0008145567844621837, 1.462573345634155e-05]"
468,"[0.0049528693780303, 0.006292957812547684, 0.9995263814926147, 0.027906794100999832]"
469,"[0.00016839115414768457, 0.40612438321113586, 0.999123752117157, 0.00039236483280546963]"
470,"[0.014758016914129257, 0.044640589505434036, 0.9921393990516663, 0.001986790681257844]"
471,"[0.0042080944404006, 0.0017193100648000836, 0.9996241331100464, 0.11904788017272949]"
472,"[0.005522970110177994, 0.0046654255129396915, 0.9991056323051453, 0.006794267799705267]"
473,"[0.0028977615293115377, 0.008180690929293633, 0.9989148378372192, 0.021384360268712044]"
474,"[0.000157192800543271, 0.01855001412332058, 0.9508398771286011, 0.7516371011734009]"
475,"[0.011051347479224205, 0.9999420642852783, 0.00020913698244839907, 0.00027674881857819855]"
476,"[0.0014926119474694133, 0.02027878724038601, 0.9969713687896729, 0.025059236213564873]"
477,"[0.9771518111228943, 0.021513480693101883, 0.0008597029955126345, 0.28642526268959045]"
478,"[0.49122580885887146, 0.752923309803009, 0.0016701126005500555, 0.015995293855667114]"
479,"[0.007731212768703699, 0.045716542750597, 0.9872605800628662, 0.04608702287077904]"
480,"[0.004963029641658068, 0.0035740036983042955, 0.005284285172820091, 0.9989666938781738]"
481,"[0.9999196529388428, 0.11837424337863922, 8.025918941712007e-05, 0.0010908361291512847]"
482,"[0.9951831698417664, 0.5384451150894165, 0.0016325355973094702, 0.0015429329359903932]"
483,"[7.087381527526304e-05, 0.004252672661095858, 0.9999442100524902, 0.023571468889713287]"
484,"[0.9901284575462341, 0.0008827568963170052, 0.003655448090285063, 0.30746975541114807]"
485,"[0.9995245933532715, 0.00791691429913044, 0.0042403992265462875, 0.017019562423229218]"
486,"[0.9954138398170471, 0.0008769541746005416, 0.18070697784423828, 0.0023054464254528284]"
487,"[0.0025371606461703777, 0.48844778537750244, 0.9822668433189392, 0.009878698736429214]"
488,"[0.004555910360068083, 0.004749809391796589, 0.9998605251312256, 0.007129855453968048]"
489,"[0.0015557677252218127, 0.0028260292019695044, 0.9998268485069275, 0.01045497227460146]"
490,"[0.004774991422891617, 0.0006488647195510566, 0.9998993873596191, 0.03477109596133232]"
491,"[0.0015295561170205474, 0.007968392223119736, 0.9977068901062012, 0.13732166588306427]"
492,"[0.00029005963006056845, 0.00750981317833066, 0.6497179269790649, 0.9786435961723328]"
493,"[0.006413172464817762, 0.00493269506841898, 0.9980558156967163, 0.07411589473485947]"
494,"[0.005181047134101391, 0.9969025254249573, 0.0023896272759884596, 0.005575812887400389]"
495,"[0.014371207915246487, 0.003750382922589779, 0.13836021721363068, 0.9957172274589539]"
496,"[0.721479594707489, 0.005881023593246937, 0.7240155935287476, 0.045021649450063705]"
497,"[0.0004527772543951869, 0.0025814503896981478, 0.05036665499210358, 0.9995112419128418]"
498,"[0.0038525075651705265, 0.0018372252816334367, 0.30523934960365295, 0.9864336252212524]"
499,"[0.0005770936841145158, 0.82452791929245, 0.0415717177093029, 0.17389938235282898]"
500,"[0.0012495737755671144, 0.001208053668960929, 0.9999276399612427, 0.0054328604601323605]"
501,"[0.0057626389898359776, 0.0009036000119522214, 0.9995595812797546, 0.004920280538499355]"
502,"[0.000305396068142727, 0.016366714611649513, 0.9990969896316528, 0.007497076410800219]"
503,"[0.001982165966182947, 0.010165204294025898, 0.9990119934082031, 0.026904555037617683]"
504,"[0.00504772923886776, 0.04567243158817291, 0.03582540899515152, 0.9609171748161316]"
505,"[0.00025682002888061106, 0.002260612789541483, 0.9999808073043823, 0.006712127011269331]"
506,"[0.0015013510128483176, 0.06250348687171936, 0.9957107305526733, 0.012955781072378159]"
