index,logits
283,"[0.010852547362446785, 0.9998401403427124, 3.826772626780439e-06, 8.928154420573264e-05]"
284,"[0.9999761581420898, 0.0011429192963987589, 4.746018475998426e-06, 7.031646964605898e-05]"
285,"[1.0990643204422668e-06, 0.9999996423721313, 3.0014541607670253e-06, 2.495385160727892e-05]"
286,"[3.1991083233151585e-05, 1.4101367014518473e-05, 1.0220644071523566e-05, 0.9999998807907104]"
287,"[0.9999967813491821, 2.6541949409875087e-05, 3.6326731787994504e-05, 0.0006291677127592266]"
288,"[0.00010833439591806382, 1.5896608601906337e-05, 3.4831929951906204e-05, 0.9999992847442627]"
289,"[3.2277639547828585e-05, 0.47826525568962097, 3.5674352147907484e-06, 0.9965170621871948]"
290,"[0.9999490976333618, 0.0007678742986172438, 7.968103545863414e-07, 0.0009381616255268455]"
291,"[0.0012323562987148762, 0.9999462366104126, 2.32988841162296e-05, 4.851782796322368e-05]"
292,"[2.122947080351878e-06, 0.9999996423721313, 2.621916110001621e-06, 0.0002810503065120429]"
293,"[2.9710601666010916e-05, 1.7698978354019346e-06, 1.230927500728285e-05, 1.0]"
294,"[8.717664172763762e-07, 0.9999980926513672, 1.9377978333068313e-06, 0.002788206096738577]"
295,"[4.061153595102951e-05, 0.9999605417251587, 2.525291392885265e-06, 0.00172297318931669]"
296,"[0.00015054027608130127, 0.9999992847442627, 2.9483228445315035e-06, 9.830168892221991e-06]"
297,"[0.9743360877037048, 0.9198748469352722, 1.4560494037141325e-06, 7.391417511826148e-06]"
298,"[6.568563549080864e-05, 0.00011984585580648854, 6.523107003886253e-05, 0.9999934434890747]"
299,"[1.7301171055805753e-06, 0.9999998807907104, 9.209600648318883e-06, 3.663521056296304e-05]"
300,"[3.276980578448274e-06, 0.9999908208847046, 7.785038906149566e-05, 3.2427120459033176e-05]"
301,"[5.2765517466468737e-05, 0.28006845712661743, 0.9975389242172241, 7.054826255625812e-06]"
302,"[0.0003581419005058706, 0.9978400468826294, 0.007010311353951693, 0.0002891385229304433]"
303,"[6.807331374147907e-05, 0.9999985694885254, 3.107916882072459e-06, 2.2617692593485117e-05]"
304,"[8.03870443633059e-06, 0.9999983310699463, 1.5208478544082027e-05, 0.0005715981242246926]"
305,"[3.9901831769384444e-05, 2.4140019831975223e-06, 1.2937342944496777e-05, 1.0]"
306,"[1.6310415958287194e-05, 5.014815997128608e-06, 6.0241009123274125e-06, 0.9999998807907104]"
307,"[0.00015636999160051346, 5.103076182422228e-05, 1.1993544831057079e-05, 0.9999843835830688]"
308,"[9.87469102256e-05, 0.0001744591281749308, 3.124279146504705e-06, 0.9999041557312012]"
309,"[2.7097664769826224e-06, 0.9999997615814209, 7.619611096743029e-06, 7.920969073893502e-05]"
310,"[7.283504601218738e-06, 0.9999983310699463, 1.2953071745869238e-05, 0.00010605724673951045]"
311,"[0.9999994039535522, 1.269995846087113e-05, 3.74555907001195e-06, 0.00013813917757943273]"
312,"[1.0, 3.61914794666518e-06, 9.625806995927633e-08, 9.472105011809617e-05]"
313,"[0.9999984502792358, 3.037610667888657e-06, 3.278241820225958e-07, 8.375313336728141e-05]"
314,"[0.0009635359747335315, 0.003818023484200239, 0.00013226868759375066, 0.9993877410888672]"
315,"[2.720358907026821e-07, 1.0, 2.9485167942766566e-06, 8.279258508991916e-06]"
316,"[1.966002309927717e-05, 0.9985145926475525, 2.9544955850724364e-06, 0.20699173212051392]"
317,"[0.008961317129433155, 0.9935604333877563, 1.8322332834941335e-05, 0.013185538351535797]"
318,"[6.355250661727041e-06, 0.9999988079071045, 1.4285830729932059e-05, 0.0003524379280861467]"
319,"[1.0776793715194799e-05, 0.9999985694885254, 2.5740871933521703e-05, 0.0001930877479026094]"
320,"[1.953564378709416e-06, 0.9999997615814209, 3.61800925929856e-06, 0.00028401086456142366]"
321,"[1.3737823792325798e-05, 0.9999986886978149, 3.5303957702126354e-05, 0.00010724429012043402]"
322,"[7.247785106301308e-06, 0.999998927116394, 1.4362890397023875e-06, 0.0001381365436827764]"
323,"[0.9999973773956299, 1.1006399290636182e-05, 1.1841342711704783e-05, 0.0036237165331840515]"
324,"[0.00014831669977866113, 0.0001729624782456085, 6.374987424351275e-05, 0.9999809265136719]"
325,"[2.7747124477173202e-05, 1.097422318707686e-05, 2.654212948982604e-05, 0.9999985694885254]"
326,"[3.953243503929116e-05, 2.8640886739594862e-05, 1.5741301467642188e-05, 0.9999991655349731]"
327,"[0.00012546151992864907, 9.352384222438559e-05, 0.00015250257274601609, 0.9999935626983643]"
328,"[0.00020440475782379508, 3.077512519666925e-05, 6.275743999140104e-06, 0.9994145631790161]"
329,"[8.693534618942067e-05, 6.758225208614022e-05, 6.092919193179114e-06, 0.9999983310699463]"
330,"[5.376806075219065e-05, 1.1142820767418016e-05, 1.2746698303089943e-05, 0.9999996423721313]"
331,"[0.00019258010433986783, 0.0001168623857665807, 0.00011416254710638896, 0.9999905824661255]"
332,"[7.887931860750541e-05, 6.328922609100118e-05, 3.6000481486553326e-05, 0.9999990463256836]"
333,"[0.00013812442193739116, 3.96754257963039e-05, 4.732829620479606e-05, 0.999996542930603]"
334,"[7.94245715951547e-05, 3.826171814580448e-05, 6.762828706996515e-05, 0.9999974966049194]"
335,"[5.887545921723358e-05, 1.5836008969927207e-05, 4.4772550609195605e-06, 0.9999995231628418]"
336,"[0.00015257122868206352, 4.907725815428421e-05, 9.43795657804003e-06, 0.9999991655349731]"
337,"[0.9999998807907104, 2.4665744149388047e-06, 1.8720163552643498e-07, 3.790312621276826e-05]"
338,"[0.9999964237213135, 2.821975613187533e-05, 7.849782559787855e-05, 0.000376344658434391]"
339,"[0.21194609999656677, 5.143485759617761e-05, 0.9972772002220154, 0.0011220851447433233]"
340,"[0.0008288400713354349, 0.00041988337761722505, 0.9999762773513794, 0.0019604885019361973]"
341,"[0.9999992847442627, 2.3478419564071373e-07, 1.0918063964027169e-07, 0.06585196405649185]"
342,"[1.8574620526123908e-06, 0.9999997615814209, 2.3159993816079805e-06, 0.002008385956287384]"
343,"[0.9977670907974243, 0.001199502730742097, 1.2037165788569837e-06, 0.05265422165393829]"
344,"[0.9999979734420776, 2.018422856053803e-05, 8.078993414528668e-05, 0.00014729560643900186]"
345,"[0.9999997615814209, 1.2881868315162137e-05, 4.263810296833981e-06, 6.32052615401335e-05]"
346,"[0.9999924898147583, 3.5906889479520032e-06, 5.377663001127075e-06, 4.380867176223546e-05]"
347,"[3.385066520422697e-05, 0.01677529513835907, 0.9997089505195618, 7.295975592569448e-06]"
348,"[0.00027662035427056253, 0.9999486207962036, 6.696861964883283e-05, 0.0003580773191060871]"
349,"[0.9999985694885254, 4.700586941908114e-06, 6.516404937428888e-06, 0.00013385301281232387]"
350,"[0.9999934434890747, 1.3571392628364265e-05, 3.2805906812427565e-05, 0.0007187561714090407]"
351,"[0.00013843784108757973, 5.662602688971674e-06, 0.9999997615814209, 4.361096944194287e-05]"
352,"[0.9999656677246094, 6.379530532285571e-05, 7.769464718876407e-05, 0.000829676166176796]"
353,"[0.0022485069930553436, 0.9994086027145386, 0.0005807793932035565, 0.0008158804848790169]"
354,"[0.9348371624946594, 0.9682525396347046, 2.788559356758924e-07, 8.333782170666382e-05]"
355,"[0.0001211140479426831, 0.9999867677688599, 0.00011095334048150107, 0.00048268685350194573]"
356,"[0.00027682114159688354, 0.9806607365608215, 0.5676657557487488, 0.00011397936759749427]"
357,"[0.021081293001770973, 0.9999969005584717, 9.907411424592283e-08, 2.879220801332849e-06]"
358,"[0.9999927282333374, 6.499196751974523e-05, 8.80183870322071e-06, 9.663725359132513e-05]"
359,"[4.8696376325096935e-05, 0.9999781847000122, 4.1352075641043484e-05, 2.081845741486177e-05]"
360,"[0.022622577846050262, 0.9919919371604919, 0.00014549182378686965, 0.0018605012446641922]"
361,"[0.00010159156227018684, 0.99994957447052, 0.00011075967631768435, 0.0012436588294804096]"
362,"[5.122276343172416e-05, 0.999993085861206, 2.834087354131043e-05, 0.0003240741789340973]"
363,"[0.00018037299741990864, 0.9999691247940063, 0.0001412737328791991, 0.0008085997542366385]"
364,"[0.030448324978351593, 0.970642626285553, 3.683875547721982e-05, 0.02027251571416855]"
365,"[0.9994014501571655, 0.001045605051331222, 0.000681501638609916, 0.0027417761739343405]"
366,"[0.9999810457229614, 0.00014330823614727706, 1.1783249647123739e-05, 0.0002267774543724954]"
367,"[0.9795846939086914, 0.07118725031614304, 0.00033941061701625586, 0.0005218038568273187]"
368,"[3.0675134894408984e-06, 0.9999963045120239, 0.00010146918066311628, 1.886796781036537e-05]"
369,"[3.1694555218564346e-05, 0.9999836683273315, 0.00011369204003131017, 0.0006989104440435767]"
370,"[0.00014908507000654936, 0.9998517036437988, 9.06185814528726e-05, 0.0021728230640292168]"
371,"[9.75446673692204e-05, 0.9999737739562988, 4.142446050536819e-05, 0.0006118710734881461]"
372,"[5.1385090955591295e-06, 0.9999997615814209, 1.7594134078535717e-06, 3.5475168260745704e-05]"
373,"[0.999997615814209, 5.1364124374231324e-05, 4.7175940380839165e-06, 0.0012487723724916577]"
374,"[0.9999980926513672, 0.00018073264800477773, 4.489436378207756e-06, 7.459455810021609e-05]"
375,"[0.9999940395355225, 5.933087777520996e-06, 1.3848765775037464e-05, 4.5196655264589936e-05]"
376,"[0.0005221100873313844, 0.00032453887979499996, 0.999929666519165, 0.0008735948940739036]"
377,"[4.89004778501112e-05, 9.249236609321088e-05, 0.9999946355819702, 0.00011530056508490816]"
378,"[0.0002673275303095579, 0.00024544645566493273, 0.9999107122421265, 0.0006834472878836095]"
379,"[0.00010258716065436602, 7.211027696030214e-05, 0.9999788999557495, 0.00017759299953468144]"
380,"[0.00039354368345811963, 0.7812674641609192, 0.5484589338302612, 0.00010207923332927749]"
381,"[0.00018179992912337184, 0.00039630953688174486, 0.9999115467071533, 0.00010890189878409728]"
382,"[0.023248722776770592, 0.8928390145301819, 6.823018793511437e-06, 0.22574137151241302]"
383,"[0.0006972149712964892, 0.0020668269135057926, 0.0004759075818583369, 0.9991412162780762]"
384,"[0.00026319012977182865, 6.553591083502397e-05, 9.46719228522852e-05, 0.9999532699584961]"
385,"[0.0003332993946969509, 3.1715386285213754e-05, 1.0996296623488888e-05, 0.9803687930107117]"
386,"[2.8921667762915604e-05, 1.4960002090447233e-06, 2.0274166672606952e-05, 0.9999992847442627]"
387,"[0.00010923980880761519, 3.2102201657835394e-05, 1.931283804879058e-05, 0.9999996423721313]"
388,"[0.000812841288279742, 0.0002839759108610451, 0.00030900281853973866, 0.9999034404754639]"
389,"[2.58970758295618e-05, 3.1098592444323e-05, 1.1422519492043648e-05, 0.9999990463256836]"
390,"[9.883941675070673e-05, 8.220832387451082e-05, 0.0003401396097615361, 0.9999924898147583]"
391,"[4.889278716291301e-05, 0.9999772310256958, 1.7108844986069016e-05, 0.0006456372793763876]"
392,"[2.563992438808782e-06, 0.9999995231628418, 4.256883130437927e-06, 5.676904402207583e-05]"
393,"[3.568669853848405e-05, 0.9999964237213135, 2.1282896341290325e-05, 0.00023663615866098553]"
394,"[2.6824302040040493e-05, 0.9999957084655762, 8.047844312386587e-05, 0.00031263401615433395]"
395,"[3.704198024934158e-05, 0.9997313618659973, 4.48004038844374e-06, 0.0332283079624176]"
396,"[3.413502417970449e-05, 0.0013010689290240407, 5.467873506859178e-06, 0.9999927282333374]"
397,"[6.775935048608517e-07, 1.0, 1.1905383416888071e-06, 1.1833425332952174e-06]"
398,"[0.37705913186073303, 0.9973248243331909, 2.791603037621826e-06, 0.0005507126916199923]"
399,"[0.13057468831539154, 0.9852049350738525, 9.727862106956309e-07, 0.00013826634676661342]"
400,"[0.3177747130393982, 0.9997937083244324, 6.980326361372136e-07, 3.5592520362115465e-06]"
401,"[0.9999934434890747, 1.716645601845812e-05, 3.218272831873037e-05, 0.0008281904156319797]"
402,"[0.9993607401847839, 0.0007174849743023515, 0.00014242506586015224, 0.003333575092256069]"
403,"[0.9999953508377075, 2.4711544028832577e-05, 1.6549294741707854e-05, 0.0007492804434150457]"
404,"[0.9997422099113464, 0.00020910108287353069, 0.00011101282143499702, 0.009522606618702412]"
405,"[1.0, 2.1341820399811695e-07, 2.6629280114320864e-07, 0.0001348467485513538]"
406,"[1.591720683791209e-05, 0.007291092537343502, 3.744676632777555e-06, 0.999993085861206]"
407,"[0.9999997615814209, 0.0002680914767552167, 3.772420313907787e-06, 2.013095945585519e-05]"
408,"[0.9999808073043823, 0.0004390440590213984, 3.60038279723085e-06, 0.00017840341024566442]"
409,"[0.07423936575651169, 0.9984003901481628, 1.017530507851916e-06, 0.0002741541829891503]"
410,"[0.9999991655349731, 1.210226855619112e-06, 1.880403760878835e-05, 0.00011096477101091295]"
411,"[0.00016927528486121446, 9.643951489124447e-05, 0.00021887492039240897, 0.9999778270721436]"
412,"[0.0001182818305096589, 3.6700948840007186e-05, 9.133804269367829e-05, 0.9999991655349731]"
413,"[0.03234284743666649, 0.9973301887512207, 5.385502959143196e-07, 0.0018064032774418592]"
414,"[7.702292350586504e-06, 0.9999973773956299, 4.320537482271902e-05, 6.090119495638646e-05]"
415,"[3.0466557291219942e-05, 3.6992809327784926e-05, 0.00038611440686509013, 0.9999957084655762]"
416,"[7.34687546355417e-06, 0.9999992847442627, 1.7605998436920345e-05, 0.0002918743994086981]"
417,"[0.07352680712938309, 3.03373144561192e-06, 1.6981008457150892e-06, 0.9999626874923706]"
418,"[0.9999998807907104, 2.191728299294482e-06, 7.865356792535749e-07, 0.0008846307173371315]"
419,"[1.18981906780391e-05, 0.9999972581863403, 2.0977235180907883e-05, 3.006075530720409e-05]"
420,"[4.160581283940701e-06, 0.9999997615814209, 2.984164666486322e-07, 6.318743544397876e-06]"
421,"[3.771862566281925e-06, 0.9999953508377075, 4.711380370281404e-06, 0.00014678231673315167]"
422,"[6.477766874013469e-06, 0.9999979734420776, 1.9732922737603076e-05, 0.0002809600264299661]"
423,"[3.4244218113599345e-05, 0.9999881982803345, 7.856298179831356e-05, 0.0009146698284894228]"
424,"[4.073417585459538e-06, 0.9999995231628418, 4.496647761698114e-06, 0.00023105858417693526]"
425,"[5.4685566283296794e-05, 0.9999802112579346, 0.00010485156235517934, 0.0002925539156422019]"
426,"[0.9999839067459106, 7.640497642569244e-05, 3.884018224198371e-05, 0.000474404776468873]"
427,"[1.108435753849335e-06, 0.9999997615814209, 1.1586267874008627e-06, 0.00011403906682971865]"
428,"[5.753982259193435e-05, 0.9999984502792358, 9.21455466595944e-06, 2.236656473542098e-05]"
429,"[3.22105479426682e-05, 0.9999697208404541, 0.00019340874860063195, 0.0005140123539604247]"
430,"[0.0001227119064424187, 0.9999697208404541, 8.783924567978829e-05, 0.00025016028666868806]"
431,"[5.0052138249156997e-05, 0.9999550580978394, 4.031603384646587e-05, 0.0007749703363515437]"
432,"[9.85847509582527e-06, 0.9999948740005493, 2.4020237106014974e-06, 0.00012704920663964003]"
433,"[0.03941339626908302, 0.9941218495368958, 9.198357133755053e-07, 0.01407614815980196]"
434,"[8.900667125999462e-06, 0.9999921321868896, 4.53016991741606e-06, 0.00014644789916928858]"
435,"[1.1532467397046275e-05, 0.9999743700027466, 2.1964004190522246e-05, 0.00018419719708617777]"
436,"[0.00018894764070864767, 0.9998651742935181, 2.27385444304673e-05, 0.0009593057329766452]"
437,"[2.7485029931995086e-05, 0.9999750852584839, 4.472480941331014e-05, 0.0004270185891073197]"
438,"[0.0012209743726998568, 0.9997223019599915, 4.6571247366955504e-05, 0.0007338332943618298]"
439,"[0.9999914169311523, 2.719798249017913e-05, 1.164424475064152e-06, 0.0003414938983041793]"
440,"[1.3290904234963818e-06, 0.9999998807907104, 6.038958417775575e-06, 5.379904177971184e-05]"
441,"[0.0002255948056699708, 0.999582827091217, 0.0003363388532306999, 0.002276166109368205]"
442,"[4.0065562643576413e-05, 0.9999707937240601, 0.00010772272071335465, 0.0010909177362918854]"
443,"[5.077010428067297e-05, 0.9998012185096741, 9.635640890337527e-05, 0.002830537036061287]"
444,"[1.1384977369743865e-05, 0.9999707937240601, 8.134818926919252e-06, 0.0002534437517169863]"
445,"[1.7193784515256993e-05, 0.999968409538269, 8.775185960985254e-06, 0.00030144519405439496]"
446,"[3.136366785838618e-06, 0.9999974966049194, 5.963903277006466e-06, 0.00013026761007495224]"
447,"[2.9892221391492058e-06, 0.9999996423721313, 3.071790615649661e-06, 8.755917224334553e-05]"
448,"[3.102012851741165e-05, 0.9999977350234985, 1.7015188859659247e-05, 0.000137624578201212]"
449,"[0.0011778358602896333, 0.9998345375061035, 0.0001559722441015765, 0.00029044426628388464]"
450,"[0.007673484273254871, 0.9989132881164551, 0.00028545179520733654, 0.00043618842028081417]"
451,"[0.9999943971633911, 9.620220225770026e-06, 1.717583836580161e-05, 0.00018628561520017684]"
452,"[0.00011695290595525876, 0.00035446995752863586, 0.9999445676803589, 0.0006311682518571615]"
453,"[1.7947728338185698e-05, 2.9527268452511635e-06, 0.9999996423721313, 5.558192242460791e-06]"
454,"[0.9899765849113464, 7.297284355445299e-06, 8.060448453761637e-05, 0.8378753662109375]"
455,"[2.2993108359514736e-05, 0.9999879598617554, 0.00015895176329649985, 8.30079588922672e-05]"
456,"[3.2385243684984744e-05, 7.98944711277727e-06, 0.9999992847442627, 0.00042555222171358764]"
457,"[3.8867234252393246e-05, 0.00013116805348545313, 0.9999994039535522, 9.181799396174029e-05]"
458,"[0.0003450166550464928, 0.0002699739416129887, 0.9999271631240845, 0.0003768551687244326]"
459,"[8.20117857074365e-05, 1.8363212802796625e-05, 0.9999977350234985, 0.00018421914137434214]"
460,"[0.00011682070908136666, 6.68691354803741e-05, 0.999992847442627, 0.00010227244638372213]"
461,"[0.00044037928455509245, 0.0002788727870211005, 0.999987006187439, 0.0018345792777836323]"
462,"[0.0005898412200622261, 0.00021109911904204637, 0.9999895095825195, 0.0004182482953183353]"
463,"[0.0014616958796977997, 0.0006507697398774326, 0.9998757839202881, 0.0015873725060373545]"
464,"[1.3243987268651836e-05, 3.8031808799132705e-05, 1.0, 4.929602437186986e-05]"
465,"[6.994319392106263e-06, 2.0313822460593656e-05, 0.9999997615814209, 4.601939053827664e-06]"
466,"[0.00036872774944640696, 0.00031267304439097643, 0.9999773502349854, 0.0020270429085940123]"
467,"[0.9999998807907104, 4.0701947909838054e-06, 4.4257504328015784e-07, 2.5182707759086043e-05]"
468,"[0.000782851071562618, 0.0001944553223438561, 0.9999827146530151, 0.001386464573442936]"
469,"[3.1571744329994544e-05, 0.00010109648428624496, 0.9999991655349731, 7.067012484185398e-05]"
470,"[0.14078813791275024, 0.01734284497797489, 0.06437207013368607, 0.00024543944164179265]"
471,"[0.00015275405894499272, 0.00015154050197452307, 0.9999969005584717, 0.0003514346026349813]"
472,"[0.0002695308066904545, 0.000435264635598287, 0.9998155236244202, 0.00010911352728726342]"
473,"[0.000247317977482453, 0.0003167429531458765, 0.9999289512634277, 0.0004749339714180678]"
474,"[4.015193189843558e-05, 0.0011246893554925919, 0.9999816417694092, 0.0001269430067623034]"
475,"[7.935419489513151e-06, 0.9999998807907104, 3.128745447611436e-05, 4.8105350288096815e-05]"
476,"[0.00027029612101614475, 0.00031059037428349257, 0.9999637603759766, 0.00021498546993825585]"
477,"[0.9997405409812927, 1.3728787052968983e-05, 3.6142759199719876e-05, 0.06011449918150902]"
478,"[0.9994059801101685, 0.0009036163683049381, 2.5715353331179358e-05, 0.004364871885627508]"
479,"[0.0012998465681448579, 0.0007843744242563844, 0.9996335506439209, 0.004088473506271839]"
480,"[0.96500164270401, 7.153393198677804e-06, 1.0794919035106432e-05, 0.8046280741691589]"
481,"[0.999998927116394, 9.972237421607133e-06, 1.105992396333022e-05, 0.00011835628538392484]"
482,"[0.9998830556869507, 0.0001562434626976028, 0.00026756341685540974, 0.0011168038472533226]"
483,"[1.4352031939779408e-05, 8.176979463314638e-05, 0.9999991655349731, 7.137536886148155e-05]"
484,"[0.999984622001648, 1.9190229068044573e-06, 0.00022624703706242144, 0.0007808286463841796]"
485,"[0.9999264478683472, 0.00013010500697419047, 0.00010368410585215315, 0.0009111128747463226]"
486,"[0.9999780654907227, 4.349386472313199e-06, 0.0002413977636024356, 0.00013011691044084728]"
487,"[0.0007002628990449011, 0.004793089348822832, 0.9999097585678101, 0.0010816565481945872]"
488,"[0.0002969290653709322, 0.00022341785370372236, 0.999990701675415, 0.0004613460914697498]"
489,"[0.0002243618218926713, 0.00017093404312618077, 0.9999735355377197, 0.0006159452022984624]"
490,"[0.00011941829143324867, 4.288711352273822e-05, 0.9999979734420776, 0.0012638043845072389]"
491,"[0.0003122089838143438, 0.00029197349795140326, 0.999963641166687, 0.001388617791235447]"
492,"[4.289689604775049e-05, 0.00019287301984149963, 0.999852180480957, 0.056563641875982285]"
493,"[0.0005335891037248075, 0.00038301164750009775, 0.9998732805252075, 0.0026726399082690477]"
494,"[9.463572496315464e-05, 0.999729573726654, 7.550488953711465e-05, 0.0017523916903883219]"
495,"[0.999915361404419, 6.581172056030482e-05, 0.00022052328858990222, 0.0036905589513480663]"
496,"[0.999686598777771, 0.0004197488888166845, 0.0010329880751669407, 0.0006995648145675659]"
497,"[0.00021929458307567984, 2.7097505153506063e-05, 0.00041256993426941335, 0.9999862909317017]"
498,"[6.6337465796095785e-06, 1.9377589524083305e-06, 0.988148033618927, 0.989657461643219]"
499,"[1.9784458345384337e-05, 0.9979840517044067, 0.0003836175019387156, 0.02350549027323723]"
500,"[5.231199611444026e-05, 7.430777259287424e-06, 0.9999991655349731, 0.00010300738358637318]"
501,"[8.548839105060324e-05, 5.022761979489587e-05, 0.9999904632568359, 0.00015808070020284504]"
502,"[0.00011700733739417046, 3.710533565026708e-05, 0.9999988079071045, 0.00015654184971936047]"
503,"[0.0001498635538155213, 0.00016525662795174867, 0.9999887943267822, 0.00035095715429633856]"
504,"[0.7826451063156128, 4.223928499413887e-06, 0.0011980895651504397, 0.9548787474632263]"
505,"[2.663289888005238e-05, 1.024351513478905e-05, 1.0, 2.2105799871496856e-05]"
506,"[0.00019606258138082922, 0.00039638017187826335, 0.9999781847000122, 0.0002145388862118125]"
