index,logits
281,"[0.9398354887962341, 0.7802053689956665, 1.9454009816399775e-05, 1.3413692613539752e-05]"
282,"[0.00019630089809652418, 5.622232492896728e-05, 0.9999659061431885, 1.4813525922363624e-05]"
283,"[7.078904309310019e-05, 0.9999922513961792, 1.6328938727383502e-05, 5.442833935376257e-05]"
284,"[2.8498348001448903e-06, 0.9999997615814209, 1.7110145336118876e-06, 1.518665249022888e-05]"
285,"[1.1906045074283611e-05, 0.9999916553497314, 2.7052631139667938e-06, 3.6117658055445645e-06]"
286,"[5.986582982586697e-05, 6.538321758853272e-05, 2.0490952010732144e-06, 0.9999964237213135]"
287,"[0.08935308456420898, 0.138526052236557, 0.09704864770174026, 0.00020883847901131958]"
288,"[1.073999192158226e-05, 4.558232467388734e-05, 4.3384112359490246e-05, 0.9999996423721313]"
289,"[0.00011368987179594114, 0.515408992767334, 6.212666221472318e-07, 0.9922279715538025]"
290,"[0.9999898672103882, 3.54409494320862e-05, 5.690151738235727e-06, 7.065348472679034e-05]"
291,"[0.006609329022467136, 0.9991453886032104, 1.8646587705006823e-05, 1.742373569868505e-05]"
292,"[3.113318598479964e-06, 0.9999995231628418, 1.8164129187425715e-06, 2.4859346012817696e-05]"
293,"[0.00030014352523721755, 7.58059229610808e-07, 6.153363301564241e-06, 1.0]"
294,"[2.2906551748747006e-06, 0.9999946355819702, 2.523160901546362e-06, 6.536507862620056e-05]"
295,"[8.206419806811027e-06, 0.9999867677688599, 1.987165205719066e-06, 0.00011061507393606007]"
296,"[4.487283149501309e-06, 0.9999998807907104, 1.082930339180166e-06, 1.7427191778551787e-05]"
297,"[0.45504283905029297, 0.9815531969070435, 5.8445143622520845e-06, 3.5098203170491615e-06]"
298,"[7.271351205417886e-05, 0.00028167665004730225, 6.122297781985253e-05, 0.9999725818634033]"
299,"[3.1850402137933997e-06, 0.9999988079071045, 1.7128239051089622e-05, 6.49710727884667e-06]"
300,"[9.963358934328426e-06, 0.9999755620956421, 4.6232427848735824e-05, 1.1370828360668384e-05]"
301,"[1.230493035109248e-05, 0.9999827146530151, 0.00015678413910791278, 4.85972987007699e-06]"
302,"[0.0002508765901438892, 0.9994544386863708, 0.001450899406336248, 0.00013935768220108002]"
303,"[6.366133220581105e-06, 0.9999996423721313, 1.8103929733115365e-06, 1.1664813428069465e-05]"
304,"[3.106177973677404e-05, 0.9998223185539246, 1.3103854143992066e-06, 0.004625092726200819]"
305,"[2.1459902200149372e-05, 2.6490804430068238e-06, 2.531031350372359e-05, 1.0]"
306,"[2.9027303753537126e-05, 6.514081178465858e-06, 1.971840219994192e-06, 0.9999995231628418]"
307,"[0.00025478503084741533, 4.122982318222057e-06, 6.686732376692817e-06, 0.9999979734420776]"
308,"[0.9897896647453308, 3.053243563044816e-05, 2.3720047011011047e-06, 0.1723097711801529]"
309,"[8.792308108240832e-06, 0.9999982118606567, 7.1072354330681264e-06, 2.4132188627845608e-05]"
310,"[2.254714308946859e-05, 0.9999922513961792, 1.770981543813832e-05, 7.803577318554744e-06]"
311,"[0.9999988079071045, 4.492816060519544e-06, 1.0797265531437006e-05, 2.9890548830735497e-05]"
312,"[1.0, 1.4094512224005484e-08, 1.3723725942327292e-06, 1.460133080399828e-05]"
313,"[0.9999997615814209, 1.4527869041103258e-07, 2.358327583351638e-05, 1.7786662738217274e-06]"
314,"[0.00014502865087706596, 0.9999262094497681, 2.774604035948869e-05, 0.00022422921028919518]"
315,"[2.8037375159328803e-06, 0.9999991655349731, 1.5920313671813346e-06, 1.4930127463230747e-06]"
316,"[1.085253734345315e-05, 0.9999959468841553, 3.836554697045358e-06, 3.642507363110781e-05]"
317,"[0.0005757127655670047, 0.533798336982727, 9.784977009985596e-05, 0.7146268486976624]"
318,"[1.3383587429416366e-05, 0.99998939037323, 8.657483704155311e-06, 4.58158683613874e-05]"
319,"[0.0006002145237289369, 0.9999679327011108, 2.4751096134423278e-05, 1.4622346498072147e-05]"
320,"[4.4282178350840695e-06, 0.9999995231628418, 3.661166658730508e-07, 0.0001340998278465122]"
321,"[2.5623701731092297e-05, 0.9999955892562866, 2.2586116756428964e-05, 4.0165068639907986e-05]"
322,"[0.00014743288920726627, 0.9999241828918457, 1.640197808683297e-07, 0.00023211802181322128]"
323,"[0.9999990463256836, 8.69545510795433e-06, 1.8485186956240796e-05, 7.582113903481513e-05]"
324,"[5.03063274663873e-05, 0.00010442670463817194, 3.3359006920363754e-05, 0.9999978542327881]"
325,"[3.941660179407336e-05, 1.2968744158570189e-05, 8.412877832597587e-06, 0.9999978542327881]"
326,"[0.00013643917918670923, 2.1213310901657678e-05, 7.109390480763977e-06, 0.9999973773956299]"
327,"[8.985456224763766e-05, 0.00018621333583723754, 8.819941285764799e-05, 0.9999920129776001]"
328,"[0.0016441723564639688, 1.0677216778276488e-05, 2.609276634757407e-07, 0.9999616146087646]"
329,"[3.102829941781238e-05, 7.068987906677648e-05, 1.311908636125736e-05, 0.9999984502792358]"
330,"[0.00018721296510193497, 1.1765564522647765e-05, 4.433787125890376e-06, 0.9999990463256836]"
331,"[0.00020446967391762882, 0.0002182828466175124, 7.007555541349575e-05, 0.9999697208404541]"
332,"[9.097226575249806e-05, 0.00010023495269706473, 1.0211290828010533e-05, 0.9999970197677612]"
333,"[0.00047090250882320106, 4.660141348722391e-05, 1.509168214397505e-05, 0.9999798536300659]"
334,"[4.087812703801319e-05, 8.659835293656215e-05, 4.946352419210598e-05, 0.9999939203262329]"
335,"[0.00015585347136948258, 1.6318366760970093e-05, 1.0002057706515188e-06, 0.9999990463256836]"
336,"[0.0001234458904946223, 3.614058732637204e-05, 3.6635874494095333e-06, 0.999998927116394]"
337,"[1.0, 1.0729642241358306e-07, 1.659267581999302e-06, 6.5950671341852285e-06]"
338,"[0.9999943971633911, 2.2435586288338527e-05, 5.239957317826338e-05, 0.00010732284863479435]"
339,"[0.031162692233920097, 0.00027564706397242844, 0.9990267753601074, 0.0002773891610559076]"
340,"[0.00034467142540961504, 0.000498799723573029, 0.9999613761901855, 0.002939989324659109]"
341,"[1.0, 1.1328672222532532e-08, 8.414317562710494e-07, 0.0006447124178521335]"
342,"[3.163735300404369e-07, 1.0, 8.748895652388455e-07, 3.222873419872485e-05]"
343,"[0.9994507431983948, 2.746357313299086e-05, 4.921499566989951e-06, 0.07354658842086792]"
344,"[0.9999685287475586, 0.0001220699050463736, 7.256942626554519e-05, 2.4823380954330787e-05]"
345,"[0.9999998807907104, 4.618680975454481e-07, 1.9984363461844623e-05, 5.878692172700539e-05]"
346,"[0.9999982118606567, 2.3572040674935124e-07, 5.23369453730993e-05, 2.990066604979802e-06]"
347,"[4.11365763284266e-05, 0.00011998067202512175, 0.9999946355819702, 3.237045802961802e-06]"
348,"[0.0004708970955107361, 0.9999321699142456, 2.2529646230395883e-05, 0.0001373387931380421]"
349,"[0.9999990463256836, 1.1936728014916298e-06, 9.654564564698376e-06, 6.407882028724998e-05]"
350,"[0.9999951124191284, 6.4796818151080515e-06, 2.4449496777378954e-05, 0.00013274680532049388]"
351,"[0.0001960607332875952, 0.9920645356178284, 0.0006095576682128012, 0.00017237586143892258]"
352,"[0.9999810457229614, 4.011078999610618e-05, 7.86461096140556e-05, 0.00014646047202404588]"
353,"[0.0005520296981558204, 0.9998370409011841, 0.0004722454468719661, 0.00030693874577991664]"
354,"[0.3444685935974121, 0.9896043539047241, 1.1053997468479793e-06, 8.079222425294574e-06]"
355,"[7.524224929511547e-05, 0.9999889135360718, 0.00011055792856495827, 0.0001048869889928028]"
356,"[0.00016791015514172614, 0.9996058344841003, 0.003271469147875905, 4.0126440580934286e-05]"
357,"[9.833675903792027e-06, 0.9999992847442627, 8.187159892258933e-07, 8.37491825222969e-06]"
358,"[0.9999942779541016, 1.66368336067535e-05, 2.9266735509736463e-05, 3.608992847148329e-05]"
359,"[0.0002538115659262985, 0.9999966621398926, 1.7921257722264272e-06, 5.181419510336127e-06]"
360,"[0.00020527390006463975, 0.9994691014289856, 0.0007720859721302986, 0.0004144033882766962]"
361,"[8.758205513004214e-05, 0.9999432563781738, 0.0001341778552159667, 9.267909626942128e-05]"
362,"[3.238191129639745e-05, 0.999990701675415, 2.373770075791981e-05, 5.8597070164978504e-05]"
363,"[8.693552808836102e-05, 0.9999616146087646, 0.0002207725920015946, 0.00029120480758138]"
364,"[0.000469831982627511, 0.9996919631958008, 0.00019682962738443166, 0.0002842026297003031]"
365,"[0.9988493919372559, 0.003131316741928458, 0.0025646421127021313, 0.000281038781395182]"
366,"[0.9999892711639404, 7.683598960284144e-05, 2.6601954232319258e-05, 3.962604023399763e-05]"
367,"[0.8777950406074524, 0.4216701090335846, 0.00015227997209876776, 7.211254705907777e-05]"
368,"[0.0001559781958349049, 0.0008022792753763497, 0.9995872378349304, 8.465884093311615e-06]"
369,"[6.647785630775616e-05, 0.9999425411224365, 0.00012765517749357969, 0.0001282265002373606]"
370,"[0.00012343069829512388, 0.9999409914016724, 9.567978122504428e-05, 0.0002818759821821004]"
371,"[4.086226545041427e-05, 0.9999926090240479, 1.9792762032011524e-05, 0.00014096331142354757]"
372,"[3.118126414847211e-06, 0.9999995231628418, 1.2554064596770331e-06, 1.1463933333288878e-05]"
373,"[0.9999996423721313, 3.6536746392812347e-06, 1.5757595974719152e-05, 0.00018668657867237926]"
374,"[1.0, 4.0951260871224804e-07, 1.0148295586986933e-05, 4.0630478906678036e-05]"
375,"[0.9999955892562866, 1.1273285736024263e-06, 0.00017201201990246773, 5.701205736841075e-06]"
376,"[0.0006881419103592634, 0.000839756743516773, 0.9997401833534241, 0.00024245420354418457]"
377,"[6.903587200213224e-05, 0.00011516683298395947, 0.9999843835830688, 3.80010278604459e-05]"
378,"[0.00021873015793971717, 0.000369607238098979, 0.9999094009399414, 0.00018924224423244596]"
379,"[0.00020797428442165256, 7.942623778944835e-05, 0.9999467134475708, 7.078080670908093e-05]"
380,"[0.0004511426668614149, 0.012068051844835281, 0.9887984395027161, 1.3439133908832446e-05]"
381,"[0.00046870860387571156, 0.0004781858006026596, 0.9997630715370178, 3.494098564260639e-05]"
382,"[0.9562156200408936, 0.009799817577004433, 0.00490284338593483, 4.422321217134595e-05]"
383,"[0.0009340476826764643, 0.11792371422052383, 0.00018616575107444078, 0.7322139739990234]"
384,"[0.0013620139798149467, 5.6947817938635126e-05, 2.658577614056412e-05, 0.9999393224716187]"
385,"[6.514361302834004e-05, 4.180475571047282e-06, 6.569898118868878e-07, 0.9999979734420776]"
386,"[4.321717369748512e-06, 6.574028361683304e-07, 5.9452599998621736e-06, 1.0]"
387,"[0.00030336042982526124, 0.0001967213611351326, 3.781042096306919e-06, 0.9999845027923584]"
388,"[0.0016469643451273441, 0.000460464769275859, 0.00023288947704713792, 0.9988332390785217]"
389,"[8.883170085027814e-05, 1.6976175174931996e-05, 8.679606253281236e-06, 0.9999986886978149]"
390,"[7.31809705030173e-05, 0.00015829986659809947, 0.0002079168043565005, 0.9999926090240479]"
391,"[2.6330935725127347e-05, 0.9999936819076538, 1.3985332770971581e-05, 0.00011060095130233094]"
392,"[4.982224709237926e-06, 0.9999992847442627, 2.274815187774948e-06, 1.4412132259167265e-05]"
393,"[8.675837307237089e-05, 0.9999920129776001, 7.24388746675686e-06, 5.8159617765340954e-05]"
394,"[2.2116131731308997e-05, 0.9999949932098389, 3.864024256472476e-05, 9.683012467576191e-05]"
395,"[0.00022217092919163406, 0.9995735287666321, 1.8432920114719309e-06, 0.0017878456274047494]"
396,"[0.000104439357528463, 0.43449413776397705, 6.557115739269648e-07, 0.9826282262802124]"
397,"[8.895702194422483e-06, 0.9999998807907104, 1.8626595874593477e-06, 1.5107458750662772e-07]"
398,"[6.040931475581601e-05, 0.999997615814209, 4.013535362901166e-05, 0.0001272624940611422]"
399,"[1.2271474588487763e-05, 0.9999970197677612, 4.433871708897641e-06, 5.102793875266798e-05]"
400,"[0.3971642255783081, 0.9946486353874207, 2.751929514488438e-06, 3.094288786087418e-06]"
401,"[0.9999973773956299, 4.737802100862609e-06, 7.951232691993937e-05, 8.966428140411153e-05]"
402,"[0.9994240999221802, 0.0013733860105276108, 0.00023796697496436536, 0.00029477887437678874]"
403,"[0.999997615814209, 1.3230265722086187e-05, 4.7241490392480046e-05, 6.109058449510485e-05]"
404,"[0.9998881816864014, 0.0005443001864477992, 0.00015167826495599002, 0.00032074074260890484]"
405,"[1.0, 1.648362335515685e-08, 1.2104680990887573e-06, 1.196704943140503e-05]"
406,"[0.0002967493492178619, 0.000712930632289499, 6.253191259020241e-06, 0.999922513961792]"
407,"[0.9999997615814209, 6.438178388634697e-06, 1.4733121133758686e-05, 3.3402749977540225e-05]"
408,"[0.999619722366333, 0.0030813710764050484, 1.5021447552499012e-06, 3.505182030494325e-05]"
409,"[0.9812664985656738, 0.2346901297569275, 3.652667828646372e-06, 2.105997918988578e-05]"
410,"[0.999866247177124, 7.615803099270124e-08, 0.8350930213928223, 2.6624104521033587e-06]"
411,"[0.00036258521140553057, 0.00014831061707809567, 0.00014016353816259652, 0.9998956918716431]"
412,"[7.627364539075643e-05, 4.460371928871609e-05, 4.2639578168746084e-05, 0.9999985694885254]"
413,"[2.4953378670034e-05, 0.999998927116394, 4.112489477847703e-06, 4.432286459632451e-06]"
414,"[1.4974224541219883e-05, 0.9999947547912598, 1.0343407666368876e-05, 1.9509710909915157e-05]"
415,"[0.11924801021814346, 2.8987909900024533e-05, 2.1148482574062655e-06, 0.9983654618263245]"
416,"[5.375561158871278e-06, 0.9999990463256836, 1.0264129741699435e-05, 3.482917236397043e-05]"
417,"[0.0002663955674506724, 1.313970915362006e-05, 7.835233191144653e-06, 0.9999996423721313]"
418,"[0.999998927116394, 4.397653867727058e-07, 1.7974557522393297e-06, 0.001597822643816471]"
419,"[4.845914736506529e-05, 0.9999676942825317, 2.0339331967988983e-05, 4.926434939989122e-06]"
420,"[0.019296744838356972, 0.9897318482398987, 7.632337428731262e-08, 0.00030081902514211833]"
421,"[1.3425184988591354e-05, 0.9999936819076538, 1.5489488305320265e-06, 1.8248569176648743e-05]"
422,"[4.328275281295646e-06, 0.9999963045120239, 1.9752917069126852e-05, 8.593760867370293e-05]"
423,"[5.66406779398676e-05, 0.999983549118042, 9.019787103170529e-05, 0.00040667972643859684]"
424,"[5.208583388593979e-06, 0.9999996423721313, 3.5097598356514936e-06, 6.0968428442720324e-05]"
425,"[8.372821321245283e-05, 0.999958872795105, 8.923600398702547e-05, 0.0002625372726470232]"
426,"[0.9999990463256836, 8.00932048150571e-06, 7.200067193480209e-05, 3.97835137846414e-05]"
427,"[5.882225195819046e-06, 0.9999901056289673, 1.3620900745081599e-06, 4.046412868774496e-05]"
428,"[5.4126453505887184e-06, 0.9999982118606567, 5.320435229805298e-05, 9.281432539864909e-06]"
429,"[3.4735334338620305e-05, 0.9999788999557495, 7.098865899024531e-05, 0.00013437733286991715]"
430,"[0.0002144341851817444, 0.9999207258224487, 0.0002149486099369824, 0.0001563203550176695]"
431,"[5.519991827895865e-05, 0.9999438524246216, 4.448282561497763e-05, 0.00023679550213273615]"
432,"[2.781754119496327e-06, 0.9999979734420776, 1.5208592003546073e-06, 2.0182516891509295e-05]"
433,"[6.530233804369345e-05, 0.9999990463256836, 2.398265223746421e-06, 1.3920824130764231e-05]"
434,"[6.895932074257871e-06, 0.9999936819076538, 1.7785781665224931e-06, 3.361640847288072e-05]"
435,"[2.5019120585056953e-05, 0.9999754428863525, 1.0912503057625145e-05, 3.949735400965437e-05]"
436,"[0.0011570537462830544, 0.9997666478157043, 1.646100645302795e-05, 6.499822484329343e-05]"
437,"[4.241029091645032e-05, 0.9999785423278809, 3.062969699385576e-05, 8.432372123934329e-05]"
438,"[0.00027247448451817036, 0.9998748302459717, 6.303858390310779e-05, 0.00018245565297547728]"
439,"[0.9999984502792358, 1.0741114238044247e-06, 4.9167424549523275e-06, 3.348701284267008e-05]"
440,"[1.3230378499429207e-06, 0.9999995231628418, 4.670273938245373e-06, 1.3235478036222048e-05]"
441,"[0.00028794765239581466, 0.9992814660072327, 0.0003712413599714637, 0.000986024271696806]"
442,"[3.667649070848711e-05, 0.9999837875366211, 4.5436026994138956e-05, 0.00023101297847460955]"
443,"[4.983282269677147e-05, 0.9999414682388306, 0.00011169024946866557, 9.854475501924753e-05]"
444,"[1.672607868385967e-05, 0.9999450445175171, 7.942028787510935e-06, 6.515957647934556e-05]"
445,"[8.396990779147018e-06, 0.9999786615371704, 7.445383289450547e-06, 5.183062967262231e-05]"
446,"[3.1227091312757693e-06, 0.9999988079071045, 1.635323314985726e-06, 3.510450915200636e-05]"
447,"[3.1708261758467415e-06, 0.9999997615814209, 6.892821033943619e-07, 1.087623240891844e-05]"
448,"[2.9879891371820122e-05, 0.9999970197677612, 2.0600720745278522e-05, 2.0327037418610416e-05]"
449,"[0.00012580341717693955, 0.99996018409729, 6.292303442023695e-05, 0.0001892447762656957]"
450,"[0.0005055408691987395, 0.999887228012085, 0.00013215320359449834, 0.0001075991167454049]"
451,"[0.9999963045120239, 5.316431270330213e-06, 4.5947435864945874e-05, 4.332308890298009e-05]"
452,"[0.0011581238359212875, 5.466434231493622e-05, 0.9996252059936523, 0.00036739057395607233]"
453,"[0.0002024930581683293, 2.6363684355601436e-06, 0.9999780654907227, 1.2476639312808402e-06]"
454,"[0.9956021308898926, 6.510149887617445e-06, 7.919134077383205e-05, 0.6851075887680054]"
455,"[2.938072066172026e-05, 0.9999769926071167, 8.299513137899339e-05, 2.0679965018643998e-05]"
456,"[1.5410689229611307e-05, 1.274807914342091e-06, 1.0, 4.9569203838473186e-05]"
457,"[4.311602242523804e-05, 3.1790102639206452e-06, 1.0, 7.930993888294324e-06]"
458,"[0.0006639943458139896, 0.0002896705118473619, 0.9998561143875122, 0.00022766311303712428]"
459,"[0.00010239920811727643, 1.3347122148843482e-05, 0.9999979734420776, 6.023088644724339e-05]"
460,"[0.00017355587624479085, 4.730608998215757e-05, 0.9999892711639404, 3.589780681068078e-05]"
461,"[0.0005246580694802105, 0.0002670628600753844, 0.9999792575836182, 0.0005246874061413109]"
462,"[0.004608346614986658, 0.00020738004241138697, 0.9999221563339233, 0.00018702454690355808]"
463,"[0.0002643945917952806, 0.000655876356177032, 0.9999804496765137, 0.0006163441576063633]"
464,"[2.233369741588831e-05, 2.1036721591372043e-06, 1.0, 1.6042076822486706e-05]"
465,"[1.5849227565922774e-05, 5.605461865343386e-06, 0.9999998807907104, 1.0572119890639442e-06]"
466,"[0.0004655229568015784, 0.00028263486456125975, 0.9999589920043945, 0.0007479196065105498]"
467,"[0.9999974966049194, 2.0592251530615613e-06, 9.991656497732038e-07, 1.599161078047473e-05]"
468,"[0.00022353886743076146, 0.00018215876480098814, 0.9999953508377075, 0.0005134847015142441]"
469,"[0.00011923100828425959, 4.953456300427206e-05, 0.9999970197677612, 2.2524985979544e-05]"
470,"[0.009165962226688862, 0.0006330618052743375, 0.9956874251365662, 8.428963337792084e-05]"
471,"[0.00010384550114395097, 0.00013899538316763937, 0.9999961853027344, 0.00020605414465535432]"
472,"[0.0004705787869170308, 0.0003708469739649445, 0.9997254014015198, 0.00010611947800498456]"
473,"[0.00024686730466783047, 0.0004869112162850797, 0.9998977184295654, 0.00015040698053780943]"
474,"[5.6623499403940514e-05, 7.842599734431133e-05, 0.9999940395355225, 6.410700007108971e-05]"
475,"[2.9110469768056646e-06, 0.9999998807907104, 1.0667567039490677e-05, 1.0607623153191525e-05]"
476,"[0.00033737323246896267, 0.00041658797999843955, 0.9999127388000488, 0.00011347499093972147]"
477,"[0.9999843835830688, 6.272782229643781e-06, 0.00015132030239328742, 0.0005181760643608868]"
478,"[0.9985339641571045, 0.005210709758102894, 3.9216534787556157e-05, 0.00013783642498310655]"
479,"[0.00028853354160673916, 0.08215200901031494, 0.9138579964637756, 0.0034917984157800674]"
480,"[0.9999957084655762, 1.1348199677740922e-06, 0.00014838020433671772, 9.586096712155268e-05]"
481,"[0.9999996423721313, 1.4730625252923346e-06, 1.8966920833918266e-05, 3.056999048567377e-05]"
482,"[0.9879578948020935, 0.06373876333236694, 0.00017709247185848653, 0.00013702157593797892]"
483,"[1.8769440430332907e-05, 4.383274063002318e-05, 0.9999988079071045, 3.1233023037202656e-05]"
484,"[0.9999419450759888, 9.918638852468575e-07, 0.002360822632908821, 0.00015359636745415628]"
485,"[0.9999719858169556, 3.835648749372922e-05, 0.00016322452574968338, 0.00033992421231232584]"
486,"[0.9999997615814209, 9.900686137598314e-08, 0.00042836603824980557, 1.2553977285278961e-05]"
487,"[0.0007074565510265529, 0.0013613401679322124, 0.9999406337738037, 0.0005130956997163594]"
488,"[0.0012969915987923741, 0.0004580778768286109, 0.9999266862869263, 0.00013811441021971405]"
489,"[0.00031087122624740005, 9.829528426053002e-05, 0.9999635219573975, 0.0001406023366143927]"
490,"[0.00012961933680344373, 3.4476572182029486e-05, 0.9999970197677612, 0.0005944391596131027]"
491,"[0.00024761856184341013, 0.00023903782130219042, 0.999963641166687, 0.00044245776371099055]"
492,"[3.071596074732952e-05, 0.004670069552958012, 0.9977977275848389, 0.0006154528236947954]"
493,"[0.0009203074732795358, 0.00039261719211935997, 0.9998621940612793, 0.0011003462132066488]"
494,"[0.00011109075421700254, 0.9994656443595886, 0.00011113250366179273, 0.0005148049676790833]"
495,"[7.757841376587749e-05, 0.00012620135385077447, 0.9997740387916565, 0.03547556698322296]"
496,"[0.9995342493057251, 0.00011669791274471208, 0.05797242373228073, 0.0001386676012771204]"
497,"[1.33101448227535e-05, 3.188900109307724e-06, 0.9997509121894836, 0.17292258143424988]"
498,"[5.224243977863807e-06, 1.969949380509206e-06, 0.9985001087188721, 0.423570454120636]"
499,"[6.897316052345559e-05, 0.5668568015098572, 0.5455335378646851, 2.3080543542164378e-05]"
500,"[0.00011686226935125887, 4.854898634221172e-06, 0.9999991655349731, 1.5217910004139412e-05]"
501,"[0.00017392018344253302, 4.190174877294339e-05, 0.999957799911499, 8.811265433905646e-05]"
502,"[8.235819404944777e-05, 3.5734892662731e-06, 0.9999996423721313, 0.00010619579552439973]"
503,"[0.00021011315402574837, 0.0002024264686042443, 0.9999755620956421, 0.0001696776453172788]"
504,"[0.7748721837997437, 1.9561316548788454e-06, 0.9981308579444885, 0.00028478336753323674]"
505,"[9.054584370460361e-05, 4.3951069528702646e-05, 0.9999986886978149, 5.720054105040617e-06]"
506,"[0.00022844786872155964, 0.00037772144423797727, 0.9999593496322632, 0.00010123443644260988]"
