index,logits
285,"[1.0282675248163287e-05, 0.9999704360961914, 1.6460757251479663e-05, 0.00018914898100774735]"
286,"[8.970029011834413e-05, 0.0004962364910170436, 1.0721510079747532e-05, 0.9999951124191284]"
287,"[0.9899910688400269, 0.00015976546274032444, 0.0012656449107453227, 0.1062660813331604]"
288,"[0.005254256073385477, 7.313911191886291e-05, 3.2345738873118535e-05, 0.9997820258140564]"
289,"[4.229857222526334e-05, 0.9856622815132141, 6.9190932663332205e-06, 0.788099467754364]"
290,"[0.9998791217803955, 0.0010745878098532557, 1.5141359654080588e-05, 0.00012416283425409347]"
291,"[0.0002969851193483919, 0.9997532963752747, 0.0002627195499371737, 5.849947774549946e-05]"
292,"[2.6750160486699315e-06, 0.9999760389328003, 6.752732133463724e-06, 0.006443250458687544]"
293,"[1.132013767346507e-05, 0.8825266361236572, 1.2649559266719734e-06, 0.9996289014816284]"
294,"[3.540837951732101e-06, 0.9999762773513794, 6.698328888887772e-06, 0.00032333657145500183]"
295,"[1.5162903764576185e-05, 0.9999592304229736, 4.962029379385058e-06, 0.0003325332363601774]"
296,"[2.3803370368113974e-06, 0.9999997615814209, 5.449777745525353e-06, 6.064591070753522e-05]"
297,"[0.9999781847000122, 0.0003735833161044866, 6.999340985203162e-05, 6.375443626893684e-05]"
298,"[0.00010364101035520434, 0.008956714533269405, 6.464439502451569e-05, 0.9998934268951416]"
299,"[2.9894133604102535e-06, 0.999998927116394, 1.5056276424729731e-05, 0.00011560816346900538]"
300,"[8.710859219718259e-06, 0.999336302280426, 0.0006437439005821943, 5.80219020775985e-05]"
301,"[9.18848400033312e-06, 0.9999796152114868, 0.0024169152602553368, 2.313400364073459e-05]"
302,"[0.00045261305058375, 0.9961703419685364, 0.009851107373833656, 0.00044630534830503166]"
303,"[3.3540836739121005e-06, 0.9999988079071045, 1.4100304724706803e-05, 8.895486826077104e-05]"
304,"[3.258624201407656e-05, 0.99998939037323, 2.64832178800134e-05, 0.0002520240086596459]"
305,"[5.849479202879593e-05, 1.3434239917842206e-05, 2.2359590730047785e-05, 0.9999998807907104]"
306,"[3.272301546530798e-05, 4.780188828590326e-05, 7.5076350185554475e-06, 0.999998927116394]"
307,"[0.00027675990713760257, 0.0005129189812578261, 3.6210447433404624e-05, 0.9998670816421509]"
308,"[0.9931700229644775, 2.6446243282407522e-05, 2.7414402211434208e-05, 0.00732699828222394]"
309,"[9.842842700891197e-06, 0.9999922513961792, 3.6753412132384256e-05, 0.00012953937402926385]"
310,"[1.5398069081129506e-05, 0.9999690055847168, 4.015128070022911e-05, 0.00016327854245901108]"
311,"[0.999998927116394, 1.9182734831701964e-05, 2.0478706574067473e-05, 0.0005520501872524619]"
312,"[0.9239033460617065, 0.01324594859033823, 7.044177436910104e-07, 0.021796343848109245]"
313,"[0.9999909400939941, 4.509655809670221e-06, 1.829869142966345e-05, 7.631115295225754e-06]"
314,"[0.00038774069980718195, 0.9986177682876587, 5.5204287491505966e-05, 0.008186809718608856]"
315,"[9.400636713507993e-07, 0.9999990463256836, 8.127142791636288e-06, 5.614597102976404e-05]"
316,"[5.566515028476715e-06, 0.9999892711639404, 1.9756120309466496e-05, 0.0006570995319634676]"
317,"[0.0007292092777788639, 0.9986724853515625, 0.00010340991138946265, 0.01127292774617672]"
318,"[1.6155303455889225e-05, 0.9999938011169434, 2.0517843950074166e-05, 0.00027413928182795644]"
319,"[0.00013588414003606886, 0.9999979734420776, 6.446595307352254e-06, 1.541752317280043e-05]"
320,"[7.609379281348083e-06, 0.9999488592147827, 2.80776439467445e-05, 0.00023040211817715317]"
321,"[1.999053893086966e-05, 0.9999781847000122, 0.00016393860278185457, 0.000330590846715495]"
322,"[1.2703132597380318e-05, 0.9999810457229614, 9.91443175735185e-06, 0.00012419444101396948]"
323,"[0.9946879148483276, 0.21593859791755676, 2.5345855192426825e-06, 0.00028368341736495495]"
324,"[0.0002074023796012625, 0.00032373881549574435, 7.861371705075726e-05, 0.9999746084213257]"
325,"[9.098058944800869e-05, 0.00017222570022568107, 6.018052954459563e-05, 0.9999402761459351]"
326,"[6.948068039491773e-05, 0.00013783037138637155, 3.555065632099286e-05, 0.999997615814209]"
327,"[0.0002720350166782737, 0.000642353028524667, 0.00025917653692886233, 0.9999562501907349]"
328,"[0.0004894053563475609, 0.0008094889926724136, 3.948623088945169e-06, 0.9949702620506287]"
329,"[0.0004075684701092541, 0.0006260653026401997, 9.07950470718788e-06, 0.999919056892395]"
330,"[0.0002998037962242961, 0.00025498453760519624, 1.1586726941459347e-05, 0.9999762773513794]"
331,"[0.00034356798278167844, 0.0012395301600918174, 0.00020146332099102437, 0.9999017715454102]"
332,"[0.0002667384105734527, 0.0010567503049969673, 2.8252878109924495e-05, 0.9999779462814331]"
333,"[0.0002687576343305409, 0.0003902538155671209, 9.01229795999825e-05, 0.999957799911499]"
334,"[0.00020949561439920217, 0.0005324142402969301, 7.875079609220847e-05, 0.999947190284729]"
335,"[0.00019617535872384906, 0.0006791971973143518, 7.2202451519842725e-06, 0.9999656677246094]"
336,"[0.00016952966689132154, 0.00035382696660235524, 2.1830355763086118e-05, 0.999996542930603]"
337,"[0.9999985694885254, 3.5468467558530392e-06, 5.561840225709602e-05, 3.7893594253546325e-06]"
338,"[0.9998751878738403, 0.000788860721513629, 0.00018607187666930258, 0.00014981682761572301]"
339,"[0.0781431645154953, 0.00014172453666105866, 0.9993681311607361, 0.0008795458124950528]"
340,"[0.0018260752549394965, 0.0012304525589570403, 0.9998645782470703, 0.005469038151204586]"
341,"[1.0, 2.5106024281740247e-07, 3.2744908367021708e-06, 0.0001024749071802944]"
342,"[2.5834858661255566e-06, 0.9999991655349731, 2.207147190347314e-06, 0.000668472028337419]"
343,"[0.4064277708530426, 0.002417807700112462, 5.071118266641861e-06, 0.8821829557418823]"
344,"[0.9999985694885254, 1.4836033187748399e-05, 0.00011581338912947103, 0.00014542206190526485]"
345,"[0.9999860525131226, 0.0017686884384602308, 1.8655784970178502e-06, 4.296083716326393e-06]"
346,"[0.9999620914459229, 3.936670509574469e-06, 0.00013863058120477945, 9.271754606743343e-06]"
347,"[2.7493053494254127e-05, 0.9905868172645569, 0.22842265665531158, 2.3593347577843815e-06]"
348,"[0.0005292193964123726, 0.9997745156288147, 0.00015007932961452752, 0.0003849093336611986]"
349,"[0.9999959468841553, 8.39727908896748e-06, 3.253395334468223e-05, 5.827159111504443e-05]"
350,"[0.9999630451202393, 6.780606781831011e-05, 0.0002815413463395089, 0.0001836789451772347]"
351,"[0.4123494625091553, 0.9999287128448486, 1.3655381962962565e-06, 8.468326200272713e-07]"
352,"[0.9997473359107971, 0.0003340756520628929, 0.00029414158780127764, 0.0002529399353079498]"
353,"[0.0014641268644481897, 0.9986494183540344, 0.0010014045983552933, 0.00187121017370373]"
354,"[0.9948099851608276, 0.3174645006656647, 8.410451073359582e-07, 1.090073783416301e-05]"
355,"[4.633911157725379e-05, 0.9999691247940063, 0.0003039944567717612, 0.0005353264859877527]"
356,"[0.00026555568911135197, 0.9986523985862732, 0.016847440972924232, 0.00010058385669253767]"
357,"[9.101073374040425e-06, 0.9999997615814209, 3.7508780224015936e-06, 1.5790947145433165e-05]"
358,"[0.9999719858169556, 4.990882007405162e-05, 0.0005593106616288424, 5.197080099605955e-05]"
359,"[0.9992882609367371, 0.0004364421183709055, 0.0001220110134454444, 2.6946241632685997e-05]"
360,"[0.0005591734661720693, 0.999090313911438, 0.00047380602336488664, 0.0027498179115355015]"
361,"[0.00012762402184307575, 0.9998596906661987, 0.00021533813560381532, 0.0007850765832699835]"
362,"[0.0003410901117604226, 0.9999359846115112, 5.760241765528917e-05, 0.0002563684247434139]"
363,"[0.0001360538590233773, 0.9998636245727539, 0.00034657810465432703, 0.002044219523668289]"
364,"[0.0006189171690493822, 0.9986732006072998, 0.0004076650075148791, 0.004232883453369141]"
365,"[0.9968945980072021, 0.004380576778203249, 0.00202769972383976, 0.0036924672313034534]"
366,"[0.9999499320983887, 0.0008968384936451912, 4.590184835251421e-05, 5.0408620154485106e-05]"
367,"[0.9868762493133545, 0.03797281160950661, 0.001823347993195057, 0.00035862973891198635]"
368,"[3.5270208172732964e-05, 0.9878143072128296, 0.1620548963546753, 1.4118241779215168e-05]"
369,"[0.00033346121199429035, 0.9997093081474304, 0.0003133319260086864, 0.0007671026978641748]"
370,"[0.00018979213200509548, 0.9995954632759094, 0.00021061298321001232, 0.0021923950407654047]"
371,"[0.0003296007926110178, 0.9997968077659607, 7.426876982208341e-05, 0.0005143434391357005]"
372,"[0.7258243560791016, 0.9535338282585144, 1.2350772067293292e-06, 9.602711543266196e-06]"
373,"[0.9999938011169434, 9.036247502081096e-05, 2.3730230168439448e-05, 9.146425145445392e-05]"
374,"[0.9999998807907104, 8.748873369768262e-06, 3.523521081660874e-05, 9.078033144760411e-06]"
375,"[0.9999836683273315, 7.749830729153473e-06, 0.0002024913119385019, 1.815902578528039e-05]"
376,"[0.0010223122080788016, 0.0008398974896408617, 0.9997233748435974, 0.0033494094386696815]"
377,"[0.00017650649533607066, 0.00011979878763668239, 0.9999915361404419, 0.00020755214791279286]"
378,"[0.0009336001821793616, 0.00034448629594407976, 0.9999182224273682, 0.002188465092331171]"
379,"[0.00041328085353598, 6.564523937413469e-05, 0.999990701675415, 0.00031820422736927867]"
380,"[0.0009729721350595355, 0.473000705242157, 0.6462224125862122, 0.0001889638660941273]"
381,"[0.000527075317222625, 0.0006467378116212785, 0.9999251365661621, 0.00020494806813076138]"
382,"[0.008037242107093334, 0.566423237323761, 1.0110495168191846e-05, 0.66606205701828]"
383,"[0.0010278539266437292, 0.01776503212749958, 0.0010572734754532576, 0.9804198145866394]"
384,"[0.0002539313572924584, 0.00041819128091447055, 0.00015912963135633618, 0.9998974800109863]"
385,"[0.014520690776407719, 2.6967782105202787e-06, 1.0508576451684348e-05, 0.9999336004257202]"
386,"[0.005455612204968929, 9.875212754195672e-07, 2.20504966819135e-06, 0.9999994039535522]"
387,"[0.00022134945902507752, 0.001130400924012065, 2.9782398996758275e-05, 0.9999701976776123]"
388,"[0.001258203643374145, 0.0013598890509456396, 0.0007773492834530771, 0.999477207660675]"
389,"[3.86120991606731e-05, 9.227731788996607e-05, 4.537124914349988e-05, 0.9999980926513672]"
390,"[0.0002520367270335555, 0.000491613638587296, 0.0006091534160077572, 0.9999680519104004]"
391,"[6.114537245593965e-05, 0.9999788999557495, 4.102066304767504e-05, 0.0005210293456912041]"
392,"[3.5950645269622328e-06, 0.9999979734420776, 1.3828388546244241e-05, 0.0001725384936435148]"
393,"[0.00010119168291566893, 0.9999418258666992, 5.350550782168284e-05, 0.000364233972504735]"
394,"[7.498246122850105e-05, 0.9999439716339111, 0.000252908852417022, 0.0007679562550038099]"
395,"[2.3122622224036604e-05, 0.9999638795852661, 7.42730189813301e-05, 0.0009932218817993999]"
396,"[3.3970220101764426e-05, 0.9331439137458801, 2.5948916118068155e-06, 0.9575660228729248]"
397,"[1.5051532500365283e-06, 0.9999978542327881, 0.000206160475499928, 9.310256814387685e-07]"
398,"[7.497123442590237e-05, 0.9999864101409912, 6.741869583493099e-05, 0.0007112293387763202]"
399,"[3.440129876253195e-05, 0.9999039173126221, 3.986839874414727e-05, 0.00021333580662030727]"
400,"[0.0005653252592310309, 0.9999895095825195, 2.3659051294089295e-05, 9.082769793167245e-06]"
401,"[0.9999839067459106, 5.3223073336994275e-05, 0.00020765648514498025, 0.000207508826861158]"
402,"[0.9967087507247925, 0.006564162205904722, 0.00033222176716662943, 0.0013543047243729234]"
403,"[0.9999947547912598, 3.768769602174871e-05, 8.869170414982364e-05, 0.00019591458840295672]"
404,"[0.9867053627967834, 0.04762056842446327, 0.00033543934114277363, 0.0010228866012766957]"
405,"[0.9999997615814209, 1.053776372827997e-06, 6.036960712663131e-06, 2.7691401555784978e-05]"
406,"[0.0001075946056516841, 0.999588668346405, 8.922363576857606e-07, 0.0455634705722332]"
407,"[0.5630655884742737, 0.9906018972396851, 5.670184236805653e-06, 1.3170330930734053e-05]"
408,"[0.0010793940164148808, 0.9999574422836304, 2.135486647603102e-05, 0.00010868279059650376]"
409,"[0.007549077272415161, 0.9978964328765869, 3.0289352253021207e-06, 0.0031852589454501867]"
410,"[0.9999997615814209, 2.3024745132715907e-07, 0.0003061020979657769, 7.582337275380269e-05]"
411,"[0.00029182014986872673, 0.0004216771631035954, 0.0008337672334164381, 0.9999077320098877]"
412,"[0.00016957332263700664, 0.00011411150626372546, 0.00022239089594222605, 0.9999945163726807]"
413,"[0.074912890791893, 0.9971309304237366, 7.044781682452594e-07, 7.895035378169268e-05]"
414,"[1.2239381248946302e-05, 0.9999819993972778, 9.737496293382719e-05, 0.00013996106281410903]"
415,"[0.00011313508002785966, 0.002160880947485566, 0.00019732721557375044, 0.9974555373191833]"
416,"[1.020996569423005e-05, 0.9999920129776001, 4.433980575413443e-05, 0.0004588518640957773]"
417,"[0.5830456614494324, 3.4734350720100338e-06, 3.0175986012181966e-06, 0.998444139957428]"
418,"[0.9999996423721313, 4.3914492380281445e-06, 6.972842129471246e-06, 0.0002923682041000575]"
419,"[5.282729762257077e-05, 0.9999827146530151, 5.919567047385499e-05, 7.257115794345737e-05]"
420,"[6.269387426982576e-07, 0.9999998807907104, 5.486840564117301e-06, 6.611634944420075e-06]"
421,"[8.54837526276242e-06, 0.9999592304229736, 1.4710994946653955e-05, 0.0001651006896281615]"
422,"[1.240507117472589e-05, 0.9999817609786987, 0.00011644680489553139, 0.0005146266194060445]"
423,"[8.047384471865371e-05, 0.9998096823692322, 0.0004979322548024356, 0.0013189819874241948]"
424,"[6.77622028888436e-06, 0.9999961853027344, 2.7775135094998404e-05, 0.00044017721666023135]"
425,"[8.518980757799e-05, 0.9998964071273804, 0.00030115648405626416, 0.0007485956302843988]"
426,"[0.9999878406524658, 0.00022445875220000744, 6.319905514828861e-05, 6.727785512339324e-05]"
427,"[2.288750692969188e-05, 0.9998282194137573, 5.193529432290234e-06, 0.0002429602900519967]"
428,"[6.369315997289959e-06, 0.9999953508377075, 6.072750693419948e-05, 3.766172085306607e-05]"
429,"[9.085505735129118e-05, 0.9997285008430481, 0.0004598962259478867, 0.0006929830415174365]"
430,"[0.00012635474558919668, 0.9997308850288391, 0.0005765128298662603, 0.0009289365843869746]"
431,"[9.595545270713046e-05, 0.9994493126869202, 0.00023565742594655603, 0.0014521428383886814]"
432,"[2.0780056729563512e-05, 0.999914288520813, 2.0906196368741803e-05, 0.00023938447702676058]"
433,"[1.751379613779136e-06, 0.9986724853515625, 3.3007675028784433e-06, 0.6877131462097168]"
434,"[6.45091267870157e-06, 0.9999561309814453, 1.0589156772766728e-05, 0.00019551729201339185]"
435,"[2.3439486540155485e-05, 0.9998449087142944, 6.032515739207156e-05, 0.000307550624711439]"
436,"[8.173243986675516e-05, 0.9998457431793213, 5.861825047759339e-05, 0.000633316463790834]"
437,"[4.930359136778861e-05, 0.9998148083686829, 0.00013017957098782063, 0.0008189911604858935]"
438,"[0.0051692635752260685, 0.996752917766571, 0.00012814691581297666, 0.0005982946022413671]"
439,"[0.9999641180038452, 0.00019756480469368398, 5.312655503075803e-06, 3.9227306842803955e-05]"
440,"[3.746344873434282e-06, 0.9999994039535522, 1.7744167053024285e-05, 4.8670794058125466e-05]"
441,"[0.0005599790601991117, 0.9964943528175354, 0.0010538231581449509, 0.0050872694700956345]"
442,"[5.4442363762063906e-05, 0.9998430013656616, 0.0001945421245181933, 0.001099697663448751]"
443,"[0.00013268024486023933, 0.9993147850036621, 0.000255561841186136, 0.0028142984956502914]"
444,"[1.4289974387793336e-05, 0.9997708201408386, 3.339962495374493e-05, 0.0004712359805125743]"
445,"[2.795754153339658e-05, 0.9997352957725525, 2.4851759008015506e-05, 0.0005736986640840769]"
446,"[6.517853307741461e-06, 0.999971866607666, 2.980311182909645e-05, 0.0002928120084106922]"
447,"[4.298596195440041e-06, 0.9999992847442627, 9.677260095486417e-06, 9.229034913005307e-05]"
448,"[5.750565105699934e-05, 0.9999899864196777, 8.266797522082925e-05, 0.00012653405428864062]"
449,"[0.00037818209966644645, 0.9997740387916565, 0.0002265844668727368, 0.00047288392670452595]"
450,"[0.0006165994564071298, 0.9995562434196472, 0.00043875162373296916, 0.0007390786777250469]"
451,"[0.9998924732208252, 5.391768354456872e-05, 0.0001882788201328367, 9.936455899151042e-05]"
452,"[0.0003414512611925602, 0.00014427679707296193, 0.9999880790710449, 0.00040496341534890234]"
453,"[6.262397073442116e-05, 3.6470116810960462e-06, 0.9999997615814209, 5.81835456614499e-06]"
454,"[0.995345413684845, 0.00012064147449564189, 0.00012031256483169273, 0.133049875497818]"
455,"[1.7128582840086892e-05, 0.9999285936355591, 0.0004921872750855982, 0.00010195597860729322]"
456,"[2.371704249526374e-05, 1.0509227649890818e-05, 0.9999998807907104, 0.00014850632578600198]"
457,"[4.119365621590987e-05, 3.0612191039836034e-06, 1.0, 0.0001093832470360212]"
458,"[0.001032243249937892, 0.0005006323335692286, 0.9997884631156921, 0.000854449812322855]"
459,"[0.00019550554861780256, 1.3778260836261325e-05, 0.9999994039535522, 0.00030459443223662674]"
460,"[0.00023757843882776797, 5.3943091188557446e-05, 0.9999973773956299, 0.0001153780976892449]"
461,"[0.0013817817671224475, 0.0012026580516248941, 0.999910831451416, 0.0017603556625545025]"
462,"[0.0015528610674664378, 0.0002561805013101548, 0.999945878982544, 0.0012009917991235852]"
463,"[0.0009678260539658368, 0.0013377736322581768, 0.9998599290847778, 0.002083351369947195]"
464,"[8.965582310338505e-06, 0.0028657165821641684, 0.9999854564666748, 1.3223366295278538e-05]"
465,"[3.463854955043644e-05, 3.3578860438865377e-06, 0.9999998807907104, 2.4409868274233304e-05]"
466,"[0.0016077925683930516, 0.0006300446693785489, 0.9997918009757996, 0.0038757554721087217]"
467,"[0.9999960660934448, 0.00013040668272878975, 5.999002041789936e-06, 3.692277823574841e-05]"
468,"[0.001238386146724224, 0.00047386923688463867, 0.9999370574951172, 0.0025398675352334976]"
469,"[0.00013693211076315492, 5.474280260386877e-05, 0.9999988079071045, 8.706170046934858e-05]"
470,"[0.012266034260392189, 0.005516489502042532, 0.9111008048057556, 0.00013087196566630155]"
471,"[0.00046465618652291596, 0.0002834165934473276, 0.9999743700027466, 0.002101810183376074]"
472,"[0.0006806693854741752, 0.000753016967792064, 0.9996683597564697, 0.0002675639116205275]"
473,"[0.0005292778951115906, 0.0012317688670009375, 0.9996883869171143, 0.0007168882293626666]"
474,"[5.376647095545195e-05, 0.0054455287754535675, 0.9992677569389343, 0.0007366148638539016]"
475,"[2.2179900042829104e-05, 0.9987723231315613, 0.01566186361014843, 0.00015765785065013915]"
476,"[0.0005952178034931421, 0.0007068240665830672, 0.9998080134391785, 0.0006227989215403795]"
477,"[0.999909520149231, 8.23728769319132e-05, 0.00036587013164535165, 0.0016323475865647197]"
478,"[0.999670147895813, 0.0005696486332453787, 0.00010320608998881653, 0.0014734672149643302]"
479,"[0.003104540752246976, 0.0009115965222008526, 0.9992091059684753, 0.0031142651569098234]"
480,"[0.9999403953552246, 2.7300757210468873e-05, 1.897305264719762e-05, 0.0012056453851982951]"
481,"[0.9999926090240479, 1.5644263839931227e-05, 6.56705378787592e-05, 0.0001360830501653254]"
482,"[0.9990585446357727, 0.0015907562337815762, 0.0007772496319375932, 0.0006393154617398977]"
483,"[2.836940075212624e-05, 4.219137190375477e-05, 0.9999997615814209, 0.00021008009207434952]"
484,"[0.9995694756507874, 1.2260420589882415e-06, 0.1386982798576355, 0.0006612981087528169]"
485,"[0.9997037053108215, 0.0002337831538170576, 0.0008458057418465614, 0.0008607185445725918]"
486,"[0.9999725818634033, 8.538407882952015e-07, 0.03490658104419708, 5.462146145873703e-05]"
487,"[0.0010812830878421664, 0.005309686064720154, 0.9997690320014954, 0.002421144163236022]"
488,"[0.0010933761950582266, 0.0003315399226266891, 0.9999269247055054, 0.0008132298244163394]"
489,"[0.0004759523144457489, 0.00023888515715952963, 0.9999432563781738, 0.00037038905429653823]"
490,"[0.0006057785940356553, 4.7080437070690095e-05, 0.999994158744812, 0.0009601141209714115]"
491,"[0.0007328779902309179, 0.00038126736762933433, 0.9999045133590698, 0.0019681791309267282]"
492,"[0.00016660797700751573, 0.0003921187890227884, 0.9996930360794067, 0.0028045226354151964]"
493,"[0.001936292857863009, 0.0004611662880051881, 0.999777615070343, 0.004168234765529633]"
494,"[0.00011395677574910223, 0.9990869760513306, 0.0002982406585942954, 0.0013235340593382716]"
495,"[0.0008043640409596264, 0.00015383103163912892, 0.3569101095199585, 0.9941197633743286]"
496,"[0.9994702935218811, 0.0008399976068176329, 0.0029730445239692926, 0.0016322362935170531]"
497,"[5.075461376691237e-05, 3.1737323297420517e-05, 0.8914756178855896, 0.9495758414268494]"
498,"[9.438293636776507e-05, 2.21247250919987e-06, 0.9999996423721313, 0.0027815676294267178]"
499,"[4.699476630776189e-05, 0.9975284934043884, 0.002165916608646512, 0.0002993450907524675]"
500,"[0.0002182185708079487, 2.5634064513724297e-05, 0.9999954700469971, 3.703534457599744e-05]"
501,"[0.00022721182904206216, 4.8369765863753855e-05, 0.9999866485595703, 0.0003849185013677925]"
502,"[0.00022107191034592688, 2.708944521145895e-05, 0.9999983310699463, 0.0002711659763008356]"
503,"[0.0004765020275954157, 0.0001439025072613731, 0.9999735355377197, 0.0013581888051703572]"
504,"[0.9989861845970154, 1.0597086657071486e-05, 0.06596264988183975, 0.001882056938484311]"
505,"[0.00010222058335784823, 1.0657002349034883e-05, 1.0, 2.5917557650245726e-05]"
506,"[0.00046981146442703903, 0.0004243690927978605, 0.9999336004257202, 0.0005163071909919381]"
