index,logits
280,"[0.9999972581863403, 1.159758357971441e-05, 5.165191396372393e-05, 0.00010182461846852675]"
281,"[0.9975190162658691, 0.05238323658704758, 1.6891312043298967e-05, 3.357123569003306e-05]"
282,"[4.3438260036055e-05, 7.055424066493288e-05, 0.9999688863754272, 1.6934005543589592e-05]"
283,"[1.7272210243390873e-05, 0.9999982118606567, 1.9897950551239774e-05, 4.972781243850477e-05]"
284,"[0.003517665434628725, 0.9999186992645264, 2.642661456775386e-06, 1.077948763850145e-05]"
285,"[1.8633186300576199e-06, 0.9999990463256836, 2.8540562198031694e-06, 1.6211399724852527e-06]"
286,"[5.356427209335379e-05, 1.7171809304272756e-05, 1.7048381550921476e-06, 0.999997615814209]"
287,"[0.9981020092964172, 0.07738493382930756, 7.5208645284874365e-06, 0.00011995516251772642]"
288,"[1.0135914635611698e-05, 2.4007775209611282e-05, 2.6108347810804844e-05, 0.9999997615814209]"
289,"[0.00010629569442244247, 0.6270798444747925, 6.22344657585927e-07, 0.920432448387146]"
290,"[0.9999909400939941, 7.664659642614424e-05, 7.568066848762101e-07, 8.018589142011479e-05]"
291,"[1.8631923012435436e-05, 0.9999947547912598, 5.2977633458795026e-05, 3.5910681617679074e-05]"
292,"[1.550104343550629e-06, 0.9999996423721313, 1.3131801779309171e-06, 2.6505173082114197e-05]"
293,"[5.595472612185404e-05, 5.766401500295615e-06, 2.3515542125096545e-05, 0.9999996423721313]"
294,"[1.222189212057856e-07, 0.9999997615814209, 8.32634157177381e-07, 2.1307467250153422e-05]"
295,"[1.551812601974234e-06, 0.9999971389770508, 1.849837531153753e-06, 6.409067282220349e-05]"
296,"[1.7033203221217263e-06, 1.0, 1.6784183571871836e-06, 1.082591825252166e-05]"
297,"[2.493850843166001e-05, 0.9999980926513672, 9.28786084841704e-06, 1.1079665455326904e-05]"
298,"[4.2205414501950145e-05, 0.00022055777662899345, 3.643535455921665e-05, 0.9999810457229614]"
299,"[6.963119858482969e-07, 0.9999998807907104, 8.873342267179396e-06, 6.984122137509985e-06]"
300,"[1.782410436135251e-06, 0.9999873638153076, 5.010940367355943e-05, 1.5531435565208085e-05]"
301,"[4.533030733000487e-06, 0.3798714876174927, 0.9764614105224609, 6.414355993911158e-06]"
302,"[0.00010058059706352651, 0.9998223185539246, 0.0005447890725918114, 0.0001087390846805647]"
303,"[9.121685593527218e-07, 1.0, 9.741266921992064e-07, 1.506518128735479e-05]"
304,"[4.091564733244013e-06, 0.9999985694885254, 5.833449904457666e-06, 8.101814455585554e-05]"
305,"[1.9138660718454048e-05, 8.361122922906361e-07, 4.1684570533107035e-06, 1.0]"
306,"[2.1551519239437766e-05, 5.681102720700437e-06, 1.5438062064276892e-06, 0.9999997615814209]"
307,"[0.00027971103554591537, 9.917902389133815e-06, 9.940334166458342e-06, 0.9999797344207764]"
308,"[0.9982159733772278, 8.404115214943886e-05, 4.34692594808439e-07, 0.035043127834796906]"
309,"[2.2510139388032258e-06, 0.9999991655349731, 5.5465588957304135e-06, 1.0597844266158063e-05]"
310,"[3.4413367302477127e-06, 0.9999990463256836, 1.0428280802443624e-05, 6.166040293464903e-06]"
311,"[0.9999996423721313, 1.0447761269460898e-05, 1.58425848439947e-06, 5.370835788198747e-05]"
312,"[1.0, 1.0936400229866194e-08, 2.035951638390543e-07, 2.606063753773924e-05]"
313,"[0.9999988079071045, 3.4983681871381123e-06, 9.67617665992293e-07, 5.610622793028597e-06]"
314,"[4.7475659812334925e-05, 0.9999798536300659, 2.9514223570004106e-05, 7.30958126951009e-05]"
315,"[4.1192853927896067e-07, 1.0, 7.69908808706532e-07, 1.2776230278177536e-06]"
316,"[1.0580298521745135e-06, 0.9999997615814209, 4.541187081485987e-06, 1.0054073754872661e-05]"
317,"[0.00014943204587325454, 0.5340102314949036, 6.897973798913881e-05, 0.8737876415252686]"
318,"[3.841614670818672e-06, 0.999998927116394, 4.530316800810397e-06, 4.901701686321758e-05]"
319,"[2.153887635358842e-06, 0.9999998807907104, 1.2253546628926415e-05, 7.441825800924562e-06]"
320,"[6.589513077415177e-07, 0.9999997615814209, 9.138733503277763e-07, 9.23840343602933e-05]"
321,"[7.098097739799414e-06, 0.9999988079071045, 1.2920758308609948e-05, 2.6926229111268185e-05]"
322,"[7.450127668562345e-06, 0.999996542930603, 2.194236969899066e-07, 4.965441257809289e-05]"
323,"[0.9999675750732422, 8.723896462470293e-05, 7.163380814745324e-06, 0.0006381234852597117]"
324,"[3.602345896069892e-05, 3.6264736991142854e-05, 1.8996046492247842e-05, 0.9999984502792358]"
325,"[2.9025670301052742e-05, 9.328366104455199e-06, 6.802384177717613e-06, 0.9999967813491821]"
326,"[3.584475416573696e-05, 1.4183312487148214e-05, 8.448890184808988e-06, 0.9999985694885254]"
327,"[8.759542106417939e-05, 0.000141799813718535, 6.350257172016427e-05, 0.9999833106994629]"
328,"[0.0006261228700168431, 6.877129180793418e-06, 3.312585477033281e-07, 0.9999736547470093]"
329,"[2.516839958843775e-05, 4.092895323992707e-05, 5.434483227872988e-06, 0.9999984502792358]"
330,"[0.00020294652495067567, 7.888984328019433e-06, 2.5645770165283466e-06, 0.999997615814209]"
331,"[0.00021350958559196442, 0.00017411878798156977, 3.9087317418307066e-05, 0.9999198913574219]"
332,"[7.599521632073447e-05, 0.00018661735521163791, 5.95883193454938e-06, 0.999991774559021]"
333,"[0.0007451500277966261, 5.995804167469032e-05, 7.486065896955552e-06, 0.9998119473457336]"
334,"[4.1325467464048415e-05, 6.510808452730998e-05, 2.5101498977164738e-05, 0.9999904632568359]"
335,"[0.00013072480214759707, 1.568871084600687e-05, 6.349650334414036e-07, 0.9999971389770508]"
336,"[3.398337503313087e-05, 2.51187157118693e-05, 6.7263736127642915e-06, 0.9999995231628418]"
337,"[0.9999977350234985, 3.4796303225448355e-05, 1.4221262745195418e-06, 1.5533983969362453e-05]"
338,"[0.9999963045120239, 2.8576445401995443e-05, 2.0651134036597796e-05, 0.00010802473843796179]"
339,"[0.0012739142403006554, 0.00020529169705696404, 0.9997108578681946, 0.0008547653560526669]"
340,"[0.0001146548893302679, 0.00032627180917188525, 0.999980092048645, 0.0015055369585752487]"
341,"[1.0, 1.5192552993426034e-08, 1.2221950385082891e-07, 0.0005793520831502974]"
342,"[4.87217093336767e-08, 1.0, 1.6476744804094778e-06, 8.894875645637512e-05]"
343,"[0.9999991655349731, 3.7210495520412223e-06, 2.223987166871666e-06, 0.0006073296535760164]"
344,"[0.9999990463256836, 5.1287079259054735e-06, 1.6439547835034318e-05, 9.600102202966809e-05]"
345,"[1.0, 2.61528072087458e-07, 7.929427738417871e-06, 1.9331948351464234e-05]"
346,"[0.9999967813491821, 6.358782229654025e-07, 1.7034184566000476e-05, 3.6469596125243697e-06]"
347,"[1.6149183466040995e-06, 0.8986496925354004, 0.8848459720611572, 1.483609594288282e-06]"
348,"[0.0006124323117546737, 0.9999366998672485, 1.8602415366331115e-05, 8.827193232718855e-05]"
349,"[1.0, 9.80342861112149e-07, 3.595551561375032e-06, 2.9202612495282665e-05]"
350,"[0.999995231628418, 1.4555411326000467e-05, 9.318665433966089e-06, 0.00010039039625553414]"
351,"[0.007049405016005039, 0.8444061279296875, 0.0007289695786312222, 1.6150543160620145e-05]"
352,"[0.9998617172241211, 0.00017673065303824842, 6.298312655417249e-05, 0.00017703810590319335]"
353,"[0.00556026678532362, 0.9982251524925232, 0.0006560091278515756, 0.00030138398869894445]"
354,"[0.08393111079931259, 0.9998557567596436, 2.2312623570996948e-07, 3.283484147686977e-06]"
355,"[1.3966447113489266e-05, 0.9999978542327881, 6.924282934051007e-05, 6.384801235981286e-05]"
356,"[4.095253461855464e-05, 0.9998886585235596, 0.0014849097933620214, 5.934958971920423e-05]"
357,"[0.00013178461813367903, 0.9999994039535522, 2.5327457819912524e-07, 1.8259985381519073e-06]"
358,"[0.9999988079071045, 1.4950283002690412e-05, 4.898788574791979e-06, 4.504519893089309e-05]"
359,"[0.007894422858953476, 0.9989123344421387, 1.9097087999853102e-07, 0.0005252112750895321]"
360,"[8.425331179751083e-05, 0.9994381070137024, 0.0007777142454870045, 0.0004976143827661872]"
361,"[2.4255254174931906e-05, 0.9999849796295166, 0.00010084075620397925, 0.00011717437882907689]"
362,"[1.4491933143290225e-05, 0.9999955892562866, 2.4144961571437307e-05, 6.812480569351465e-05]"
363,"[3.084970376221463e-05, 0.9999847412109375, 0.00010795552952913567, 0.0002199374430347234]"
364,"[0.0001467131805839017, 0.998773992061615, 0.00010058260522782803, 0.0041992440819740295]"
365,"[0.9985966086387634, 0.0018550598761066794, 0.00033658312167972326, 0.0006830598576925695]"
366,"[0.9999924898147583, 7.052941509755328e-05, 6.887112249387428e-06, 2.7364383640815504e-05]"
367,"[0.045284122228622437, 0.992262601852417, 6.80192606523633e-05, 6.77819480188191e-05]"
368,"[2.0048253645654768e-05, 0.8992173671722412, 0.122250996530056, 2.50666721512971e-06]"
369,"[2.0317715097917244e-05, 0.9999719858169556, 8.943287684815004e-05, 0.00016527349362149835]"
370,"[4.109666042495519e-05, 0.9999661445617676, 7.142821414163336e-05, 0.0001547891879454255]"
371,"[1.7939190001925454e-05, 0.9999876022338867, 2.9380973501247354e-05, 0.0001075603358913213]"
372,"[5.446216277960048e-07, 1.0, 1.341519009656622e-06, 1.2124935892643407e-05]"
373,"[0.9999591112136841, 0.0009563712519593537, 1.5500542076551937e-06, 0.00034674745984375477]"
374,"[1.0, 1.1789973797249331e-07, 1.6170434946616297e-06, 2.2305643142317422e-05]"
375,"[0.9999793767929077, 3.470236606517574e-06, 8.267916564363986e-05, 7.122454007912893e-06]"
376,"[0.0001574587804498151, 0.0003385600575711578, 0.9998862743377686, 0.00032006565015763044]"
377,"[1.738945684337523e-05, 0.0001688361808191985, 0.9999808073043823, 5.049026367487386e-05]"
378,"[7.182868284871802e-05, 0.0005150977522134781, 0.9998999834060669, 0.00020410853903740644]"
379,"[5.3968458814779297e-05, 8.199435251299292e-05, 0.999934196472168, 0.00016044419317040592]"
380,"[8.439660450676456e-05, 0.0015698965871706605, 0.9995726943016052, 2.079958539979998e-05]"
381,"[0.00010394983110018075, 0.00025847446522675455, 0.9998676776885986, 4.8328911361750215e-05]"
382,"[1.0725774700404145e-05, 0.999754011631012, 0.00016899063484743237, 0.0008363372762687504]"
383,"[0.00018100737361237407, 0.8083063960075378, 0.00013740533904638141, 0.12687982618808746]"
384,"[0.0006255338666960597, 5.3038289479445666e-05, 1.609624996490311e-05, 0.999907374382019]"
385,"[9.582413622410968e-05, 6.695638603559928e-07, 7.088945608302311e-07, 0.9999966621398926]"
386,"[3.3332325983792543e-06, 5.918801662119222e-07, 4.763099241245072e-06, 1.0]"
387,"[7.579156954307109e-05, 0.0001466908142901957, 3.4121540011256e-06, 0.9999951124191284]"
388,"[0.0007804738124832511, 0.00044484357931651175, 0.00011574163363547996, 0.9992262125015259]"
389,"[3.082273542531766e-05, 5.970600795990322e-06, 7.95207051851321e-06, 0.9999996423721313]"
390,"[7.782218744978309e-05, 0.00014754751464352012, 0.00011548574548214674, 0.9999823570251465]"
391,"[1.4302940144261811e-05, 0.9999923706054688, 9.854019481281284e-06, 0.00013005922664888203]"
392,"[9.380655114910041e-07, 0.9999998807907104, 2.6745949526230106e-06, 1.094342405849602e-05]"
393,"[1.815951145545114e-05, 0.9999938011169434, 7.2652933340577874e-06, 6.360116822179407e-05]"
394,"[1.0373012628406286e-05, 0.9999932050704956, 5.1598792197182775e-05, 6.709761510137469e-05]"
395,"[1.4828168787062168e-05, 0.9999828338623047, 5.529451755137416e-06, 0.00017492521146778017]"
396,"[7.739689863228705e-06, 0.9523177742958069, 5.311467248247936e-07, 0.934856653213501]"
397,"[3.1955121357896132e-06, 1.0, 1.0531284715398215e-06, 6.1480392332669e-08]"
398,"[1.6015097571653314e-05, 0.999998927116394, 5.239067104412243e-05, 8.811214502202347e-05]"
399,"[4.491800609685015e-06, 0.999998927116394, 6.126001608208753e-06, 3.6194149288348854e-05]"
400,"[6.42348313704133e-05, 0.9999985694885254, 3.93787149732816e-06, 1.0971281881211326e-05]"
401,"[0.9999969005584717, 1.1337358046148438e-05, 1.2428338777681347e-05, 0.0001539277145639062]"
402,"[0.9982878565788269, 0.006395074538886547, 5.468086965265684e-05, 0.000262958143139258]"
403,"[0.9999923706054688, 2.6808651455212384e-05, 1.8059481590171345e-05, 8.514570799889043e-05]"
404,"[0.9994885921478271, 0.0009048100328072906, 6.39390418655239e-05, 0.0008061005501076579]"
405,"[1.0, 1.3808433507733753e-08, 1.3454187808292772e-07, 0.00024111619859468192]"
406,"[2.6900763714365894e-06, 0.338445246219635, 1.7346903860016027e-06, 0.9996708631515503]"
407,"[0.00023404028615914285, 0.9999994039535522, 2.7807966489490354e-06, 5.014356702304212e-06]"
408,"[0.0009293225011788309, 0.999985933303833, 1.0274258102072054e-06, 1.5740670278319158e-05]"
409,"[1.254556354979286e-05, 0.9999986886978149, 7.037596333248075e-06, 3.5378070606384426e-05]"
410,"[0.999919056892395, 2.6194058477813087e-08, 0.16119568049907684, 1.959802466444671e-05]"
411,"[0.00022892339620739222, 7.495557656511664e-05, 7.253006333485246e-05, 0.9999364614486694]"
412,"[5.45827679161448e-05, 3.5721495805773884e-05, 3.066459612455219e-05, 0.9999984502792358]"
413,"[3.5718264825845836e-06, 0.9999998807907104, 3.509903763188049e-06, 4.362754680187209e-06]"
414,"[5.439662800199585e-06, 0.9999979734420776, 1.8093718608724885e-05, 1.618829082872253e-05]"
415,"[8.477655683236662e-06, 0.0005554391536861658, 6.721910904161632e-05, 0.9999856948852539]"
416,"[1.5496726746278e-06, 0.9999997615814209, 8.554287887818646e-06, 2.1672311049769633e-05]"
417,"[3.252529859310016e-05, 1.3237573512014933e-05, 3.972797640017234e-05, 0.9999997615814209]"
418,"[0.9999998807907104, 9.54694428401126e-07, 3.44001705343544e-07, 0.00023974446230567992]"
419,"[7.98204473539954e-06, 0.9999923706054688, 1.6655692888889462e-05, 3.070941147598205e-06]"
420,"[0.004392661619931459, 0.9904070496559143, 2.63998373384311e-07, 0.0002678383025340736]"
421,"[1.9096646610705648e-06, 0.9999985694885254, 8.906872608349659e-07, 2.0138968466199003e-05]"
422,"[1.6806222902232548e-06, 0.9999979734420776, 2.040352046606131e-05, 8.178428834071383e-05]"
423,"[1.8745702618616633e-05, 0.9999880790710449, 5.944684016867541e-05, 0.0003139110922347754]"
424,"[3.5075281630270183e-06, 0.9999991655349731, 6.23932965027052e-06, 6.641265645157546e-05]"
425,"[1.4291649677034002e-05, 0.9999901056289673, 6.770493928343058e-05, 0.0001199182152049616]"
426,"[0.7442542910575867, 0.9821016192436218, 1.287586997023027e-06, 1.845788210630417e-05]"
427,"[5.269174039312929e-07, 0.9999995231628418, 3.55309595079234e-07, 1.8763141270028427e-05]"
428,"[1.727306312204746e-06, 0.9999998807907104, 1.998461266339291e-05, 1.0488181942491792e-05]"
429,"[1.6558196875848807e-05, 0.99998939037323, 4.338125290814787e-05, 0.00011655145499389619]"
430,"[6.684809341095388e-05, 0.999966025352478, 0.00013556861085817218, 0.00013383016630541533]"
431,"[1.9096692994935438e-05, 0.9999741315841675, 3.0046479878365062e-05, 0.0001578103401698172]"
432,"[7.915585911177914e-07, 0.9999991655349731, 1.7182338751808857e-06, 1.866580350906588e-05]"
433,"[7.12478538389405e-07, 0.9999998807907104, 3.0075054837652715e-06, 2.1267696865834296e-05]"
434,"[1.4638156926594093e-06, 0.9999995231628418, 1.0735565183495055e-06, 2.8851640308857895e-05]"
435,"[6.325309641397325e-06, 0.9999932050704956, 9.586855412635487e-06, 2.7104637410957366e-05]"
436,"[0.009276567958295345, 0.9978780746459961, 7.916213689895812e-06, 3.1273379136109725e-05]"
437,"[1.1772535799536854e-05, 0.9999938011169434, 2.7503358069225214e-05, 5.428828080766834e-05]"
438,"[8.530785271432251e-05, 0.9999579191207886, 5.10164572915528e-05, 0.00019047324894927442]"
439,"[0.9999991655349731, 4.696267296822043e-06, 7.452831027876528e-07, 3.085756179643795e-05]"
440,"[1.1199828122698818e-06, 0.9999992847442627, 8.691516995895654e-06, 1.1608703971432988e-05]"
441,"[0.00010281632421538234, 0.9995447993278503, 0.0003248483990319073, 0.000707554689142853]"
442,"[9.31376143853413e-06, 0.9999936819076538, 4.564413393381983e-05, 0.00014091492630541325]"
443,"[1.8972168618347496e-05, 0.9999781847000122, 9.098640293814242e-05, 6.980310718063265e-05]"
444,"[3.370687863935018e-06, 0.9999886751174927, 6.701466190861538e-06, 4.411702320794575e-05]"
445,"[2.112390802722075e-06, 0.9999924898147583, 7.355884918069933e-06, 3.5104774724459276e-05]"
446,"[4.982476866643992e-07, 0.9999996423721313, 2.3258487544808304e-06, 2.6846950277104042e-05]"
447,"[3.9197678347591136e-07, 1.0, 1.1517445273057092e-06, 8.882817382982466e-06]"
448,"[3.429702701396309e-06, 0.9999996423721313, 1.1083660865551792e-05, 1.6768881323514506e-05]"
449,"[4.9635851610219106e-05, 0.9999675750732422, 7.957506022648886e-05, 0.00015164182696025819]"
450,"[6.000677967676893e-05, 0.9999659061431885, 0.00021211720013525337, 9.319177479483187e-05]"
451,"[0.9999946355819702, 5.765483365394175e-06, 4.147047002334148e-05, 3.152857243549079e-05]"
452,"[0.00011528460890986025, 1.3416494766715914e-05, 0.9999942779541016, 0.00015929983055684716]"
453,"[2.274110374855809e-05, 2.3709169454377843e-06, 0.9999953508377075, 1.7822795825850335e-06]"
454,"[0.994326651096344, 1.7780179405235685e-05, 0.00011916565563296899, 0.1362135410308838]"
455,"[8.312336831295397e-06, 0.9999145269393921, 0.0006780240801163018, 1.2169512046966702e-05]"
456,"[1.1052047739212867e-05, 1.5632396070941468e-06, 0.9999995231628418, 0.0001573735207784921]"
457,"[2.8220970307302196e-06, 1.0743061693574418e-06, 1.0, 1.6573190805502236e-05]"
458,"[0.0001465132663724944, 0.00020844537357334048, 0.9998869895935059, 0.00026459808577783406]"
459,"[2.6803638320416212e-05, 1.547007377666887e-05, 0.9999958276748657, 0.00011731905397027731]"
460,"[4.8613554099574685e-05, 2.5457493393332697e-05, 0.9999915361404419, 6.968930392758921e-05]"
461,"[9.815685916692019e-05, 0.0005260151228867471, 0.9999738931655884, 0.0006577116437256336]"
462,"[0.0003711413883138448, 0.0001535577030153945, 0.9999641180038452, 0.0002974214730784297]"
463,"[0.00010032264253823087, 0.0007205931469798088, 0.9999395608901978, 0.000726047030184418]"
464,"[4.4225585043022875e-06, 2.8705405838991283e-06, 1.0, 2.1942982129985467e-05]"
465,"[2.6220959625788964e-06, 2.1746304810221773e-06, 1.0, 4.652581083064433e-06]"
466,"[0.00015773347695358098, 0.0006042064051143825, 0.9998747110366821, 0.0007014116272330284]"
467,"[0.9999996423721313, 9.582759957993403e-06, 1.3262591664897627e-06, 2.534075292714988e-06]"
468,"[6.158866744954139e-05, 0.0002058153913822025, 0.9999918937683105, 0.0009491691598668694]"
469,"[3.458837454672903e-05, 0.00010580442904029042, 0.9999781847000122, 4.178335802862421e-05]"
470,"[0.0006678317440673709, 8.616820559836924e-05, 0.9995388984680176, 0.0004715686372946948]"
471,"[3.8997251976979896e-05, 0.0002417148934910074, 0.9999921321868896, 0.0002582835440989584]"
472,"[9.715523628983647e-05, 0.000264194532064721, 0.9997240900993347, 0.0001310116786044091]"
473,"[6.073694385122508e-05, 0.0006253980100154877, 0.9998570680618286, 0.00015367328887805343]"
474,"[2.406186831649393e-05, 0.00042317554471082985, 0.9999182224273682, 7.04021513229236e-05]"
475,"[7.029045150375168e-07, 1.0, 6.843240043963306e-06, 2.236754517070949e-05]"
476,"[5.255956421024166e-05, 0.0007330469670705497, 0.9998493194580078, 8.989133493741974e-05]"
477,"[0.9996210336685181, 7.927415572339669e-05, 4.0281101973960176e-05, 0.0018932194216176867]"
478,"[0.999538779258728, 0.002195024164393544, 9.922130630002357e-06, 0.0002615835692267865]"
479,"[0.00011953074135817587, 0.002600854029878974, 0.9991090893745422, 0.00125380780082196]"
480,"[0.9911598563194275, 3.3863580028992146e-05, 9.731378668220714e-05, 0.0035507914144545794]"
481,"[0.9999998807907104, 6.780680450901855e-06, 3.5267039493191987e-06, 1.40757310873596e-05]"
482,"[0.9714516997337341, 0.27269959449768066, 2.2669648387818597e-05, 0.00014421598461922258]"
483,"[4.138464646530338e-06, 0.00011649856605799869, 0.9999982118606567, 4.150298991589807e-05]"
484,"[0.039134006947278976, 4.052780241181608e-06, 0.00287624541670084, 0.9907341003417969]"
485,"[0.999941349029541, 0.00011507977615110576, 6.694856710964814e-05, 0.0003779712424147874]"
486,"[0.9999982118606567, 1.8546481328485243e-07, 0.00021876665414310992, 3.348407335579395e-05]"
487,"[0.00015439164417330176, 0.004976449068635702, 0.9998656511306763, 0.0004439489566721022]"
488,"[0.0001523490936961025, 0.0006380666163749993, 0.9999165534973145, 0.00023503809643443674]"
489,"[9.339032840216532e-05, 0.00014877789362799376, 0.999861478805542, 0.000246289448114112]"
490,"[4.752177119371481e-05, 4.0425446059089154e-05, 0.9999921321868896, 0.0005663607735186815]"
491,"[8.09613848105073e-05, 0.0006506785284727812, 0.9998750686645508, 0.00046429227222688496]"
492,"[1.5974324924172834e-05, 0.000698404386639595, 0.9983533620834351, 0.002859012456610799]"
493,"[0.000254267652053386, 0.0005551954382099211, 0.9997547268867493, 0.0008990655187517405]"
494,"[1.7173628293676302e-05, 0.999937891960144, 7.02564138919115e-05, 0.000329540460370481]"
495,"[1.3835286154062487e-05, 0.00020136998500674963, 0.9321621060371399, 0.8893178701400757]"
496,"[0.9999035596847534, 0.00013453337305691093, 0.0020381563808768988, 0.00022046337835490704]"
497,"[1.1418228496040683e-05, 2.11346814467106e-05, 0.9999638795852661, 0.0007827992085367441]"
498,"[5.756829523306806e-06, 6.538858997373609e-06, 0.9999816417694092, 0.00033012943458743393]"
499,"[1.3558882528741378e-05, 0.9835119843482971, 0.029714370146393776, 2.866690010705497e-05]"
500,"[2.091670648951549e-05, 5.108337973069865e-06, 0.9999985694885254, 2.0378260160214268e-05]"
501,"[1.8988639567396604e-05, 2.2936254026717506e-05, 0.9999828338623047, 0.00021041868603788316]"
502,"[9.575552212481853e-06, 1.0798295079439413e-05, 0.999998927116394, 0.00011138341506011784]"
503,"[6.495157140307128e-05, 0.00016445995424874127, 0.999961256980896, 0.000247325049713254]"
504,"[0.02774030901491642, 0.00012062456517014652, 0.849990725517273, 0.004693509079515934]"
505,"[2.6618705305736512e-05, 0.002616743789985776, 0.9998223185539246, 2.639417289174162e-06]"
506,"[6.0840484366053715e-05, 0.0006183708901517093, 0.9998900890350342, 0.00010079798084916547]"
