index,logits
285,"[5.570938810706139e-06, 0.9999905824661255, 9.51517176872585e-06, 0.000152676017023623]"
286,"[1.0267889592796564e-05, 7.084516255417839e-05, 5.6378234148724005e-05, 0.9999991655349731]"
287,"[0.9999878406524658, 6.126105290604755e-05, 0.0018722311360761523, 0.00014046858996152878]"
288,"[5.546147076529451e-05, 0.00019720061391126364, 0.00016317798872478306, 0.9999949932098389]"
289,"[0.00024038467381615192, 0.0011933640344068408, 0.0001566635473864153, 0.9999620914459229]"
290,"[0.9999653100967407, 0.0026146986056119204, 6.194176876306301e-06, 8.879639062797651e-05]"
291,"[9.567101369611919e-05, 0.9999294281005859, 0.0016051799757406116, 1.8117858417099342e-05]"
292,"[2.7156622763868654e-06, 0.9850173592567444, 1.0501904398552142e-05, 0.9430264830589294]"
293,"[1.0996473065461032e-06, 0.9999991655349731, 3.5314762953930767e-06, 0.00013153655163478106]"
294,"[1.0590475767457974e-06, 0.9999990463256836, 8.149983841576613e-06, 6.450362707255408e-05]"
295,"[3.496670160529902e-06, 0.9999985694885254, 6.537556146213319e-06, 6.874543032608926e-05]"
296,"[2.2886831629875815e-06, 1.0, 4.715286650025519e-06, 1.5904537576716393e-05]"
297,"[0.9999920129776001, 0.00019912596326321363, 0.0004323323955759406, 3.148770338157192e-05]"
298,"[3.600415584514849e-05, 0.00034262691042385995, 0.000545573013368994, 0.9999903440475464]"
299,"[5.175083060748875e-06, 0.9999996423721313, 1.3536802725866437e-05, 7.666816236451268e-05]"
300,"[3.5437366022961214e-05, 0.9989783763885498, 0.0015493894461542368, 2.8697097150143236e-05]"
301,"[1.1735778571164701e-05, 0.9978054165840149, 0.6644697785377502, 3.083554474869743e-06]"
302,"[0.000456083012977615, 0.9762725234031677, 0.15139295160770416, 0.00016022435738705099]"
303,"[0.00041044707177206874, 0.9999939203262329, 7.499971161450958e-06, 1.094404979085084e-05]"
304,"[5.248688830761239e-05, 0.003680177964270115, 0.00012090369273209944, 0.9999485015869141]"
305,"[7.542038019892061e-06, 2.14839237742126e-05, 9.243038221029565e-05, 0.9999997615814209]"
306,"[6.535873126267688e-06, 2.798669993353542e-05, 4.0002265450311825e-05, 0.9999995231628418]"
307,"[9.933442925103009e-05, 0.0001652898790780455, 8.865568088367581e-05, 0.9999366998672485]"
308,"[0.003618563525378704, 0.0001629147882340476, 1.8403412468614988e-05, 0.9997572302818298]"
309,"[1.1177495252923109e-05, 0.9999978542327881, 2.6291338144801557e-05, 6.83030448271893e-05]"
310,"[6.574485450983047e-05, 0.9991740584373474, 1.7205167750944383e-05, 0.0035763445775955915]"
311,"[0.9999949932098389, 2.2217878722585738e-05, 1.7557407772983424e-05, 0.00034602987580001354]"
312,"[0.9999948740005493, 0.045402608811855316, 3.374002233158535e-07, 3.1782690257387003e-07]"
313,"[0.9999465942382812, 0.0011033588089048862, 2.0668847355409525e-05, 1.058185262081679e-06]"
314,"[0.0008728265529498458, 0.6561543345451355, 0.00013646885054185987, 0.655520498752594]"
315,"[1.2806397080566967e-06, 0.9999991655349731, 7.397058197966544e-06, 2.2521977371070534e-05]"
316,"[1.623361822566949e-05, 0.9992045760154724, 1.8155389625462703e-05, 0.05092112720012665]"
317,"[0.0005550620844587684, 0.9988456964492798, 0.00038214269443415105, 0.0037387292832136154]"
318,"[1.6560361473239027e-05, 0.9999953508377075, 3.0459674235316925e-05, 6.154739094199613e-05]"
319,"[6.007268893881701e-06, 0.9999995231628418, 4.377004370326176e-05, 4.32419401477091e-05]"
320,"[5.011698704038281e-06, 0.9999986886978149, 1.2985142348043155e-05, 5.621471063932404e-05]"
321,"[2.8090285923099145e-05, 0.9999934434890747, 0.0001331706444034353, 8.282547059934586e-05]"
322,"[1.4914837265678216e-05, 0.999996542930603, 6.524582204292528e-06, 2.281302477058489e-05]"
323,"[0.9668429493904114, 0.00017553272482473403, 9.922272511175834e-06, 0.9351447224617004]"
324,"[6.614921585423872e-05, 0.00046980963088572025, 0.00015386771701741964, 0.999988317489624]"
325,"[4.5631557441083714e-05, 5.3959705837769434e-05, 0.0001452140713809058, 0.9999821186065674]"
326,"[5.182568565942347e-05, 6.201021460583434e-05, 9.206461982103065e-05, 0.9999982118606567]"
327,"[9.377647802466527e-05, 0.0005091873463243246, 0.000410836364608258, 0.9999642372131348]"
328,"[0.00014994945377111435, 0.00034413853427395225, 8.597446139901876e-06, 0.9984904527664185]"
329,"[4.733849345939234e-05, 0.0007640196126885712, 1.9285655071143992e-05, 0.9999884366989136]"
330,"[6.645764369750395e-05, 0.00010917441250057891, 4.114956027478911e-05, 0.9999914169311523]"
331,"[0.0001831429108278826, 0.0007689400808885694, 0.00044299307046458125, 0.9999125003814697]"
332,"[6.886117625981569e-05, 0.00027541196322999895, 8.884093404049054e-05, 0.9999926090240479]"
333,"[9.518182196188718e-05, 0.00019863634952344, 0.0001751934614730999, 0.9999746084213257]"
334,"[7.610472675878555e-05, 0.0003106306539848447, 0.00021343059779610485, 0.9999589920043945]"
335,"[5.699774919776246e-05, 9.88366809906438e-05, 2.2098951376392506e-05, 0.9999959468841553]"
336,"[2.34581148106372e-05, 0.00026069997693412006, 7.628666935488582e-05, 0.9999992847442627]"
337,"[0.0007681832066737115, 0.9999661445617676, 0.0002119251585099846, 1.4422143976844382e-06]"
338,"[0.9999536275863647, 0.0015138541348278522, 0.00030894126393832266, 3.0684455850860104e-05]"
339,"[0.03481169417500496, 0.00020803297229576856, 0.9998229146003723, 0.00030573547701351345]"
340,"[0.0014863498508930206, 0.0008352884324267507, 0.9999781847000122, 0.0014365031383931637]"
341,"[1.0, 3.289783023774362e-07, 1.0029021950686001e-06, 0.0003361027629580349]"
342,"[7.445258347615891e-07, 1.0, 2.6305895062250784e-06, 0.00014401522639673203]"
343,"[0.986735463142395, 0.00011546064342837781, 3.412578007555567e-05, 0.30769404768943787]"
344,"[0.9999998807907104, 9.463408787269145e-06, 0.00011376166366972029, 3.3594198612263426e-05]"
345,"[0.9999865293502808, 0.0023972622584551573, 5.728330506826751e-06, 1.9455046640359797e-06]"
346,"[0.9999947547912598, 5.755490292358445e-06, 0.00016685995797161013, 3.429025582590839e-06]"
347,"[3.171814023517072e-05, 0.35742026567459106, 0.9979220032691956, 8.958104444900528e-07]"
348,"[0.0009575228905305266, 0.9999004602432251, 0.00011662449105642736, 7.547688437625766e-05]"
349,"[0.9999959468841553, 8.340325439348817e-05, 2.8899421522510238e-05, 8.326736860908568e-06]"
350,"[0.9999905824661255, 0.00012679747305810452, 9.26370412344113e-05, 6.277715147007257e-05]"
351,"[0.010735629126429558, 0.9999375343322754, 0.0003713612095452845, 2.0696921865237528e-07]"
352,"[0.9950640797615051, 0.10424072295427322, 0.00014365710376296192, 1.4682555956824217e-05]"
353,"[0.0007474151789210737, 0.999685525894165, 0.0017525043804198503, 0.0002961422724183649]"
354,"[0.9998394250869751, 0.354042649269104, 1.4514922668240615e-06, 2.1825860585522605e-06]"
355,"[0.0005445710849016905, 0.9999748468399048, 0.0001608548773219809, 0.0001333388645434752]"
356,"[0.0002799812937155366, 0.9984825253486633, 0.07180054485797882, 3.5536962968762964e-05]"
357,"[7.475813617929816e-06, 0.9999998807907104, 2.8012598249915754e-06, 7.679913323954679e-06]"
358,"[0.9999892711639404, 0.00024163472699001431, 0.0014806758845224977, 7.287693733815104e-06]"
359,"[0.009392465464770794, 0.99919193983078, 0.0007479402702301741, 1.1114175322290976e-06]"
360,"[0.002585858106613159, 0.9991519451141357, 0.0008097771788015962, 0.0005955580854788423]"
361,"[0.00018536107381805778, 0.9998881816864014, 0.00041313664405606687, 0.0002620641025714576]"
362,"[0.0002103952137986198, 0.999981164932251, 8.316007733810693e-05, 0.00014128924522083253]"
363,"[0.00034156569745391607, 0.9999188184738159, 0.0005098871770314872, 0.0008502383134327829]"
364,"[0.0003397079708520323, 0.9974453449249268, 0.00026721059111878276, 0.030721930786967278]"
365,"[0.9988158941268921, 0.001952433492988348, 0.0014880741946399212, 0.0029767965897917747]"
366,"[0.9999986886978149, 8.465743303531781e-05, 5.9855836298083887e-05, 1.578480441821739e-05]"
367,"[0.9977049231529236, 0.01125947292894125, 0.004246169235557318, 0.0001410305267199874]"
368,"[3.171980279148556e-05, 0.9498547315597534, 0.6324843764305115, 9.217015758622438e-06]"
369,"[0.000575656013097614, 0.9997283816337585, 0.0006349391769617796, 0.00029641060973517597]"
370,"[0.0005501452833414078, 0.9957914352416992, 0.0005653233383782208, 0.003676379332318902]"
371,"[0.00020083021081518382, 0.9999123811721802, 0.0002552481892053038, 0.00019075239833910018]"
372,"[0.0007428540266118944, 0.9999921321868896, 3.6283718145568855e-06, 4.770417945110239e-06]"
373,"[0.9999983310699463, 0.00012372329365462065, 2.611405034258496e-05, 7.223807915579528e-05]"
374,"[0.05148274824023247, 0.9998337030410767, 6.0396239859983325e-05, 1.7207805740326876e-06]"
375,"[0.9999887943267822, 1.7512858903501183e-05, 0.0003844771417789161, 7.082573119987501e-06]"
376,"[0.0015022204024717212, 0.0014432513853535056, 0.9998955726623535, 0.0009568125242367387]"
377,"[0.0003976622538175434, 0.0003320286050438881, 0.9999839067459106, 8.763845107750967e-05]"
378,"[0.000954390678089112, 0.00046447420027107, 0.9999783039093018, 0.0002581269945949316]"
379,"[0.0006597425672225654, 9.800366387935355e-05, 0.9999865293502808, 0.00011186772462679073]"
380,"[0.00037566988612525165, 0.0017677280120551586, 0.9999690055847168, 0.00013732307706959546]"
381,"[0.0007812287658452988, 0.0006436503608711064, 0.9999507665634155, 6.991235568420961e-05]"
382,"[0.0013091722503304482, 0.00038621819112449884, 0.00031269481405615807, 0.9999135732650757]"
383,"[0.0006921777385286987, 0.00405310932546854, 0.003863345133140683, 0.994703471660614]"
384,"[0.0001427315000910312, 0.00024089378712233156, 0.0003783898428082466, 0.999927282333374]"
385,"[8.64713638293324e-06, 2.4843679057084955e-05, 1.0277244655299e-05, 0.9999984502792358]"
386,"[1.875405814644182e-06, 5.4920546972425655e-06, 4.184863792033866e-05, 1.0]"
387,"[6.977022712817416e-05, 0.0003259404038544744, 0.00013010672410018742, 0.999995231628418]"
388,"[0.0008555312524549663, 0.001262693083845079, 0.0015852751675993204, 0.9992696642875671]"
389,"[1.4329096302390099e-05, 5.0967926654266194e-05, 0.00016803364269435406, 0.9999992847442627]"
390,"[0.00012983803753741086, 0.00039182844921015203, 0.0011610487708821893, 0.9999595880508423]"
391,"[0.0002825058181770146, 0.9999643564224243, 2.79185132967541e-05, 0.0004934664466418326]"
392,"[1.0791913155117072e-05, 0.9999986886978149, 1.7015203411574475e-05, 4.897244434687309e-05]"
393,"[0.0003438017738517374, 0.9999375343322754, 0.00012758995580952615, 0.00011679799354169518]"
394,"[7.955078035593033e-05, 0.999955415725708, 0.0002496587112545967, 0.00019420890021137893]"
395,"[4.3286581785650924e-05, 0.9999785423278809, 5.6653530918993056e-05, 0.0004635427030734718]"
396,"[5.986183532513678e-05, 0.009773796424269676, 4.998378426535055e-05, 0.9996803998947144]"
397,"[1.457595772080822e-06, 0.9999998807907104, 2.956755088234786e-05, 6.979468025747337e-07]"
398,"[0.04043477773666382, 0.999627947807312, 9.789838259166572e-06, 0.0004258996050339192]"
399,"[6.797614332754165e-05, 0.9999628067016602, 4.709364293375984e-05, 5.0898474000860006e-05]"
400,"[0.7114683389663696, 0.9968390464782715, 1.1167319826199673e-05, 2.4630955977045232e-06]"
401,"[0.9999960660934448, 5.840577796334401e-05, 0.00017169755301438272, 5.981737558613531e-05]"
402,"[0.9990777969360352, 0.006267927121371031, 0.0004354522388894111, 0.0003091902763117105]"
403,"[0.9999974966049194, 7.006525993347168e-05, 5.8926569181494415e-05, 7.85256052040495e-05]"
404,"[0.9994282126426697, 0.001513663213700056, 0.0007204891298897564, 0.001452253432944417]"
405,"[1.0, 4.631230240192963e-06, 2.438203182464349e-06, 8.438397344434634e-06]"
406,"[8.078524115262553e-05, 0.01657436601817608, 1.9431556211202405e-05, 0.9999505281448364]"
407,"[0.9999985694885254, 0.0006720027886331081, 4.254457599017769e-05, 1.110349694499746e-05]"
408,"[0.999826967716217, 0.022783396765589714, 1.410261666023871e-05, 1.8346479919273406e-05]"
409,"[0.9999915361404419, 0.00024216748715844005, 1.1861518032674212e-05, 0.0004688913468271494]"
410,"[0.9999901056289673, 7.241320076900593e-07, 0.5229032635688782, 2.8693309559457703e-06]"
411,"[0.00022172545141074806, 0.000824785849545151, 0.0007843112689442933, 0.9997100234031677]"
412,"[5.8657962654251605e-05, 0.00014307230594567955, 0.00046919359010644257, 0.9999969005584717]"
413,"[0.008887363597750664, 0.9926316738128662, 5.88053694627888e-07, 0.04225146025419235]"
414,"[9.160713489109185e-06, 0.9999946355819702, 0.0001482936495449394, 6.958677113289014e-05]"
415,"[1.6876103927643271e-06, 0.999998927116394, 2.8323907827143557e-05, 5.101392525830306e-05]"
416,"[2.3089305614121258e-05, 0.9999943971633911, 5.589110151049681e-05, 0.00023694908304605633]"
417,"[0.7636517882347107, 0.00019310947391204536, 1.3715562090510502e-06, 0.992294192314148]"
418,"[0.9997472167015076, 3.5047694382228656e-06, 1.89940237760311e-06, 0.45427536964416504]"
419,"[1.7014750483212993e-05, 0.9999939203262329, 0.0002311553107574582, 9.399942427990027e-06]"
420,"[7.60242016895063e-07, 1.0, 8.04259252618067e-06, 2.7015787509299116e-06]"
421,"[9.385851626575459e-06, 0.9999943971633911, 1.57546965056099e-05, 4.590285607264377e-05]"
422,"[1.585157042427454e-05, 0.9999933242797852, 7.745534094283357e-05, 0.00018438012921251357]"
423,"[0.00011922532576136291, 0.9999343156814575, 0.0003666049160528928, 0.0009515080600976944]"
424,"[1.831550252973102e-05, 0.9999949932098389, 4.837811502511613e-05, 0.00020424033573362976]"
425,"[8.849755249684677e-05, 0.9999674558639526, 0.00029161153361201286, 0.0003175850724801421]"
426,"[0.9998045563697815, 0.04931265860795975, 3.4692002373049036e-05, 5.207307367527392e-06]"
427,"[2.4174944428523304e-06, 0.9999984502792358, 4.6657332859467715e-06, 3.885159094352275e-05]"
428,"[5.056422742200084e-05, 0.9999957084655762, 8.191807864932343e-05, 1.44140994962072e-05]"
429,"[0.00011345442908350378, 0.9998910427093506, 0.0006641889922320843, 0.00022457132581621408]"
430,"[0.0003911605745088309, 0.9997726082801819, 0.0007712557562626898, 0.00027802723343484104]"
431,"[0.00017654657131060958, 0.9997398257255554, 0.0003109521057922393, 0.0005364532698877156]"
432,"[8.835892003844492e-06, 0.9999961853027344, 1.1006389286194462e-05, 7.985175761859864e-05]"
433,"[1.5205474710455746e-06, 0.8587696552276611, 5.8514371630735695e-05, 0.9982495903968811]"
434,"[8.870626515999902e-06, 0.9999955892562866, 1.189115755551029e-05, 5.860008968738839e-05]"
435,"[2.5016519430209883e-05, 0.9999704360961914, 4.681115387938917e-05, 0.00012400912237353623]"
436,"[0.00022867713414598256, 0.9999841451644897, 3.918453512596898e-05, 5.9473488363437355e-05]"
437,"[5.605320984614082e-05, 0.9999361038208008, 0.00014847122656647116, 0.0003032941895071417]"
438,"[0.002294476144015789, 0.9994237422943115, 0.0003625772660598159, 0.00017895201744977385]"
439,"[0.9999887943267822, 0.0022704859729856253, 1.792746161299874e-06, 4.266019004717236e-06]"
440,"[2.0088347810087726e-05, 0.9999991655349731, 3.0523238820023835e-05, 1.709374373604078e-05]"
441,"[0.0004659057885874063, 0.9988588094711304, 0.002171626314520836, 0.0016606522258371115]"
442,"[0.00019833128317259252, 0.9999251365661621, 0.00025686679873615503, 0.0003862756711896509]"
443,"[0.0002460117975715548, 0.9994776844978333, 0.0004000914632342756, 0.001995472237467766]"
444,"[1.5389905456686392e-05, 0.9999619722366333, 5.038482777308673e-05, 0.0001916925102705136]"
445,"[1.1437310604378581e-05, 0.999977707862854, 3.5543504054658115e-05, 0.00019830612291116267]"
446,"[4.8277042878908105e-06, 0.9999978542327881, 2.4523897081962787e-05, 8.921872358769178e-05]"
447,"[3.698876298585674e-06, 0.9999997615814209, 8.479441930830944e-06, 4.166625512880273e-05]"
448,"[0.00088183005573228, 0.9999884366989136, 7.226770685520023e-05, 1.3776671039522626e-05]"
449,"[0.0005241697654128075, 0.9998576641082764, 0.0007077151676639915, 0.00015404768055304885]"
450,"[0.001142502878792584, 0.9993005990982056, 0.0022024603094905615, 0.00014524772996082902]"
451,"[0.9999860525131226, 6.94835907779634e-05, 0.00043804681627079844, 2.44116617977852e-05]"
452,"[0.0007132714381441474, 0.00019771857478190213, 0.9999768733978271, 0.0005586000042967498]"
453,"[9.249236609321088e-05, 4.3900590753764845e-06, 0.9999998807907104, 1.6528130117876572e-06]"
454,"[0.9997169375419617, 3.381175338290632e-05, 0.0013576386263594031, 0.01130222249776125]"
455,"[3.438870044192299e-05, 0.9450427889823914, 0.8031491637229919, 1.415226415701909e-05]"
456,"[8.365431858692318e-05, 1.918888301588595e-05, 0.9999998807907104, 7.629743777215481e-05]"
457,"[4.482673466554843e-05, 6.156362360343337e-06, 1.0, 3.3395517675671726e-05]"
458,"[0.001086199888959527, 0.0005780570791102946, 0.999935507774353, 0.00033690218697302043]"
459,"[0.0003310809552203864, 2.1649919290211983e-05, 0.9999992847442627, 0.0001324162003584206]"
460,"[0.00036925417953170836, 6.152474088594317e-05, 0.9999953508377075, 4.737584094982594e-05]"
461,"[0.0013058678014203906, 0.0020511182956397533, 0.999966025352478, 0.0006885335897095501]"
462,"[0.0027952496893703938, 0.0010982444509863853, 0.9999569654464722, 0.00019975350005552173]"
463,"[0.001180057181045413, 0.0012653942685574293, 0.9999556541442871, 0.0007239531842060387]"
464,"[6.339601532090455e-05, 8.009151497390121e-05, 0.9999998807907104, 3.6200915928930044e-05]"
465,"[4.1602055716793984e-05, 4.913545581075596e-06, 0.9999998807907104, 9.301847967435606e-06]"
466,"[0.0018832002533599734, 0.0005613990360870957, 0.9999237060546875, 0.0014783412916585803]"
467,"[0.9993742108345032, 9.455101826461032e-05, 0.1881454586982727, 5.313843303156318e-07]"
468,"[0.001445183763280511, 0.00041953372419811785, 0.9999830722808838, 0.0013277321122586727]"
469,"[0.0002733338624238968, 0.0001995233615161851, 0.9999983310699463, 2.581885564723052e-05]"
470,"[0.0013218158856034279, 0.00036045772139914334, 0.9999586343765259, 0.0001541575911687687]"
471,"[0.001340536749921739, 0.0003933692642021924, 0.999985933303833, 0.0004715814720839262]"
472,"[0.0015255220932886004, 0.0009148236713372171, 0.9996463060379028, 9.029691864270717e-05]"
473,"[0.0005735430750064552, 0.0009074878762476146, 0.9999436140060425, 0.0002714608854148537]"
474,"[0.00016797709395177662, 0.0003597597824409604, 0.9999880790710449, 0.00029367394745349884]"
475,"[7.676838322367985e-06, 0.9999995231628418, 8.973571675596759e-05, 1.4714839380758349e-05]"
476,"[0.0007099947542883456, 0.000918524747248739, 0.9999269247055054, 0.00018067182099912316]"
477,"[0.9999568462371826, 9.681592200649902e-05, 0.00047165341675281525, 0.0005451859324239194]"
478,"[0.9995850920677185, 0.00017530072364024818, 9.057754505192861e-05, 0.015040692873299122]"
479,"[0.003321215510368347, 0.0013807445066049695, 0.9996629953384399, 0.0013344587059691548]"
480,"[0.9999639987945557, 1.549402077216655e-05, 0.00011690808605635539, 0.001242716796696186]"
481,"[0.9999992847442627, 1.79834842128912e-05, 8.161266305251047e-05, 3.069689773838036e-05]"
482,"[0.9998145699501038, 0.0009522520704194903, 0.0011093608336523175, 0.0001555743074277416]"
483,"[5.272708585835062e-05, 4.093121242476627e-05, 0.9999997615814209, 9.919008880387992e-05]"
484,"[0.9996598958969116, 3.7349398098740494e-06, 0.09745943546295166, 0.0003213801537640393]"
485,"[0.9999544620513916, 0.00041255244286730886, 0.00048699593753553927, 0.00018129998352378607]"
486,"[0.9999934434890747, 3.2555437883274863e-06, 0.014631109312176704, 8.23984282760648e-06]"
487,"[0.001356257707811892, 0.008351579308509827, 0.9999146461486816, 0.0004918533959425986]"
488,"[0.0016954002203419805, 0.0005961094284430146, 0.9999276399612427, 0.00014970559277571738]"
489,"[0.0008044595597311854, 0.00021283680689521134, 0.999970555305481, 0.00019834203703794628]"
490,"[0.0006832656217738986, 7.084016397129744e-05, 0.9999961853027344, 0.0004058205522596836]"
491,"[0.000768171448726207, 0.0005358155467547476, 0.9999653100967407, 0.0006993271526880562]"
492,"[0.00010392999683972448, 0.003075552638620138, 0.9998599290847778, 0.00027228594990447164]"
493,"[0.002291782759130001, 0.0007553466130048037, 0.9998557567596436, 0.001331896404735744]"
494,"[9.025422332342714e-05, 0.9996776580810547, 0.0005044890567660332, 0.0008907990413717926]"
495,"[0.00047461423673667014, 0.0001482792285969481, 0.8848072290420532, 0.9708942770957947]"
496,"[0.9999134540557861, 0.000512677535880357, 0.0016608332516625524, 0.000307833164697513]"
497,"[3.192217991454527e-05, 3.9928137994138524e-05, 0.3212418258190155, 0.9983000159263611]"
498,"[4.80790258734487e-05, 4.51342066298821e-06, 0.9999547004699707, 0.07615688443183899]"
499,"[2.2800453734816983e-05, 0.9999126195907593, 0.0006350617040880024, 7.458453183062375e-05]"
500,"[0.00025221752002835274, 2.9842783987987787e-05, 0.9999973773956299, 1.904820055642631e-05]"
501,"[0.0005808748537674546, 0.00012269914441276342, 0.9999375343322754, 9.452542872168124e-05]"
502,"[0.000330247770762071, 2.6541418264969252e-05, 0.9999990463256836, 0.00011165010801050812]"
503,"[0.0007586913998238742, 0.00031135676545090973, 0.9999692440032959, 0.0003241897211410105]"
504,"[0.9998922348022461, 8.76113790582167e-06, 0.013723920099437237, 0.0009210474090650678]"
505,"[0.0014999705599620938, 0.0001725032925605774, 0.9999995231628418, 5.8557457123242784e-06]"
506,"[0.00048207942745648324, 0.0007756936829537153, 0.9999653100967407, 0.00019928532128687948]"
