index,logits
313,"[0.595001220703125, 0.6469072699546814, 0.31865787506103516, 0.46481359004974365]"
314,"[0.6557416915893555, 0.6972207427024841, 0.37459611892700195, 0.29916912317276]"
315,"[0.5944234132766724, 0.6644354462623596, 0.31869298219680786, 0.4542585015296936]"
316,"[0.6299509406089783, 0.6915241479873657, 0.32560205459594727, 0.3912402093410492]"
317,"[0.6589528322219849, 0.6990725994110107, 0.3839339315891266, 0.2817433476448059]"
318,"[0.6418153643608093, 0.6946029663085938, 0.35025474429130554, 0.35702136158943176]"
319,"[0.6258062720298767, 0.6866867542266846, 0.3215217888355255, 0.4004448652267456]"
320,"[0.6260035634040833, 0.6822224855422974, 0.31757161021232605, 0.40553948283195496]"
321,"[0.655893862247467, 0.6967210173606873, 0.361775666475296, 0.3227411210536957]"
322,"[0.6048429608345032, 0.6604321599006653, 0.31310170888900757, 0.4449998736381531]"
323,"[0.6496214270591736, 0.6938453912734985, 0.3467726707458496, 0.3283587396144867]"
324,"[0.6461575627326965, 0.6960034370422363, 0.3404178023338318, 0.33485159277915955]"
325,"[0.6092475652694702, 0.6735852360725403, 0.31566470861434937, 0.42646002769470215]"
326,"[0.6251281499862671, 0.6864731907844543, 0.3192582130432129, 0.4050109088420868]"
327,"[0.6514495611190796, 0.694878101348877, 0.35591015219688416, 0.3238169848918915]"
328,"[0.6014788746833801, 0.6541228890419006, 0.3151901662349701, 0.4551664888858795]"
329,"[0.6163650155067444, 0.6682315468788147, 0.3084685802459717, 0.4348880648612976]"
330,"[0.6175349950790405, 0.6792060732841492, 0.31869781017303467, 0.41796523332595825]"
331,"[0.6475541591644287, 0.6920037865638733, 0.3473395109176636, 0.34197795391082764]"
332,"[0.6334039568901062, 0.6831619143486023, 0.32716840505599976, 0.39623188972473145]"
333,"[0.6319433450698853, 0.6820361614227295, 0.3327461779117584, 0.38798633217811584]"
334,"[0.6354538798332214, 0.6874563694000244, 0.3373918831348419, 0.3764727711677551]"
335,"[0.6116023659706116, 0.6750737428665161, 0.3164388835430145, 0.43511345982551575]"
336,"[0.6318705677986145, 0.685434103012085, 0.32132062315940857, 0.3983743488788605]"
337,"[0.6066890358924866, 0.6600084900856018, 0.3203611373901367, 0.45130762457847595]"
338,"[0.6551412343978882, 0.7012307643890381, 0.39459657669067383, 0.2812238335609436]"
339,"[0.6638126969337463, 0.7055146098136902, 0.4332456588745117, 0.24266262352466583]"
340,"[0.6631430387496948, 0.7081400752067566, 0.4286039471626282, 0.2395344078540802]"
341,"[0.6087176203727722, 0.6634536385536194, 0.33038225769996643, 0.43955254554748535]"
342,"[0.6072834730148315, 0.6673728227615356, 0.3282299041748047, 0.43827691674232483]"
343,"[0.6220066547393799, 0.6725031733512878, 0.3156392276287079, 0.41775038838386536]"
344,"[0.6403976678848267, 0.6885339021682739, 0.3511825501918793, 0.36095061898231506]"
345,"[0.6057791709899902, 0.6669532656669617, 0.32108187675476074, 0.4399585723876953]"
346,"[0.6130838394165039, 0.6619207859039307, 0.32179853320121765, 0.43771088123321533]"
347,"[0.6129830479621887, 0.6840901970863342, 0.3553368151187897, 0.39188989996910095]"
348,"[0.6598578691482544, 0.6966701149940491, 0.41060537099838257, 0.2630425989627838]"
349,"[0.6364489197731018, 0.6928191184997559, 0.3308706283569336, 0.3764652609825134]"
350,"[0.6529525518417358, 0.7006247639656067, 0.37208351492881775, 0.30491894483566284]"
351,"[0.6402662396430969, 0.6982748508453369, 0.34771960973739624, 0.3477630913257599]"
352,"[0.656018078327179, 0.6891761422157288, 0.37663212418556213, 0.3077431321144104]"
353,"[0.6647133231163025, 0.6989130973815918, 0.40927472710609436, 0.24860592186450958]"
354,"[0.6319741606712341, 0.6898297071456909, 0.3338391184806824, 0.3825341463088989]"
355,"[0.6634496450424194, 0.704595685005188, 0.39024484157562256, 0.2715829610824585]"
356,"[0.6565860509872437, 0.6927569508552551, 0.3974606692790985, 0.27846062183380127]"
357,"[0.6084405779838562, 0.6603865623474121, 0.32350003719329834, 0.4429461359977722]"
358,"[0.6406627893447876, 0.6902660131454468, 0.35796183347702026, 0.3458028733730316]"
359,"[0.6028185486793518, 0.6545350551605225, 0.3142950236797333, 0.45254454016685486]"
360,"[0.658767819404602, 0.6961820721626282, 0.40524405241012573, 0.2625051736831665]"
361,"[0.6500857472419739, 0.6949657201766968, 0.3869011402130127, 0.3016899526119232]"
362,"[0.6530330777168274, 0.689513623714447, 0.3838955760002136, 0.29796701669692993]"
363,"[0.6604605913162231, 0.6980062127113342, 0.4037155210971832, 0.2645503878593445]"
364,"[0.6505450010299683, 0.6946368217468262, 0.38430267572402954, 0.2988128066062927]"
365,"[0.6606529951095581, 0.7007560729980469, 0.4296920597553253, 0.23517508804798126]"
366,"[0.6583974957466125, 0.6993157267570496, 0.38158753514289856, 0.29001662135124207]"
367,"[0.6677900552749634, 0.6890027523040771, 0.4047917127609253, 0.26330143213272095]"
368,"[0.612700343132019, 0.6854943633079529, 0.3498341739177704, 0.38949164748191833]"
369,"[0.6513593196868896, 0.6948958039283752, 0.3628004789352417, 0.3175106942653656]"
370,"[0.6569029092788696, 0.6913856863975525, 0.38271570205688477, 0.29257631301879883]"
371,"[0.6480063199996948, 0.6787829995155334, 0.3561476171016693, 0.34426021575927734]"
372,"[0.6218748688697815, 0.6827507019042969, 0.32858800888061523, 0.3982526659965515]"
373,"[0.6423458456993103, 0.6907463669776917, 0.3345818817615509, 0.3705311715602875]"
374,"[0.6069517731666565, 0.6669549345970154, 0.3180864453315735, 0.4420293867588043]"
375,"[0.6267987489700317, 0.680041491985321, 0.32874926924705505, 0.40762951970100403]"
376,"[0.6467881202697754, 0.7038912177085876, 0.42152342200279236, 0.25921133160591125]"
377,"[0.6376984715461731, 0.6909920573234558, 0.3774581849575043, 0.32901671528816223]"
378,"[0.6408674120903015, 0.6966392993927002, 0.41314461827278137, 0.28886210918426514]"
379,"[0.6370977759361267, 0.6999632120132446, 0.40062767267227173, 0.29381272196769714]"
380,"[0.6397066116333008, 0.6973938941955566, 0.37154245376586914, 0.3335382640361786]"
381,"[0.6381933689117432, 0.7011171579360962, 0.39355406165122986, 0.2990816831588745]"
382,"[0.6414587497711182, 0.6976661086082458, 0.3672111928462982, 0.32288628816604614]"
383,"[0.6572909355163574, 0.6978589296340942, 0.3681630492210388, 0.3027440309524536]"
384,"[0.6453222036361694, 0.6947481036186218, 0.3433035910129547, 0.3413824737071991]"
385,"[0.5886993408203125, 0.6471284031867981, 0.3199848532676697, 0.46681204438209534]"
386,"[0.5955801606178284, 0.657096266746521, 0.325296014547348, 0.4565773904323578]"
387,"[0.6246479153633118, 0.6846476197242737, 0.3194518983364105, 0.416409432888031]"
388,"[0.6571441292762756, 0.6958154439926147, 0.38718608021736145, 0.289472371339798]"
389,"[0.6239870190620422, 0.6903133392333984, 0.32118722796440125, 0.39580416679382324]"
390,"[0.6459675431251526, 0.696568489074707, 0.35853397846221924, 0.32489705085754395]"
391,"[0.6482055187225342, 0.6964597105979919, 0.3507414758205414, 0.3276063799858093]"
392,"[0.6197320818901062, 0.685984194278717, 0.3180169463157654, 0.412362277507782]"
393,"[0.6429278254508972, 0.6962931156158447, 0.3470385670661926, 0.35487857460975647]"
394,"[0.6607046127319336, 0.7031751871109009, 0.3777811527252197, 0.276877760887146]"
395,"[0.6395662426948547, 0.699257493019104, 0.3473304808139801, 0.338295578956604]"
396,"[0.6172666549682617, 0.6883969902992249, 0.3240640163421631, 0.40933871269226074]"
397,"[0.5978358387947083, 0.6574121117591858, 0.32408392429351807, 0.45308589935302734]"
398,"[0.6668115258216858, 0.702983021736145, 0.39261767268180847, 0.2657982110977173]"
399,"[0.6428847908973694, 0.6940352320671082, 0.3437868654727936, 0.35220256447792053]"
400,"[0.6326118111610413, 0.6875941753387451, 0.33310946822166443, 0.38255682587623596]"
401,"[0.6598793268203735, 0.6950234770774841, 0.3728649318218231, 0.2977199852466583]"
402,"[0.6645159721374512, 0.700459897518158, 0.40142372250556946, 0.2557469606399536]"
403,"[0.6460946798324585, 0.6947193741798401, 0.35125061869621277, 0.3429373800754547]"
404,"[0.6703561544418335, 0.6953205466270447, 0.3970988094806671, 0.2644706666469574]"
405,"[0.5869455933570862, 0.649506151676178, 0.31583523750305176, 0.4663028419017792]"
406,"[0.6086634993553162, 0.6720307469367981, 0.31447383761405945, 0.43316876888275146]"
407,"[0.6422895193099976, 0.6953061819076538, 0.34642723202705383, 0.34421393275260925]"
408,"[0.6513614058494568, 0.6963658332824707, 0.34909263253211975, 0.32470858097076416]"
409,"[0.6490324139595032, 0.7034490704536438, 0.35627520084381104, 0.3215999901294708]"
410,"[0.6080392599105835, 0.664588451385498, 0.3184705674648285, 0.4454139471054077]"
411,"[0.6509994864463806, 0.6903587579727173, 0.34430113434791565, 0.3316746950149536]"
412,"[0.6421142816543579, 0.6911445260047913, 0.3409728705883026, 0.3633795976638794]"
413,"[0.6278998851776123, 0.6876342296600342, 0.3177235424518585, 0.4011695683002472]"
414,"[0.6365540027618408, 0.6960113644599915, 0.3454146683216095, 0.3552963435649872]"
415,"[0.5825783610343933, 0.640496551990509, 0.32304102182388306, 0.47872400283813477]"
416,"[0.6459700465202332, 0.6963363289833069, 0.33939409255981445, 0.35777735710144043]"
417,"[0.5914461612701416, 0.6466101408004761, 0.3165181875228882, 0.47308549284935]"
418,"[0.6115458607673645, 0.67377769947052, 0.31118229031562805, 0.4333353638648987]"
419,"[0.597179651260376, 0.6654725074768066, 0.31832024455070496, 0.4471321105957031]"
420,"[0.5904596447944641, 0.6464153528213501, 0.3154439330101013, 0.4722502827644348]"
421,"[0.6221932172775269, 0.6944792866706848, 0.3344428241252899, 0.38375183939933777]"
422,"[0.649036169052124, 0.7003278136253357, 0.3758183419704437, 0.3089244067668915]"
423,"[0.6692977547645569, 0.7025026082992554, 0.40742284059524536, 0.2541790306568146]"
424,"[0.6465186476707458, 0.6973392963409424, 0.3526555001735687, 0.3369183838367462]"
425,"[0.6341244578361511, 0.7059760093688965, 0.3601340353488922, 0.3370834290981293]"
426,"[0.6225119233131409, 0.6804086565971375, 0.3307347595691681, 0.4019693434238434]"
427,"[0.6085436940193176, 0.6819456219673157, 0.32490554451942444, 0.41936102509498596]"
428,"[0.6343230605125427, 0.7000879049301147, 0.3485260605812073, 0.347608745098114]"
429,"[0.6505352258682251, 0.6976226568222046, 0.3859870433807373, 0.29306021332740784]"
430,"[0.6432129144668579, 0.7062762379646301, 0.3940024971961975, 0.28781306743621826]"
431,"[0.6461611986160278, 0.7039929032325745, 0.3944166600704193, 0.28733915090560913]"
432,"[0.6210337281227112, 0.6884341239929199, 0.32848143577575684, 0.39822402596473694]"
433,"[0.6253129243850708, 0.6731011271476746, 0.31408607959747314, 0.4274131953716278]"
434,"[0.6263599991798401, 0.68956458568573, 0.3292982578277588, 0.38651329278945923]"
435,"[0.6464114189147949, 0.6977044939994812, 0.3658563792705536, 0.3183203935623169]"
436,"[0.6506708264350891, 0.6938336491584778, 0.35260823369026184, 0.32720813155174255]"
437,"[0.6551262736320496, 0.6992533206939697, 0.365585058927536, 0.3102540671825409]"
438,"[0.6469505429267883, 0.699762761592865, 0.3699096441268921, 0.31445467472076416]"
439,"[0.6161860823631287, 0.6654795408248901, 0.3133049011230469, 0.4380829334259033]"
440,"[0.6305983066558838, 0.6836987137794495, 0.335929274559021, 0.39062467217445374]"
441,"[0.6601877212524414, 0.6880331039428711, 0.4029572010040283, 0.2691327929496765]"
442,"[0.6615999937057495, 0.6952227354049683, 0.38222789764404297, 0.28748247027397156]"
443,"[0.6498983502388, 0.6934664845466614, 0.37340405583381653, 0.3113657534122467]"
444,"[0.6409618258476257, 0.7002848386764526, 0.3416846990585327, 0.33840516209602356]"
445,"[0.6362161040306091, 0.701184868812561, 0.3366715908050537, 0.35304465889930725]"
446,"[0.6310190558433533, 0.6910151243209839, 0.32824066281318665, 0.38037633895874023]"
447,"[0.6120401620864868, 0.6818076372146606, 0.3219861388206482, 0.4163951277732849]"
448,"[0.6429184079170227, 0.7040069699287415, 0.3565654158592224, 0.3184123635292053]"
449,"[0.641046941280365, 0.703988254070282, 0.3772331774234772, 0.30853071808815]"
450,"[0.6521632671356201, 0.7029001116752625, 0.3977195918560028, 0.27723920345306396]"
451,"[0.6370319724082947, 0.6919456720352173, 0.34037211537361145, 0.3665713369846344]"
452,"[0.6368713974952698, 0.6974924206733704, 0.34728944301605225, 0.34877076745033264]"
453,"[0.6045887470245361, 0.6721828579902649, 0.3456684648990631, 0.4221882224082947]"
454,"[0.6504122018814087, 0.6912224292755127, 0.3585297465324402, 0.3338135778903961]"
455,"[0.6400892734527588, 0.6952234506607056, 0.36947131156921387, 0.3255990743637085]"
456,"[0.6291275024414062, 0.6856626868247986, 0.3327522277832031, 0.39168933033943176]"
457,"[0.5960431694984436, 0.6648464202880859, 0.33044081926345825, 0.43463262915611267]"
458,"[0.6381860375404358, 0.7026382684707642, 0.3958311080932617, 0.2980273365974426]"
459,"[0.6434521079063416, 0.696153461933136, 0.37737879157066345, 0.32421794533729553]"
460,"[0.6375790238380432, 0.6960481405258179, 0.37426966428756714, 0.32858192920684814]"
461,"[0.6636524200439453, 0.6919237375259399, 0.3929120600223541, 0.2837958335876465]"
462,"[0.655756413936615, 0.6996925473213196, 0.3846549689769745, 0.2985859811306]"
463,"[0.6662974953651428, 0.6983915567398071, 0.40854591131210327, 0.26052117347717285]"
464,"[0.6409463882446289, 0.7010625004768372, 0.35611698031425476, 0.32495439052581787]"
465,"[0.596513569355011, 0.669150173664093, 0.34386971592903137, 0.4325741231441498]"
466,"[0.6636837720870972, 0.7037239670753479, 0.4262084662914276, 0.2386382520198822]"
467,"[0.6196023225784302, 0.688666820526123, 0.33498889207839966, 0.3977585732936859]"
468,"[0.6678246855735779, 0.6987259984016418, 0.4093434512615204, 0.2571351230144501]"
469,"[0.6190512776374817, 0.690034031867981, 0.3473609387874603, 0.39696580171585083]"
470,"[0.650436520576477, 0.6869012713432312, 0.35697710514068604, 0.3403720259666443]"
471,"[0.6577422022819519, 0.6994385719299316, 0.3937782049179077, 0.2842971384525299]"
472,"[0.6448758244514465, 0.7029724717140198, 0.4043915569782257, 0.28074005246162415]"
473,"[0.6390327215194702, 0.7050447463989258, 0.3920119106769562, 0.2973062992095947]"
474,"[0.6398252248764038, 0.6941360831260681, 0.3532883822917938, 0.3476831614971161]"
475,"[0.6397902965545654, 0.7002019882202148, 0.3480946719646454, 0.3453303575515747]"
476,"[0.6368045806884766, 0.7070852518081665, 0.3813287317752838, 0.30291301012039185]"
477,"[0.6505823135375977, 0.6924868226051331, 0.3588195741176605, 0.33766159415245056]"
478,"[0.6614136695861816, 0.6980940699577332, 0.37373825907707214, 0.28976383805274963]"
479,"[0.6615021228790283, 0.6987866163253784, 0.4033704102039337, 0.26660263538360596]"
480,"[0.6272662281990051, 0.6819136738777161, 0.31941038370132446, 0.40993741154670715]"
481,"[0.6475695967674255, 0.6946830749511719, 0.34461739659309387, 0.3458121716976166]"
482,"[0.6619521379470825, 0.6939244866371155, 0.4070074260234833, 0.25661447644233704]"
483,"[0.6390460729598999, 0.6987461447715759, 0.37199363112449646, 0.3300812244415283]"
484,"[0.6390402317047119, 0.6909732222557068, 0.34670647978782654, 0.36366745829582214]"
485,"[0.6636250615119934, 0.692885160446167, 0.3842884600162506, 0.27999407052993774]"
486,"[0.6378604173660278, 0.6773545742034912, 0.32293546199798584, 0.38759055733680725]"
487,"[0.6584690809249878, 0.7016093134880066, 0.41744285821914673, 0.24815090000629425]"
488,"[0.6545284390449524, 0.7009680271148682, 0.4139176905155182, 0.25680819153785706]"
489,"[0.6407658457756042, 0.6976420283317566, 0.37395256757736206, 0.32406285405158997]"
490,"[0.648343026638031, 0.6961673498153687, 0.40663206577301025, 0.2764330208301544]"
491,"[0.6527987122535706, 0.6951032280921936, 0.39673417806625366, 0.2818845808506012]"
492,"[0.636130154132843, 0.69528728723526, 0.35411712527275085, 0.3506273031234741]"
493,"[0.6473795175552368, 0.6902981400489807, 0.42141297459602356, 0.26717609167099]"
494,"[0.6493425369262695, 0.7052191495895386, 0.39214327931404114, 0.2800353765487671]"
495,"[0.6547417044639587, 0.69376540184021, 0.3820154368877411, 0.2887446880340576]"
496,"[0.6583346724510193, 0.7046238780021667, 0.42696845531463623, 0.23779551684856415]"
497,"[0.6350730061531067, 0.6808876395225525, 0.32847681641578674, 0.38198578357696533]"
498,"[0.6348521709442139, 0.685297966003418, 0.3273771405220032, 0.37863072752952576]"
499,"[0.6300979256629944, 0.6902993321418762, 0.34948256611824036, 0.37242943048477173]"
500,"[0.6086437702178955, 0.6670839786529541, 0.33765116333961487, 0.42004409432411194]"
501,"[0.6355187296867371, 0.7005321979522705, 0.3702649772167206, 0.32608920335769653]"
502,"[0.6312621831893921, 0.6988608241081238, 0.34325385093688965, 0.3576909005641937]"
503,"[0.6418599486351013, 0.7061638236045837, 0.3955230116844177, 0.2920989394187927]"
504,"[0.6533122658729553, 0.6981086730957031, 0.362854540348053, 0.3056599795818329]"
505,"[0.626114010810852, 0.679117739200592, 0.3237276077270508, 0.41261449456214905]"
506,"[0.6432368159294128, 0.7082096934318542, 0.39065268635749817, 0.28185513615608215]"
