index,logits
283,"[0.00014660425949841738, 0.9999895095825195, 3.109799945377745e-05, 0.0001578339870320633]"
284,"[0.8768526315689087, 0.7719387412071228, 5.557752047025133e-06, 3.0512732337228954e-05]"
285,"[5.331302418198902e-06, 0.9999949932098389, 3.0545318168151425e-06, 2.93876146315597e-05]"
286,"[1.6542699086130597e-05, 1.1536119927768596e-05, 7.968232239363715e-06, 1.0]"
287,"[0.9999916553497314, 1.1290423572063446e-05, 2.3061160391080193e-05, 0.0016788896173238754]"
288,"[3.990568075096235e-05, 1.989998054341413e-05, 2.3922071704873815e-05, 0.9999998807907104]"
289,"[0.00020683067850768566, 0.0006267772405408323, 1.3400075658864807e-05, 0.9999887943267822]"
290,"[0.9999953508377075, 0.0001492214505560696, 9.626218115954543e-07, 0.00011732229177141562]"
291,"[0.9995391368865967, 0.0023639716673642397, 1.615205292182509e-05, 4.044500019517727e-05]"
292,"[2.895041461670189e-06, 0.9999656677246094, 1.3147227946319617e-06, 0.010151343420147896]"
293,"[7.573867605970008e-06, 2.463281134623685e-06, 3.0790219170739874e-05, 1.0]"
294,"[1.6174923302969546e-06, 0.9999877214431763, 2.72141528512293e-06, 0.00035379541805014014]"
295,"[2.166574267903343e-05, 0.9999232292175293, 2.190394980061683e-06, 0.0007447035168297589]"
296,"[1.9654624338727444e-05, 0.9999978542327881, 1.6119840893225046e-06, 6.836677493993193e-05]"
297,"[0.9997491240501404, 0.0067821769043803215, 4.491500931180781e-06, 2.051314731943421e-05]"
298,"[3.1180585210677236e-05, 0.0001295085094170645, 7.447109965141863e-05, 0.9999988079071045]"
299,"[3.531913989718305e-06, 0.9999994039535522, 1.0473179827386048e-05, 2.1630437913700007e-05]"
300,"[1.9848503143293783e-05, 0.9998947381973267, 7.109888247214258e-05, 3.368707257322967e-05]"
301,"[2.62342127825832e-05, 0.0048070028424263, 0.9999274015426636, 1.2469249668356497e-05]"
302,"[0.00037755726953037083, 0.9973682761192322, 0.006722670514136553, 0.0003544272040016949]"
303,"[1.286154019908281e-05, 0.9999992847442627, 3.913451109838206e-06, 1.743164648360107e-05]"
304,"[1.331850126007339e-05, 0.9999736547470093, 6.800457867939258e-06, 0.001144986366853118]"
305,"[1.0, 1.6507101463503204e-07, 1.491410557719064e-06, 9.131057595368475e-06]"
306,"[7.355373327300185e-06, 3.6511003145278664e-06, 7.066892976581585e-06, 1.0]"
307,"[0.0001121500099543482, 2.1521489543374628e-05, 8.594552127760835e-06, 0.999998927116394]"
308,"[0.9999277591705322, 3.511604290906689e-06, 4.2984586912098166e-07, 0.03232365474104881]"
309,"[6.564169780176599e-06, 0.9999983310699463, 9.962266631191596e-06, 7.273771188920364e-05]"
310,"[2.5175602786475793e-05, 0.9999845027923584, 2.0297304217820056e-05, 3.862307494273409e-05]"
311,"[0.9999996423721313, 7.089167866070056e-06, 3.487242338451324e-06, 2.3647638954571448e-05]"
312,"[1.0, 7.367943766212193e-08, 4.252040639585175e-07, 2.2150243239593692e-05]"
313,"[0.9999998807907104, 6.559174039466598e-07, 4.666289441956906e-06, 2.4268197194032837e-06]"
314,"[0.00042112721712328494, 0.4092531204223633, 1.7353193470626138e-05, 0.9508745074272156]"
315,"[3.077244173255167e-06, 0.9999961853027344, 2.153579771402292e-06, 1.4755718439118937e-05]"
316,"[1.3180130736145657e-05, 0.9999262094497681, 4.41732709077769e-06, 0.0012080951128154993]"
317,"[0.0008760947966948152, 0.06992103159427643, 0.00019767353660427034, 0.9776560068130493]"
318,"[3.620527058956213e-05, 0.9999972581863403, 6.845230927865487e-06, 0.00016542452794965357]"
319,"[0.00016193198098335415, 0.9999909400939941, 1.2076236998836976e-05, 8.375449397135526e-05]"
320,"[2.516146878406289e-06, 0.9999994039535522, 2.2002370769769186e-06, 0.00015255827747751027]"
321,"[2.2116155378171243e-05, 0.9999938011169434, 4.168529267190024e-05, 0.00013897336611989886]"
322,"[1.9949613488279283e-05, 0.9999953508377075, 5.244377803137468e-07, 0.0002010639727814123]"
323,"[0.9999994039535522, 2.0371924620121717e-05, 5.47462059330428e-06, 0.00022366827761288732]"
324,"[9.128257806878537e-05, 7.344712503254414e-05, 2.7718746423488483e-05, 0.999998927116394]"
325,"[3.535975702106953e-05, 7.2881111918832175e-06, 1.1718511814251542e-05, 0.9999996423721313]"
326,"[5.749583579017781e-05, 8.994356903713197e-06, 1.8612141502671875e-05, 0.9999998807907104]"
327,"[0.00015214178711175919, 8.109497866826132e-05, 0.00010567536810413003, 0.9999961853027344]"
328,"[0.0002936053497251123, 6.972162736929022e-06, 9.691378863863065e-07, 0.9999881982803345]"
329,"[2.4163991838577203e-05, 2.2147984054754488e-05, 1.5705118130426854e-05, 1.0]"
330,"[0.00013228257012087852, 9.305858839070424e-06, 7.011978141235886e-06, 0.9999995231628418]"
331,"[0.0001684321032371372, 9.410344500793144e-05, 7.297407137230039e-05, 0.9999946355819702]"
332,"[7.33700580894947e-05, 4.673710645874962e-05, 1.6016518202377483e-05, 0.9999997615814209]"
333,"[0.0002704786602407694, 3.896699126926251e-05, 2.4511948140570894e-05, 0.9999959468841553]"
334,"[7.65156582929194e-05, 3.906357960659079e-05, 4.7300181904574856e-05, 0.9999984502792358]"
335,"[6.508325895993039e-05, 7.256575827341294e-06, 4.3143750190210994e-06, 1.0]"
336,"[5.3652307542506605e-05, 3.738186933333054e-05, 1.6278452676488087e-05, 0.9999997615814209]"
337,"[1.0, 4.9747472985473e-07, 2.571701145370753e-07, 5.903973942622542e-06]"
338,"[0.9999921321868896, 5.690634134225547e-05, 4.1467108530923724e-05, 8.621381130069494e-05]"
339,"[0.09742189198732376, 4.9025664338842034e-05, 0.999133288860321, 0.00031718899845145643]"
340,"[0.0007988502620719373, 0.0003832463116850704, 0.9999809265136719, 0.0009951445972546935]"
341,"[1.0, 3.673333281994928e-08, 5.608978881355142e-07, 2.0527411834336817e-05]"
342,"[2.846368943210109e-06, 0.9999992847442627, 1.7741411966198939e-06, 0.0008352578151971102]"
343,"[0.9999988079071045, 8.682933184900321e-06, 2.0754707747983048e-06, 0.0003190353454556316]"
344,"[0.9999982118606567, 1.2594977306434885e-05, 4.066381370648742e-05, 3.5644450690597296e-05]"
345,"[0.9999997615814209, 5.137691005074885e-06, 1.2427354704414029e-05, 1.5013690244813915e-05]"
346,"[0.9999984502792358, 1.0320777619199362e-06, 1.938058812811505e-05, 3.396537522348808e-06]"
347,"[3.19877581205219e-05, 0.9980912804603577, 0.034511029720306396, 4.767057077970094e-07]"
348,"[0.0009919528383761644, 0.9998775720596313, 3.4476834116503596e-05, 0.00013120484072715044]"
349,"[0.9999997615814209, 3.293387862868258e-06, 2.5183890102198347e-06, 1.5002685358922463e-05]"
350,"[0.9999945163726807, 1.2426501598383766e-05, 3.8725418562535197e-05, 0.00017744235810823739]"
351,"[0.005212650168687105, 0.9681688547134399, 0.0020444111432880163, 2.4726465198909864e-05]"
352,"[0.9999361038208008, 8.58965577208437e-05, 8.978047117125243e-05, 0.0001845862716436386]"
353,"[0.9654346108436584, 0.12192925810813904, 0.0002321623032912612, 0.0005460006068460643]"
354,"[0.9948348999023438, 0.4066504240036011, 5.449094828691159e-07, 1.0429115718579851e-05]"
355,"[8.457351941615343e-05, 0.9999778270721436, 0.000154535096953623, 0.0002561052970122546]"
356,"[0.0006236224435269833, 0.998663067817688, 0.0036970642395317554, 9.772481280378997e-05]"
357,"[2.5871131583699025e-05, 0.9999997615814209, 3.0701630748808384e-07, 7.675746928725857e-06]"
358,"[0.9999929666519165, 3.534468851285055e-05, 2.5855937565211207e-05, 3.173871664330363e-05]"
359,"[0.00017509073950350285, 0.9999991655349731, 9.682703421276528e-07, 9.285975465900265e-06]"
360,"[0.0008825801778584719, 0.9978429079055786, 0.0005597808049060404, 0.0016821023309603333]"
361,"[0.00012257682101335377, 0.9998395442962646, 0.00016193598276004195, 0.00044541069655679166]"
362,"[6.97640425642021e-05, 0.9999709129333496, 4.266569158062339e-05, 0.00018505768093746156]"
363,"[0.0001919948699651286, 0.9999082088470459, 0.0003325630386825651, 0.0007092850282788277]"
364,"[0.9767659902572632, 0.002139939460903406, 5.383563257055357e-05, 0.07589218020439148]"
365,"[0.9992436170578003, 0.000727340579032898, 0.001098227221518755, 0.0013497774489223957]"
366,"[0.9999521970748901, 0.00021567409567069262, 2.159824362024665e-05, 7.259676203830168e-05]"
367,"[0.6559698581695557, 0.3323199152946472, 0.0008670304086990654, 0.00026220755535177886]"
368,"[1.9082128346781246e-05, 0.9993383288383484, 0.0009209969430230558, 6.684411800961243e-06]"
369,"[6.912730896146968e-05, 0.9999122619628906, 0.0001744849287206307, 0.00035506574204191566]"
370,"[0.00017558762920089066, 0.99973064661026, 0.00012990887626074255, 0.0010293805971741676]"
371,"[0.00010679220577003434, 0.9999498128890991, 3.526818909449503e-05, 0.0003878656425513327]"
372,"[0.004363117273896933, 0.9996964931488037, 8.189587788365316e-06, 4.941892711940454e-06]"
373,"[0.9999980926513672, 5.2050131671421696e-06, 6.413927621906623e-06, 0.0009838781552389264]"
374,"[1.0, 2.7541191229829565e-06, 5.3151238716964144e-06, 2.153943569283001e-05]"
375,"[0.9999970197677612, 2.8555859898915514e-06, 4.240661291987635e-05, 7.569859917566646e-06]"
376,"[0.0007222916465252638, 0.0002199663722421974, 0.9999449253082275, 0.0006207710248418152]"
377,"[0.00010612716141622514, 0.0001671993377385661, 0.9999761581420898, 0.00014754313451703638]"
378,"[0.00036601704778149724, 0.00014789754641242325, 0.9999620914459229, 0.0003591286076698452]"
379,"[0.0002629628870636225, 3.3021762646967545e-05, 0.9999886751174927, 8.223913027904928e-05]"
380,"[0.0003545387589838356, 0.14916890859603882, 0.8691924214363098, 5.164206595509313e-05]"
381,"[0.0003617167240008712, 0.00011365213867975399, 0.9999587535858154, 7.712610386079177e-05]"
382,"[0.3111327588558197, 0.8477756977081299, 5.518447323993314e-06, 0.003302349941805005]"
383,"[0.0007641208940185606, 0.002162236487492919, 0.0006007574265822768, 0.9965683221817017]"
384,"[0.0002835701161529869, 3.9791637391317636e-05, 4.1513001633575186e-05, 0.99998939037323]"
385,"[0.00019661785336211324, 1.419306727257208e-06, 1.120341721616569e-06, 0.9999997615814209]"
386,"[0.004402879159897566, 3.9260945072783215e-07, 1.0604107956169173e-06, 1.0]"
387,"[0.00010150557500310242, 2.926991874119267e-05, 1.6941276044235565e-05, 0.9999997615814209]"
388,"[0.0005755788879469037, 0.00021795049542561173, 0.00033108919160440564, 0.9999374151229858]"
389,"[1.9927689208998345e-05, 9.618448530090973e-06, 1.727064409351442e-05, 1.0]"
390,"[9.777011291589588e-05, 8.042152330745012e-05, 0.0001825334329623729, 0.9999972581863403]"
391,"[4.320954030845314e-05, 0.9999700784683228, 2.0730671167257242e-05, 0.00036485970485955477]"
392,"[7.901610842964146e-06, 0.9999961853027344, 4.664554126065923e-06, 6.557659799000248e-05]"
393,"[0.0001451603602617979, 0.9999332427978516, 2.85457463178318e-05, 0.00025741057470440865]"
394,"[8.356892794836313e-05, 0.9999759197235107, 0.00014321670460049063, 0.00029785337392240763]"
395,"[3.329944593133405e-05, 0.9999182224273682, 6.102025963627966e-06, 0.002775251166895032]"
396,"[2.903250788222067e-05, 0.000528900942299515, 1.0025100891652983e-05, 0.9999972581863403]"
397,"[1.1080774129368365e-06, 0.9999997615814209, 3.099062087130733e-05, 1.1140242861529259e-07]"
398,"[0.9023692011833191, 0.9689275026321411, 2.265745706608868e-06, 5.6333039538003504e-05]"
399,"[0.021892830729484558, 0.9976484179496765, 1.9299209270684514e-06, 6.66101768729277e-05]"
400,"[0.999988317489624, 0.005078048910945654, 1.9730121039174264e-06, 5.314388545230031e-06]"
401,"[0.9999969005584717, 1.1431597158662044e-05, 2.654157106007915e-05, 8.732086280360818e-05]"
402,"[0.9994294047355652, 0.000810573052149266, 0.00016504184168297797, 0.001047290861606598]"
403,"[0.9999988079071045, 7.599161563121015e-06, 2.530220262997318e-05, 0.00012713513569906354]"
404,"[0.9997676014900208, 0.00025881355395540595, 0.00010008223762270063, 0.0027846843004226685]"
405,"[1.0, 3.335380824864842e-07, 2.724216869864904e-07, 6.237336492631584e-06]"
406,"[8.942997374106199e-05, 0.00040010231896303594, 4.758177965413779e-06, 0.9999994039535522]"
407,"[1.0, 2.3899565348983742e-05, 7.040489435894415e-06, 2.3126613086787984e-05]"
408,"[0.996075451374054, 0.3139929473400116, 1.0991020644723903e-06, 1.9229659301345237e-05]"
409,"[0.999997615814209, 0.00011545239249244332, 1.8774637737806188e-06, 3.964301140513271e-05]"
410,"[1.0, 1.5524624075169413e-07, 1.1389223800506443e-05, 2.8112958716519643e-06]"
411,"[0.00021514522086363286, 0.0001046289544319734, 0.00013903024955652654, 0.9999792575836182]"
412,"[7.340420415857807e-05, 2.018480699916836e-05, 6.808558100601658e-05, 0.9999996423721313]"
413,"[7.81255766924005e-06, 0.9999997615814209, 4.8887732191360556e-06, 1.4699875464430079e-05]"
414,"[2.0686218704213388e-05, 0.9999852180480957, 3.369680780451745e-05, 8.503632852807641e-05]"
415,"[1.1009947229467798e-05, 2.3257149223354645e-05, 1.5429834093083628e-05, 1.0]"
416,"[5.906784735998372e-06, 0.9999982118606567, 1.5908513887552544e-05, 0.0001711555232759565]"
417,"[0.035660263150930405, 2.272527808599989e-06, 2.1086232209199807e-06, 0.9999994039535522]"
418,"[0.9999998807907104, 2.007791636060574e-06, 1.1826928130176384e-06, 1.7483338524471037e-05]"
419,"[8.16014926385833e-06, 0.9999977350234985, 6.773622772016097e-06, 1.810948015190661e-05]"
420,"[0.0014618197456002235, 0.0014585430035367608, 3.372783226041065e-07, 0.999687910079956]"
421,"[2.2954109226702712e-05, 0.9999641180038452, 5.079399670648854e-06, 7.553217437816784e-05]"
422,"[1.3234795005701017e-05, 0.9999896287918091, 3.062595715164207e-05, 0.0002784870157483965]"
423,"[0.0001124473856179975, 0.9995869994163513, 0.0008173987735062838, 0.0011683183256536722]"
424,"[1.4753270988876466e-05, 0.9999967813491821, 7.246009317896096e-06, 0.0003066839708480984]"
425,"[6.363028660416603e-05, 0.9999539852142334, 0.0001603007549419999, 0.00032674652175046504]"
426,"[0.9999915361404419, 0.00015091293607838452, 2.553340164013207e-05, 5.91085190535523e-05]"
427,"[4.856264240515884e-06, 0.9999898672103882, 1.6082419733720599e-06, 0.000169434177223593]"
428,"[8.411707676714286e-05, 0.9999731779098511, 2.8435493732104078e-05, 2.8415624910849147e-05]"
429,"[4.697155600297265e-05, 0.9999332427978516, 0.00012684657122008502, 0.00039153965190052986]"
430,"[0.00039149820804595947, 0.9998179078102112, 0.00024672941071912646, 0.0002182451862609014]"
431,"[0.00011818598432000726, 0.9995192289352417, 6.439042772399262e-05, 0.0007772230310365558]"
432,"[1.5070124391058926e-05, 0.9999592304229736, 2.0513555227807956e-06, 6.454189860960469e-05]"
433,"[0.0024498470593243837, 0.9999730587005615, 5.487775069923373e-07, 0.0002448642044328153]"
434,"[2.0064913769601844e-05, 0.9999405145645142, 3.7557460927928332e-06, 0.0001297841954510659]"
435,"[6.893015961395577e-05, 0.9996176958084106, 2.9326805815799162e-05, 0.00015517711290158331]"
436,"[0.0004428514512255788, 0.9998352527618408, 8.948439244704787e-06, 0.00022297969553619623]"
437,"[8.221020107157528e-05, 0.999874472618103, 5.9608286392176524e-05, 0.0002610247756820172]"
438,"[0.00043676572386175394, 0.9996273517608643, 0.00010405097418697551, 0.0006418089615181088]"
439,"[0.9999982118606567, 3.532288019414409e-06, 1.786791131053178e-06, 7.417336018988863e-05]"
440,"[1.924958041854552e-06, 0.9999995231628418, 6.516802386613563e-06, 1.9167227947036736e-05]"
441,"[0.0005225360509939492, 0.9946553707122803, 0.0007325874175876379, 0.003074752865359187]"
442,"[8.832944877212867e-05, 0.9998551607131958, 0.00010083364031743258, 0.0011743841459974647]"
443,"[6.540317554026842e-05, 0.9982004165649414, 7.064377859933302e-05, 0.012908414006233215]"
444,"[6.593345460714772e-05, 0.9992446899414062, 1.759354563546367e-05, 0.00022719366825185716]"
445,"[2.025650246650912e-05, 0.9998243451118469, 1.386658004776109e-05, 0.00017047568690031767]"
446,"[4.682091457652859e-06, 0.9999953508377075, 5.7459478739474434e-06, 0.00010542394011281431]"
447,"[3.454367970334715e-06, 0.9999991655349731, 1.090742216547369e-06, 3.669335274025798e-05]"
448,"[1.6624890122329816e-05, 0.9999978542327881, 2.583432251412887e-05, 5.3320054576033726e-05]"
449,"[0.0007059055496938527, 0.9993458390235901, 0.0008604643517173827, 0.00020366394892334938]"
450,"[0.0013548389542847872, 0.99891197681427, 0.0006875926628708839, 0.0003344513534102589]"
451,"[0.9999964237213135, 1.0277980436512735e-05, 2.6638945200829767e-05, 6.137771561043337e-05]"
452,"[0.0003156772581860423, 1.6123720342875458e-05, 0.9999960660934448, 0.00010241015115752816]"
453,"[2.9546807127189822e-05, 1.2796556347893784e-06, 0.9999995231628418, 1.3766905340162339e-06]"
454,"[0.9784345030784607, 0.00036969446227885783, 2.86255672108382e-05, 0.2351590245962143]"
455,"[3.0443992727668956e-05, 0.9999486207962036, 0.0003336058580316603, 3.32840827468317e-05]"
456,"[1.6567659258726053e-05, 9.829501550484565e-07, 1.0, 0.0001439376501366496]"
457,"[0.00012249678547959775, 1.7379477867507376e-05, 0.9999996423721313, 3.2214444217970595e-05]"
458,"[0.0005423813709057868, 0.00016108312411233783, 0.9999351501464844, 0.0002909755858127028]"
459,"[0.00014325017400551587, 4.1073199099628255e-06, 0.9999992847442627, 0.00012205651728436351]"
460,"[0.0002069667971227318, 1.8941722373710945e-05, 0.9999973773956299, 4.5496421080315486e-05]"
461,"[0.0008299177279695868, 0.00034147175028920174, 0.9999384880065918, 0.0007951860316097736]"
462,"[0.006822594441473484, 0.00013405430945567787, 0.9999567270278931, 0.00015231700672302395]"
463,"[0.0008559532579965889, 0.0004906581016257405, 0.9999227523803711, 0.0013577801873907447]"
464,"[2.2973710656515323e-05, 3.656190983747365e-06, 1.0, 4.945928230881691e-05]"
465,"[1.3819462765241042e-05, 1.0339060736441752e-06, 1.0, 5.715883162338287e-06]"
466,"[0.0004343720793258399, 0.0001540557568660006, 0.9999654293060303, 0.003001242410391569]"
467,"[1.0, 8.587850970798172e-06, 3.620614847932302e-07, 2.0479958038777113e-05]"
468,"[0.0003511857648845762, 0.0001507244014646858, 0.9999884366989136, 0.0010254003573209047]"
469,"[0.00010420737089589238, 1.7676002244115807e-05, 0.9999995231628418, 2.3143182261264883e-05]"
470,"[0.005573177244514227, 0.00023547280579805374, 0.99652498960495, 0.00023076223442330956]"
471,"[0.0002263689530082047, 0.00012157132005086169, 0.9999939203262329, 0.00023586176394019276]"
472,"[0.0004142539401073009, 0.00015606597298756242, 0.9999228715896606, 0.0001204711152240634]"
473,"[0.0003369129844941199, 0.0001905199169414118, 0.9999423027038574, 0.0003205258399248123]"
474,"[0.00010235937224933878, 5.190532101551071e-05, 0.9999954700469971, 0.0002190515660913661]"
475,"[1.7208383724209853e-05, 0.9999988079071045, 3.687442949740216e-05, 5.819933721795678e-05]"
476,"[0.00031202565878629684, 0.0001432889694115147, 0.9999731779098511, 0.0001884165540104732]"
477,"[0.9998941421508789, 2.0347228200989775e-05, 4.213262945995666e-05, 0.007256629411131144]"
478,"[0.9992107152938843, 0.0016132293967530131, 1.7973350622924045e-05, 0.0010369769297540188]"
479,"[0.0008953516371548176, 0.0004886965616606176, 0.9997655749320984, 0.001856722286902368]"
480,"[0.9999805688858032, 4.835565505345585e-06, 2.767975820461288e-05, 0.0006431122892536223]"
481,"[0.9999996423721313, 9.43369923334103e-06, 5.3551038945443e-06, 3.584823934943415e-05]"
482,"[0.7902083992958069, 0.4618332087993622, 8.662899927003309e-05, 0.0002561441215220839]"
483,"[1.5044849533296656e-05, 2.01885213755304e-05, 0.9999997615814209, 5.8526205975795165e-05]"
484,"[0.9999891519546509, 9.926578741215053e-07, 0.0005200327723287046, 0.00023203638556879014]"
485,"[0.9999552965164185, 0.00010010523692471907, 0.00015662815712857991, 0.00025217304937541485]"
486,"[0.999998927116394, 7.813800380063185e-07, 9.643877274356782e-05, 1.3782493624603376e-05]"
487,"[0.0009373070788569748, 0.0017662553582340479, 0.9999281167984009, 0.0008546814206056297]"
488,"[0.001484125154092908, 0.00011078439274569973, 0.9999829530715942, 0.0002744852681644261]"
489,"[0.00029381620697677135, 3.9899554394651204e-05, 0.9999852180480957, 0.0003728992596734315]"
490,"[0.0002908249734900892, 2.166132071579341e-05, 0.9999966621398926, 0.0007054139859974384]"
491,"[0.0004888339317403734, 0.0001368239027215168, 0.9999572038650513, 0.0010680878767743707]"
492,"[3.957095032092184e-05, 0.0002726626116782427, 0.9999656677246094, 0.0008523237775079906]"
493,"[0.0012144921347498894, 0.0003249915025662631, 0.9997681975364685, 0.002303965389728546]"
494,"[0.00031237537041306496, 0.9942610263824463, 0.00013008601672481745, 0.0015673304442316294]"
495,"[0.000496433989610523, 4.016031380160712e-05, 0.8662176728248596, 0.9531587362289429]"
496,"[0.9999408721923828, 0.0002807768469210714, 0.00038002346991561353, 0.00023024753318168223]"
497,"[7.7812910603825e-05, 1.8149850802728906e-05, 0.016330817714333534, 0.9997244477272034]"
498,"[1.1760730558307841e-05, 1.4084831718719215e-06, 0.999455988407135, 0.3661203682422638]"
499,"[3.010034197359346e-05, 0.9637021422386169, 0.007823532447218895, 0.0006120081525295973]"
500,"[0.000110948683868628, 2.668126853677677e-06, 0.9999995231628418, 4.287259798729792e-05]"
501,"[0.00011790076678153127, 3.1427825888385996e-05, 0.9999878406524658, 7.211432966869324e-05]"
502,"[0.00014004115655552596, 9.516006684862077e-06, 0.9999972581863403, 9.327000589109957e-05]"
503,"[0.0002478481619618833, 0.00010023351933341473, 0.9999901056289673, 0.0002915439836215228]"
504,"[0.9999909400939941, 1.8189646198152332e-06, 0.0002786644035950303, 0.0020477536600083113]"
505,"[8.041922410484403e-05, 3.2892164654185763e-06, 0.9999998807907104, 1.3252236385596916e-05]"
506,"[0.0002655427670106292, 0.0001286507467739284, 0.999984860420227, 0.0001660706038819626]"
