index,logits
286,"[0.00010488927364349365, 0.00010907171235885471, 3.5764613130595535e-05, 0.9999969005584717]"
287,"[0.9999889135360718, 0.00047069520223885775, 5.749928823206574e-05, 0.0010563969844952226]"
288,"[0.00023496437643188983, 9.122940537054092e-05, 9.099065937334672e-05, 0.9999938011169434]"
289,"[0.000487534241983667, 0.0016777912387624383, 0.00011955491208937019, 0.9999552965164185]"
290,"[0.9999847412109375, 0.0012394499499350786, 1.8562859622761607e-05, 9.85773658612743e-05]"
291,"[0.0020493397023528814, 0.9997848868370056, 0.00018535295384936035, 4.938769052387215e-05]"
292,"[6.697916251141578e-05, 0.017922068014740944, 5.97963880863972e-05, 0.9997287392616272]"
293,"[1.9148976207361557e-05, 0.0009126189397647977, 5.839575169375166e-05, 0.9999984502792358]"
294,"[1.0156137250305619e-05, 0.9999895095825195, 1.746530870150309e-05, 0.0006778337410651147]"
295,"[0.00010191155888605863, 0.9999759197235107, 9.878529453999363e-06, 0.0005709194228984416]"
296,"[1.9951972717535682e-05, 0.9999998807907104, 1.5525778508163057e-05, 9.1140806034673e-05]"
297,"[0.869140625, 0.9911275506019592, 8.438002623734064e-06, 2.439497438899707e-05]"
298,"[0.00013959547504782677, 0.0005349622806534171, 0.0004786897625308484, 0.999988317489624]"
299,"[0.001461768290027976, 0.4320375919342041, 1.8884354631154565e-06, 0.9883054494857788]"
300,"[6.939314516785089e-06, 0.9998961687088013, 0.003952710423618555, 5.857260475750081e-05]"
301,"[2.8457683583837934e-05, 0.9999905824661255, 0.0012465899344533682, 3.111585829174146e-05]"
302,"[0.0009328861488029361, 0.9986162185668945, 0.009873980656266212, 0.00032832904253154993]"
303,"[3.309427120257169e-05, 0.9999995231628418, 1.446054011466913e-05, 5.9880905610043555e-05]"
304,"[7.989066943991929e-05, 0.9966859221458435, 7.551444014097797e-06, 0.6512383818626404]"
305,"[0.00035638068220578134, 6.912643129908247e-06, 3.178090264555067e-05, 0.9999998807907104]"
306,"[3.138398096780293e-05, 1.973245343833696e-05, 4.394881034386344e-05, 0.9999997615814209]"
307,"[0.0007844339124858379, 0.001236172392964363, 6.61035010125488e-05, 0.9993382096290588]"
308,"[0.4912188947200775, 0.00016947327821981162, 1.274099759029923e-05, 0.8551873564720154]"
309,"[0.04183696210384369, 0.9998855590820312, 1.85221881565667e-06, 0.00023693012190051377]"
310,"[0.00010823042975971475, 0.9997395873069763, 1.1857853678520769e-05, 0.005839897319674492]"
311,"[0.9999974966049194, 5.053370841778815e-05, 3.720699896803126e-05, 7.911850116215646e-05]"
312,"[1.0, 9.739626875671092e-06, 6.347492217173567e-06, 1.659754889260512e-05]"
313,"[0.9999998807907104, 8.260211870947387e-06, 1.8865897800424136e-05, 8.38676260173088e-06]"
314,"[0.0033814231865108013, 0.38628697395324707, 9.332392073702067e-05, 0.8820839524269104]"
315,"[8.04167939350009e-06, 0.9964935183525085, 3.7576555769192055e-06, 0.3173834979534149]"
316,"[0.00010078144259750843, 0.9999029636383057, 1.8943132090498693e-05, 0.005902867764234543]"
317,"[0.005637653637677431, 0.6659014225006104, 5.456617145682685e-05, 0.7624602913856506]"
318,"[5.049733954365365e-05, 0.9999792575836182, 0.0001531472516944632, 0.0001448198308935389]"
319,"[0.000134505404275842, 0.9999971389770508, 2.684126593521796e-05, 0.00016148481518030167]"
320,"[1.4502345038636122e-05, 0.9999990463256836, 1.0956329788314179e-05, 0.00021029992785770446]"
321,"[5.462666376843117e-05, 0.9999874830245972, 0.0001632204803172499, 0.00036895365337841213]"
322,"[3.857930641970597e-05, 0.9999954700469971, 3.3764915770007065e-06, 0.0003196704783476889]"
323,"[0.9995197057723999, 0.0025881442707031965, 7.63956177252112e-06, 0.016432764008641243]"
324,"[0.0011516343802213669, 0.0009832142386585474, 0.00010002002090914175, 0.9999223947525024]"
325,"[9.427957411389798e-05, 6.059532461222261e-05, 0.00010725358879426494, 0.9999887943267822]"
326,"[4.171070395386778e-05, 0.0001874953886726871, 8.207500650314614e-05, 0.999997615814209]"
327,"[0.0004036065947730094, 0.0005482495180331171, 0.00037211034214124084, 0.999923825263977]"
328,"[0.0002972083166241646, 0.00017045406275428832, 7.383329375443282e-06, 0.9998912811279297]"
329,"[0.9458879232406616, 2.1763838958577253e-05, 1.896370918075263e-06, 0.9897084832191467]"
330,"[0.00025161990197375417, 0.00010335677507100627, 4.1664789023343474e-05, 0.9999866485595703]"
331,"[0.0005800060462206602, 0.0007607713923789561, 0.0003899338189512491, 0.999900221824646]"
332,"[0.00026179838459938765, 0.0002164063771488145, 0.00010764468606794253, 0.999994158744812]"
333,"[0.000304524990497157, 0.0001847762760007754, 0.00018376967636868358, 0.9999806880950928]"
334,"[0.0003079100570175797, 0.0003006607585120946, 0.0002010800817515701, 0.9999637603759766]"
335,"[0.00019078297191299498, 9.522294567432255e-05, 2.466132900735829e-05, 0.999993085861206]"
336,"[0.0001822843769332394, 0.00013219844549894333, 7.07726358086802e-05, 0.9999986886978149]"
337,"[0.9999998807907104, 8.336430255440064e-06, 3.390422716620378e-05, 4.072815499966964e-06]"
338,"[0.9999707937240601, 0.0009259356302209198, 0.0003339603717904538, 0.00012164090003352612]"
339,"[0.012517978437244892, 0.0009623322985135019, 0.9996567964553833, 0.0004548257275018841]"
340,"[0.0005505069275386631, 0.000750346458517015, 0.999981164932251, 0.0017375717870891094]"
341,"[1.0, 0.0006111189140938222, 1.2354530554148369e-06, 7.805199857102707e-06]"
342,"[6.997258606133983e-05, 0.9999990463256836, 2.7194953418074874e-06, 0.0004857071617152542]"
343,"[0.9999945163726807, 0.000448590493761003, 1.0941430446109734e-05, 0.0003481440944597125]"
344,"[0.9999996423721313, 6.549662430188619e-06, 0.00010150431626243517, 0.0001971927413251251]"
345,"[1.0, 1.9232906197430566e-05, 2.115484676323831e-05, 3.5641973227029666e-05]"
346,"[0.999992847442627, 7.407032626360888e-06, 0.00043828654452227056, 1.5253974197548814e-05]"
347,"[1.2507121937233023e-05, 0.9965568780899048, 0.8948252201080322, 1.8439214954923955e-06]"
348,"[0.00137364084366709, 0.9999262094497681, 0.00010406596265966073, 0.0001758261932991445]"
349,"[0.9999903440475464, 0.0008341530337929726, 9.38062476052437e-06, 6.138139724498615e-05]"
350,"[0.9999525547027588, 0.0005007571307942271, 0.00018094904953613877, 7.81111084506847e-05]"
351,"[0.12154719978570938, 0.9999973773956299, 3.6397781514097005e-05, 1.7744901015248615e-07]"
352,"[0.9998418092727661, 0.006223480682820082, 0.0001671526551945135, 0.00011272211122559384]"
353,"[0.9024578332901001, 0.8330361843109131, 0.00025435443967580795, 0.0005014855996705592]"
354,"[0.9999924898147583, 0.0029124412685632706, 4.009883014077786e-06, 2.250473880849313e-05]"
355,"[0.00018576484580989927, 0.9999856948852539, 0.00019831766257993877, 0.0004263541486579925]"
356,"[0.0006654346361756325, 0.9999279975891113, 0.0019236727384850383, 9.397422400070354e-05]"
357,"[0.0025688474997878075, 0.9999996423721313, 5.462154035740241e-07, 1.1477465704956558e-05]"
358,"[0.9999722242355347, 0.0008003768161870539, 0.00021791458129882812, 3.275626295362599e-05]"
359,"[0.01920362189412117, 0.8973157405853271, 0.8529249429702759, 4.502581134602224e-07]"
360,"[0.017123058438301086, 0.9976752400398254, 0.00031823519384488463, 0.0008010898600332439]"
361,"[0.00043701002141460776, 0.9999061822891235, 0.00016864357166923583, 0.0012099354062229395]"
362,"[0.00040726535371504724, 0.9999812841415405, 6.122618651716039e-05, 0.00025121818180195987]"
363,"[0.0005089316400699317, 0.9999068975448608, 0.00036969620850868523, 0.0011496690567582846]"
364,"[0.00646927347406745, 0.9952782392501831, 0.00011242122855037451, 0.012881039641797543]"
365,"[0.9993017911911011, 0.003807654371485114, 0.0014765897067263722, 0.0012888924684375525]"
366,"[0.9999939203262329, 0.00040011320379562676, 3.597652539610863e-05, 5.891386899747886e-05]"
367,"[0.9982131719589233, 0.03555639833211899, 0.0009410084458068013, 0.00023343499924521893]"
368,"[7.23601842764765e-05, 0.01640741154551506, 0.9998818635940552, 3.525870488374494e-05]"
369,"[0.0022855307906866074, 0.9996008276939392, 0.0003775173390749842, 0.001169224618934095]"
370,"[0.0005284977378323674, 0.9996090531349182, 0.0002604559704195708, 0.003055199980735779]"
371,"[0.0008014136110432446, 0.9999068975448608, 5.88368384342175e-05, 0.00052392523502931]"
372,"[0.9998953342437744, 0.07881996780633926, 3.403031996640493e-06, 1.2063426765962504e-05]"
373,"[0.99997878074646, 8.816702757030725e-05, 1.8123042536899447e-05, 0.0007808074587956071]"
374,"[0.9999961853027344, 8.354528290510643e-06, 3.3860942494357005e-06, 0.048351921141147614]"
375,"[0.9998457431793213, 3.9927486795932055e-05, 0.046432215720415115, 8.610393706476316e-06]"
376,"[0.0004509453137870878, 0.0037109549157321453, 0.9996969699859619, 0.0020606510806828737]"
377,"[0.00014729532995261252, 0.0034701295662671328, 0.9999316930770874, 0.0001516328629804775]"
378,"[0.00033171032555401325, 0.000816412502899766, 0.9999569654464722, 0.0012176202144473791]"
379,"[0.0002252382255392149, 0.00017442504758946598, 0.99998939037323, 0.0001842714991653338]"
380,"[0.00014638507855124772, 0.9293802976608276, 0.812543511390686, 7.669155456824228e-05]"
381,"[0.0005019201198592782, 0.002837154548615217, 0.9998557567596436, 0.00014582181756850332]"
382,"[0.0008557220571674407, 0.00031554128509014845, 0.0003159690531902015, 0.9999793767929077]"
383,"[0.0014913936611264944, 0.005164858885109425, 0.0022200467064976692, 0.9950742125511169]"
384,"[0.00025315902894362807, 0.00018580468895379454, 0.00039627382648177445, 0.9999706745147705]"
385,"[7.860171899665147e-05, 4.3436062696855515e-05, 8.699635145603679e-06, 0.9999983310699463]"
386,"[0.005730795208364725, 1.0125393600901589e-05, 3.5059395031566964e-06, 0.9999996423721313]"
387,"[0.0002595994155853987, 0.00017277638835366815, 0.00011920623364858329, 0.9999972581863403]"
388,"[0.00216485233977437, 0.0011137366527691483, 0.001039609662257135, 0.9995704293251038]"
389,"[5.981909271213226e-05, 7.361815369222313e-05, 0.00010607606964185834, 0.9999982118606567]"
390,"[0.00036955298855900764, 0.0003925244091078639, 0.0009121608454734087, 0.999950647354126]"
391,"[0.0012546315556392074, 0.9999343156814575, 1.539526419946924e-05, 0.0009890967048704624]"
392,"[0.00010792393732117489, 0.999990701675415, 1.1831895790237468e-05, 0.0003178261686116457]"
393,"[0.00021480988652911037, 0.9999815225601196, 6.970153481233865e-05, 0.00032033523893915117]"
394,"[0.00016169174341484904, 0.9999685287475586, 0.00032274003024213016, 0.0006014181999489665]"
395,"[8.848709694575518e-05, 0.9999735355377197, 6.220240175025538e-05, 0.0008697891025803983]"
396,"[0.00010385411587776616, 0.2747824192047119, 1.1459386769274715e-05, 0.9992710947990417]"
397,"[5.5453892855439335e-06, 0.9999886751174927, 0.009650089778006077, 8.192736800083367e-07]"
398,"[0.9983692765235901, 0.7184047102928162, 5.037109076511115e-06, 0.0001064040043274872]"
399,"[0.3876230716705322, 0.9881096482276917, 4.424351118359482e-06, 5.508895992534235e-05]"
400,"[0.05267144739627838, 0.9999817609786987, 5.478354523802409e-06, 1.685795359662734e-05]"
401,"[0.9999874830245972, 0.0001049553175107576, 0.0001913701562443748, 0.0002405492850812152]"
402,"[0.9992918968200684, 0.00613955594599247, 0.00031950316042639315, 0.0011746224481612444]"
403,"[0.9999945163726807, 0.000152037653606385, 6.242850940907374e-05, 0.00019244775467086583]"
404,"[0.9997225403785706, 0.002711175475269556, 0.00040147817344404757, 0.001144256442785263]"
405,"[1.0, 3.2313180327037117e-06, 5.852959020558046e-06, 1.8838445612345822e-05]"
406,"[0.5856242775917053, 0.12935516238212585, 1.341450001746125e-06, 0.4405743181705475]"
407,"[0.9999942779541016, 0.0007553883478976786, 2.959468838525936e-05, 4.527219061856158e-05]"
408,"[0.9988881945610046, 0.2134372889995575, 5.60204716748558e-06, 2.1155854483367875e-05]"
409,"[0.9998643398284912, 0.01772375963628292, 6.851526450191159e-06, 6.31568836979568e-05]"
410,"[0.9999957084655762, 6.120178295532241e-05, 0.005182039923965931, 6.476067937910557e-06]"
411,"[0.00045164438779465854, 0.00034347904147580266, 0.0009598731412552297, 0.9999192953109741]"
412,"[0.00022203665866982192, 7.86766322562471e-05, 0.0005065356963314116, 0.9999974966049194]"
413,"[0.9999885559082031, 7.478259067283943e-05, 4.663269010052318e-06, 0.017471568658947945]"
414,"[5.031938053434715e-05, 0.9999980926513672, 6.01687679591123e-05, 0.0002112529327860102]"
415,"[3.67996035492979e-05, 0.6352030038833618, 0.00014127131726127118, 0.8950267434120178]"
416,"[3.57709577656351e-05, 0.9999934434890747, 7.188562449300662e-05, 0.0005435546627268195]"
417,"[0.025632057338953018, 0.00029256922425702214, 9.528556802251842e-06, 0.9999464750289917]"
418,"[0.9999986886978149, 2.2743599402019754e-05, 1.3349515029403847e-05, 0.00023641400912310928]"
419,"[7.838375313440338e-05, 0.9999903440475464, 6.593018770217896e-05, 0.00010746294719865546]"
420,"[8.386403351323679e-06, 0.9999997615814209, 1.3847839909431059e-05, 1.42445560413762e-05]"
421,"[2.2086014723754488e-05, 0.9999899864196777, 3.0498538762913086e-05, 0.0001666906027821824]"
422,"[3.161835775244981e-05, 0.9999932050704956, 9.775977378012612e-05, 0.0004550803278107196]"
423,"[0.0010048814583569765, 0.9999312162399292, 0.00014039507368579507, 0.0009564388310536742]"
424,"[0.00011096963135059923, 0.9999963045120239, 2.7012903956347145e-05, 0.0002724773366935551]"
425,"[0.0002396808995399624, 0.9999034404754639, 0.000331051298417151, 0.0007084729732014239]"
426,"[0.8086643218994141, 0.9977430105209351, 2.654917807376478e-06, 3.1673342164140195e-05]"
427,"[3.7394423998193815e-05, 0.9999690055847168, 1.164166496891994e-05, 0.000291263684630394]"
428,"[3.0366629289346747e-05, 0.9999967813491821, 8.381481165997684e-05, 9.547206718707457e-05]"
429,"[0.00021323675173334777, 0.9998418092727661, 0.0004654419608414173, 0.0007676800596527755]"
430,"[0.0003363389987498522, 0.9997920393943787, 0.0008177586714737117, 0.0009685682598501444]"
431,"[0.0002695904113352299, 0.9996334314346313, 0.00034606331610120833, 0.0016740286955609918]"
432,"[3.609281702665612e-05, 0.9999805688858032, 1.623721072974149e-05, 0.0003043215547222644]"
433,"[0.9999065399169922, 0.015267054550349712, 5.143300541021745e-07, 0.0017559913685545325]"
434,"[4.203258140478283e-05, 0.9999890327453613, 1.906559191411361e-05, 0.00018647203978616744]"
435,"[4.528583667706698e-05, 0.9999160766601562, 0.00013315273099578917, 0.0003203373635187745]"
436,"[0.0006832698127254844, 0.9999231100082397, 5.17265398229938e-05, 0.00022419543529395014]"
437,"[0.00010294689855072647, 0.9998608827590942, 0.00015813631762284786, 0.0007918589399196208]"
438,"[0.03449074178934097, 0.9978222846984863, 0.00016597182548139244, 0.00020279332238715142]"
439,"[0.004000612534582615, 0.9992018342018127, 6.261720955080818e-07, 0.027358287945389748]"
440,"[0.0015966660575941205, 0.9999953508377075, 4.990217803424457e-06, 1.674703526077792e-05]"
441,"[0.0009630558779463172, 0.998665452003479, 0.0008197895367629826, 0.005177207291126251]"
442,"[0.00024411105550825596, 0.9998780488967896, 0.0002566322800703347, 0.0017000215593725443]"
443,"[0.00035146845038980246, 0.9986329674720764, 0.00033568116487003863, 0.01300530880689621]"
444,"[3.974684659624472e-05, 0.9999302625656128, 6.073869008105248e-05, 0.00043345001176930964]"
445,"[4.831784826819785e-05, 0.9999288320541382, 3.505960921756923e-05, 0.0005044828285463154]"
446,"[1.1599387107708026e-05, 0.999995231628418, 2.584499270597007e-05, 0.00023558890097774565]"
447,"[5.353674168873113e-06, 0.9999992847442627, 1.3669279724126682e-05, 0.00017822286463342607]"
448,"[0.00027280382346361876, 0.9999954700469971, 0.0001359025336569175, 7.477624603779987e-05]"
449,"[0.0009221976506523788, 0.9997285008430481, 0.0012108894297853112, 0.0005169612122699618]"
450,"[0.002785974182188511, 0.9994451403617859, 0.0010104543762281537, 0.0004310556105338037]"
451,"[0.9999823570251465, 6.871161167509854e-05, 0.0005472541670314968, 4.856758823734708e-05]"
452,"[0.0004638834507204592, 0.0001858213363448158, 0.9999368190765381, 0.0019185991259291768]"
453,"[5.064380093244836e-05, 1.1288959285593592e-05, 0.9999996423721313, 8.154384886438493e-06]"
454,"[0.9537190794944763, 2.5994291718234308e-05, 0.0001422227214789018, 0.9836680293083191]"
455,"[4.2714629671536386e-05, 0.9998063445091248, 0.008816986344754696, 7.45907163945958e-05]"
456,"[0.0001611441111890599, 3.7934736610623077e-05, 0.9999996423721313, 9.365074220113456e-05]"
457,"[8.356048056157306e-05, 0.005287098232656717, 0.9999619722366333, 0.00025767870829440653]"
458,"[0.0006404320010915399, 0.00048495561350136995, 0.9999384880065918, 0.0008529115584678948]"
459,"[0.0001880959898699075, 5.1326420361874625e-05, 0.999998927116394, 0.00019283754227217287]"
460,"[0.00016253464855253696, 4.1628962208051234e-05, 0.999996542930603, 0.0001033901862683706]"
461,"[0.0008770679123699665, 0.059917572885751724, 0.9988877177238464, 0.0005350224673748016]"
462,"[0.0005396388005465269, 0.0007312921807169914, 0.9999899864196777, 0.0004430080880410969]"
463,"[0.004847177769988775, 0.002446946920827031, 0.9998679161071777, 0.0004623767454177141]"
464,"[1.6126872651511803e-05, 0.9971688389778137, 0.7619606852531433, 1.2436223187251016e-05]"
465,"[5.614565088762902e-05, 1.5159837857936509e-05, 0.9999996423721313, 1.8130596799892373e-05]"
466,"[0.0006200330681167543, 0.0009479978471063077, 0.9999327659606934, 0.0028211313765496016]"
467,"[1.0, 1.9135632101097144e-05, 6.01716383243911e-05, 5.187178885535104e-06]"
468,"[0.0012812920613214374, 0.0021276918705552816, 0.9999128580093384, 0.0014130930649116635]"
469,"[8.898210217012092e-05, 0.00015588037786073983, 0.9999990463256836, 8.33678714116104e-05]"
470,"[0.09559216350317001, 0.009189589880406857, 0.9302250146865845, 5.5519627494504675e-05]"
471,"[0.35365381836891174, 0.00017885648412629962, 0.9985020160675049, 0.0004673242219723761]"
472,"[0.0006233312888070941, 0.0014673217665404081, 0.999733030796051, 0.00022983452072367072]"
473,"[0.0004042793298140168, 0.0012056700652465224, 0.9998997449874878, 0.0007730537327006459]"
474,"[9.344966383650899e-05, 0.0004023383080493659, 0.9999641180038452, 0.004565443843603134]"
475,"[0.00021244731033220887, 0.9999990463256836, 2.0571644199662842e-05, 6.246317207114771e-05]"
476,"[0.0004250452038832009, 0.0019123281817883253, 0.9999054670333862, 0.0003818513941951096]"
477,"[0.9999536275863647, 0.00022423606424126774, 0.0003045987687073648, 0.00037998126936145127]"
478,"[0.9997780919075012, 0.0005674062995240092, 4.031926073366776e-05, 0.01581707037985325]"
479,"[0.002000167965888977, 0.0024915055837482214, 0.9993383288383484, 0.0027411046903580427]"
480,"[0.9831913113594055, 1.9589822386478772e-06, 5.9555160987656564e-05, 0.9758448004722595]"
481,"[0.9999990463256836, 4.5059205149300396e-05, 4.247002652846277e-05, 9.07924331841059e-05]"
482,"[0.9998683929443359, 0.002194254659116268, 0.0003172878932673484, 0.00031843213946558535]"
483,"[3.3362794056301937e-05, 0.00028284406289458275, 0.9999996423721313, 0.0001593402266735211]"
484,"[0.9999580383300781, 6.058906365069561e-06, 0.0006370024057105184, 0.00756082171574235]"
485,"[0.9999032020568848, 0.0008217067806981504, 0.0006483334000222385, 0.00021336021018214524]"
486,"[0.9999250173568726, 7.835680662537925e-06, 0.18642239272594452, 1.266315666725859e-05]"
487,"[0.0004938096972182393, 0.14462484419345856, 0.9982782602310181, 0.0005522085702978075]"
488,"[0.0009153079590760171, 0.0025276222731918097, 0.9998762607574463, 0.0006292447214946151]"
489,"[0.00034208036959171295, 0.00028955398011021316, 0.9999833106994629, 0.0004518370551522821]"
490,"[0.0003079420421272516, 5.923903881921433e-05, 0.999998927116394, 0.0010100044310092926]"
491,"[0.0004204351280350238, 0.0010497616603970528, 0.9999266862869263, 0.0019656012300401926]"
492,"[1.1434911357355304e-05, 0.9984966516494751, 0.00872503686696291, 0.0013854423305019736]"
493,"[0.0010184688726440072, 0.0015420392155647278, 0.9998806715011597, 0.001888295286335051]"
494,"[0.00023008293646853417, 0.9996635913848877, 0.0002646992797963321, 0.001393679529428482]"
495,"[0.6913395524024963, 5.0868191465269774e-05, 0.0013169528683647513, 0.9820079803466797]"
496,"[0.9997770190238953, 0.0011585862375795841, 0.0016429766546934843, 0.0008065745932981372]"
497,"[0.00013474520528689027, 9.342489647679031e-05, 0.0053153024055063725, 0.9999178647994995]"
498,"[4.796581924892962e-05, 3.8117991607578006e-06, 0.9995198249816895, 0.8575899600982666]"
499,"[5.163482637726702e-05, 0.9897844195365906, 0.010754686780273914, 0.002648778259754181]"
500,"[0.00020860922813881189, 3.632153311627917e-05, 0.9999985694885254, 0.00010408571688458323]"
501,"[0.00012602384958881885, 0.000108599808299914, 0.9999922513961792, 0.00022228597663342953]"
502,"[0.00013459290494211018, 3.470858064247295e-05, 0.9999991655349731, 0.00033367236028425395]"
503,"[0.00036144236219115555, 0.00044280223664827645, 0.9999799728393555, 0.0008080070256255567]"
504,"[0.9999117851257324, 4.1061401134356856e-05, 0.0016516761388629675, 0.008341992273926735]"
505,"[6.145109364297241e-05, 6.156095332698897e-05, 0.9999998807907104, 4.803279080078937e-05]"
506,"[0.00041377695742994547, 0.0012940493179485202, 0.9999449253082275, 0.00036831494071520865]"
