index,logits
289,"[8.898923260858282e-05, 0.41426730155944824, 3.3573924156371504e-05, 0.9989244341850281]"
290,"[0.9999212026596069, 0.002370399422943592, 1.2125582543376368e-05, 0.0003483921173028648]"
291,"[0.9779365658760071, 0.5641918778419495, 2.1127609215909615e-05, 5.352648440748453e-05]"
292,"[4.854893632000312e-06, 0.9998038411140442, 1.3446981029119343e-05, 0.07484865933656693]"
293,"[1.106047238863539e-05, 0.00552702322602272, 7.375700806733221e-05, 0.9999911785125732]"
294,"[8.90057344804518e-06, 0.9996623992919922, 1.6901656636036932e-05, 0.0037410659715533257]"
295,"[0.00012109972158214077, 0.9989457726478577, 1.635056469240226e-05, 0.003529851557686925]"
296,"[0.00013610147289000452, 0.9999949932098389, 5.609467280009994e-06, 0.000225826574023813]"
297,"[0.9985746145248413, 0.16187834739685059, 1.1246772373851854e-05, 8.426439308095723e-05]"
298,"[0.00019829005759675056, 0.06205163151025772, 0.0003190085699316114, 0.9965787529945374]"
299,"[0.00029795788577757776, 0.9999130964279175, 9.791602678888012e-06, 0.0024205914232879877]"
300,"[5.7862330322677735e-06, 0.9998445510864258, 0.008926000446081161, 0.00011125115270260721]"
301,"[1.8289912986801937e-05, 0.9999539852142334, 0.004266967996954918, 0.00013939740892965347]"
302,"[0.0007903106161393225, 0.9987832903862, 0.008936907164752483, 0.0004615004872903228]"
303,"[3.0270666684373282e-05, 0.9999947547912598, 3.4954016882693395e-05, 0.00018855028611142188]"
304,"[3.2263327739201486e-05, 0.9998233914375305, 3.606037353165448e-05, 0.04688498005270958]"
305,"[0.9999978542327881, 3.277968062320724e-06, 8.178692041838076e-06, 0.022299718111753464]"
306,"[3.625806130003184e-05, 5.599204087047838e-05, 0.00011972888751188293, 0.9999992847442627]"
307,"[0.00018308406288269907, 0.0005057153757661581, 0.00010290616774000227, 0.9999895095825195]"
308,"[0.9976847171783447, 5.238123412709683e-05, 1.1243254448345397e-05, 0.053439293056726456]"
309,"[2.594881698314566e-05, 0.9999885559082031, 0.0001233518705703318, 0.00024434644728899]"
310,"[2.404386395937763e-05, 0.9999699592590332, 0.0002205720666097477, 0.00021181021293159574]"
311,"[0.9999858140945435, 3.28335736412555e-05, 3.127406307612546e-05, 0.03499650955200195]"
312,"[0.9999996423721313, 3.92075799027225e-06, 2.8384399684000527e-06, 0.001804180210456252]"
313,"[0.47266387939453125, 0.8470500707626343, 5.454205620480934e-07, 0.00011091198393842205]"
314,"[0.0005974486703053117, 0.9993040561676025, 0.00016449321992695332, 0.007392555009573698]"
315,"[3.962769824283896e-06, 0.9999901056289673, 3.365576412761584e-05, 0.0001614229113329202]"
316,"[2.2446716684498824e-05, 0.9999617338180542, 6.476997077697888e-05, 0.00115341623313725]"
317,"[0.0006197497714310884, 0.9996178150177002, 0.0002858376828953624, 0.003427824703976512]"
318,"[3.6702138459077105e-05, 0.9999732971191406, 0.00015167970559559762, 0.0003845414612442255]"
319,"[0.001313511747866869, 0.9999843835830688, 1.2474208233470563e-05, 4.964257459505461e-05]"
320,"[7.119473139027832e-06, 0.9999946355819702, 2.9888497010688297e-05, 0.0004705085593741387]"
321,"[3.516394644975662e-05, 0.9999810457229614, 0.0003316575021017343, 0.00047721542068757117]"
322,"[6.402323924703524e-05, 0.9996988773345947, 9.830382623476908e-05, 0.0004296669503673911]"
323,"[0.9999945163726807, 0.0005468542221933603, 3.597560498747043e-05, 0.00047886130050756037]"
324,"[0.0005067803431302309, 0.00030878078541718423, 0.0001467923866584897, 0.9999772310256958]"
325,"[0.00017908687004819512, 9.054109978023916e-05, 0.00022224930580705404, 0.9999873638153076]"
326,"[7.336508861044422e-05, 0.00022890484251547605, 0.0002300465275766328, 0.9999972581863403]"
327,"[0.00047436071326956153, 0.0022511614952236414, 0.000730804109480232, 0.9998220801353455]"
328,"[0.0003481346648186445, 0.00032969130552373827, 1.0526871847105213e-05, 0.9999245405197144]"
329,"[0.08390074223279953, 9.144532668869942e-05, 2.0093655621167272e-05, 0.9999058246612549]"
330,"[0.00023402801889460534, 0.00020919300732202828, 0.000113169830001425, 0.999994158744812]"
331,"[0.0003832013753708452, 0.002787575125694275, 0.0006238759960979223, 0.9998815059661865]"
332,"[0.00023762212367728353, 0.0024088704958558083, 0.0001075603358913213, 0.9999376535415649]"
333,"[0.00035515459603630006, 0.0010263195727020502, 0.00022227494628168643, 0.9998890161514282]"
334,"[0.00031095449230633676, 0.0009080240852199495, 0.00035512581234797835, 0.9998947381973267]"
335,"[0.0001271567161893472, 0.0007488557021133602, 3.884466423187405e-05, 0.999975323677063]"
336,"[0.0030823524575680494, 0.0003845920437015593, 5.500837869476527e-05, 0.9999594688415527]"
337,"[0.9999996423721313, 2.0955824311386095e-06, 0.00010460051998961717, 5.2876086556352675e-05]"
338,"[0.9843634963035583, 0.3210071921348572, 4.903248918708414e-05, 0.0001430707925464958]"
339,"[0.3414813280105591, 0.0005158121348358691, 0.9973806738853455, 0.0005167995695956051]"
340,"[0.0017829462885856628, 0.0009482626337558031, 0.9999345541000366, 0.008466753177344799]"
341,"[0.9999988079071045, 4.41346965089906e-05, 1.1137359479107545e-06, 0.0007670529885217547]"
342,"[3.960940830438631e-06, 0.9999736547470093, 1.2832332686230075e-05, 0.011778631247580051]"
343,"[0.9999977350234985, 8.367564987565856e-06, 9.152209531748667e-05, 0.001423265435732901]"
344,"[0.9989701509475708, 0.0790833830833435, 5.7062625273829326e-05, 0.00016668025637045503]"
345,"[0.9999978542327881, 6.683929677819833e-05, 4.838853783439845e-05, 0.0004064037639182061]"
346,"[0.997400164604187, 0.00011443088442320004, 0.0014566960744559765, 0.00014774419832974672]"
347,"[0.0014633001992478967, 0.702355682849884, 0.8632857203483582, 3.5704199490282917e-06]"
348,"[0.004018908832222223, 0.9997431635856628, 0.00012092295219190419, 0.0002727130486164242]"
349,"[0.9999792575836182, 0.00012587492528837174, 1.791067552403547e-05, 0.00032758931047283113]"
350,"[0.9999639987945557, 0.0001866267848527059, 0.0002610832452774048, 0.0007833719137124717]"
351,"[0.08591602742671967, 0.28234022855758667, 0.022425588220357895, 5.522434730664827e-05]"
352,"[0.9920808672904968, 0.04493694379925728, 0.00013335807307157665, 0.00035486387787386775]"
353,"[0.0047832392156124115, 0.9986361861228943, 0.0018281221855431795, 0.00124114821664989]"
354,"[0.999988317489624, 0.00034699944080784917, 1.1639267540886067e-05, 0.0002535993990022689]"
355,"[0.00014981412095949054, 0.9999517202377319, 0.00028277310775592923, 0.001082816394045949]"
356,"[0.0004407870874274522, 0.9998654127120972, 0.0014445424312725663, 0.00023961055558174849]"
357,"[2.37551375903422e-05, 0.9999986886978149, 2.121749821526464e-05, 5.8373920182930306e-05]"
358,"[0.9999946355819702, 7.86776072345674e-05, 0.00042953426600433886, 0.00012144492211518809]"
359,"[1.4305980585049838e-05, 0.999998927116394, 4.8254583816742525e-05, 6.602897337870672e-05]"
360,"[0.051216211169958115, 0.9920452833175659, 0.0003616272588260472, 0.0007181201362982392]"
361,"[0.00015514220285695046, 0.9998947381973267, 0.0004912175936624408, 0.000977825839072466]"
362,"[0.0009759197128005326, 0.9999328851699829, 8.873543993104249e-05, 0.000345742329955101]"
363,"[0.00041906500700861216, 0.9998819828033447, 0.000850065378472209, 0.0012467566411942244]"
364,"[0.001771077630110085, 0.9989373087882996, 0.00039955577813088894, 0.002977893687784672]"
365,"[0.9942102432250977, 0.04807722568511963, 0.0020432546734809875, 0.0016338370041921735]"
366,"[0.9997715353965759, 0.007528652437031269, 5.781527579529211e-05, 0.00011451591126387939]"
367,"[0.9631368517875671, 0.3872888386249542, 0.0012706387788057327, 0.00021001799905207008]"
368,"[5.9332098317099735e-05, 0.7350390553474426, 0.8403663039207458, 8.196784619940445e-05]"
369,"[0.0006595263257622719, 0.9995540976524353, 0.000649492081720382, 0.0015116746071726084]"
370,"[8.742451609577984e-05, 0.9999412298202515, 0.0004112742899451405, 0.0014248188817873597]"
371,"[0.00025013499544002116, 0.9998980760574341, 0.0002549573255237192, 0.0006907069473527372]"
372,"[0.06999677419662476, 0.9984543323516846, 3.830441983154742e-06, 5.655086715705693e-05]"
373,"[0.9999375343322754, 9.5333882200066e-05, 2.4484237655997276e-05, 0.024047911167144775]"
374,"[0.999990701675415, 0.00015317194629460573, 4.775791967404075e-05, 0.0007449625991284847]"
375,"[0.004147366154938936, 0.0002787563716992736, 0.9996597766876221, 0.00013148676953278482]"
376,"[0.0010703614680096507, 0.023055939003825188, 0.9957861304283142, 0.003541288198903203]"
377,"[0.00012092386896256357, 0.003475253703072667, 0.9998980760574341, 0.00041472367593087256]"
378,"[0.000955213385168463, 0.0011107890168204904, 0.9998302459716797, 0.0034176993649452925]"
379,"[0.001115924445912242, 0.00033677357714623213, 0.9999340772628784, 0.0005516433739103377]"
380,"[0.0002445100690238178, 0.9144740700721741, 0.46851980686187744, 0.00021449450287036598]"
381,"[0.0005354272434487939, 0.005289157386869192, 0.9995260238647461, 0.0001634946238482371]"
382,"[0.0004194651555735618, 0.011376351118087769, 0.000685224193148315, 0.9986819624900818]"
383,"[0.0004748350183945149, 0.6590142846107483, 0.0005760602653026581, 0.7131182551383972]"
384,"[0.00027247992693446577, 0.0007079633651301265, 0.0006985508371144533, 0.9999339580535889]"
385,"[0.00018060706497635692, 0.00010710897186072543, 3.6427678423933685e-05, 0.99997878074646]"
386,"[0.00028268579626455903, 1.2973419870832004e-05, 9.492223762208596e-05, 0.9999815225601196]"
387,"[0.00025243451818823814, 0.0007557605276815593, 0.00013391773973125964, 0.9999860525131226]"
388,"[0.0016934588784351945, 0.003962328191846609, 0.001088806544430554, 0.9988007545471191]"
389,"[5.7288791140308604e-05, 0.00020112477068323642, 0.00033336965134367347, 0.9999947547912598]"
390,"[0.00040058072772808373, 0.0032211169600486755, 0.0008676721481606364, 0.9997950196266174]"
391,"[6.2302548030857e-05, 0.9999741315841675, 9.6039759228006e-05, 0.0014074590289965272]"
392,"[1.2257626622158568e-05, 0.9999932050704956, 8.210122905438766e-05, 0.0002515722007956356]"
393,"[0.00029475585324689746, 0.9999210834503174, 0.00013766277697868645, 0.0007869026158004999]"
394,"[6.614297308260575e-05, 0.9998908042907715, 0.0016283101867884398, 0.0005812955787405372]"
395,"[2.6883970349445008e-05, 0.9999818801879883, 0.00014652794925495982, 0.0016490621492266655]"
396,"[3.0126933779683895e-05, 0.1136653795838356, 4.2141829908359796e-05, 0.9996230602264404]"
397,"[1.1140174365209532e-06, 0.9999983310699463, 0.0004092776507604867, 1.4878370166115928e-05]"
398,"[0.20450976490974426, 0.9984478950500488, 2.080347439914476e-05, 0.00017250656674150378]"
399,"[0.7358608841896057, 0.786594033241272, 9.255322765966412e-06, 0.00011865234409924597]"
400,"[0.0002774888707790524, 0.9999885559082031, 4.470745625440031e-05, 0.000127529856399633]"
401,"[0.999976634979248, 0.00019445088400971144, 0.00028867388027720153, 0.0007341061136685312]"
402,"[0.9720693826675415, 0.2370958924293518, 0.00020442891400307417, 0.0011079262476414442]"
403,"[0.9999827146530151, 0.0002141550648957491, 0.00012312459875829518, 0.0008341549546457827]"
404,"[0.9970811009407043, 0.02014072611927986, 0.0002913872594945133, 0.003645851742476225]"
405,"[0.9999996423721313, 1.81607867943967e-06, 1.7032347386702895e-05, 0.00028206579736433923]"
406,"[0.005973558872938156, 0.06291255354881287, 1.1000848644471262e-05, 0.9794929623603821]"
407,"[0.9999899864196777, 0.0004648052854463458, 4.5175154809840024e-05, 0.0003050123050343245]"
408,"[0.9997780919075012, 0.016447490081191063, 6.473863322753459e-06, 0.00011699763126671314]"
409,"[0.7188096046447754, 0.9318338632583618, 4.124717179365689e-06, 0.00017724416102282703]"
410,"[0.9999990463256836, 6.651497187704081e-06, 0.00039787270361557603, 4.8856993089430034e-05]"
411,"[0.0009199024643748999, 0.0006655088509432971, 0.0033931047655642033, 0.9990766048431396]"
412,"[0.0003927566285710782, 0.00020616105757653713, 0.000981935067102313, 0.9999910593032837]"
413,"[0.0035719494335353374, 0.9999425411224365, 8.871708814695012e-06, 7.306173210963607e-05]"
414,"[6.44131432636641e-05, 0.9999572038650513, 0.00040417295531369746, 0.00026675290428102016]"
415,"[0.0015390142798423767, 5.144309398019686e-06, 1.532280475657899e-05, 1.0]"
416,"[2.4811171897454187e-05, 0.9999897480010986, 0.00015183180221356452, 0.0004784536431543529]"
417,"[0.9999643564224243, 3.273683830684604e-07, 4.109776455152314e-06, 0.9305838942527771]"
418,"[0.9999991655349731, 1.4111442396824714e-05, 2.786661389109213e-05, 0.0005950573249720037]"
419,"[1.377011722070165e-05, 0.9999964237213135, 5.656888606608845e-05, 0.0002521232527215034]"
420,"[1.8230022078569164e-06, 0.9999998807907104, 3.099026798736304e-05, 6.987409869907424e-05]"
421,"[2.579397551016882e-05, 0.999874472618103, 6.991768896114081e-05, 0.0006513520493172109]"
422,"[2.7455373128759675e-05, 0.999980092048645, 0.00037891772808507085, 0.0005638792645186186]"
423,"[0.00028024596394971013, 0.9999305009841919, 0.0008584608440287411, 0.0006456412957049906]"
424,"[6.438366835936904e-05, 0.9999940395355225, 5.849769149790518e-05, 0.00041302680619992316]"
425,"[0.00013895191659685224, 0.9998335838317871, 0.00046716214274056256, 0.0011170294601470232]"
426,"[0.0013193771010264754, 0.9999412298202515, 2.2440442990045995e-05, 0.0002646523353178054]"
427,"[4.4179800170240924e-05, 0.9979946613311768, 1.6029949620133266e-05, 0.005889387801289558]"
428,"[5.246317232376896e-05, 0.9999877214431763, 8.358909690286964e-05, 0.00015948159852996469]"
429,"[0.00012683350360020995, 0.9998724460601807, 0.0007930335123091936, 0.0008813193417154253]"
430,"[0.00014400121290236712, 0.999915599822998, 0.0005076334346085787, 0.0007515992037951946]"
431,"[0.0001283780875382945, 0.9995935559272766, 0.0007537492201663554, 0.00241278694011271]"
432,"[1.7258444131584838e-05, 0.9999234676361084, 3.503791958792135e-05, 0.0010934685124084353]"
433,"[0.0012843087315559387, 0.9982513785362244, 1.804955559236987e-06, 0.0269561018794775]"
434,"[5.113345105201006e-05, 0.9994803071022034, 2.5971097784349695e-05, 0.002124183811247349]"
435,"[4.774220724357292e-05, 0.999739944934845, 0.0002112644142471254, 0.0008027630392462015]"
436,"[0.04296629875898361, 0.9801501035690308, 2.3881158995209262e-05, 0.0005524536827579141]"
437,"[8.116244134726003e-05, 0.9997830986976624, 0.00043165701208636165, 0.0013750873040407896]"
438,"[0.0002372685121372342, 0.9998395442962646, 0.0004437339666765183, 0.0012390114134177566]"
439,"[0.9992616772651672, 0.004605239722877741, 1.803647933229513e-06, 0.0006918325088918209]"
440,"[0.8951015472412109, 0.8610933423042297, 3.996536179329269e-06, 3.0569233786081895e-05]"
441,"[0.0006110583781264722, 0.9988208413124084, 0.0016819238662719727, 0.0034772127401083708]"
442,"[0.0001726390328258276, 0.9998811483383179, 0.0005693598068319261, 0.0017206651391461492]"
443,"[0.00019253695791121572, 0.9992961883544922, 0.0008409389411099255, 0.003336599562317133]"
444,"[0.00013073351874481887, 0.9982978701591492, 9.929607767844573e-05, 0.0017140539130195975]"
445,"[3.8141752156661823e-05, 0.9996542930603027, 7.536015618825331e-05, 0.0015916252741590142]"
446,"[2.3736231014481746e-05, 0.9999047517776489, 7.116224151104689e-05, 0.0009472565725445747]"
447,"[9.19727699510986e-06, 0.9999960660934448, 2.0498462617979385e-05, 0.00045409490121528506]"
448,"[4.34011199104134e-05, 0.999987006187439, 0.00014722623745910823, 0.0008279804605990648]"
449,"[0.0006075441488064826, 0.999427855014801, 0.0034815461840480566, 0.00044780629104934633]"
450,"[0.0018052910454571247, 0.9991580247879028, 0.0014896515058353543, 0.00037438084837049246]"
451,"[0.9999696016311646, 7.790995732648298e-05, 0.00038708976353518665, 0.00046672701137140393]"
452,"[0.0003050349769182503, 0.001323438249528408, 0.999863862991333, 0.0008752797148190439]"
453,"[0.00021933471725787967, 1.5123204320843797e-05, 0.9999833106994629, 8.348752453457564e-05]"
454,"[0.7145681381225586, 0.006699210032820702, 0.00028589763678610325, 0.38008037209510803]"
455,"[3.121724148513749e-05, 0.9998716115951538, 0.001747968839481473, 0.0003286992432549596]"
456,"[8.688040543347597e-05, 4.7084977268241346e-05, 0.999998927116394, 0.0007647192687727511]"
457,"[6.31419534329325e-05, 0.00024814868811517954, 0.9999986886978149, 0.00032991860643960536]"
458,"[0.0012993470299988985, 0.0017434176988899708, 0.9997448325157166, 0.0014185430482029915]"
459,"[0.0007548403227701783, 9.34679337660782e-05, 0.9999939203262329, 0.0005323312943801284]"
460,"[0.0007095960318110883, 0.00010556849156273529, 0.9999923706054688, 0.0004079546488355845]"
461,"[0.001844082260504365, 0.0037829966749995947, 0.999862790107727, 0.0020904107950627804]"
462,"[0.0042087119072675705, 0.0008348590927198529, 0.99956876039505, 0.00295096542686224]"
463,"[0.0025414142291992903, 0.0012417832622304559, 0.9999773502349854, 0.0015209660632535815]"
464,"[2.2769620045437478e-05, 0.003062470583245158, 0.9999836683273315, 0.00013810927339363843]"
465,"[0.00010300709254806861, 1.1569943126232829e-05, 0.9999995231628418, 0.00017506453150417656]"
466,"[0.0023012286983430386, 0.0009023890597745776, 0.9999309778213501, 0.003184995613992214]"
467,"[0.9992671608924866, 7.405888482026057e-06, 0.022944705560803413, 5.978738045087084e-05]"
468,"[0.006140946410596371, 0.001552245463244617, 0.999809205532074, 0.002934890566393733]"
469,"[0.0002959271951112896, 0.0002694596187211573, 0.9999951124191284, 0.00027657317696139216]"
470,"[0.010196120478212833, 0.709701418876648, 0.1056179329752922, 9.720815432956442e-05]"
471,"[0.011767053045332432, 0.00033394445199519396, 0.9999455213546753, 0.0016064690425992012]"
472,"[0.001188816735520959, 0.0019268309697508812, 0.9995914101600647, 0.0005739579210057855]"
473,"[0.0009172235149890184, 0.0055338554084300995, 0.9991047978401184, 0.0014336105668917298]"
474,"[3.413775993976742e-05, 0.9951531887054443, 0.08457670360803604, 0.00025156643823720515]"
475,"[0.001198546146042645, 0.9999935626983643, 6.616833161388058e-06, 6.920639134477824e-05]"
476,"[0.001013399101793766, 0.0046166772954165936, 0.9989318251609802, 0.0010483060032129288]"
477,"[0.9998406171798706, 0.00032772516715340316, 0.00041831666021607816, 0.0022843198385089636]"
478,"[0.9991483688354492, 0.010098639875650406, 0.0001798031007638201, 0.0007351803942583501]"
479,"[0.0051014539785683155, 0.018864329904317856, 0.9950042366981506, 0.00267435098066926]"
480,"[0.03547719120979309, 0.050564657896757126, 0.0029036258347332478, 0.01615113765001297]"
481,"[0.999996542930603, 4.007836469099857e-05, 8.086207526503131e-05, 0.0004844753129873425]"
482,"[0.9993783235549927, 0.0020540582481771708, 0.0013577549252659082, 0.0012816404923796654]"
483,"[5.157665509614162e-05, 0.000386731990147382, 0.9999923706054688, 0.0005493215867318213]"
484,"[0.9996175765991211, 4.2961371946148574e-05, 0.014444566331803799, 0.0011654410045593977]"
485,"[0.9999085664749146, 0.00037926703225821257, 0.0016448142705485225, 0.0014411521842703223]"
486,"[0.9999856948852539, 1.1849849215650465e-05, 0.013793302699923515, 7.331921369768679e-05]"
487,"[0.0008490781183354557, 0.11488068848848343, 0.9981046915054321, 0.0014619018184021115]"
488,"[0.0020063279662281275, 0.000604296859819442, 0.9999446868896484, 0.0014266743091866374]"
489,"[0.0006389011978171766, 0.0008150669746100903, 0.9999489784240723, 0.0011692345142364502]"
490,"[0.0012457157718017697, 9.987439261749387e-05, 0.9999947547912598, 0.0022436429280787706]"
491,"[0.00109898392111063, 0.0023995270021259785, 0.9997432827949524, 0.002726164646446705]"
492,"[3.5689485230250284e-05, 0.9414306282997131, 0.2676071524620056, 0.00047241157153621316]"
493,"[0.0022291329223662615, 0.00302340486086905, 0.9995672106742859, 0.0031743464060127735]"
494,"[0.00023548718309029937, 0.998742401599884, 0.0004073925083503127, 0.003022876102477312]"
495,"[0.8062803745269775, 0.0008477921946905553, 0.35749125480651855, 0.011433829553425312]"
496,"[0.9996540546417236, 0.0017685251077637076, 0.0029507337603718042, 0.0014087074669077992]"
497,"[0.0004619066894520074, 0.00022622589312959462, 0.02325209230184555, 0.9978500604629517]"
498,"[0.0004398339078761637, 2.9065196940791793e-05, 0.9996091723442078, 0.05895327031612396]"
499,"[5.392596358433366e-05, 0.9975948929786682, 0.0018250090070068836, 0.0038056671619415283]"
500,"[0.0004045063687954098, 0.00010562840907368809, 0.9999784231185913, 0.00037002007593400776]"
501,"[0.0004585737478919327, 9.125839278567582e-05, 0.9999886751174927, 0.0011318426113575697]"
502,"[0.00027980547747574747, 0.0008832289022393525, 0.9998248219490051, 0.0005400087684392929]"
503,"[0.0006808703183196485, 0.0018325615674257278, 0.999897837638855, 0.0012722391402348876]"
504,"[0.9984114170074463, 5.0985814596060663e-05, 0.010547248646616936, 0.01588023640215397]"
505,"[1.426553262717789e-05, 0.9172674417495728, 0.986862063407898, 1.1387649465177674e-05]"
506,"[0.000988635467365384, 0.0034338945988565683, 0.9996386766433716, 0.0007542960229329765]"
